evaluation,fitness,test_accuracy,uniqueness,time
95860,-0.5875535011291504,-0.6199312806129456,1.0,0.82
95950,-0.5875535011291504,-0.6199312806129456,1.0,1.08
96040,-0.5875535011291504,-0.6199312806129456,1.0,0.75
96130,-0.5875535011291504,-0.6199312806129456,1.0,0.85
96220,-0.5875535011291504,-0.6199312806129456,1.0,1.10
96310,-0.5875535011291504,-0.6199312806129456,1.0,0.77
96400,-0.5875535011291504,-0.6199312806129456,1.0,0.69
96490,-0.5875535011291504,-0.6199312806129456,1.0,0.82
96580,-0.5875535011291504,-0.6199312806129456,1.0,0.67
96670,-0.5875535011291504,-0.6199312806129456,1.0,0.78
96760,-0.5875535011291504,-0.6199312806129456,1.0,0.99
96850,-0.5875535011291504,-0.6199312806129456,1.0,0.73
96940,-0.5875535011291504,-0.6199312806129456,1.0,0.96
97030,-0.5875535011291504,-0.6199312806129456,1.0,0.87
97120,-0.5875535011291504,-0.6199312806129456,1.0,1.13
97210,-0.5875535011291504,-0.6199312806129456,1.0,0.64
97300,-0.5875535011291504,-0.6199312806129456,1.0,0.68
97390,-0.5875535011291504,-0.6199312806129456,1.0,0.68
97480,-0.5875535011291504,-0.6199312806129456,1.0,1.30
97570,-0.5875535011291504,-0.6199312806129456,1.0,0.79
97660,-0.5875535011291504,-0.6199312806129456,1.0,0.65
97750,-0.5875535011291504,-0.6199312806129456,1.0,1.30
97840,-0.5875535011291504,-0.6199312806129456,1.0,0.96
97930,-0.5875535011291504,-0.6199312806129456,1.0,0.73
98020,-0.5875535011291504,-0.6199312806129456,1.0,0.74
98110,-0.5875535011291504,-0.6199312806129456,1.0,1.02
98200,-0.5875535011291504,-0.6199312806129456,1.0,0.61
98290,-0.5875535011291504,-0.6199312806129456,1.0,0.81
98380,-0.5875535011291504,-0.6199312806129456,1.0,0.61
98470,-0.5875535011291504,-0.6199312806129456,1.0,0.79
98560,-0.5875535011291504,-0.6199312806129456,1.0,0.77
98650,-0.5875535011291504,-0.6199312806129456,1.0,0.81
98740,-0.5875535011291504,-0.6199312806129456,1.0,0.74
98830,-0.5875535011291504,-0.6199312806129456,1.0,0.96
98920,-0.5875535011291504,-0.6199312806129456,1.0,0.98
99010,-0.5875535011291504,-0.6199312806129456,1.0,0.86
99100,-0.5875535011291504,-0.6199312806129456,1.0,1.02
99190,-0.5875535011291504,-0.6199312806129456,1.0,0.65
99280,-0.5875535011291504,-0.6199312806129456,1.0,0.88
99370,-0.5875535011291504,-0.6199312806129456,1.0,1.04
99460,-0.5875535011291504,-0.6199312806129456,1.0,0.96
99550,-0.5875535011291504,-0.6199312806129456,1.0,1.03
99640,-0.5875535011291504,-0.6199312806129456,1.0,0.69
99730,-0.5875535011291504,-0.6199312806129456,1.0,0.70
99820,-0.5875535011291504,-0.6199312806129456,1.0,0.99
99910,-0.5875535011291504,-0.6199312806129456,1.0,0.83
100000,-0.5875535011291504,-0.6199312806129456,1.0,0.71
100090,-0.5875535011291504,-0.6199312806129456,1.0,0.69
100180,-0.5875535011291504,-0.6199312806129456,1.0,0.78
100270,-0.5875535011291504,-0.6199312806129456,1.0,0.74
100360,-0.5875535011291504,-0.6199312806129456,1.0,0.71
100450,-0.5875535011291504,-0.6199312806129456,1.0,0.71
100540,-0.5875535011291504,-0.6199312806129456,1.0,0.90
100630,-0.5875535011291504,-0.6199312806129456,1.0,0.88
100720,-0.5875535011291504,-0.6199312806129456,1.0,0.68
100810,-0.5875535011291504,-0.6199312806129456,1.0,0.81
100900,-0.5875535011291504,-0.6199312806129456,1.0,0.79
100990,-0.5875535011291504,-0.6199312806129456,1.0,0.80
101080,-0.5875535011291504,-0.6199312806129456,1.0,0.68
101170,-0.5875535011291504,-0.6199312806129456,1.0,0.98
101260,-0.5875535011291504,-0.6199312806129456,1.0,0.74
101350,-0.5875535011291504,-0.6199312806129456,1.0,0.74
101440,-0.5875535011291504,-0.6199312806129456,1.0,0.78
101530,-0.5875535011291504,-0.6199312806129456,1.0,1.74
101620,-0.5875535011291504,-0.6199312806129456,1.0,0.70
101710,-0.5875535011291504,-0.6199312806129456,1.0,0.66
101800,-0.5875535011291504,-0.6199312806129456,1.0,0.95
101890,-0.5875535011291504,-0.6199312806129456,1.0,0.66
101980,-0.5875535011291504,-0.6199312806129456,1.0,0.73
102070,-0.5875535011291504,-0.6199312806129456,1.0,1.06
102160,-0.5875535011291504,-0.6199312806129456,1.0,1.02
102250,-0.5875535011291504,-0.6199312806129456,1.0,0.68
102340,-0.5875535011291504,-0.6199312806129456,1.0,1.11
102430,-0.5875535011291504,-0.6199312806129456,1.0,0.91
102520,-0.5875535011291504,-0.6199312806129456,1.0,0.93
102610,-0.5875535011291504,-0.6199312806129456,1.0,0.99
102700,-0.5875535011291504,-0.6199312806129456,1.0,0.98
102790,-0.5875535011291504,-0.6199312806129456,1.0,1.28
102880,-0.5875535011291504,-0.6199312806129456,1.0,0.64
102970,-0.5875535011291504,-0.6199312806129456,1.0,1.08
103060,-0.5875535011291504,-0.6199312806129456,1.0,0.74
103150,-0.5875535011291504,-0.6199312806129456,1.0,0.82
103240,-0.5875535011291504,-0.6199312806129456,1.0,1.00
103330,-0.5875535011291504,-0.6199312806129456,1.0,1.28
103420,-0.5875535011291504,-0.6199312806129456,1.0,0.80
103510,-0.5875535011291504,-0.6199312806129456,1.0,0.67
103600,-0.5875535011291504,-0.6199312806129456,1.0,0.81
103690,-0.5875535011291504,-0.6199312806129456,1.0,0.84
103780,-0.5875535011291504,-0.6199312806129456,1.0,0.99
103870,-0.5875535011291504,-0.6199312806129456,1.0,0.86
103960,-0.5875535011291504,-0.6199312806129456,1.0,0.81
104050,-0.5875535011291504,-0.6199312806129456,1.0,0.86
104140,-0.5875535011291504,-0.6199312806129456,1.0,0.69
104230,-0.5875535011291504,-0.6199312806129456,1.0,0.61
104320,-0.5875535011291504,-0.6199312806129456,1.0,1.33
104410,-0.5875535011291504,-0.6199312806129456,1.0,0.99
104500,-0.5875535011291504,-0.6199312806129456,1.0,0.75
104590,-0.5875535011291504,-0.6199312806129456,1.0,0.80
104680,-0.5875535011291504,-0.6199312806129456,1.0,0.73
104770,-0.5875535011291504,-0.6199312806129456,1.0,0.63
104860,-0.5875535011291504,-0.6199312806129456,1.0,0.69
104950,-0.5875535011291504,-0.6199312806129456,1.0,0.91
105040,-0.5875535011291504,-0.6199312806129456,1.0,1.37
105130,-0.5875535011291504,-0.6199312806129456,1.0,0.65
105220,-0.5875535011291504,-0.6199312806129456,1.0,1.00
105310,-0.5875535011291504,-0.6199312806129456,1.0,0.83
105400,-0.5875535011291504,-0.6199312806129456,1.0,0.74
105490,-0.5875535011291504,-0.6199312806129456,1.0,0.89
105580,-0.5875535011291504,-0.6199312806129456,1.0,0.78
105670,-0.5875535011291504,-0.6199312806129456,1.0,0.71
105760,-0.5875535011291504,-0.6199312806129456,1.0,0.91
105850,-0.5875535011291504,-0.6199312806129456,1.0,0.92
105940,-0.5875535011291504,-0.6199312806129456,1.0,0.67
106030,-0.5875535011291504,-0.6199312806129456,1.0,0.85
106120,-0.5875535011291504,-0.6199312806129456,1.0,0.63
106210,-0.5875535011291504,-0.6199312806129456,1.0,1.13
106300,-0.5875535011291504,-0.6199312806129456,1.0,1.19
106390,-0.5875535011291504,-0.6199312806129456,1.0,0.96
106480,-0.5875535011291504,-0.6199312806129456,1.0,0.70
106570,-0.5875535011291504,-0.6199312806129456,1.0,1.24
106660,-0.5875535011291504,-0.6199312806129456,1.0,0.70
106750,-0.5875535011291504,-0.6199312806129456,1.0,0.72
106840,-0.5875535011291504,-0.6199312806129456,1.0,0.83
106930,-0.5875535011291504,-0.6199312806129456,1.0,0.80
107020,-0.5875535011291504,-0.6199312806129456,1.0,1.04
107110,-0.5875535011291504,-0.6199312806129456,1.0,0.61
107200,-0.5875535011291504,-0.6199312806129456,1.0,0.79
107290,-0.5875535011291504,-0.6199312806129456,1.0,1.01
107380,-0.5875535011291504,-0.6199312806129456,1.0,1.12
107470,-0.5875535011291504,-0.6199312806129456,1.0,0.68
107560,-0.5875535011291504,-0.6199312806129456,1.0,0.93
107650,-0.5875535011291504,-0.6199312806129456,1.0,0.81
107740,-0.5875535011291504,-0.6199312806129456,1.0,1.00
107830,-0.5875535011291504,-0.6199312806129456,1.0,0.93
107920,-0.5875535011291504,-0.6199312806129456,1.0,0.98
108010,-0.5875535011291504,-0.6199312806129456,1.0,1.21
108100,-0.5875535011291504,-0.6199312806129456,1.0,0.70
108190,-0.5875535011291504,-0.6199312806129456,1.0,0.77
108280,-0.5875535011291504,-0.6199312806129456,1.0,1.02
108370,-0.5875535011291504,-0.6199312806129456,1.0,0.74
108460,-0.5875535011291504,-0.6199312806129456,1.0,0.94
108550,-0.5875535011291504,-0.6199312806129456,1.0,0.86
108640,-0.5875535011291504,-0.6199312806129456,1.0,0.82
108730,-0.5875535011291504,-0.6199312806129456,1.0,1.37
108820,-0.5875535011291504,-0.6199312806129456,1.0,1.29
108910,-0.5875535011291504,-0.6199312806129456,1.0,0.89
109000,-0.5875535011291504,-0.6199312806129456,1.0,0.72
109090,-0.5875535011291504,-0.6199312806129456,1.0,0.73
109180,-0.5875535011291504,-0.6199312806129456,1.0,0.81
109270,-0.5875535011291504,-0.6199312806129456,1.0,1.03
109360,-0.5875535011291504,-0.6199312806129456,1.0,0.80
109450,-0.5875535011291504,-0.6199312806129456,1.0,0.80
109540,-0.5875535011291504,-0.6199312806129456,1.0,1.26
109630,-0.5875535011291504,-0.6199312806129456,1.0,0.87
109720,-0.5875535011291504,-0.6199312806129456,1.0,0.79
109810,-0.5875535011291504,-0.6199312806129456,1.0,0.81
109900,-0.5875535011291504,-0.6199312806129456,1.0,1.08
109990,-0.5875535011291504,-0.6199312806129456,1.0,0.71
110080,-0.5875535011291504,-0.6199312806129456,1.0,0.64
110170,-0.5875535011291504,-0.6199312806129456,1.0,0.83
110260,-0.5875535011291504,-0.6199312806129456,1.0,0.68
110350,-0.5875535011291504,-0.6199312806129456,1.0,1.39
110440,-0.5875535011291504,-0.6199312806129456,1.0,0.66
110530,-0.5875535011291504,-0.6199312806129456,1.0,0.92
110620,-0.5875535011291504,-0.6199312806129456,1.0,0.91
110710,-0.5875535011291504,-0.6199312806129456,1.0,0.86
110800,-0.5875535011291504,-0.6199312806129456,1.0,1.03
110890,-0.5875535011291504,-0.6199312806129456,1.0,1.04
110980,-0.5875535011291504,-0.6199312806129456,1.0,1.17
111070,-0.5875535011291504,-0.6199312806129456,1.0,1.28
111160,-0.5875535011291504,-0.6199312806129456,1.0,1.04
111250,-0.5875535011291504,-0.6199312806129456,1.0,1.35
111340,-0.5875535011291504,-0.6199312806129456,1.0,0.87
111430,-0.5875535011291504,-0.6199312806129456,1.0,1.02
111520,-0.5875535011291504,-0.6199312806129456,1.0,0.94
111610,-0.5875535011291504,-0.6199312806129456,1.0,0.82
111700,-0.5875535011291504,-0.6199312806129456,1.0,0.88
111790,-0.5875535011291504,-0.6199312806129456,1.0,0.73
111880,-0.5875535011291504,-0.6199312806129456,1.0,0.67
111970,-0.5875535011291504,-0.6199312806129456,1.0,0.86
112060,-0.5875535011291504,-0.6199312806129456,1.0,0.83
112150,-0.5875535011291504,-0.6199312806129456,1.0,0.83
112240,-0.5875535011291504,-0.6199312806129456,1.0,0.79
112330,-0.5875535011291504,-0.6199312806129456,1.0,0.67
112420,-0.5875535011291504,-0.6199312806129456,1.0,1.12
112510,-0.5875535011291504,-0.6199312806129456,1.0,0.71
112600,-0.5875535011291504,-0.6199312806129456,1.0,0.82
112690,-0.5875535011291504,-0.6199312806129456,1.0,0.84
112780,-0.5875535011291504,-0.6199312806129456,1.0,0.68
112870,-0.5875535011291504,-0.6199312806129456,1.0,0.71
112960,-0.5875535011291504,-0.6199312806129456,1.0,0.73
113050,-0.5875535011291504,-0.6199312806129456,1.0,0.83
113140,-0.5875535011291504,-0.6199312806129456,1.0,0.61
113230,-0.5875535011291504,-0.6199312806129456,1.0,1.10
113320,-0.5875535011291504,-0.6199312806129456,1.0,0.64
113410,-0.5875535011291504,-0.6199312806129456,1.0,1.08
113500,-0.5875535011291504,-0.6199312806129456,1.0,1.13
113590,-0.5875535011291504,-0.6199312806129456,1.0,1.15
113680,-0.5875535011291504,-0.6199312806129456,1.0,0.62
113770,-0.5875535011291504,-0.6199312806129456,1.0,0.76
113860,-0.5875535011291504,-0.6199312806129456,1.0,1.42
113950,-0.5875535011291504,-0.6199312806129456,1.0,0.65
114040,-0.5875535011291504,-0.6199312806129456,1.0,0.68
114130,-0.5875535011291504,-0.6199312806129456,1.0,0.75
114220,-0.5875535011291504,-0.6199312806129456,1.0,0.75
114310,-0.5875535011291504,-0.6199312806129456,1.0,0.79
114400,-0.5875535011291504,-0.6199312806129456,1.0,0.70
114490,-0.5875535011291504,-0.6199312806129456,1.0,0.99
114580,-0.5875535011291504,-0.6199312806129456,1.0,0.93
114670,-0.5875535011291504,-0.6199312806129456,1.0,0.95
114760,-0.5875535011291504,-0.6199312806129456,1.0,0.63
114850,-0.5875535011291504,-0.6199312806129456,1.0,0.88
114940,-0.5875535011291504,-0.6199312806129456,1.0,0.67
115030,-0.5875535011291504,-0.6199312806129456,1.0,1.01
115120,-0.5875535011291504,-0.6199312806129456,1.0,0.79
115210,-0.5875535011291504,-0.6199312806129456,1.0,0.76
115300,-0.5875535011291504,-0.6199312806129456,1.0,0.88
115390,-0.5875535011291504,-0.6199312806129456,1.0,0.78
115480,-0.5875535011291504,-0.6199312806129456,1.0,0.79
115570,-0.5875535011291504,-0.6199312806129456,1.0,0.84
115660,-0.5875535011291504,-0.6199312806129456,1.0,0.93
115750,-0.5875535011291504,-0.6199312806129456,1.0,0.94
115840,-0.5875535011291504,-0.6199312806129456,1.0,1.27
115930,-0.5875535011291504,-0.6199312806129456,1.0,0.75
116020,-0.5875535011291504,-0.6199312806129456,1.0,0.63
116110,-0.5875535011291504,-0.6199312806129456,1.0,0.72
116200,-0.5875535011291504,-0.6199312806129456,1.0,0.96
116290,-0.5875535011291504,-0.6199312806129456,1.0,1.21
116380,-0.5875535011291504,-0.6199312806129456,1.0,0.61
116470,-0.5875535011291504,-0.6199312806129456,1.0,0.96
116560,-0.5875535011291504,-0.6199312806129456,1.0,1.04
116650,-0.5875535011291504,-0.6199312806129456,1.0,0.79
116740,-0.5875535011291504,-0.6199312806129456,1.0,0.71
116830,-0.5875535011291504,-0.6199312806129456,1.0,0.69
116920,-0.5875535011291504,-0.6199312806129456,1.0,0.69
117010,-0.5875535011291504,-0.6199312806129456,1.0,1.28
117100,-0.5875535011291504,-0.6199312806129456,1.0,0.67
117190,-0.5875535011291504,-0.6199312806129456,1.0,0.71
117280,-0.5875535011291504,-0.6199312806129456,1.0,0.96
117370,-0.5875535011291504,-0.6199312806129456,1.0,1.11
117460,-0.5875535011291504,-0.6199312806129456,1.0,0.84
117550,-0.5875535011291504,-0.6199312806129456,1.0,1.34
117640,-0.5875535011291504,-0.6199312806129456,1.0,0.91
117730,-0.5875535011291504,-0.6199312806129456,1.0,0.82
117820,-0.5875535011291504,-0.6199312806129456,1.0,0.98
117910,-0.5875535011291504,-0.6199312806129456,1.0,0.66
118000,-0.5875535011291504,-0.6199312806129456,1.0,1.10
118090,-0.5875535011291504,-0.6199312806129456,1.0,0.90
118180,-0.5875535011291504,-0.6199312806129456,1.0,0.67
118270,-0.5875535011291504,-0.6199312806129456,1.0,0.77
118360,-0.5875535011291504,-0.6199312806129456,1.0,0.81
118450,-0.5875535011291504,-0.6199312806129456,1.0,0.62
118540,-0.5875535011291504,-0.6199312806129456,1.0,0.83
118630,-0.5875535011291504,-0.6199312806129456,1.0,0.78
118720,-0.5875535011291504,-0.6199312806129456,1.0,0.83
118810,-0.5875535011291504,-0.6199312806129456,1.0,0.78
118900,-0.5875535011291504,-0.6199312806129456,1.0,0.88
118990,-0.5875535011291504,-0.6199312806129456,1.0,0.78
119080,-0.5875535011291504,-0.6199312806129456,1.0,1.03
119170,-0.5875535011291504,-0.6199312806129456,1.0,0.88
119260,-0.5875535011291504,-0.6199312806129456,1.0,0.61
119350,-0.5875535011291504,-0.6199312806129456,1.0,0.85
119440,-0.5875535011291504,-0.6199312806129456,1.0,1.17
119530,-0.5875535011291504,-0.6199312806129456,1.0,0.97
119620,-0.5875535011291504,-0.6199312806129456,1.0,1.02
119710,-0.5875535011291504,-0.6199312806129456,1.0,0.76
119800,-0.5875535011291504,-0.6199312806129456,1.0,0.70
119890,-0.5875535011291504,-0.6199312806129456,1.0,0.83
119980,-0.5875535011291504,-0.6199312806129456,1.0,1.24
120070,-0.5875535011291504,-0.6199312806129456,1.0,0.91
120160,-0.5875535011291504,-0.6199312806129456,1.0,0.77
120250,-0.5875535011291504,-0.6199312806129456,1.0,0.87
120340,-0.5875535011291504,-0.6199312806129456,1.0,0.72
120430,-0.5875535011291504,-0.6199312806129456,1.0,0.96
120520,-0.5875535011291504,-0.6199312806129456,1.0,1.01
120610,-0.5875535011291504,-0.6199312806129456,1.0,0.79
120700,-0.5875535011291504,-0.6199312806129456,1.0,0.69
120790,-0.5875535011291504,-0.6199312806129456,1.0,1.05
120880,-0.5875535011291504,-0.6199312806129456,1.0,0.88
120970,-0.5875535011291504,-0.6199312806129456,1.0,0.88
121060,-0.5875535011291504,-0.6199312806129456,1.0,0.93
121150,-0.5875535011291504,-0.6199312806129456,1.0,0.84
121240,-0.5875535011291504,-0.6199312806129456,1.0,0.81
121330,-0.5875535011291504,-0.6199312806129456,1.0,0.76
121420,-0.5875535011291504,-0.6199312806129456,1.0,1.23
121510,-0.5875535011291504,-0.6199312806129456,1.0,0.81
121600,-0.5875535011291504,-0.6199312806129456,1.0,0.76
121690,-0.5875535011291504,-0.6199312806129456,1.0,0.84
121780,-0.5875535011291504,-0.6199312806129456,1.0,0.69
121870,-0.5875535011291504,-0.6199312806129456,1.0,0.65
121960,-0.5875535011291504,-0.6199312806129456,1.0,0.65
122050,-0.5875535011291504,-0.6199312806129456,1.0,0.97
122140,-0.5875535011291504,-0.6199312806129456,1.0,0.92
122230,-0.5875535011291504,-0.6199312806129456,1.0,1.28
122320,-0.5875535011291504,-0.6199312806129456,1.0,0.74
122410,-0.5875535011291504,-0.6199312806129456,1.0,0.90
122500,-0.5875535011291504,-0.6199312806129456,1.0,0.78
122590,-0.5875535011291504,-0.6199312806129456,1.0,0.82
122680,-0.5875535011291504,-0.6199312806129456,1.0,0.93
122770,-0.5875535011291504,-0.6199312806129456,1.0,1.19
122860,-0.5875535011291504,-0.6199312806129456,1.0,0.77
122950,-0.5875535011291504,-0.6199312806129456,1.0,1.03
123040,-0.5875535011291504,-0.6199312806129456,1.0,1.02
123130,-0.5875535011291504,-0.6199312806129456,1.0,0.65
123220,-0.5875535011291504,-0.6199312806129456,1.0,0.80
123310,-0.5875535011291504,-0.6199312806129456,1.0,0.76
123400,-0.5875535011291504,-0.6199312806129456,1.0,0.90
123490,-0.5875535011291504,-0.6199312806129456,1.0,0.86
123580,-0.5875535011291504,-0.6199312806129456,1.0,0.93
123670,-0.5875535011291504,-0.6199312806129456,1.0,0.83
123760,-0.5875535011291504,-0.6199312806129456,1.0,0.96
123850,-0.5875535011291504,-0.6199312806129456,1.0,0.65
123940,-0.5875535011291504,-0.6199312806129456,1.0,1.04
124030,-0.5875535011291504,-0.6199312806129456,1.0,0.88
124120,-0.5875535011291504,-0.6199312806129456,1.0,0.95
124210,-0.5875535011291504,-0.6199312806129456,1.0,0.70
124300,-0.5875535011291504,-0.6199312806129456,1.0,0.87
124390,-0.5875535011291504,-0.6199312806129456,1.0,0.89
124480,-0.5875535011291504,-0.6199312806129456,1.0,0.92
124570,-0.5875535011291504,-0.6199312806129456,1.0,0.90
124660,-0.5875535011291504,-0.6199312806129456,1.0,0.67
124750,-0.5875535011291504,-0.6199312806129456,1.0,0.86
124840,-0.5875535011291504,-0.6199312806129456,1.0,0.74
124930,-0.5875535011291504,-0.6199312806129456,1.0,1.15
125020,-0.5875535011291504,-0.6199312806129456,1.0,0.97
125110,-0.5875535011291504,-0.6199312806129456,1.0,0.83
125200,-0.5875535011291504,-0.6199312806129456,1.0,0.82
125290,-0.5875535011291504,-0.6199312806129456,1.0,1.11
125380,-0.5875535011291504,-0.6199312806129456,1.0,0.64
125470,-0.5875535011291504,-0.6199312806129456,1.0,0.74
125560,-0.5875535011291504,-0.6199312806129456,1.0,1.15
125650,-0.5875535011291504,-0.6199312806129456,1.0,0.85
125740,-0.5875535011291504,-0.6199312806129456,1.0,1.02
125830,-0.5875535011291504,-0.6199312806129456,1.0,1.06
125920,-0.5875535011291504,-0.6199312806129456,1.0,1.01
126010,-0.5875535011291504,-0.6199312806129456,1.0,0.93
126100,-0.5875535011291504,-0.6199312806129456,1.0,0.88
126190,-0.5875535011291504,-0.6199312806129456,1.0,0.87
126280,-0.5875535011291504,-0.6199312806129456,1.0,0.69
126370,-0.5875535011291504,-0.6199312806129456,1.0,1.02
126460,-0.5875535011291504,-0.6199312806129456,1.0,0.86
126550,-0.5875535011291504,-0.6199312806129456,1.0,1.06
126640,-0.5875535011291504,-0.6199312806129456,1.0,0.88
126730,-0.5875535011291504,-0.6199312806129456,1.0,1.54
126820,-0.5875535011291504,-0.6199312806129456,1.0,0.73
126910,-0.5875535011291504,-0.6199312806129456,1.0,0.90
127000,-0.5875535011291504,-0.6199312806129456,1.0,0.66
127090,-0.5875535011291504,-0.6199312806129456,1.0,0.66
127180,-0.5875535011291504,-0.6199312806129456,1.0,1.02
127270,-0.5875535011291504,-0.6199312806129456,1.0,0.99
127360,-0.5875535011291504,-0.6199312806129456,1.0,1.03
127450,-0.5875535011291504,-0.6199312806129456,1.0,0.96
127540,-0.5875535011291504,-0.6199312806129456,1.0,1.20
127630,-0.5875535011291504,-0.6199312806129456,1.0,1.38
127720,-0.5875535011291504,-0.6199312806129456,1.0,0.96
127810,-0.5875535011291504,-0.6199312806129456,1.0,1.37
127900,-0.5875535011291504,-0.6199312806129456,1.0,1.11
127990,-0.5875535011291504,-0.6199312806129456,1.0,0.87
128080,-0.5875535011291504,-0.6199312806129456,1.0,0.67
128170,-0.5875535011291504,-0.6199312806129456,1.0,1.22
128260,-0.5875535011291504,-0.6199312806129456,1.0,0.81
128350,-0.5875535011291504,-0.6199312806129456,1.0,0.81
128440,-0.5875535011291504,-0.6199312806129456,1.0,0.90
128530,-0.5875535011291504,-0.6199312806129456,1.0,1.04
128620,-0.5875535011291504,-0.6199312806129456,1.0,0.86
128710,-0.5875535011291504,-0.6199312806129456,1.0,1.10
128800,-0.5875535011291504,-0.6199312806129456,1.0,1.10
128890,-0.5875535011291504,-0.6199312806129456,1.0,0.80
128980,-0.5875535011291504,-0.6199312806129456,1.0,1.18
129070,-0.5875535011291504,-0.6199312806129456,1.0,0.64
129160,-0.5875535011291504,-0.6199312806129456,1.0,0.64
129250,-0.5875535011291504,-0.6199312806129456,1.0,0.86
129340,-0.5875535011291504,-0.6199312806129456,1.0,0.91
129430,-0.5875535011291504,-0.6199312806129456,1.0,1.28
129520,-0.5875535011291504,-0.6199312806129456,1.0,1.10
129610,-0.5875535011291504,-0.6199312806129456,1.0,0.89
129700,-0.5875535011291504,-0.6199312806129456,1.0,0.67
129790,-0.5875535011291504,-0.6199312806129456,1.0,1.01
129880,-0.5875535011291504,-0.6199312806129456,1.0,1.19
129970,-0.5875535011291504,-0.6199312806129456,1.0,0.67
130060,-0.5875535011291504,-0.6199312806129456,1.0,0.89
130150,-0.5875535011291504,-0.6199312806129456,1.0,0.97
130240,-0.5875535011291504,-0.6199312806129456,1.0,1.22
130330,-0.5875535011291504,-0.6199312806129456,1.0,0.89
130420,-0.5875535011291504,-0.6199312806129456,1.0,1.14
130510,-0.5875535011291504,-0.6199312806129456,1.0,0.83
130600,-0.5875535011291504,-0.6199312806129456,1.0,0.81
130690,-0.5875535011291504,-0.6199312806129456,1.0,0.82
130780,-0.5875535011291504,-0.6199312806129456,1.0,1.00
130870,-0.5875535011291504,-0.6199312806129456,1.0,0.68
130960,-0.5875535011291504,-0.6199312806129456,1.0,1.07
131050,-0.5875535011291504,-0.6199312806129456,1.0,1.20
131140,-0.5875535011291504,-0.6199312806129456,1.0,0.80
131230,-0.5875535011291504,-0.6199312806129456,1.0,0.81
131320,-0.5875535011291504,-0.6199312806129456,1.0,0.74
131410,-0.5875535011291504,-0.6199312806129456,1.0,1.11
131500,-0.5875535011291504,-0.6199312806129456,1.0,0.96
131590,-0.5875535011291504,-0.6199312806129456,1.0,0.78
131680,-0.5875535011291504,-0.6199312806129456,1.0,0.67
131770,-0.5875535011291504,-0.6199312806129456,1.0,1.06
131860,-0.5875535011291504,-0.6199312806129456,1.0,0.73
131950,-0.5875535011291504,-0.6199312806129456,1.0,1.01
132040,-0.5875535011291504,-0.6199312806129456,1.0,0.70
132130,-0.5875535011291504,-0.6199312806129456,1.0,0.87
132220,-0.5875535011291504,-0.6199312806129456,1.0,0.71
132310,-0.5875535011291504,-0.6199312806129456,1.0,0.80
132400,-0.5875535011291504,-0.6199312806129456,1.0,0.90
132490,-0.5875535011291504,-0.6199312806129456,1.0,1.08
132580,-0.5875535011291504,-0.6199312806129456,1.0,0.70
132670,-0.5875535011291504,-0.6199312806129456,1.0,0.63
132760,-0.5875535011291504,-0.6199312806129456,1.0,0.64
132850,-0.5875535011291504,-0.6199312806129456,1.0,1.14
132940,-0.5875535011291504,-0.6199312806129456,1.0,1.58
133030,-0.5875535011291504,-0.6199312806129456,1.0,1.06
133120,-0.5875535011291504,-0.6199312806129456,1.0,0.93
133210,-0.5875535011291504,-0.6199312806129456,1.0,0.84
133300,-0.5875535011291504,-0.6199312806129456,1.0,1.18
133390,-0.5875535011291504,-0.6199312806129456,1.0,1.11
133480,-0.5875535011291504,-0.6199312806129456,1.0,1.18
133570,-0.5875535011291504,-0.6199312806129456,1.0,0.82
133660,-0.5875535011291504,-0.6199312806129456,1.0,0.87
133750,-0.5875535011291504,-0.6199312806129456,1.0,0.81
133840,-0.5875535011291504,-0.6199312806129456,1.0,0.85
133930,-0.5875535011291504,-0.6199312806129456,1.0,0.75
134020,-0.5875535011291504,-0.6199312806129456,1.0,0.92
134110,-0.5875535011291504,-0.6199312806129456,1.0,0.88
134200,-0.5875535011291504,-0.6199312806129456,1.0,0.81
134290,-0.5875535011291504,-0.6199312806129456,1.0,0.98
134380,-0.5875535011291504,-0.6199312806129456,1.0,0.88
134470,-0.5875535011291504,-0.6199312806129456,1.0,0.96
134560,-0.5875535011291504,-0.6199312806129456,1.0,1.01
134650,-0.5875535011291504,-0.6199312806129456,1.0,0.86
134740,-0.5875535011291504,-0.6199312806129456,1.0,0.72
134830,-0.5875535011291504,-0.6199312806129456,1.0,0.70
134920,-0.5875535011291504,-0.6199312806129456,1.0,1.14
135010,-0.5875535011291504,-0.6199312806129456,1.0,1.31
135100,-0.5875535011291504,-0.6199312806129456,1.0,0.92
135190,-0.5875535011291504,-0.6199312806129456,1.0,0.95
135280,-0.5875535011291504,-0.6199312806129456,1.0,1.17
135370,-0.5875535011291504,-0.6199312806129456,1.0,0.98
135460,-0.5875535011291504,-0.6199312806129456,1.0,0.73
135550,-0.5875535011291504,-0.6199312806129456,1.0,0.95
135640,-0.5875535011291504,-0.6199312806129456,1.0,0.76
135730,-0.5875535011291504,-0.6199312806129456,1.0,0.90
135820,-0.5875535011291504,-0.6199312806129456,1.0,0.80
135910,-0.5875535011291504,-0.6199312806129456,1.0,0.72
136000,-0.5875535011291504,-0.6199312806129456,1.0,1.34
136090,-0.5875535011291504,-0.6199312806129456,1.0,0.94
136180,-0.5875535011291504,-0.6199312806129456,1.0,0.91
136270,-0.5875535011291504,-0.6199312806129456,1.0,1.16
