evaluation,fitness,test_accuracy,time
73841,0.9708927869796753,0.9838622212409973,0.71
79041,0.9708927869796753,0.9838622212409973,0.73
79141,0.9708927869796753,0.9838622212409973,0.73
79241,0.9708927869796753,0.9838622212409973,0.73
79341,0.9708927869796753,0.9838622212409973,0.73
79441,0.9708927869796753,0.9838622212409973,0.73
79541,0.9708927869796753,0.9838622212409973,0.73
79641,0.9708927869796753,0.9838622212409973,0.73
79741,0.9708927869796753,0.9838622212409973,0.73
79841,0.9708927869796753,0.9838622212409973,0.73
79941,0.9708927869796753,0.9838622212409973,0.73
80041,0.9708927869796753,0.9838622212409973,0.73
80141,0.9708927869796753,0.9838622212409973,0.73
80241,0.9708927869796753,0.9838622212409973,0.73
80341,0.9708927869796753,0.9838622212409973,0.73
80441,0.9708927869796753,0.9838622212409973,0.73
80541,0.9708927869796753,0.9838622212409973,0.73
80641,0.9708927869796753,0.9838622212409973,0.73
80741,0.9708927869796753,0.9838622212409973,0.73
80841,0.9708927869796753,0.9838622212409973,0.73
80941,0.9708927869796753,0.9838622212409973,0.73
81041,0.9708927869796753,0.9838622212409973,0.73
81141,0.9708927869796753,0.9838622212409973,0.73
81241,0.9708927869796753,0.9838622212409973,0.73
81341,0.9708927869796753,0.9838622212409973,0.73
81441,0.9708927869796753,0.9838622212409973,0.73
81541,0.9708927869796753,0.9838622212409973,0.73
81641,0.9708927869796753,0.9838622212409973,0.73
81741,0.9708927869796753,0.9838622212409973,0.73
81841,0.9708927869796753,0.9838622212409973,0.73
81941,0.9708927869796753,0.9838622212409973,0.73
82041,0.9708927869796753,0.9838622212409973,0.73
82141,0.9708927869796753,0.9838622212409973,0.73
82241,0.9708927869796753,0.9838622212409973,0.73
82341,0.9708927869796753,0.9838622212409973,0.73
82441,0.9708927869796753,0.9838622212409973,0.73
82541,0.9708927869796753,0.9838622212409973,0.73
82641,0.9708927869796753,0.9838622212409973,0.73
82741,0.9708927869796753,0.9838622212409973,0.73
82841,0.9708927869796753,0.9838622212409973,0.73
82941,0.9708927869796753,0.9838622212409973,0.73
83041,0.9708927869796753,0.9838622212409973,0.73
83141,0.9708927869796753,0.9838622212409973,0.73
83241,0.9708927869796753,0.9838622212409973,0.73
83341,0.9708927869796753,0.9838622212409973,0.73
83441,0.9708927869796753,0.9838622212409973,0.73
83541,0.9708927869796753,0.9838622212409973,0.73
83641,0.9708927869796753,0.9838622212409973,0.73
83741,0.9708927869796753,0.9838622212409973,0.73
83841,0.9708927869796753,0.9838622212409973,0.73
83941,0.9708927869796753,0.9838622212409973,0.73
84041,0.9708927869796753,0.9838622212409973,0.73
89241,0.9708927869796753,0.9838622212409973,0.72
89341,0.9708927869796753,0.9838622212409973,0.72
89441,0.9708927869796753,0.9838622212409973,0.72
89541,0.9708927869796753,0.9838622212409973,0.72
89641,0.9708927869796753,0.9838622212409973,0.72
89741,0.9708927869796753,0.9838622212409973,0.72
89841,0.9708927869796753,0.9838622212409973,0.72
89941,0.9708927869796753,0.9838622212409973,0.72
90041,0.9708927869796753,0.9838622212409973,0.72
90141,0.9708927869796753,0.9838622212409973,0.72
90241,0.9708927869796753,0.9838622212409973,0.72
90341,0.9708927869796753,0.9838622212409973,0.72
90441,0.9708927869796753,0.9838622212409973,0.72
90541,0.9708927869796753,0.9838622212409973,0.72
90641,0.9708927869796753,0.9838622212409973,0.72
90741,0.9708927869796753,0.9838622212409973,0.72
90841,0.9708927869796753,0.9838622212409973,0.72
90941,0.9708927869796753,0.9838622212409973,0.72
91041,0.9708927869796753,0.9838622212409973,0.72
91141,0.9708927869796753,0.9838622212409973,0.72
91241,0.9708927869796753,0.9838622212409973,0.72
91341,0.9708927869796753,0.9838622212409973,0.72
91441,0.9708927869796753,0.9838622212409973,0.72
91541,0.9708927869796753,0.9838622212409973,0.72
91641,0.9708927869796753,0.9838622212409973,0.72
91741,0.9708927869796753,0.9838622212409973,0.72
91841,0.9708927869796753,0.9838622212409973,0.72
91941,0.9708927869796753,0.9838622212409973,0.72
92041,0.9708927869796753,0.9838622212409973,0.72
92141,0.9708927869796753,0.9838622212409973,0.72
92241,0.9708927869796753,0.9838622212409973,0.72
92341,0.9708927869796753,0.9838622212409973,0.72
92441,0.9708927869796753,0.9838622212409973,0.72
92541,0.9708927869796753,0.9838622212409973,0.72
92641,0.9708927869796753,0.9838622212409973,0.72
92741,0.9708927869796753,0.9838622212409973,0.72
92841,0.9708927869796753,0.9838622212409973,0.72
92941,0.9708927869796753,0.9838622212409973,0.72
93041,0.9708927869796753,0.9838622212409973,0.72
93141,0.9708927869796753,0.9838622212409973,0.72
93241,0.9708927869796753,0.9838622212409973,0.72
93341,0.9708927869796753,0.9838622212409973,0.72
93441,0.9708927869796753,0.9838622212409973,0.72
93541,0.9708927869796753,0.9838622212409973,0.72
93641,0.9708927869796753,0.9838622212409973,0.72
93741,0.9708927869796753,0.9838622212409973,0.72
93841,0.9708927869796753,0.9838622212409973,0.72
93941,0.9708927869796753,0.9838622212409973,0.72
94041,0.9708927869796753,0.9838622212409973,0.72
94141,0.9708927869796753,0.9838622212409973,0.72
94241,0.9708927869796753,0.9838622212409973,0.72
99441,0.9708927869796753,0.9838622212409973,0.72
99541,0.9708927869796753,0.9838622212409973,0.72
99641,0.9708927869796753,0.9838622212409973,0.72
99741,0.9708927869796753,0.9838622212409973,0.72
99841,0.9708927869796753,0.9838622212409973,0.72
99941,0.9708927869796753,0.9838622212409973,0.72
100041,0.9708927869796753,0.9838622212409973,0.72
100141,0.9708927869796753,0.9838622212409973,0.72
100241,0.9708927869796753,0.9838622212409973,0.72
100341,0.9708927869796753,0.9838622212409973,0.72
100441,0.9708927869796753,0.9838622212409973,0.72
100541,0.9708927869796753,0.9838622212409973,0.72
100641,0.9708927869796753,0.9838622212409973,0.72
100741,0.9708927869796753,0.9838622212409973,0.72
100841,0.9708927869796753,0.9838622212409973,0.72
100941,0.9708927869796753,0.9838622212409973,0.72
101041,0.9708927869796753,0.9838622212409973,0.72
101141,0.9708927869796753,0.9838622212409973,0.72
101241,0.9708927869796753,0.9838622212409973,0.72
101341,0.9708927869796753,0.9838622212409973,0.72
101441,0.9708927869796753,0.9838622212409973,0.72
101541,0.9708927869796753,0.9838622212409973,0.72
101641,0.9708927869796753,0.9838622212409973,0.72
101741,0.9708927869796753,0.9838622212409973,0.72
101841,0.9708927869796753,0.9838622212409973,0.72
101941,0.9708927869796753,0.9838622212409973,0.72
102041,0.9708927869796753,0.9838622212409973,0.72
102141,0.9708927869796753,0.9838622212409973,0.72
102241,0.9708927869796753,0.9838622212409973,0.72
102341,0.9708927869796753,0.9838622212409973,0.72
102441,0.9708927869796753,0.9838622212409973,0.72
102541,0.9708927869796753,0.9838622212409973,0.72
102641,0.9708927869796753,0.9838622212409973,0.72
102741,0.9708927869796753,0.9838622212409973,0.72
102841,0.9708927869796753,0.9838622212409973,0.72
102941,0.9708927869796753,0.9838622212409973,0.72
103041,0.9708927869796753,0.9838622212409973,0.72
103141,0.9708927869796753,0.9838622212409973,0.72
103241,0.9708927869796753,0.9838622212409973,0.72
103341,0.9708927869796753,0.9838622212409973,0.72
103441,0.9708927869796753,0.9838622212409973,0.72
103541,0.9708927869796753,0.9838622212409973,0.72
103641,0.9708927869796753,0.9838622212409973,0.72
103741,0.9708927869796753,0.9838622212409973,0.72
103841,0.9708927869796753,0.9838622212409973,0.72
103941,0.9708927869796753,0.9838622212409973,0.72
104041,0.9708927869796753,0.9838622212409973,0.72
104141,0.9708927869796753,0.9838622212409973,0.72
104241,0.9708927869796753,0.9838622212409973,0.72
104341,0.9708927869796753,0.9838622212409973,0.72
104441,0.9708927869796753,0.9838622212409973,0.72
109641,0.9708927869796753,0.9838622212409973,0.74
109741,0.9708927869796753,0.9838622212409973,0.74
109841,0.9708927869796753,0.9838622212409973,0.74
109941,0.9708927869796753,0.9838622212409973,0.74
110041,0.9708927869796753,0.9838622212409973,0.74
110141,0.9708927869796753,0.9838622212409973,0.74
110241,0.9708927869796753,0.9838622212409973,0.74
110341,0.9708927869796753,0.9838622212409973,0.74
110441,0.9708927869796753,0.9838622212409973,0.74
110541,0.9708927869796753,0.9838622212409973,0.74
110641,0.9708927869796753,0.9838622212409973,0.74
110741,0.9708927869796753,0.9838622212409973,0.74
110841,0.9708927869796753,0.9838622212409973,0.74
110941,0.9708927869796753,0.9838622212409973,0.74
111041,0.9708927869796753,0.9838622212409973,0.74
111141,0.9708927869796753,0.9838622212409973,0.74
111241,0.9708927869796753,0.9838622212409973,0.74
111341,0.9708927869796753,0.9838622212409973,0.74
111441,0.9708927869796753,0.9838622212409973,0.74
111541,0.9708927869796753,0.9838622212409973,0.74
111641,0.9708927869796753,0.9838622212409973,0.74
111741,0.9708927869796753,0.9838622212409973,0.74
111841,0.9708927869796753,0.9838622212409973,0.74
111941,0.9708927869796753,0.9838622212409973,0.74
112041,0.9708927869796753,0.9838622212409973,0.74
112141,0.9708927869796753,0.9838622212409973,0.74
112241,0.9708927869796753,0.9838622212409973,0.74
112341,0.9708927869796753,0.9838622212409973,0.74
112441,0.9708927869796753,0.9838622212409973,0.74
112541,0.9708927869796753,0.9838622212409973,0.74
112641,0.9708927869796753,0.9838622212409973,0.74
112741,0.9708927869796753,0.9838622212409973,0.74
112841,0.9708927869796753,0.9838622212409973,0.74
112941,0.9708927869796753,0.9838622212409973,0.74
113041,0.9708927869796753,0.9838622212409973,0.74
113141,0.9708927869796753,0.9838622212409973,0.74
113241,0.9708927869796753,0.9838622212409973,0.74
113341,0.9708927869796753,0.9838622212409973,0.74
113441,0.9708927869796753,0.9838622212409973,0.74
113541,0.9708927869796753,0.9838622212409973,0.74
113641,0.9708927869796753,0.9838622212409973,0.74
113741,0.9708927869796753,0.9838622212409973,0.74
113841,0.9708927869796753,0.9838622212409973,0.74
113941,0.9708927869796753,0.9838622212409973,0.74
114041,0.9708927869796753,0.9838622212409973,0.74
114141,0.9708927869796753,0.9838622212409973,0.74
114241,0.9708927869796753,0.9838622212409973,0.74
114341,0.9708927869796753,0.9838622212409973,0.74
114441,0.9708927869796753,0.9838622212409973,0.74
114541,0.9708927869796753,0.9838622212409973,0.74
114641,0.9708927869796753,0.9838622212409973,0.74
119841,0.9708927869796753,0.9838622212409973,0.76
119941,0.9708927869796753,0.9838622212409973,0.76
120041,0.9708927869796753,0.9838622212409973,0.76
120141,0.9708927869796753,0.9838622212409973,0.76
120241,0.9708927869796753,0.9838622212409973,0.76
120341,0.9708927869796753,0.9838622212409973,0.76
120441,0.9708927869796753,0.9838622212409973,0.76
120541,0.9708927869796753,0.9838622212409973,0.76
120641,0.9708927869796753,0.9838622212409973,0.76
120741,0.9708927869796753,0.9838622212409973,0.76
120841,0.9708927869796753,0.9838622212409973,0.76
120941,0.9708927869796753,0.9838622212409973,0.76
121041,0.9708927869796753,0.9838622212409973,0.76
121141,0.9708927869796753,0.9838622212409973,0.76
121241,0.9708927869796753,0.9838622212409973,0.76
121341,0.9708927869796753,0.9838622212409973,0.76
121441,0.9708927869796753,0.9838622212409973,0.76
121541,0.9708927869796753,0.9838622212409973,0.76
121641,0.9708927869796753,0.9838622212409973,0.76
121741,0.9708927869796753,0.9838622212409973,0.76
121841,0.9708927869796753,0.9838622212409973,0.76
121941,0.9708927869796753,0.9838622212409973,0.76
122041,0.9708927869796753,0.9838622212409973,0.76
122141,0.9708927869796753,0.9838622212409973,0.76
122241,0.9708927869796753,0.9838622212409973,0.76
122341,0.9708927869796753,0.9838622212409973,0.76
122441,0.9708927869796753,0.9838622212409973,0.76
122541,0.9708927869796753,0.9838622212409973,0.76
122641,0.9708927869796753,0.9838622212409973,0.76
122741,0.9708927869796753,0.9838622212409973,0.76
122841,0.9708927869796753,0.9838622212409973,0.76
122941,0.9708927869796753,0.9838622212409973,0.76
123041,0.9708927869796753,0.9838622212409973,0.76
123141,0.9708927869796753,0.9838622212409973,0.76
123241,0.9708927869796753,0.9838622212409973,0.76
123341,0.9708927869796753,0.9838622212409973,0.76
123441,0.9708927869796753,0.9838622212409973,0.76
123541,0.9708927869796753,0.9838622212409973,0.76
123641,0.9708927869796753,0.9838622212409973,0.76
123741,0.9708927869796753,0.9838622212409973,0.76
123841,0.9708927869796753,0.9838622212409973,0.76
123941,0.9708927869796753,0.9838622212409973,0.76
124041,0.9708927869796753,0.9838622212409973,0.76
124141,0.9708927869796753,0.9838622212409973,0.76
124241,0.9708927869796753,0.9838622212409973,0.76
124341,0.9708927869796753,0.9838622212409973,0.76
124441,0.9708927869796753,0.9838622212409973,0.76
124541,0.9708927869796753,0.9838622212409973,0.76
124641,0.9708927869796753,0.9838622212409973,0.76
124741,0.9708927869796753,0.9838622212409973,0.76
124841,0.9708927869796753,0.9838622212409973,0.76
130041,0.9708927869796753,0.9838622212409973,0.73
130141,0.9708927869796753,0.9838622212409973,0.73
130241,0.9708927869796753,0.9838622212409973,0.73
130341,0.9708927869796753,0.9838622212409973,0.73
130441,0.9708927869796753,0.9838622212409973,0.73
130541,0.9708927869796753,0.9838622212409973,0.73
130641,0.9708927869796753,0.9838622212409973,0.73
130741,0.9708927869796753,0.9838622212409973,0.73
130841,0.9708927869796753,0.9838622212409973,0.73
130941,0.9708927869796753,0.9838622212409973,0.73
131041,0.9708927869796753,0.9838622212409973,0.73
131141,0.9708927869796753,0.9838622212409973,0.73
131241,0.9708927869796753,0.9838622212409973,0.73
131341,0.9708927869796753,0.9838622212409973,0.73
131441,0.9708927869796753,0.9838622212409973,0.73
131541,0.9708927869796753,0.9838622212409973,0.73
131641,0.9708927869796753,0.9838622212409973,0.73
131741,0.9708927869796753,0.9838622212409973,0.73
131841,0.9708927869796753,0.9838622212409973,0.73
131941,0.9708927869796753,0.9838622212409973,0.73
132041,0.9708927869796753,0.9838622212409973,0.73
132141,0.9708927869796753,0.9838622212409973,0.73
132241,0.9708927869796753,0.9838622212409973,0.73
132341,0.9708927869796753,0.9838622212409973,0.73
132441,0.9708927869796753,0.9838622212409973,0.73
132541,0.9708927869796753,0.9838622212409973,0.73
132641,0.9708927869796753,0.9838622212409973,0.73
132741,0.9708927869796753,0.9838622212409973,0.73
132841,0.9708927869796753,0.9838622212409973,0.73
132941,0.9708927869796753,0.9838622212409973,0.73
133041,0.9708927869796753,0.9838622212409973,0.73
133141,0.9708927869796753,0.9838622212409973,0.73
133241,0.9708927869796753,0.9838622212409973,0.73
133341,0.9708927869796753,0.9838622212409973,0.73
133441,0.9708927869796753,0.9838622212409973,0.73
133541,0.9708927869796753,0.9838622212409973,0.73
133641,0.9708927869796753,0.9838622212409973,0.73
133741,0.9708927869796753,0.9838622212409973,0.73
133841,0.9708927869796753,0.9838622212409973,0.73
133941,0.9708927869796753,0.9838622212409973,0.73
134041,0.9708927869796753,0.9838622212409973,0.73
134141,0.9708927869796753,0.9838622212409973,0.73
134241,0.9708927869796753,0.9838622212409973,0.73
134341,0.9708927869796753,0.9838622212409973,0.73
134441,0.9708927869796753,0.9838622212409973,0.73
134541,0.9708927869796753,0.9838622212409973,0.73
134641,0.9708927869796753,0.9838622212409973,0.73
134741,0.9708927869796753,0.9838622212409973,0.73
134841,0.9708927869796753,0.9838622212409973,0.73
134941,0.9708927869796753,0.9838622212409973,0.73
135041,0.9708927869796753,0.9838622212409973,0.73
140241,0.9708927869796753,0.9838622212409973,0.73
140341,0.9708927869796753,0.9838622212409973,0.73
140441,0.9708927869796753,0.9838622212409973,0.73
140541,0.9708927869796753,0.9838622212409973,0.73
140641,0.9708927869796753,0.9838622212409973,0.73
140741,0.9708927869796753,0.9838622212409973,0.73
140841,0.9708927869796753,0.9838622212409973,0.73
140941,0.9708927869796753,0.9838622212409973,0.73
141041,0.9708927869796753,0.9838622212409973,0.73
141141,0.9708927869796753,0.9838622212409973,0.73
141241,0.9708927869796753,0.9838622212409973,0.73
141341,0.9708927869796753,0.9838622212409973,0.73
141441,0.9708927869796753,0.9838622212409973,0.73
141541,0.9708927869796753,0.9838622212409973,0.73
141641,0.9708927869796753,0.9838622212409973,0.73
141741,0.9708927869796753,0.9838622212409973,0.73
141841,0.9708927869796753,0.9838622212409973,0.73
141941,0.9708927869796753,0.9838622212409973,0.73
142041,0.9708927869796753,0.9838622212409973,0.73
142141,0.9708927869796753,0.9838622212409973,0.73
142241,0.9708927869796753,0.9838622212409973,0.73
142341,0.9708927869796753,0.9838622212409973,0.73
142441,0.9708927869796753,0.9838622212409973,0.73
142541,0.9708927869796753,0.9838622212409973,0.73
142641,0.9708927869796753,0.9838622212409973,0.73
142741,0.9708927869796753,0.9838622212409973,0.73
142841,0.9708927869796753,0.9838622212409973,0.73
142941,0.9708927869796753,0.9838622212409973,0.73
143041,0.9708927869796753,0.9838622212409973,0.73
143141,0.9708927869796753,0.9838622212409973,0.73
143241,0.9708927869796753,0.9838622212409973,0.73
143341,0.9708927869796753,0.9838622212409973,0.73
143441,0.9708927869796753,0.9838622212409973,0.73
143541,0.9708927869796753,0.9838622212409973,0.73
143641,0.9708927869796753,0.9838622212409973,0.73
143741,0.9708927869796753,0.9838622212409973,0.73
143841,0.9708927869796753,0.9838622212409973,0.73
143941,0.9708927869796753,0.9838622212409973,0.73
144041,0.9708927869796753,0.9838622212409973,0.73
144141,0.9708927869796753,0.9838622212409973,0.73
144241,0.9708927869796753,0.9838622212409973,0.73
144341,0.9708927869796753,0.9838622212409973,0.73
144441,0.9708927869796753,0.9838622212409973,0.73
144541,0.9708927869796753,0.9838622212409973,0.73
144641,0.9708927869796753,0.9838622212409973,0.73
144741,0.9708927869796753,0.9838622212409973,0.73
144841,0.9708927869796753,0.9838622212409973,0.73
144941,0.9708927869796753,0.9838622212409973,0.73
145041,0.9708927869796753,0.9838622212409973,0.73
145141,0.9708927869796753,0.9838622212409973,0.73
145241,0.9708927869796753,0.9838622212409973,0.73
150441,0.9708927869796753,0.9838622212409973,0.74
150541,0.9708927869796753,0.9838622212409973,0.74
150641,0.9708927869796753,0.9838622212409973,0.74
150741,0.9708927869796753,0.9838622212409973,0.74
150841,0.9708927869796753,0.9838622212409973,0.74
150941,0.9708927869796753,0.9838622212409973,0.74
151041,0.9708927869796753,0.9838622212409973,0.74
151141,0.9708927869796753,0.9838622212409973,0.74
151241,0.9708927869796753,0.9838622212409973,0.74
151341,0.9708927869796753,0.9838622212409973,0.74
151441,0.9708927869796753,0.9838622212409973,0.74
151541,0.9708927869796753,0.9838622212409973,0.74
151641,0.9708927869796753,0.9838622212409973,0.74
151741,0.9708927869796753,0.9838622212409973,0.74
151841,0.9708927869796753,0.9838622212409973,0.74
151941,0.9708927869796753,0.9838622212409973,0.74
152041,0.9708927869796753,0.9838622212409973,0.74
152141,0.9708927869796753,0.9838622212409973,0.74
152241,0.9708927869796753,0.9838622212409973,0.74
152341,0.9708927869796753,0.9838622212409973,0.74
152441,0.9708927869796753,0.9838622212409973,0.74
152541,0.9708927869796753,0.9838622212409973,0.74
152641,0.9708927869796753,0.9838622212409973,0.74
152741,0.9708927869796753,0.9838622212409973,0.74
152841,0.9708927869796753,0.9838622212409973,0.74
152941,0.9708927869796753,0.9838622212409973,0.74
153041,0.9708927869796753,0.9838622212409973,0.74
153141,0.9708927869796753,0.9838622212409973,0.74
153241,0.9708927869796753,0.9838622212409973,0.74
153341,0.9708927869796753,0.9838622212409973,0.74
153441,0.9708927869796753,0.9838622212409973,0.74
153541,0.9708927869796753,0.9838622212409973,0.74
153641,0.9708927869796753,0.9838622212409973,0.74
153741,0.9708927869796753,0.9838622212409973,0.74
153841,0.9708927869796753,0.9838622212409973,0.74
153941,0.9708927869796753,0.9838622212409973,0.74
154041,0.9708927869796753,0.9838622212409973,0.74
154141,0.9708927869796753,0.9838622212409973,0.74
154241,0.9708927869796753,0.9838622212409973,0.74
154341,0.9708927869796753,0.9838622212409973,0.74
154441,0.9708927869796753,0.9838622212409973,0.74
154541,0.9708927869796753,0.9838622212409973,0.74
154641,0.9708927869796753,0.9838622212409973,0.74
154741,0.9708927869796753,0.9838622212409973,0.74
154841,0.9708927869796753,0.9838622212409973,0.74
154941,0.9708927869796753,0.9838622212409973,0.74
155041,0.9708927869796753,0.9838622212409973,0.74
155141,0.9708927869796753,0.9838622212409973,0.74
155241,0.9708927869796753,0.9838622212409973,0.74
155341,0.9708927869796753,0.9838622212409973,0.74
155441,0.9708927869796753,0.9838622212409973,0.74
160641,0.9708927869796753,0.9838622212409973,0.72
160741,0.9708927869796753,0.9838622212409973,0.72
160841,0.9708927869796753,0.9838622212409973,0.72
160941,0.9708927869796753,0.9838622212409973,0.72
161041,0.9708927869796753,0.9838622212409973,0.72
161141,0.9708927869796753,0.9838622212409973,0.72
161241,0.9708927869796753,0.9838622212409973,0.72
161341,0.9708927869796753,0.9838622212409973,0.72
161441,0.9708927869796753,0.9838622212409973,0.72
161541,0.9708927869796753,0.9838622212409973,0.72
161641,0.9708927869796753,0.9838622212409973,0.72
161741,0.9708927869796753,0.9838622212409973,0.72
161841,0.9708927869796753,0.9838622212409973,0.72
161941,0.9708927869796753,0.9838622212409973,0.72
162041,0.9708927869796753,0.9838622212409973,0.72
162141,0.9708927869796753,0.9838622212409973,0.72
162241,0.9708927869796753,0.9838622212409973,0.72
162341,0.9708927869796753,0.9838622212409973,0.72
162441,0.9708927869796753,0.9838622212409973,0.72
162541,0.9708927869796753,0.9838622212409973,0.72
162641,0.9708927869796753,0.9838622212409973,0.72
162741,0.9708927869796753,0.9838622212409973,0.72
162841,0.9708927869796753,0.9838622212409973,0.72
162941,0.9708927869796753,0.9838622212409973,0.72
163041,0.9708927869796753,0.9838622212409973,0.72
163141,0.9708927869796753,0.9838622212409973,0.72
163241,0.9708927869796753,0.9838622212409973,0.72
163341,0.9708927869796753,0.9838622212409973,0.72
163441,0.9708927869796753,0.9838622212409973,0.72
163541,0.9708927869796753,0.9838622212409973,0.72
163641,0.9708927869796753,0.9838622212409973,0.72
163741,0.9708927869796753,0.9838622212409973,0.72
163841,0.9708927869796753,0.9838622212409973,0.72
163941,0.9708927869796753,0.9838622212409973,0.72
164041,0.9708927869796753,0.9838622212409973,0.72
164141,0.9708927869796753,0.9838622212409973,0.72
164241,0.9708927869796753,0.9838622212409973,0.72
164341,0.9708927869796753,0.9838622212409973,0.72
164441,0.9708927869796753,0.9838622212409973,0.72
164541,0.9708927869796753,0.9838622212409973,0.72
164641,0.9708927869796753,0.9838622212409973,0.72
164741,0.9708927869796753,0.9838622212409973,0.72
164841,0.9708927869796753,0.9838622212409973,0.72
164941,0.9708927869796753,0.9838622212409973,0.72
165041,0.9708927869796753,0.9838622212409973,0.72
165141,0.9708927869796753,0.9838622212409973,0.72
165241,0.9708927869796753,0.9838622212409973,0.72
165341,0.9708927869796753,0.9838622212409973,0.72
165441,0.9708927869796753,0.9838622212409973,0.72
165541,0.9708927869796753,0.9838622212409973,0.72
165641,0.9708927869796753,0.9838622212409973,0.72
170841,0.9708927869796753,0.9838622212409973,0.73
170941,0.9708927869796753,0.9838622212409973,0.73
171041,0.9708927869796753,0.9838622212409973,0.73
171141,0.9708927869796753,0.9838622212409973,0.73
171241,0.9708927869796753,0.9838622212409973,0.73
171341,0.9708927869796753,0.9838622212409973,0.73
171441,0.9708927869796753,0.9838622212409973,0.73
171541,0.9708927869796753,0.9838622212409973,0.73
171641,0.9708927869796753,0.9838622212409973,0.73
171741,0.9708927869796753,0.9838622212409973,0.73
171841,0.9708927869796753,0.9838622212409973,0.73
171941,0.9708927869796753,0.9838622212409973,0.73
172041,0.9708927869796753,0.9838622212409973,0.73
172141,0.9708927869796753,0.9838622212409973,0.73
172241,0.9708927869796753,0.9838622212409973,0.73
172341,0.9708927869796753,0.9838622212409973,0.73
172441,0.9708927869796753,0.9838622212409973,0.73
172541,0.9708927869796753,0.9838622212409973,0.73
172641,0.9708927869796753,0.9838622212409973,0.73
172741,0.9708927869796753,0.9838622212409973,0.73
172841,0.9708927869796753,0.9838622212409973,0.73
172941,0.9708927869796753,0.9838622212409973,0.73
173041,0.9708927869796753,0.9838622212409973,0.73
173141,0.9708927869796753,0.9838622212409973,0.73
173241,0.9708927869796753,0.9838622212409973,0.73
173341,0.9708927869796753,0.9838622212409973,0.73
173441,0.9708927869796753,0.9838622212409973,0.73
173541,0.9708927869796753,0.9838622212409973,0.73
173641,0.9708927869796753,0.9838622212409973,0.73
173741,0.9708927869796753,0.9838622212409973,0.73
173841,0.9708927869796753,0.9838622212409973,0.73
173941,0.9708927869796753,0.9838622212409973,0.73
174041,0.9708927869796753,0.9838622212409973,0.73
174141,0.9708927869796753,0.9838622212409973,0.73
174241,0.9708927869796753,0.9838622212409973,0.73
174341,0.9708927869796753,0.9838622212409973,0.73
174441,0.9708927869796753,0.9838622212409973,0.73
174541,0.9708927869796753,0.9838622212409973,0.73
174641,0.9708927869796753,0.9838622212409973,0.73
174741,0.9708927869796753,0.9838622212409973,0.73
174841,0.9708927869796753,0.9838622212409973,0.73
174941,0.9708927869796753,0.9838622212409973,0.73
175041,0.9708927869796753,0.9838622212409973,0.73
175141,0.9708927869796753,0.9838622212409973,0.73
175241,0.9708927869796753,0.9838622212409973,0.73
175341,0.9708927869796753,0.9838622212409973,0.73
175441,0.9708927869796753,0.9838622212409973,0.73
175541,0.9708927869796753,0.9838622212409973,0.73
175641,0.9708927869796753,0.9838622212409973,0.73
175741,0.9708927869796753,0.9838622212409973,0.73
175841,0.9708927869796753,0.9838622212409973,0.73
181041,0.9708927869796753,0.9838622212409973,0.73
181141,0.9708927869796753,0.9838622212409973,0.73
181241,0.9708927869796753,0.9838622212409973,0.73
181341,0.9708927869796753,0.9838622212409973,0.73
181441,0.9708927869796753,0.9838622212409973,0.73
181541,0.9708927869796753,0.9838622212409973,0.73
181641,0.9708927869796753,0.9838622212409973,0.73
181741,0.9708927869796753,0.9838622212409973,0.73
181841,0.9708927869796753,0.9838622212409973,0.73
181941,0.9708927869796753,0.9838622212409973,0.73
182041,0.9708927869796753,0.9838622212409973,0.73
182141,0.9708927869796753,0.9838622212409973,0.73
182241,0.9708927869796753,0.9838622212409973,0.73
182341,0.9708927869796753,0.9838622212409973,0.73
182441,0.9708927869796753,0.9838622212409973,0.73
182541,0.9708927869796753,0.9838622212409973,0.73
182641,0.9708927869796753,0.9838622212409973,0.73
182741,0.9708927869796753,0.9838622212409973,0.73
182841,0.9708927869796753,0.9838622212409973,0.73
182941,0.9708927869796753,0.9838622212409973,0.73
183041,0.9708927869796753,0.9838622212409973,0.73
183141,0.9708927869796753,0.9838622212409973,0.73
183241,0.9708927869796753,0.9838622212409973,0.73
183341,0.9708927869796753,0.9838622212409973,0.73
183441,0.9708927869796753,0.9838622212409973,0.73
183541,0.9708927869796753,0.9838622212409973,0.73
183641,0.9708927869796753,0.9838622212409973,0.73
183741,0.9708927869796753,0.9838622212409973,0.73
183841,0.9708927869796753,0.9838622212409973,0.73
183941,0.9708927869796753,0.9838622212409973,0.73
184041,0.9708927869796753,0.9838622212409973,0.73
184141,0.9708927869796753,0.9838622212409973,0.73
184241,0.9708927869796753,0.9838622212409973,0.73
184341,0.9708927869796753,0.9838622212409973,0.73
184441,0.9708927869796753,0.9838622212409973,0.73
184541,0.9708927869796753,0.9838622212409973,0.73
184641,0.9708927869796753,0.9838622212409973,0.73
184741,0.9708927869796753,0.9838622212409973,0.73
184841,0.9708927869796753,0.9838622212409973,0.73
184941,0.9708927869796753,0.9838622212409973,0.73
185041,0.9708927869796753,0.9838622212409973,0.73
185141,0.9708927869796753,0.9838622212409973,0.73
185241,0.9708927869796753,0.9838622212409973,0.73
185341,0.9708927869796753,0.9838622212409973,0.73
185441,0.9708927869796753,0.9838622212409973,0.73
185541,0.9708927869796753,0.9838622212409973,0.73
185641,0.9708927869796753,0.9838622212409973,0.73
185741,0.9708927869796753,0.9838622212409973,0.73
