evaluation,fitness,test_accuracy,uniqueness,time
10180,0.8483431339263916,0.8531814217567444,1.0,0.45
10270,0.8483431339263916,0.8531814217567444,1.0,0.48
10360,0.8483431339263916,0.8531814217567444,1.0,0.51
10450,0.8483431339263916,0.8531814217567444,1.0,0.47
10540,0.8483431339263916,0.8531814217567444,1.0,0.52
10630,0.8483431339263916,0.8531814217567444,1.0,0.43
10720,0.8483431339263916,0.8531814217567444,1.0,0.51
10810,0.8483431339263916,0.8531814217567444,1.0,0.35
10900,0.8483431339263916,0.8531814217567444,1.0,0.38
10990,0.8483431339263916,0.8531814217567444,1.0,0.34
11080,0.8881020545959473,0.9427427649497986,1.0,0.43
11170,0.8881020545959473,0.9427427649497986,1.0,0.39
11260,0.8881020545959473,0.9427427649497986,1.0,0.37
11350,0.8881020545959473,0.9427427649497986,1.0,0.34
11440,0.8881020545959473,0.9427427649497986,1.0,0.39
11530,0.8881020545959473,0.9427427649497986,1.0,0.40
11620,0.8881020545959473,0.9427427649497986,1.0,0.50
11710,0.8881020545959473,0.9427427649497986,1.0,0.43
11800,0.8881020545959473,0.9427427649497986,1.0,0.45
11890,0.8881020545959473,0.9427427649497986,1.0,0.33
11980,0.8881020545959473,0.9427427649497986,1.0,0.45
12070,0.8881020545959473,0.9427427649497986,1.0,0.44
12160,0.8881020545959473,0.9427427649497986,1.0,0.36
12250,0.8881020545959473,0.9427427649497986,1.0,0.47
12340,0.8881020545959473,0.9427427649497986,1.0,0.36
12430,0.8881020545959473,0.9427427649497986,1.0,0.42
12520,0.8881020545959473,0.9427427649497986,1.0,0.52
12610,0.8881020545959473,0.9427427649497986,1.0,0.53
12700,0.8881020545959473,0.9427427649497986,1.0,0.50
12790,0.8881020545959473,0.9427427649497986,1.0,0.34
12880,0.8881020545959473,0.9427427649497986,1.0,0.38
12970,0.8881020545959473,0.9427427649497986,1.0,0.37
13060,0.8881020545959473,0.9427427649497986,1.0,0.34
13150,0.8881020545959473,0.9427427649497986,1.0,0.49
13240,0.8881020545959473,0.9427427649497986,1.0,0.42
13330,0.8881020545959473,0.9427427649497986,1.0,0.32
13420,0.8881020545959473,0.9427427649497986,1.0,0.40
13510,0.8881020545959473,0.9427427649497986,1.0,0.47
13600,0.8881020545959473,0.9427427649497986,1.0,0.37
13690,0.8881020545959473,0.9427427649497986,1.0,0.38
13780,0.8881020545959473,0.9427427649497986,1.0,0.33
13870,0.8881020545959473,0.9427427649497986,1.0,0.46
13960,0.8881020545959473,0.9427427649497986,1.0,0.41
14050,0.8881020545959473,0.9427427649497986,1.0,0.42
14140,0.8881020545959473,0.9427427649497986,1.0,0.49
14230,0.8881020545959473,0.9427427649497986,1.0,0.45
14320,0.8881020545959473,0.9427427649497986,1.0,0.45
14410,0.8881020545959473,0.9427427649497986,1.0,0.42
14500,0.8881020545959473,0.9427427649497986,1.0,0.39
14590,0.8881020545959473,0.9427427649497986,1.0,0.52
14680,0.8881020545959473,0.9427427649497986,1.0,0.42
14770,0.8881020545959473,0.9427427649497986,1.0,0.38
14860,0.8881020545959473,0.9427427649497986,1.0,0.47
14950,0.8881020545959473,0.9427427649497986,1.0,0.37
15040,0.8881020545959473,0.9427427649497986,1.0,0.40
15130,0.8881020545959473,0.9427427649497986,1.0,0.45
15220,0.8881020545959473,0.9427427649497986,1.0,0.46
15310,0.8881020545959473,0.9427427649497986,1.0,0.36
15400,0.8881020545959473,0.9427427649497986,1.0,0.39
15490,0.8881020545959473,0.9427427649497986,1.0,0.49
15580,0.8881020545959473,0.9427427649497986,1.0,0.42
15670,0.8881020545959473,0.9427427649497986,1.0,0.48
15760,0.8881020545959473,0.9427427649497986,1.0,0.45
15850,0.8881020545959473,0.9427427649497986,1.0,0.40
15940,0.8881020545959473,0.9427427649497986,1.0,0.37
16030,0.8881020545959473,0.9427427649497986,1.0,0.39
16120,0.8881020545959473,0.9427427649497986,1.0,0.40
16210,0.8881020545959473,0.9427427649497986,1.0,0.38
16300,0.8881020545959473,0.9427427649497986,1.0,0.45
16390,0.8881020545959473,0.9427427649497986,1.0,0.40
16480,0.8881020545959473,0.9427427649497986,1.0,0.43
16570,0.8881020545959473,0.9427427649497986,1.0,0.48
16660,0.8881020545959473,0.9427427649497986,1.0,0.45
16750,0.8881020545959473,0.9427427649497986,1.0,0.35
16840,0.8881020545959473,0.9427427649497986,1.0,0.54
16930,0.8881020545959473,0.9427427649497986,1.0,0.39
17020,0.8881020545959473,0.9427427649497986,1.0,0.42
17110,0.8881020545959473,0.9427427649497986,1.0,0.53
17200,0.8881020545959473,0.9427427649497986,1.0,0.33
17290,0.8881020545959473,0.9427427649497986,1.0,0.46
17380,0.8881020545959473,0.9427427649497986,1.0,0.42
17470,0.8881020545959473,0.9427427649497986,1.0,0.34
17560,0.8881020545959473,0.9427427649497986,1.0,0.37
17650,0.8881020545959473,0.9427427649497986,1.0,0.47
17740,0.8881020545959473,0.9427427649497986,1.0,0.41
17830,0.8881020545959473,0.9427427649497986,1.0,0.42
17920,0.8881020545959473,0.9427427649497986,1.0,0.42
18010,0.8881020545959473,0.9427427649497986,1.0,0.39
18100,0.8881020545959473,0.9427427649497986,1.0,0.38
18190,0.8881020545959473,0.9427427649497986,1.0,0.42
18280,0.8881020545959473,0.9427427649497986,1.0,0.38
18370,0.8881020545959473,0.9427427649497986,1.0,0.33
18460,0.8881020545959473,0.9427427649497986,1.0,0.39
18550,0.8881020545959473,0.9427427649497986,1.0,0.42
18640,0.8881020545959473,0.9427427649497986,1.0,0.52
18730,0.8881020545959473,0.9427427649497986,1.0,0.45
18820,0.8881020545959473,0.9427427649497986,1.0,0.40
18910,0.8881020545959473,0.9427427649497986,1.0,0.49
19000,0.8881020545959473,0.9427427649497986,1.0,0.47
19090,0.8881020545959473,0.9427427649497986,1.0,0.46
19180,0.8881020545959473,0.9427427649497986,1.0,0.47
19270,0.8881020545959473,0.9427427649497986,1.0,0.45
19360,0.8881020545959473,0.9427427649497986,1.0,0.49
19450,0.8881020545959473,0.9427427649497986,1.0,0.39
19540,0.8881020545959473,0.9427427649497986,1.0,0.53
19630,0.8881020545959473,0.9427427649497986,1.0,0.44
19720,0.8881020545959473,0.9427427649497986,1.0,0.49
19810,0.8881020545959473,0.9427427649497986,1.0,0.49
19900,0.8881020545959473,0.9427427649497986,1.0,0.43
19990,0.8881020545959473,0.9427427649497986,1.0,0.34
20080,0.8881020545959473,0.9427427649497986,1.0,0.45
20170,0.8881020545959473,0.9427427649497986,1.0,0.52
20260,0.8881020545959473,0.9427427649497986,1.0,0.52
20350,0.8881020545959473,0.9427427649497986,1.0,0.46
20440,0.8881020545959473,0.9427427649497986,1.0,0.41
20530,0.8881020545959473,0.9427427649497986,1.0,0.43
20620,0.8881020545959473,0.9427427649497986,1.0,0.41
20710,0.8881020545959473,0.9427427649497986,1.0,0.45
20800,0.8881020545959473,0.9427427649497986,1.0,0.51
20890,0.8881020545959473,0.9427427649497986,1.0,0.44
20980,0.8881020545959473,0.9427427649497986,1.0,0.42
21070,0.8881020545959473,0.9427427649497986,1.0,0.46
21160,0.8881020545959473,0.9427427649497986,1.0,0.36
21250,0.8881020545959473,0.9427427649497986,1.0,0.47
21340,0.8881020545959473,0.9427427649497986,1.0,0.45
21430,0.8881020545959473,0.9427427649497986,1.0,0.52
21520,0.8881020545959473,0.9427427649497986,1.0,0.49
21610,0.8881020545959473,0.9427427649497986,1.0,0.40
21700,0.8881020545959473,0.9427427649497986,1.0,0.48
21790,0.8881020545959473,0.9427427649497986,1.0,0.42
21880,0.8881020545959473,0.9427427649497986,1.0,0.35
21970,0.8881020545959473,0.9427427649497986,1.0,0.45
22060,0.8881020545959473,0.9427427649497986,1.0,0.43
22150,0.8881020545959473,0.9427427649497986,1.0,0.45
22240,0.8881020545959473,0.9427427649497986,1.0,0.51
22330,0.8881020545959473,0.9427427649497986,1.0,0.45
22420,0.8881020545959473,0.9427427649497986,1.0,0.51
22510,0.8881020545959473,0.9427427649497986,1.0,0.37
22600,0.8881020545959473,0.9427427649497986,1.0,0.49
22690,0.8881020545959473,0.9427427649497986,1.0,0.38
22780,0.8881020545959473,0.9427427649497986,1.0,0.36
22870,0.8881020545959473,0.9427427649497986,1.0,0.43
22960,0.8881020545959473,0.9427427649497986,1.0,0.40
23050,0.8881020545959473,0.9427427649497986,1.0,0.34
23140,0.8881020545959473,0.9427427649497986,1.0,0.47
23230,0.8881020545959473,0.9427427649497986,1.0,0.43
23320,0.8881020545959473,0.9427427649497986,1.0,0.41
23410,0.8881020545959473,0.9427427649497986,1.0,0.50
23500,0.8881020545959473,0.9427427649497986,1.0,0.39
23590,0.8881020545959473,0.9427427649497986,1.0,0.47
23680,0.8881020545959473,0.9427427649497986,1.0,0.43
23770,0.8881020545959473,0.9427427649497986,1.0,0.35
23860,0.8881020545959473,0.9427427649497986,1.0,0.49
23950,0.8881020545959473,0.9427427649497986,1.0,0.36
24040,0.8881020545959473,0.9427427649497986,1.0,0.44
24130,0.8881020545959473,0.9427427649497986,1.0,0.52
24220,0.8881020545959473,0.9427427649497986,1.0,0.37
24310,0.8881020545959473,0.9427427649497986,1.0,0.45
24400,0.8881020545959473,0.9427427649497986,1.0,0.42
24490,0.8881020545959473,0.9427427649497986,1.0,0.41
24580,0.8881020545959473,0.9427427649497986,1.0,0.33
24670,0.8881020545959473,0.9427427649497986,1.0,0.42
24760,0.8881020545959473,0.9427427649497986,1.0,0.35
24850,0.8881020545959473,0.9427427649497986,1.0,0.53
24940,0.8881020545959473,0.9427427649497986,1.0,0.44
25030,0.8881020545959473,0.9427427649497986,1.0,0.36
25120,0.8881020545959473,0.9427427649497986,1.0,0.37
25210,0.8881020545959473,0.9427427649497986,1.0,0.50
25300,0.8881020545959473,0.9427427649497986,1.0,0.53
25390,0.8881020545959473,0.9427427649497986,1.0,0.46
25480,0.8881020545959473,0.9427427649497986,1.0,0.45
25570,0.8881020545959473,0.9427427649497986,1.0,0.45
25660,0.8881020545959473,0.9427427649497986,1.0,0.52
25750,0.8881020545959473,0.9427427649497986,1.0,0.49
25840,0.8881020545959473,0.9427427649497986,1.0,0.35
25930,0.8881020545959473,0.9427427649497986,1.0,0.52
26020,0.8881020545959473,0.9427427649497986,1.0,0.53
26110,0.8881020545959473,0.9427427649497986,1.0,0.43
26200,0.8881020545959473,0.9427427649497986,1.0,0.46
26290,0.8881020545959473,0.9427427649497986,1.0,0.38
26380,0.8881020545959473,0.9427427649497986,1.0,0.35
26470,0.8881020545959473,0.9427427649497986,1.0,0.46
26560,0.8881020545959473,0.9427427649497986,1.0,0.41
26650,0.8881020545959473,0.9427427649497986,1.0,0.36
26740,0.8881020545959473,0.9427427649497986,1.0,0.45
26830,0.8881020545959473,0.9427427649497986,1.0,0.33
26920,0.8881020545959473,0.9427427649497986,1.0,0.43
27010,0.8881020545959473,0.9427427649497986,1.0,0.52
27100,0.8881020545959473,0.9427427649497986,1.0,0.51
27190,0.8881020545959473,0.9427427649497986,1.0,0.39
27280,0.8881020545959473,0.9427427649497986,1.0,0.47
27370,0.8881020545959473,0.9427427649497986,1.0,0.39
27460,0.8881020545959473,0.9427427649497986,1.0,0.52
27550,0.8881020545959473,0.9427427649497986,1.0,0.36
27640,0.8881020545959473,0.9427427649497986,1.0,0.52
27730,0.8881020545959473,0.9427427649497986,1.0,0.50
27820,0.8881020545959473,0.9427427649497986,1.0,0.46
27910,0.8881020545959473,0.9427427649497986,1.0,0.45
28000,0.8881020545959473,0.9427427649497986,1.0,0.38
28090,0.8881020545959473,0.9427427649497986,1.0,0.42
28180,0.8881020545959473,0.9427427649497986,1.0,0.40
28270,0.8881020545959473,0.9427427649497986,1.0,0.42
28360,0.8881020545959473,0.9427427649497986,1.0,0.51
28450,0.8881020545959473,0.9427427649497986,1.0,0.46
28540,0.8881020545959473,0.9427427649497986,1.0,0.52
28630,0.8881020545959473,0.9427427649497986,1.0,0.44
28720,0.8881020545959473,0.9427427649497986,1.0,0.41
28810,0.8881020545959473,0.9427427649497986,1.0,0.33
28900,0.8881020545959473,0.9427427649497986,1.0,0.40
28990,0.8881020545959473,0.9427427649497986,1.0,0.34
29080,0.8881020545959473,0.9427427649497986,1.0,0.49
29170,0.8881020545959473,0.9427427649497986,1.0,0.45
29260,0.8881020545959473,0.9427427649497986,1.0,0.35
29350,0.8881020545959473,0.9427427649497986,1.0,0.39
29440,0.8881020545959473,0.9427427649497986,1.0,0.33
29530,0.8881020545959473,0.9427427649497986,1.0,0.55
29620,0.8881020545959473,0.9427427649497986,1.0,0.49
29710,0.8881020545959473,0.9427427649497986,1.0,0.39
29800,0.8881020545959473,0.9427427649497986,1.0,0.49
29890,0.8881020545959473,0.9427427649497986,1.0,0.44
29980,0.8881020545959473,0.9427427649497986,1.0,0.48
30070,0.8881020545959473,0.9427427649497986,1.0,0.42
30160,0.8881020545959473,0.9427427649497986,1.0,0.40
30250,0.8904410004615784,0.9083169102668762,1.0,0.48
30340,0.8904410004615784,0.9083169102668762,1.0,0.46
30430,0.8904410004615784,0.9083169102668762,1.0,0.40
30520,0.8904410004615784,0.9083169102668762,1.0,0.51
30610,0.8904410004615784,0.9083169102668762,1.0,0.51
30700,0.8904410004615784,0.9083169102668762,1.0,0.54
30790,0.8904410004615784,0.9083169102668762,1.0,0.40
30880,0.8904410004615784,0.9083169102668762,1.0,0.35
30970,0.8904410004615784,0.9083169102668762,1.0,0.47
31060,0.8904410004615784,0.9083169102668762,1.0,0.43
31150,0.8904410004615784,0.9083169102668762,1.0,0.40
31240,0.8904410004615784,0.9083169102668762,1.0,0.53
31330,0.8904410004615784,0.9083169102668762,1.0,0.36
31420,0.8904410004615784,0.9083169102668762,1.0,0.35
31510,0.8904410004615784,0.9083169102668762,1.0,0.43
31600,0.8904410004615784,0.9083169102668762,1.0,0.53
31690,0.8904410004615784,0.9083169102668762,1.0,0.46
31780,0.8904410004615784,0.9083169102668762,1.0,0.46
31870,0.8904410004615784,0.9083169102668762,1.0,0.36
31960,0.8904410004615784,0.9083169102668762,1.0,0.52
32050,0.8904410004615784,0.9083169102668762,1.0,0.35
32140,0.8904410004615784,0.9083169102668762,1.0,0.38
32230,0.8904410004615784,0.9083169102668762,1.0,0.45
32320,0.8904410004615784,0.9083169102668762,1.0,0.45
32410,0.8904410004615784,0.9083169102668762,1.0,0.38
32500,0.8904410004615784,0.9083169102668762,1.0,0.52
32590,0.8904410004615784,0.9083169102668762,1.0,0.42
32680,0.8904410004615784,0.9083169102668762,1.0,0.38
32770,0.8904410004615784,0.9083169102668762,1.0,0.41
32860,0.8904410004615784,0.9083169102668762,1.0,0.53
32950,0.8904410004615784,0.9083169102668762,1.0,0.36
33040,0.8904410004615784,0.9083169102668762,1.0,0.49
33130,0.8904410004615784,0.9083169102668762,1.0,0.49
33220,0.8904410004615784,0.9083169102668762,1.0,0.43
33310,0.8904410004615784,0.9083169102668762,1.0,0.47
33400,0.8904410004615784,0.9083169102668762,1.0,0.44
33490,0.8904410004615784,0.9083169102668762,1.0,0.48
33580,0.8904410004615784,0.9083169102668762,1.0,0.40
33670,0.8904410004615784,0.9083169102668762,1.0,0.46
33760,0.8904410004615784,0.9083169102668762,1.0,0.59
33850,0.8904410004615784,0.9083169102668762,1.0,0.33
33940,0.8904410004615784,0.9083169102668762,1.0,0.48
34030,0.8904410004615784,0.9083169102668762,1.0,0.41
34120,0.8904410004615784,0.9083169102668762,1.0,0.47
34210,0.8904410004615784,0.9083169102668762,1.0,0.50
34300,0.8904410004615784,0.9083169102668762,1.0,0.35
34390,0.8904410004615784,0.9083169102668762,1.0,0.47
34480,0.8904410004615784,0.9083169102668762,1.0,0.46
34570,0.8904410004615784,0.9083169102668762,1.0,0.42
34660,0.8904410004615784,0.9083169102668762,1.0,0.38
34750,0.8904410004615784,0.9083169102668762,1.0,0.46
34840,0.8904410004615784,0.9083169102668762,1.0,0.43
34930,0.8904410004615784,0.9083169102668762,1.0,0.43
35020,0.8904410004615784,0.9083169102668762,1.0,0.44
35110,0.8904410004615784,0.9083169102668762,1.0,0.39
35200,0.8904410004615784,0.9083169102668762,1.0,0.38
35290,0.8904410004615784,0.9083169102668762,1.0,0.37
35380,0.8904410004615784,0.9083169102668762,1.0,0.43
35470,0.8904410004615784,0.9083169102668762,1.0,0.44
35560,0.8904410004615784,0.9083169102668762,1.0,0.32
35650,0.8904410004615784,0.9083169102668762,1.0,0.42
35740,0.8904410004615784,0.9083169102668762,1.0,0.52
35830,0.8904410004615784,0.9083169102668762,1.0,0.35
35920,0.8904410004615784,0.9083169102668762,1.0,0.48
36010,0.8904410004615784,0.9083169102668762,1.0,0.54
36100,0.8904410004615784,0.9083169102668762,1.0,0.53
36190,0.8904410004615784,0.9083169102668762,1.0,0.48
36280,0.8904410004615784,0.9083169102668762,1.0,0.43
36370,0.8904410004615784,0.9083169102668762,1.0,0.44
36460,0.8904410004615784,0.9083169102668762,1.0,0.32
36550,0.8904410004615784,0.9083169102668762,1.0,0.42
36640,0.8904410004615784,0.9083169102668762,1.0,0.41
36730,0.8904410004615784,0.9083169102668762,1.0,0.46
36820,0.8904410004615784,0.9083169102668762,1.0,0.41
36910,0.8904410004615784,0.9083169102668762,1.0,0.52
37000,0.8904410004615784,0.9083169102668762,1.0,0.42
37090,0.8904410004615784,0.9083169102668762,1.0,0.33
37180,0.8904410004615784,0.9083169102668762,1.0,0.33
37270,0.8904410004615784,0.9083169102668762,1.0,0.53
37360,0.8904410004615784,0.9083169102668762,1.0,0.55
37450,0.8904410004615784,0.9083169102668762,1.0,0.38
37540,0.8904410004615784,0.9083169102668762,1.0,0.44
37630,0.8904410004615784,0.9083169102668762,1.0,0.46
37720,0.8904410004615784,0.9083169102668762,1.0,0.46
37810,0.8904410004615784,0.9083169102668762,1.0,0.40
37900,0.8904410004615784,0.9083169102668762,1.0,0.41
37990,0.8904410004615784,0.9083169102668762,1.0,0.55
38080,0.8904410004615784,0.9083169102668762,1.0,0.50
38170,0.8904410004615784,0.9083169102668762,1.0,0.45
38260,0.8904410004615784,0.9083169102668762,1.0,0.48
38350,0.8904410004615784,0.9083169102668762,1.0,0.39
38440,0.8904410004615784,0.9083169102668762,1.0,0.42
38530,0.8904410004615784,0.9083169102668762,1.0,0.36
38620,0.8904410004615784,0.9083169102668762,1.0,0.41
38710,0.8904410004615784,0.9083169102668762,1.0,0.41
38800,0.8904410004615784,0.9083169102668762,1.0,0.51
38890,0.8904410004615784,0.9083169102668762,1.0,0.33
38980,0.8904410004615784,0.9083169102668762,1.0,0.48
39070,0.8904410004615784,0.9083169102668762,1.0,0.47
39160,0.8904410004615784,0.9083169102668762,1.0,0.49
39250,0.8904410004615784,0.9083169102668762,1.0,0.46
39340,0.8904410004615784,0.9083169102668762,1.0,0.45
39430,0.8904410004615784,0.9083169102668762,1.0,0.32
39520,0.8904410004615784,0.9083169102668762,1.0,0.45
39610,0.8904410004615784,0.9083169102668762,1.0,0.32
39700,0.8904410004615784,0.9083169102668762,1.0,0.46
39790,0.8904410004615784,0.9083169102668762,1.0,0.48
39880,0.8904410004615784,0.9083169102668762,1.0,0.52
39970,0.8904410004615784,0.9083169102668762,1.0,0.43
40060,0.8904410004615784,0.9083169102668762,1.0,0.46
40150,0.8904410004615784,0.9083169102668762,1.0,0.52
40240,0.8904410004615784,0.9083169102668762,1.0,0.48
40330,0.8904410004615784,0.9083169102668762,1.0,0.37
40420,0.8904410004615784,0.9083169102668762,1.0,0.55
40510,0.8904410004615784,0.9083169102668762,1.0,0.47
40600,0.8904410004615784,0.9083169102668762,1.0,0.46
40690,0.8904410004615784,0.9083169102668762,1.0,0.53
40780,0.8904410004615784,0.9083169102668762,1.0,0.33
40870,0.8904410004615784,0.9083169102668762,1.0,0.52
40960,0.8904410004615784,0.9083169102668762,1.0,0.51
41050,0.8904410004615784,0.9083169102668762,1.0,0.33
41140,0.8904410004615784,0.9083169102668762,1.0,0.44
41230,0.8904410004615784,0.9083169102668762,1.0,0.36
41320,0.8904410004615784,0.9083169102668762,1.0,0.34
41410,0.8904410004615784,0.9083169102668762,1.0,0.36
41500,0.8904410004615784,0.9083169102668762,1.0,0.53
41590,0.8904410004615784,0.9083169102668762,1.0,0.46
41680,0.8904410004615784,0.9083169102668762,1.0,0.33
41770,0.8904410004615784,0.9083169102668762,1.0,0.42
41860,0.8904410004615784,0.9083169102668762,1.0,0.49
41950,0.8904410004615784,0.9083169102668762,1.0,0.39
42040,0.8904410004615784,0.9083169102668762,1.0,0.44
42130,0.8904410004615784,0.9083169102668762,1.0,0.38
42220,0.8904410004615784,0.9083169102668762,1.0,0.56
42310,0.8904410004615784,0.9083169102668762,1.0,0.53
42400,0.8904410004615784,0.9083169102668762,1.0,0.34
42490,0.8904410004615784,0.9083169102668762,1.0,0.34
42580,0.8904410004615784,0.9083169102668762,1.0,0.48
42670,0.8904410004615784,0.9083169102668762,1.0,0.37
42760,0.8904410004615784,0.9083169102668762,1.0,0.53
42850,0.8904410004615784,0.9083169102668762,1.0,0.46
42940,0.8904410004615784,0.9083169102668762,1.0,0.42
43030,0.8904410004615784,0.9083169102668762,1.0,0.54
43120,0.8904410004615784,0.9083169102668762,1.0,0.47
43210,0.8904410004615784,0.9083169102668762,1.0,0.41
43300,0.8904410004615784,0.9083169102668762,1.0,0.34
