evaluation,fitness,test_accuracy,uniqueness,time
60400,0.32869571447372437,0.3012082576751709,1.0,1.48
61390,0.32869571447372437,0.3012082576751709,1.0,1.58
62380,0.32869571447372437,0.3012082576751709,1.0,1.63
63370,0.32869571447372437,0.3012082576751709,1.0,1.75
64360,0.32869571447372437,0.3012082576751709,1.0,1.68
65350,0.32869571447372437,0.3012082576751709,1.0,1.59
66340,0.32869571447372437,0.3012082576751709,1.0,1.49
67330,0.32869571447372437,0.3012082576751709,1.0,1.72
68320,0.32869571447372437,0.3012082576751709,1.0,1.62
69310,0.32869571447372437,0.3012082576751709,1.0,1.63
70300,0.32869571447372437,0.3012082576751709,1.0,1.66
71290,0.32869571447372437,0.3012082576751709,1.0,1.53
72280,0.32869571447372437,0.3012082576751709,1.0,1.74
73270,0.32869571447372437,0.3012082576751709,1.0,1.49
74260,0.32869571447372437,0.3012082576751709,1.0,1.74
75250,0.3495638370513916,0.3981369733810425,1.0,1.67
76240,0.3495638370513916,0.3981369733810425,1.0,1.62
77230,0.3495638370513916,0.3981369733810425,1.0,1.77
78220,0.3892952799797058,0.3784646987915039,1.0,1.71
79210,0.3892952799797058,0.3784646987915039,1.0,1.67
80200,0.6119784116744995,0.6494607925415039,1.0,1.75
81190,0.6119784116744995,0.6494607925415039,1.0,1.73
82180,0.6119784116744995,0.6494607925415039,1.0,1.76
83170,0.6119784116744995,0.6494607925415039,1.0,1.81
84160,0.6119784116744995,0.6494607925415039,1.0,1.82
85150,0.6119784116744995,0.6494607925415039,1.0,1.63
86140,0.6119784116744995,0.6494607925415039,1.0,1.58
87130,0.6119784116744995,0.6494607925415039,1.0,1.63
88120,0.6119784116744995,0.6494607925415039,1.0,1.60
89110,0.6119784116744995,0.6494607925415039,1.0,1.59
90100,0.6119784116744995,0.6494607925415039,1.0,1.62
91090,0.6119784116744995,0.6494607925415039,1.0,1.55
92080,0.6119784116744995,0.6494607925415039,1.0,1.61
93070,0.6119784116744995,0.6494607925415039,1.0,1.58
94060,0.6119784116744995,0.6494607925415039,1.0,1.67
95050,0.6119784116744995,0.6494607925415039,1.0,1.64
96040,0.6119784116744995,0.6494607925415039,1.0,1.66
97030,0.6119784116744995,0.6494607925415039,1.0,1.76
98020,0.6119784116744995,0.6494607925415039,1.0,1.60
99010,0.6119784116744995,0.6494607925415039,1.0,1.76
100000,0.6119784116744995,0.6494607925415039,1.0,1.76
100990,0.6119784116744995,0.6494607925415039,1.0,1.69
101980,0.6119784116744995,0.6494607925415039,1.0,1.64
102970,0.6119784116744995,0.6494607925415039,1.0,1.86
103960,0.6119784116744995,0.6494607925415039,1.0,1.75
104950,0.6119784116744995,0.6494607925415039,1.0,1.52
105940,0.6119784116744995,0.6494607925415039,1.0,1.47
106930,0.6119784116744995,0.6494607925415039,1.0,1.67
107920,0.6119784116744995,0.6494607925415039,1.0,1.79
108910,0.6119784116744995,0.6494607925415039,1.0,1.88
109900,0.6119784116744995,0.6494607925415039,1.0,1.83
110890,0.6119784116744995,0.6494607925415039,1.0,1.79
111880,0.6119784116744995,0.6494607925415039,1.0,1.66
112870,0.6119784116744995,0.6494607925415039,1.0,1.70
113860,0.6119784116744995,0.6494607925415039,1.0,1.61
114850,0.6119784116744995,0.6494607925415039,1.0,1.38
115840,0.6119784116744995,0.6494607925415039,1.0,1.44
116830,0.6119784116744995,0.6494607925415039,1.0,1.48
117820,0.6119784116744995,0.6494607925415039,1.0,1.46
118810,0.6119784116744995,0.6494607925415039,1.0,1.52
119800,0.6119784116744995,0.6494607925415039,1.0,1.62
120790,0.6119784116744995,0.6494607925415039,1.0,1.44
121780,0.6119784116744995,0.6494607925415039,1.0,1.61
122770,0.6119784116744995,0.6494607925415039,1.0,1.48
123760,0.6119784116744995,0.6494607925415039,1.0,1.69
124750,0.6119784116744995,0.6494607925415039,1.0,1.59
125740,0.6119784116744995,0.6494607925415039,1.0,1.69
126730,0.6119784116744995,0.6494607925415039,1.0,1.67
127720,0.6119784116744995,0.6494607925415039,1.0,1.46
128710,0.6119784116744995,0.6494607925415039,1.0,1.57
129700,0.6119784116744995,0.6494607925415039,1.0,1.72
130690,0.6119784116744995,0.6494607925415039,1.0,1.59
131680,0.6119784116744995,0.6494607925415039,1.0,1.53
132670,0.6119784116744995,0.6494607925415039,1.0,1.40
133660,0.6119784116744995,0.6494607925415039,1.0,1.57
134650,0.6119784116744995,0.6494607925415039,1.0,1.45
135640,0.6119784116744995,0.6494607925415039,1.0,1.65
136630,0.6119784116744995,0.6494607925415039,1.0,1.71
137620,0.6119784116744995,0.6494607925415039,1.0,1.64
138610,0.6119784116744995,0.6494607925415039,1.0,1.59
139600,0.6119784116744995,0.6494607925415039,1.0,1.71
140590,0.6119784116744995,0.6494607925415039,1.0,1.54
141580,0.6119784116744995,0.6494607925415039,1.0,1.62
142570,0.6119784116744995,0.6494607925415039,1.0,1.78
143560,0.6119784116744995,0.6494607925415039,1.0,1.79
144550,0.6119784116744995,0.6494607925415039,1.0,1.53
145540,0.6119784116744995,0.6494607925415039,1.0,1.51
146530,0.6119784116744995,0.6494607925415039,1.0,1.33
147520,0.6119784116744995,0.6494607925415039,1.0,1.50
148510,0.6119784116744995,0.6494607925415039,1.0,1.65
149500,0.6119784116744995,0.6494607925415039,1.0,1.71
150490,0.6119784116744995,0.6494607925415039,1.0,1.52
151480,0.6119784116744995,0.6494607925415039,1.0,1.52
152470,0.6119784116744995,0.6494607925415039,1.0,1.60
153460,0.6119784116744995,0.6494607925415039,1.0,1.63
154450,0.6119784116744995,0.6494607925415039,1.0,1.54
155440,0.6119784116744995,0.6494607925415039,1.0,1.82
156430,0.6119784116744995,0.6494607925415039,1.0,1.84
157420,0.6119784116744995,0.6494607925415039,1.0,1.62
158410,0.6119784116744995,0.6494607925415039,1.0,1.66
159400,0.6970548629760742,0.7090094089508057,1.0,1.63
160390,0.6970548629760742,0.7090094089508057,1.0,1.46
161380,0.6970548629760742,0.7090094089508057,1.0,1.57
162370,0.6970548629760742,0.7090094089508057,1.0,1.63
163360,0.6970548629760742,0.7090094089508057,1.0,1.73
164350,0.6970548629760742,0.7090094089508057,1.0,1.65
165340,0.6970548629760742,0.7090094089508057,1.0,1.52
166330,0.6970548629760742,0.7090094089508057,1.0,1.54
167320,0.6970548629760742,0.7090094089508057,1.0,1.57
168310,0.6970548629760742,0.7090094089508057,1.0,1.74
169300,0.6970548629760742,0.7090094089508057,1.0,1.35
170290,0.6970548629760742,0.7090094089508057,1.0,1.60
171280,0.6970548629760742,0.7090094089508057,1.0,1.66
172270,0.6970548629760742,0.7090094089508057,1.0,1.65
173260,0.6970548629760742,0.7090094089508057,1.0,1.59
174250,0.6970548629760742,0.7090094089508057,1.0,1.52
175240,0.6970548629760742,0.7090094089508057,1.0,1.60
176230,0.6970548629760742,0.7090094089508057,1.0,1.64
177220,0.6970548629760742,0.7090094089508057,1.0,1.65
178210,0.6970548629760742,0.7090094089508057,1.0,1.80
179200,0.6970548629760742,0.7090094089508057,1.0,1.79
180190,0.6970548629760742,0.7090094089508057,1.0,1.75
181180,0.6970548629760742,0.7090094089508057,1.0,1.75
182170,0.6970548629760742,0.7090094089508057,1.0,1.66
183160,0.6970548629760742,0.7090094089508057,1.0,1.73
184150,0.6970548629760742,0.7090094089508057,1.0,1.63
185140,0.6970548629760742,0.7090094089508057,1.0,1.70
186130,0.6970548629760742,0.7090094089508057,1.0,1.70
187120,0.6970548629760742,0.7090094089508057,1.0,1.69
188110,0.6970548629760742,0.7090094089508057,1.0,1.69
189100,0.6970548629760742,0.7090094089508057,1.0,1.66
190090,0.6970548629760742,0.7090094089508057,1.0,1.48
191080,0.6970548629760742,0.7090094089508057,1.0,1.70
192070,0.6970548629760742,0.7090094089508057,1.0,1.61
193060,0.6970548629760742,0.7090094089508057,1.0,1.82
194050,0.6970548629760742,0.7090094089508057,1.0,1.34
195040,0.6970548629760742,0.7090094089508057,1.0,1.64
196030,0.6970548629760742,0.7090094089508057,1.0,1.76
197020,0.6970548629760742,0.7090094089508057,1.0,1.65
198010,0.6970548629760742,0.7090094089508057,1.0,1.75
199000,0.6970548629760742,0.7090094089508057,1.0,1.59
199990,0.6970548629760742,0.7090094089508057,1.0,1.80
200980,0.6970548629760742,0.7090094089508057,1.0,1.79
201970,0.6970548629760742,0.7090094089508057,1.0,1.91
202960,0.6970548629760742,0.7090094089508057,1.0,1.65
203950,0.6970548629760742,0.7090094089508057,1.0,1.65
204940,0.6970548629760742,0.7090094089508057,1.0,1.45
205930,0.6970548629760742,0.7090094089508057,1.0,1.53
206920,0.6970548629760742,0.7090094089508057,1.0,1.61
207910,0.6970548629760742,0.7090094089508057,1.0,1.55
208900,0.6970548629760742,0.7090094089508057,1.0,1.62
209890,0.6970548629760742,0.7090094089508057,1.0,1.68
210880,0.6970548629760742,0.7090094089508057,1.0,1.65
211870,0.6970548629760742,0.7090094089508057,1.0,1.77
212860,0.6970548629760742,0.7090094089508057,1.0,1.64
213850,0.6970548629760742,0.7090094089508057,1.0,1.53
214840,0.6970548629760742,0.7090094089508057,1.0,1.62
215830,0.6970548629760742,0.7090094089508057,1.0,1.63
216820,0.6970548629760742,0.7090094089508057,1.0,1.62
217810,0.6970548629760742,0.7090094089508057,1.0,1.62
218800,0.6970548629760742,0.7090094089508057,1.0,1.67
219790,0.6970548629760742,0.7090094089508057,1.0,1.75
220780,0.6970548629760742,0.7090094089508057,1.0,1.61
221770,0.6970548629760742,0.7090094089508057,1.0,1.57
222760,0.6970548629760742,0.7090094089508057,1.0,1.64
223750,0.6970548629760742,0.7090094089508057,1.0,1.66
224740,0.6970548629760742,0.7090094089508057,1.0,1.65
225730,0.6970548629760742,0.7090094089508057,1.0,1.77
226720,0.6970548629760742,0.7090094089508057,1.0,1.73
227710,0.6970548629760742,0.7090094089508057,1.0,1.61
228700,0.6970548629760742,0.7090094089508057,1.0,1.68
229690,0.6970548629760742,0.7090094089508057,1.0,1.64
230680,0.6970548629760742,0.7090094089508057,1.0,1.67
231670,0.6970548629760742,0.7090094089508057,1.0,1.79
232660,0.6970548629760742,0.7090094089508057,1.0,1.69
233650,0.6970548629760742,0.7090094089508057,1.0,1.74
234640,0.6970548629760742,0.7090094089508057,1.0,1.83
235630,0.6970548629760742,0.7090094089508057,1.0,1.78
236620,0.6970548629760742,0.7090094089508057,1.0,1.72
237610,0.6970548629760742,0.7090094089508057,1.0,1.74
238600,0.6970548629760742,0.7090094089508057,1.0,1.95
239590,0.6970548629760742,0.7090094089508057,1.0,1.77
240580,0.6970548629760742,0.7090094089508057,1.0,1.74
241570,0.6970548629760742,0.7090094089508057,1.0,1.71
242560,0.6970548629760742,0.7090094089508057,1.0,1.66
243550,0.6970548629760742,0.7090094089508057,1.0,1.83
244540,0.6970548629760742,0.7090094089508057,1.0,1.68
245530,0.6970548629760742,0.7090094089508057,1.0,1.87
246520,0.6970548629760742,0.7090094089508057,1.0,1.71
247510,0.6970548629760742,0.7090094089508057,1.0,1.72
248500,0.6970548629760742,0.7090094089508057,1.0,1.58
249490,0.6970548629760742,0.7090094089508057,1.0,1.82
250480,0.6970548629760742,0.7090094089508057,1.0,1.79
251470,0.6970548629760742,0.7090094089508057,1.0,1.64
252460,0.6970548629760742,0.7090094089508057,1.0,1.54
253450,0.6970548629760742,0.7090094089508057,1.0,1.64
254440,0.6970548629760742,0.7090094089508057,1.0,1.68
255430,0.6970548629760742,0.7090094089508057,1.0,1.60
256420,0.6970548629760742,0.7090094089508057,1.0,1.55
257410,0.6970548629760742,0.7090094089508057,1.0,1.56
258400,0.6970548629760742,0.7090094089508057,1.0,1.45
259390,0.6970548629760742,0.7090094089508057,1.0,1.69
260380,0.6970548629760742,0.7090094089508057,1.0,1.77
261370,0.6970548629760742,0.7090094089508057,1.0,1.65
262360,0.6970548629760742,0.7090094089508057,1.0,1.82
263350,0.6970548629760742,0.7090094089508057,1.0,1.65
264340,0.6970548629760742,0.7090094089508057,1.0,1.65
265330,0.6970548629760742,0.7090094089508057,1.0,1.75
266320,0.6970548629760742,0.7090094089508057,1.0,1.64
267310,0.6970548629760742,0.7090094089508057,1.0,1.62
268300,0.6970548629760742,0.7090094089508057,1.0,1.80
269290,0.6970548629760742,0.7090094089508057,1.0,1.65
270280,0.6970548629760742,0.7090094089508057,1.0,1.53
271270,0.6970548629760742,0.7090094089508057,1.0,1.59
272260,0.6970548629760742,0.7090094089508057,1.0,1.51
273250,0.6970548629760742,0.7090094089508057,1.0,1.82
274240,0.6970548629760742,0.7090094089508057,1.0,1.66
275230,0.6970548629760742,0.7090094089508057,1.0,1.76
276220,0.6970548629760742,0.7090094089508057,1.0,1.49
277210,0.6970548629760742,0.7090094089508057,1.0,1.63
278200,0.6970548629760742,0.7090094089508057,1.0,1.50
279190,0.6970548629760742,0.7090094089508057,1.0,1.46
280180,0.6970548629760742,0.7090094089508057,1.0,1.61
281170,0.6970548629760742,0.7090094089508057,1.0,1.66
282160,0.6970548629760742,0.7090094089508057,1.0,1.69
283150,0.6970548629760742,0.7090094089508057,1.0,1.82
284140,0.6970548629760742,0.7090094089508057,1.0,1.66
285130,0.6970548629760742,0.7090094089508057,1.0,1.90
286120,0.6970548629760742,0.7090094089508057,1.0,1.88
287110,0.6970548629760742,0.7090094089508057,1.0,1.58
288100,0.6970548629760742,0.7090094089508057,1.0,1.62
289090,0.6970548629760742,0.7090094089508057,1.0,1.67
290080,0.6970548629760742,0.7090094089508057,1.0,1.63
291070,0.6970548629760742,0.7090094089508057,1.0,1.75
292060,0.6970548629760742,0.7090094089508057,1.0,1.78
293050,0.6970548629760742,0.7090094089508057,1.0,1.63
294040,0.6970548629760742,0.7090094089508057,1.0,1.68
295030,0.6970548629760742,0.7090094089508057,1.0,1.63
296020,0.6970548629760742,0.7090094089508057,1.0,1.60
297010,0.6970548629760742,0.7090094089508057,1.0,1.49
298000,0.6970548629760742,0.7090094089508057,1.0,1.77
298990,0.6970548629760742,0.7090094089508057,1.0,1.70
299980,0.6970548629760742,0.7090094089508057,1.0,1.59
300970,0.6970548629760742,0.7090094089508057,1.0,1.58
301960,0.6970548629760742,0.7090094089508057,1.0,1.63
302950,0.6970548629760742,0.7090094089508057,1.0,1.74
303940,0.6970548629760742,0.7090094089508057,1.0,1.86
304930,0.6970548629760742,0.7090094089508057,1.0,1.88
305920,0.6970548629760742,0.7090094089508057,1.0,1.62
306910,0.6970548629760742,0.7090094089508057,1.0,1.52
307900,0.6970548629760742,0.7090094089508057,1.0,1.80
308890,0.6970548629760742,0.7090094089508057,1.0,1.79
309880,0.6970548629760742,0.7090094089508057,1.0,1.75
310870,0.6970548629760742,0.7090094089508057,1.0,1.70
311860,0.6970548629760742,0.7090094089508057,1.0,1.82
312850,0.6970548629760742,0.7090094089508057,1.0,1.73
313840,0.6970548629760742,0.7090094089508057,1.0,1.66
314830,0.6970548629760742,0.7090094089508057,1.0,1.70
315820,0.6970548629760742,0.7090094089508057,1.0,1.67
316810,0.6970548629760742,0.7090094089508057,1.0,1.87
317800,0.6970548629760742,0.7090094089508057,1.0,1.86
318790,0.6970548629760742,0.7090094089508057,1.0,1.91
319780,0.6970548629760742,0.7090094089508057,1.0,1.86
320770,0.6970548629760742,0.7090094089508057,1.0,1.50
321760,0.6970548629760742,0.7090094089508057,1.0,1.46
322750,0.6970548629760742,0.7090094089508057,1.0,1.54
323740,0.6970548629760742,0.7090094089508057,1.0,1.60
324730,0.6970548629760742,0.7090094089508057,1.0,1.64
325720,0.6970548629760742,0.7090094089508057,1.0,1.54
326710,0.6970548629760742,0.7090094089508057,1.0,1.53
327700,0.6970548629760742,0.7090094089508057,1.0,1.65
328690,0.6970548629760742,0.7090094089508057,1.0,1.70
329680,0.6970548629760742,0.7090094089508057,1.0,1.76
330670,0.6970548629760742,0.7090094089508057,1.0,1.63
331660,0.6970548629760742,0.7090094089508057,1.0,1.67
332650,0.6970548629760742,0.7090094089508057,1.0,1.59
333640,0.6970548629760742,0.7090094089508057,1.0,1.75
334630,0.6970548629760742,0.7090094089508057,1.0,1.83
335620,0.6970548629760742,0.7090094089508057,1.0,1.76
336610,0.6970548629760742,0.7090094089508057,1.0,1.81
337600,0.6970548629760742,0.7090094089508057,1.0,1.79
338590,0.6970548629760742,0.7090094089508057,1.0,1.59
339580,0.6970548629760742,0.7090094089508057,1.0,1.58
340570,0.6970548629760742,0.7090094089508057,1.0,1.86
341560,0.6970548629760742,0.7090094089508057,1.0,1.57
342550,0.6970548629760742,0.7090094089508057,1.0,1.77
343540,0.6970548629760742,0.7090094089508057,1.0,1.71
344530,0.6970548629760742,0.7090094089508057,1.0,1.64
345520,0.6970548629760742,0.7090094089508057,1.0,1.85
346510,0.6970548629760742,0.7090094089508057,1.0,1.68
347500,0.6970548629760742,0.7090094089508057,1.0,1.70
348490,0.6970548629760742,0.7090094089508057,1.0,1.67
349480,0.6970548629760742,0.7090094089508057,1.0,1.64
350470,0.6970548629760742,0.7090094089508057,1.0,1.72
351460,0.6970548629760742,0.7090094089508057,1.0,1.69
352450,0.6970548629760742,0.7090094089508057,1.0,1.65
353440,0.6970548629760742,0.7090094089508057,1.0,1.62
354430,0.6970548629760742,0.7090094089508057,1.0,1.75
355420,0.6970548629760742,0.7090094089508057,1.0,1.74
356410,0.6970548629760742,0.7090094089508057,1.0,1.75
357400,0.6970548629760742,0.7090094089508057,1.0,1.64
358390,0.6970548629760742,0.7090094089508057,1.0,1.70
359380,0.6970548629760742,0.7090094089508057,1.0,1.72
360370,0.6970548629760742,0.7090094089508057,1.0,1.76
361360,0.6970548629760742,0.7090094089508057,1.0,1.73
362350,0.6970548629760742,0.7090094089508057,1.0,1.75
363340,0.6970548629760742,0.7090094089508057,1.0,1.62
364330,0.6970548629760742,0.7090094089508057,1.0,1.94
365320,0.6970548629760742,0.7090094089508057,1.0,1.70
366310,0.6970548629760742,0.7090094089508057,1.0,1.68
367300,0.6970548629760742,0.7090094089508057,1.0,1.66
368290,0.6970548629760742,0.7090094089508057,1.0,1.53
369280,0.6970548629760742,0.7090094089508057,1.0,1.69
370270,0.6970548629760742,0.7090094089508057,1.0,1.73
371260,0.6970548629760742,0.7090094089508057,1.0,1.86
372250,0.6970548629760742,0.7090094089508057,1.0,1.70
373240,0.6970548629760742,0.7090094089508057,1.0,1.52
374230,0.6970548629760742,0.7090094089508057,1.0,1.56
375220,0.6970548629760742,0.7090094089508057,1.0,1.67
376210,0.6970548629760742,0.7090094089508057,1.0,1.73
377200,0.6970548629760742,0.7090094089508057,1.0,1.84
378190,0.6970548629760742,0.7090094089508057,1.0,1.83
379180,0.6970548629760742,0.7090094089508057,1.0,1.74
380170,0.6970548629760742,0.7090094089508057,1.0,1.77
381160,0.6970548629760742,0.7090094089508057,1.0,1.90
382150,0.6970548629760742,0.7090094089508057,1.0,1.84
383140,0.6970548629760742,0.7090094089508057,1.0,1.86
384130,0.6970548629760742,0.7090094089508057,1.0,1.87
385120,0.6970548629760742,0.7090094089508057,1.0,1.82
386110,0.6970548629760742,0.7090094089508057,1.0,1.99
387100,0.6970548629760742,0.7090094089508057,1.0,1.89
388090,0.6970548629760742,0.7090094089508057,1.0,1.87
389080,0.6970548629760742,0.7090094089508057,1.0,1.83
390070,0.6970548629760742,0.7090094089508057,1.0,1.86
391060,0.6970548629760742,0.7090094089508057,1.0,1.86
392050,0.6970548629760742,0.7090094089508057,1.0,1.80
393040,0.6970548629760742,0.7090094089508057,1.0,1.82
394030,0.6970548629760742,0.7090094089508057,1.0,1.79
395020,0.6970548629760742,0.7090094089508057,1.0,1.67
396010,0.6970548629760742,0.7090094089508057,1.0,1.76
397000,0.6970548629760742,0.7090094089508057,1.0,1.68
397990,0.6970548629760742,0.7090094089508057,1.0,1.81
398980,0.6970548629760742,0.7090094089508057,1.0,1.81
399970,0.6970548629760742,0.7090094089508057,1.0,1.94
400960,0.6970548629760742,0.7090094089508057,1.0,1.84
401950,0.6970548629760742,0.7090094089508057,1.0,1.97
402940,0.6970548629760742,0.7090094089508057,1.0,1.93
403930,0.6970548629760742,0.7090094089508057,1.0,1.83
404920,0.6970548629760742,0.7090094089508057,1.0,1.67
405910,0.6970548629760742,0.7090094089508057,1.0,1.78
406900,0.6970548629760742,0.7090094089508057,1.0,1.71
407890,0.6970548629760742,0.7090094089508057,1.0,1.87
408880,0.6970548629760742,0.7090094089508057,1.0,2.17
409870,0.6970548629760742,0.7090094089508057,1.0,1.95
410860,0.6970548629760742,0.7090094089508057,1.0,2.00
411850,0.6970548629760742,0.7090094089508057,1.0,1.92
412840,0.6970548629760742,0.7090094089508057,1.0,2.00
413830,0.6970548629760742,0.7090094089508057,1.0,2.01
414820,0.6970548629760742,0.7090094089508057,1.0,1.97
415810,0.6970548629760742,0.7090094089508057,1.0,1.84
416800,0.6970548629760742,0.7090094089508057,1.0,1.97
417790,0.6970548629760742,0.7090094089508057,1.0,1.92
418780,0.6970548629760742,0.7090094089508057,1.0,1.69
419770,0.6970548629760742,0.7090094089508057,1.0,1.66
420760,0.6970548629760742,0.7090094089508057,1.0,1.89
421750,0.6970548629760742,0.7090094089508057,1.0,1.93
422740,0.6970548629760742,0.7090094089508057,1.0,1.76
423730,0.6970548629760742,0.7090094089508057,1.0,1.97
424720,0.6970548629760742,0.7090094089508057,1.0,1.70
425710,0.6970548629760742,0.7090094089508057,1.0,1.84
426700,0.6970548629760742,0.7090094089508057,1.0,1.84
427690,0.6970548629760742,0.7090094089508057,1.0,1.91
428680,0.6970548629760742,0.7090094089508057,1.0,1.90
429670,0.6970548629760742,0.7090094089508057,1.0,1.81
430660,0.6970548629760742,0.7090094089508057,1.0,1.79
431650,0.6970548629760742,0.7090094089508057,1.0,1.88
432640,0.6970548629760742,0.7090094089508057,1.0,1.96
433630,0.6970548629760742,0.7090094089508057,1.0,2.04
434620,0.6970548629760742,0.7090094089508057,1.0,2.07
435610,0.6970548629760742,0.7090094089508057,1.0,1.75
436600,0.6970548629760742,0.7090094089508057,1.0,1.76
437590,0.6970548629760742,0.7090094089508057,1.0,1.86
438580,0.6970548629760742,0.7090094089508057,1.0,1.91
439570,0.6970548629760742,0.7090094089508057,1.0,1.89
440560,0.6970548629760742,0.7090094089508057,1.0,1.98
441550,0.6970548629760742,0.7090094089508057,1.0,2.01
442540,0.6970548629760742,0.7090094089508057,1.0,1.99
443530,0.6970548629760742,0.7090094089508057,1.0,2.13
444520,0.6970548629760742,0.7090094089508057,1.0,1.91
445510,0.6970548629760742,0.7090094089508057,1.0,1.97
446500,0.6970548629760742,0.7090094089508057,1.0,1.81
447490,0.6970548629760742,0.7090094089508057,1.0,1.92
448480,0.6970548629760742,0.7090094089508057,1.0,1.81
449470,0.6970548629760742,0.7090094089508057,1.0,2.01
450460,0.6970548629760742,0.7090094089508057,1.0,1.94
451450,0.6970548629760742,0.7090094089508057,1.0,1.90
452440,0.6970548629760742,0.7090094089508057,1.0,1.70
453430,0.6970548629760742,0.7090094089508057,1.0,2.05
454420,0.6970548629760742,0.7090094089508057,1.0,1.73
455410,0.6970548629760742,0.7090094089508057,1.0,1.77
456400,0.6970548629760742,0.7090094089508057,1.0,1.66
457390,0.6970548629760742,0.7090094089508057,1.0,1.82
458380,0.6970548629760742,0.7090094089508057,1.0,1.72
459370,0.6970548629760742,0.7090094089508057,1.0,1.84
460360,0.6970548629760742,0.7090094089508057,1.0,1.61
461350,0.6970548629760742,0.7090094089508057,1.0,1.74
462340,0.6970548629760742,0.7090094089508057,1.0,1.66
463330,0.6970548629760742,0.7090094089508057,1.0,1.65
464320,0.6970548629760742,0.7090094089508057,1.0,1.78
465310,0.6970548629760742,0.7090094089508057,1.0,1.84
466300,0.6970548629760742,0.7090094089508057,1.0,1.86
467290,0.6970548629760742,0.7090094089508057,1.0,1.88
468280,0.6970548629760742,0.7090094089508057,1.0,1.71
469270,0.6970548629760742,0.7090094089508057,1.0,1.62
470260,0.6970548629760742,0.7090094089508057,1.0,1.69
471250,0.6970548629760742,0.7090094089508057,1.0,1.80
472240,0.6970548629760742,0.7090094089508057,1.0,1.90
473230,0.6970548629760742,0.7090094089508057,1.0,1.90
474220,0.6970548629760742,0.7090094089508057,1.0,1.97
475210,0.6970548629760742,0.7090094089508057,1.0,1.80
476200,0.6970548629760742,0.7090094089508057,1.0,1.90
