evaluation,fitness,test_accuracy,uniqueness,time
78000,0.3863123655319214,0.42516881227493286,1.0,4.40
79000,0.3863123655319214,0.42516881227493286,1.0,4.40
80000,0.3863123655319214,0.42516881227493286,1.0,4.40
81000,0.3863123655319214,0.42516881227493286,1.0,4.40
82000,0.3863123655319214,0.42516881227493286,1.0,4.40
83000,0.3863123655319214,0.42516881227493286,1.0,4.40
84000,0.3863123655319214,0.42516881227493286,1.0,4.40
85000,0.3863123655319214,0.42516881227493286,1.0,4.40
86000,0.3863123655319214,0.42516881227493286,1.0,4.40
87000,0.3863123655319214,0.42516881227493286,1.0,4.40
88000,0.3863123655319214,0.42516881227493286,1.0,4.40
89000,0.3863123655319214,0.42516881227493286,1.0,4.40
90000,0.3863123655319214,0.42516881227493286,1.0,4.40
91000,0.3863123655319214,0.42516881227493286,1.0,4.40
92000,0.3863123655319214,0.42516881227493286,1.0,4.40
93000,0.3863123655319214,0.42516881227493286,1.0,4.40
94000,0.3863123655319214,0.42516881227493286,1.0,4.40
95000,0.3863123655319214,0.42516881227493286,1.0,4.40
96000,0.3863123655319214,0.42516881227493286,1.0,4.40
97000,0.3863123655319214,0.42516881227493286,1.0,4.40
98000,0.3863123655319214,0.42516881227493286,1.0,4.40
99000,0.3863123655319214,0.42516881227493286,1.0,4.40
100000,0.3863123655319214,0.42516881227493286,1.0,4.40
101000,0.3863123655319214,0.42516881227493286,1.0,4.40
102000,0.3863123655319214,0.42516881227493286,1.0,4.40
103000,0.3863123655319214,0.42516881227493286,1.0,4.40
104000,0.3863123655319214,0.42516881227493286,1.0,4.40
105000,0.3863123655319214,0.42516881227493286,1.0,4.40
106000,0.3863123655319214,0.42516881227493286,1.0,4.40
107000,0.3863123655319214,0.42516881227493286,1.0,4.40
108000,0.3863123655319214,0.42516881227493286,1.0,4.40
109000,0.3863123655319214,0.42516881227493286,1.0,4.40
110000,0.3863123655319214,0.42516881227493286,1.0,4.40
111000,0.3863123655319214,0.42516881227493286,1.0,4.40
112000,0.3863123655319214,0.42516881227493286,1.0,4.40
113000,0.3863123655319214,0.42516881227493286,1.0,4.40
114000,0.3863123655319214,0.42516881227493286,1.0,4.40
115000,0.3863123655319214,0.42516881227493286,1.0,4.40
116000,0.3863123655319214,0.42516881227493286,1.0,4.40
117000,0.3863123655319214,0.42516881227493286,1.0,4.40
118000,0.3863123655319214,0.42516881227493286,1.0,4.40
119000,0.3863123655319214,0.42516881227493286,1.0,4.40
120000,0.3863123655319214,0.42516881227493286,1.0,4.40
121000,0.3863123655319214,0.42516881227493286,1.0,4.40
122000,0.3863123655319214,0.42516881227493286,1.0,4.40
123000,0.3863123655319214,0.42516881227493286,1.0,4.40
124000,0.3863123655319214,0.42516881227493286,1.0,4.40
125000,0.3863123655319214,0.42516881227493286,1.0,4.40
126000,0.3863123655319214,0.42516881227493286,1.0,4.40
127000,0.3863123655319214,0.42516881227493286,1.0,4.40
128000,0.3863123655319214,0.42516881227493286,1.0,4.40
129000,0.3863123655319214,0.42516881227493286,1.0,4.40
130000,0.3863123655319214,0.42516881227493286,1.0,4.40
131000,0.3863123655319214,0.42516881227493286,1.0,4.40
132000,0.3863123655319214,0.42516881227493286,1.0,4.40
133000,0.3863123655319214,0.42516881227493286,1.0,4.40
134000,0.3863123655319214,0.42516881227493286,1.0,4.40
135000,0.3863123655319214,0.42516881227493286,1.0,4.40
136000,0.3863123655319214,0.42516881227493286,1.0,4.40
137000,0.3863123655319214,0.42516881227493286,1.0,4.40
138000,0.3863123655319214,0.42516881227493286,1.0,4.40
139000,0.3863123655319214,0.42516881227493286,1.0,4.40
140000,0.3863123655319214,0.42516881227493286,1.0,4.40
141000,0.3863123655319214,0.42516881227493286,1.0,4.40
142000,0.3863123655319214,0.42516881227493286,1.0,4.40
143000,0.3863123655319214,0.42516881227493286,1.0,4.40
144000,0.3863123655319214,0.42516881227493286,1.0,4.40
145000,0.4502032399177551,0.5326120853424072,1.0,4.40
146000,0.4502032399177551,0.5326120853424072,1.0,4.40
147000,0.4502032399177551,0.5326120853424072,1.0,4.40
148000,0.4502032399177551,0.5326120853424072,1.0,4.40
149000,0.4502032399177551,0.5326120853424072,1.0,4.40
150000,0.4502032399177551,0.5326120853424072,1.0,4.40
151000,0.4502032399177551,0.5326120853424072,1.0,4.40
152000,0.4502032399177551,0.5326120853424072,1.0,4.40
153000,0.4502032399177551,0.5326120853424072,1.0,4.40
154000,0.4502032399177551,0.5326120853424072,1.0,4.40
155000,0.4502032399177551,0.5326120853424072,1.0,4.40
156000,0.4502032399177551,0.5326120853424072,1.0,4.40
157000,0.4502032399177551,0.5326120853424072,1.0,4.40
158000,0.4502032399177551,0.5326120853424072,1.0,4.40
159000,0.4502032399177551,0.5326120853424072,1.0,4.40
160000,0.4502032399177551,0.5326120853424072,1.0,4.40
161000,0.4502032399177551,0.5326120853424072,1.0,4.40
162000,0.4502032399177551,0.5326120853424072,1.0,4.40
163000,0.4502032399177551,0.5326120853424072,1.0,4.40
164000,0.4502032399177551,0.5326120853424072,1.0,4.40
165000,0.4502032399177551,0.5326120853424072,1.0,4.40
166000,0.4502032399177551,0.5326120853424072,1.0,4.40
167000,0.4502032399177551,0.5326120853424072,1.0,4.40
168000,0.4502032399177551,0.5326120853424072,1.0,4.40
169000,0.4502032399177551,0.5326120853424072,1.0,4.40
170000,0.4502032399177551,0.5326120853424072,1.0,4.40
171000,0.4502032399177551,0.5326120853424072,1.0,4.40
172000,0.4502032399177551,0.5326120853424072,1.0,4.40
173000,0.4502032399177551,0.5326120853424072,1.0,4.40
174000,0.4502032399177551,0.5326120853424072,1.0,4.40
175000,0.4502032399177551,0.5326120853424072,1.0,4.40
176000,0.4502032399177551,0.5326120853424072,1.0,4.40
177000,0.4502032399177551,0.5326120853424072,1.0,4.40
178000,0.4502032399177551,0.5326120853424072,1.0,4.40
179000,0.4502032399177551,0.5326120853424072,1.0,4.40
180000,0.4502032399177551,0.5326120853424072,1.0,4.40
181000,0.4502032399177551,0.5326120853424072,1.0,4.40
182000,0.4502032399177551,0.5326120853424072,1.0,4.40
183000,0.4502032399177551,0.5326120853424072,1.0,4.40
184000,0.4502032399177551,0.5326120853424072,1.0,4.40
185000,0.4502032399177551,0.5326120853424072,1.0,4.40
186000,0.4502032399177551,0.5326120853424072,1.0,4.40
187000,0.4502032399177551,0.5326120853424072,1.0,4.40
188000,0.4502032399177551,0.5326120853424072,1.0,4.40
189000,0.4502032399177551,0.5326120853424072,1.0,4.40
190000,0.4502032399177551,0.5326120853424072,1.0,4.40
191000,0.4502032399177551,0.5326120853424072,1.0,4.40
192000,0.4502032399177551,0.5326120853424072,1.0,4.40
193000,0.4502032399177551,0.5326120853424072,1.0,4.40
194000,0.4502032399177551,0.5326120853424072,1.0,4.40
195000,0.4502032399177551,0.5326120853424072,1.0,4.40
196000,0.4502032399177551,0.5326120853424072,1.0,4.40
197000,0.4502032399177551,0.5326120853424072,1.0,4.40
198000,0.4502032399177551,0.5326120853424072,1.0,4.40
199000,0.4502032399177551,0.5326120853424072,1.0,4.40
200000,0.4954938292503357,0.481500506401062,1.0,4.40
201000,0.4954938292503357,0.481500506401062,1.0,4.40
202000,0.4954938292503357,0.481500506401062,1.0,4.40
203000,0.4954938292503357,0.481500506401062,1.0,4.40
204000,0.4954938292503357,0.481500506401062,1.0,4.40
205000,0.4954938292503357,0.481500506401062,1.0,4.40
206000,0.4954938292503357,0.481500506401062,1.0,4.40
207000,0.4954938292503357,0.481500506401062,1.0,4.40
208000,0.4954938292503357,0.481500506401062,1.0,4.40
209000,0.4954938292503357,0.481500506401062,1.0,4.40
210000,0.4954938292503357,0.481500506401062,1.0,4.40
211000,0.4954938292503357,0.481500506401062,1.0,4.40
212000,0.4954938292503357,0.481500506401062,1.0,4.40
213000,0.4954938292503357,0.481500506401062,1.0,4.40
214000,0.4954938292503357,0.481500506401062,1.0,4.40
215000,0.4954938292503357,0.481500506401062,1.0,4.40
216000,0.4954938292503357,0.481500506401062,1.0,4.40
217000,0.4954938292503357,0.481500506401062,1.0,4.40
218000,0.4954938292503357,0.481500506401062,1.0,4.40
219000,0.4954938292503357,0.481500506401062,1.0,4.40
220000,0.4954938292503357,0.481500506401062,1.0,4.40
221000,0.4954938292503357,0.481500506401062,1.0,4.40
222000,0.4954938292503357,0.481500506401062,1.0,4.40
223000,0.4954938292503357,0.481500506401062,1.0,4.40
224000,0.4954938292503357,0.481500506401062,1.0,4.40
225000,0.4954938292503357,0.481500506401062,1.0,4.40
226000,0.4954938292503357,0.481500506401062,1.0,4.40
227000,0.4954938292503357,0.481500506401062,1.0,4.40
228000,0.4954938292503357,0.481500506401062,1.0,4.40
229000,0.4954938292503357,0.481500506401062,1.0,4.40
230000,0.4954938292503357,0.481500506401062,1.0,4.40
231000,0.4954938292503357,0.481500506401062,1.0,4.40
232000,0.4954938292503357,0.481500506401062,1.0,4.40
233000,0.4954938292503357,0.481500506401062,1.0,4.40
234000,0.4954938292503357,0.481500506401062,1.0,4.40
235000,0.4954938292503357,0.481500506401062,1.0,4.40
236000,0.4954938292503357,0.481500506401062,1.0,4.40
237000,0.4954938292503357,0.481500506401062,1.0,4.40
238000,0.4954938292503357,0.481500506401062,1.0,4.40
239000,0.4954938292503357,0.481500506401062,1.0,4.40
240000,0.4954938292503357,0.481500506401062,1.0,4.40
241000,0.4954938292503357,0.481500506401062,1.0,4.40
242000,0.4954938292503357,0.481500506401062,1.0,4.40
243000,0.4954938292503357,0.481500506401062,1.0,4.40
244000,0.4954938292503357,0.481500506401062,1.0,4.40
245000,0.4954938292503357,0.481500506401062,1.0,4.40
246000,0.4954938292503357,0.481500506401062,1.0,4.40
247000,0.4954938292503357,0.481500506401062,1.0,4.40
248000,0.4954938292503357,0.481500506401062,1.0,4.40
249000,0.4954938292503357,0.481500506401062,1.0,4.40
250000,0.4954938292503357,0.481500506401062,1.0,4.40
251000,0.4954938292503357,0.481500506401062,1.0,4.40
252000,0.4954938292503357,0.481500506401062,1.0,4.40
253000,0.4954938292503357,0.481500506401062,1.0,4.40
254000,0.4954938292503357,0.481500506401062,1.0,4.40
255000,0.4954938292503357,0.481500506401062,1.0,4.40
256000,0.4954938292503357,0.481500506401062,1.0,4.40
257000,0.4954938292503357,0.481500506401062,1.0,4.40
258000,0.4954938292503357,0.481500506401062,1.0,4.40
259000,0.4954938292503357,0.481500506401062,1.0,4.40
260000,0.4954938292503357,0.481500506401062,1.0,4.40
261000,0.4954938292503357,0.481500506401062,1.0,4.40
262000,0.4954938292503357,0.481500506401062,1.0,4.40
263000,0.4954938292503357,0.481500506401062,1.0,4.40
264000,0.4954938292503357,0.481500506401062,1.0,4.40
265000,0.4954938292503357,0.481500506401062,1.0,4.40
266000,0.4954938292503357,0.481500506401062,1.0,4.40
267000,0.4954938292503357,0.481500506401062,1.0,4.40
268000,0.4954938292503357,0.481500506401062,1.0,4.40
269000,0.4954938292503357,0.481500506401062,1.0,4.40
270000,0.4954938292503357,0.481500506401062,1.0,4.40
271000,0.4954938292503357,0.481500506401062,1.0,4.40
272000,0.4954938292503357,0.481500506401062,1.0,4.40
273000,0.4954938292503357,0.481500506401062,1.0,4.40
274000,0.4954938292503357,0.481500506401062,1.0,4.40
275000,0.4954938292503357,0.481500506401062,1.0,4.40
276000,0.4954938292503357,0.481500506401062,1.0,4.40
277000,0.4954938292503357,0.481500506401062,1.0,4.40
278000,0.4954938292503357,0.481500506401062,1.0,4.40
279000,0.4954938292503357,0.481500506401062,1.0,4.40
280000,0.4954938292503357,0.481500506401062,1.0,4.40
281000,0.4954938292503357,0.481500506401062,1.0,4.40
282000,0.4954938292503357,0.481500506401062,1.0,4.40
283000,0.4954938292503357,0.481500506401062,1.0,4.40
284000,0.4954938292503357,0.481500506401062,1.0,4.40
285000,0.4954938292503357,0.481500506401062,1.0,4.40
286000,0.4954938292503357,0.481500506401062,1.0,4.40
287000,0.4954938292503357,0.481500506401062,1.0,4.40
288000,0.4954938292503357,0.481500506401062,1.0,4.40
289000,0.4954938292503357,0.481500506401062,1.0,4.40
290000,0.4954938292503357,0.481500506401062,1.0,4.40
291000,0.4954938292503357,0.481500506401062,1.0,4.40
292000,0.4954938292503357,0.481500506401062,1.0,4.40
293000,0.4954938292503357,0.481500506401062,1.0,4.40
294000,0.4954938292503357,0.481500506401062,1.0,4.40
295000,0.4954938292503357,0.481500506401062,1.0,4.40
296000,0.4954938292503357,0.481500506401062,1.0,4.40
297000,0.4954938292503357,0.481500506401062,1.0,4.40
298000,0.4954938292503357,0.481500506401062,1.0,4.40
299000,0.4954938292503357,0.481500506401062,1.0,4.40
300000,0.4954938292503357,-0.12870967388153076,1.0,4.40
301000,0.4954938292503357,-0.12870967388153076,1.0,4.40
302000,0.4954938292503357,-0.12870967388153076,1.0,4.40
303000,0.4954938292503357,-0.12870967388153076,1.0,4.40
304000,0.4954938292503357,-0.12870967388153076,1.0,4.40
305000,0.4954938292503357,-0.12870967388153076,1.0,4.40
306000,0.4954938292503357,-0.12870967388153076,1.0,4.40
307000,0.4954938292503357,-0.12870967388153076,1.0,4.40
308000,0.4954938292503357,-0.12870967388153076,1.0,4.40
309000,0.4954938292503357,-0.12870967388153076,1.0,4.40
310000,0.4954938292503357,-0.12870967388153076,1.0,4.40
311000,0.4954938292503357,-0.12870967388153076,1.0,4.40
312000,0.4954938292503357,-0.12870967388153076,1.0,4.40
313000,0.4954938292503357,-0.12870967388153076,1.0,4.40
314000,0.4954938292503357,-0.12870967388153076,1.0,4.40
315000,0.4954938292503357,-0.12870967388153076,1.0,4.40
316000,0.4954938292503357,-0.12870967388153076,1.0,4.40
317000,0.4954938292503357,-0.12870967388153076,1.0,4.40
318000,0.4954938292503357,-0.12870967388153076,1.0,4.40
319000,0.4954938292503357,-0.12870967388153076,1.0,4.40
320000,0.4954938292503357,-0.12870967388153076,1.0,4.40
321000,0.4954938292503357,-0.12870967388153076,1.0,4.40
322000,0.4954938292503357,-0.12870967388153076,1.0,4.40
323000,0.4954938292503357,-0.12870967388153076,1.0,4.40
324000,0.4954938292503357,-0.12870967388153076,1.0,4.40
325000,0.4954938292503357,-0.12870967388153076,1.0,4.40
326000,0.4954938292503357,-0.12870967388153076,1.0,4.40
327000,0.4954938292503357,-0.12870967388153076,1.0,4.40
328000,0.4954938292503357,-0.12870967388153076,1.0,4.40
329000,0.4954938292503357,-0.12870967388153076,1.0,4.40
330000,0.4954938292503357,-0.12870967388153076,1.0,4.40
331000,0.4954938292503357,-0.12870967388153076,1.0,4.40
332000,0.4954938292503357,-0.12870967388153076,1.0,4.40
333000,0.4954938292503357,-0.12870967388153076,1.0,4.40
334000,0.4954938292503357,-0.12870967388153076,1.0,4.40
335000,0.4954938292503357,-0.12870967388153076,1.0,4.40
336000,0.4954938292503357,-0.12870967388153076,1.0,4.40
337000,0.4954938292503357,-0.12870967388153076,1.0,4.40
338000,0.4954938292503357,-0.12870967388153076,1.0,4.40
339000,0.4954938292503357,-0.12870967388153076,1.0,4.40
340000,0.4954938292503357,-0.12870967388153076,1.0,4.40
341000,0.4954938292503357,-0.12870967388153076,1.0,4.40
342000,0.4954938292503357,-0.12870967388153076,1.0,4.40
343000,0.4954938292503357,-0.12870967388153076,1.0,4.40
344000,0.4954938292503357,-0.12870967388153076,1.0,4.40
345000,0.4954938292503357,-0.12870967388153076,1.0,4.40
346000,0.4954938292503357,-0.12870967388153076,1.0,4.40
347000,0.4954938292503357,-0.12870967388153076,1.0,4.40
348000,0.4954938292503357,-0.12870967388153076,1.0,4.40
349000,0.4954938292503357,-0.12870967388153076,1.0,4.40
350000,0.4954938292503357,-0.12870967388153076,1.0,4.40
351000,0.4954938292503357,-0.12870967388153076,1.0,4.40
352000,0.4954938292503357,-0.12870967388153076,1.0,4.40
353000,0.4954938292503357,-0.12870967388153076,1.0,4.40
354000,0.4954938292503357,-0.12870967388153076,1.0,4.40
355000,0.4954938292503357,-0.12870967388153076,1.0,4.40
356000,0.4954938292503357,-0.12870967388153076,1.0,4.40
357000,0.4954938292503357,-0.12870967388153076,1.0,4.40
358000,0.4954938292503357,-0.12870967388153076,1.0,4.40
359000,0.4954938292503357,-0.12870967388153076,1.0,4.40
360000,0.4954938292503357,-0.12870967388153076,1.0,4.40
361000,0.4954938292503357,-0.12870967388153076,1.0,4.40
362000,0.4954938292503357,-0.12870967388153076,1.0,4.40
363000,0.4954938292503357,-0.12870967388153076,1.0,4.40
364000,0.4954938292503357,-0.12870967388153076,1.0,4.40
365000,0.4954938292503357,-0.12870967388153076,1.0,4.40
366000,0.4954938292503357,-0.12870967388153076,1.0,4.40
367000,0.4954938292503357,-0.12870967388153076,1.0,4.40
368000,0.4954938292503357,-0.12870967388153076,1.0,4.40
369000,0.4954938292503357,-0.12870967388153076,1.0,4.40
370000,0.4954938292503357,-0.12870967388153076,1.0,4.40
371000,0.4954938292503357,-0.12870967388153076,1.0,4.40
372000,0.4954938292503357,-0.12870967388153076,1.0,4.40
373000,0.4954938292503357,-0.12870967388153076,1.0,4.40
374000,0.4954938292503357,-0.12870967388153076,1.0,4.40
375000,0.4954938292503357,-0.12870967388153076,1.0,4.40
376000,0.4954938292503357,-0.12870967388153076,1.0,4.40
377000,0.4954938292503357,-0.12870967388153076,1.0,4.40
378000,0.4954938292503357,-0.12870967388153076,1.0,4.40
379000,0.4954938292503357,-0.12870967388153076,0.999,4.40
380000,0.4954938292503357,-0.12870967388153076,1.0,4.40
381000,0.4954938292503357,-0.12870967388153076,1.0,4.40
382000,0.4954938292503357,-0.12870967388153076,1.0,4.40
383000,0.4954938292503357,-0.12870967388153076,1.0,4.40
384000,0.4954938292503357,-0.12870967388153076,1.0,4.40
385000,0.4954938292503357,-0.12870967388153076,1.0,4.40
386000,0.4954938292503357,-0.12870967388153076,1.0,4.40
387000,0.4954938292503357,-0.12870967388153076,1.0,4.40
388000,0.4954938292503357,-0.12870967388153076,1.0,4.40
389000,0.4954938292503357,-0.12870967388153076,1.0,4.40
390000,0.4954938292503357,-0.12870967388153076,1.0,4.40
391000,0.4954938292503357,-0.12870967388153076,1.0,4.40
392000,0.4954938292503357,-0.12870967388153076,1.0,4.40
393000,0.4954938292503357,-0.12870967388153076,1.0,4.40
394000,0.4954938292503357,-0.12870967388153076,1.0,4.40
395000,0.4954938292503357,-0.12870967388153076,1.0,4.40
396000,0.4954938292503357,-0.12870967388153076,1.0,4.40
397000,0.4954938292503357,-0.12870967388153076,1.0,4.40
398000,0.4954938292503357,-0.12870967388153076,1.0,4.40
399000,0.4954938292503357,-0.12870967388153076,1.0,4.40
400000,0.4954938292503357,-0.12870967388153076,1.0,4.40
401000,0.4954938292503357,-0.12870967388153076,1.0,4.40
402000,0.4954938292503357,-0.12870967388153076,1.0,4.40
403000,0.4954938292503357,-0.12870967388153076,1.0,4.40
404000,0.4954938292503357,-0.12870967388153076,1.0,4.40
405000,0.4954938292503357,-0.12870967388153076,1.0,4.40
406000,0.4954938292503357,-0.12870967388153076,1.0,4.40
407000,0.4954938292503357,-0.12870967388153076,1.0,4.40
408000,0.4954938292503357,-0.12870967388153076,1.0,4.40
409000,0.4954938292503357,-0.12870967388153076,1.0,4.40
410000,0.4954938292503357,-0.12870967388153076,1.0,4.40
411000,0.4954938292503357,-0.12870967388153076,1.0,4.40
412000,0.4954938292503357,-0.12870967388153076,1.0,4.40
413000,0.4954938292503357,-0.12870967388153076,1.0,4.40
414000,0.4954938292503357,-0.12870967388153076,1.0,4.40
415000,0.4954938292503357,-0.12870967388153076,1.0,4.40
416000,0.4954938292503357,-0.12870967388153076,1.0,4.40
417000,0.4954938292503357,-0.12870967388153076,1.0,4.40
418000,0.4954938292503357,-0.12870967388153076,1.0,4.40
419000,0.4954938292503357,-0.12870967388153076,1.0,4.40
420000,0.4954938292503357,-0.12870967388153076,1.0,4.40
421000,0.4954938292503357,-0.12870967388153076,1.0,4.40
422000,0.4954938292503357,-0.12870967388153076,1.0,4.40
423000,0.4954938292503357,-0.12870967388153076,1.0,4.40
424000,0.4954938292503357,-0.12870967388153076,1.0,4.40
425000,0.4954938292503357,-0.12870967388153076,1.0,4.40
426000,0.4954938292503357,-0.12870967388153076,1.0,4.40
427000,0.4954938292503357,-0.12870967388153076,1.0,4.40
428000,0.4954938292503357,-0.12870967388153076,1.0,4.40
429000,0.4954938292503357,-0.12870967388153076,1.0,4.40
430000,0.4954938292503357,-0.12870967388153076,1.0,4.40
431000,0.4954938292503357,-0.12870967388153076,1.0,4.40
432000,0.4954938292503357,-0.12870967388153076,1.0,4.40
433000,0.4954938292503357,-0.12870967388153076,1.0,4.40
434000,0.4954938292503357,-0.12870967388153076,1.0,4.40
435000,0.4954938292503357,-0.12870967388153076,1.0,4.40
436000,0.4954938292503357,-0.12870967388153076,1.0,4.40
437000,0.4954938292503357,-0.12870967388153076,1.0,4.40
438000,0.4954938292503357,-0.12870967388153076,1.0,4.40
439000,0.4954938292503357,-0.12870967388153076,1.0,4.40
440000,0.4954938292503357,-0.12870967388153076,1.0,4.40
441000,0.4954938292503357,-0.12870967388153076,1.0,4.40
442000,0.4954938292503357,-0.12870967388153076,1.0,4.40
443000,0.4954938292503357,-0.12870967388153076,1.0,4.40
444000,0.4954938292503357,-0.12870967388153076,1.0,4.40
445000,0.4954938292503357,-0.12870967388153076,1.0,4.40
446000,0.4954938292503357,-0.12870967388153076,1.0,4.40
447000,0.4954938292503357,-0.12870967388153076,1.0,4.40
448000,0.4954938292503357,-0.12870967388153076,1.0,4.40
449000,0.4954938292503357,-0.12870967388153076,1.0,4.40
450000,0.4954938292503357,-0.12870967388153076,1.0,4.40
451000,0.4954938292503357,-0.12870967388153076,1.0,4.40
452000,0.4954938292503357,-0.12870967388153076,1.0,4.40
453000,0.4954938292503357,-0.12870967388153076,1.0,4.40
454000,0.4954938292503357,-0.12870967388153076,1.0,4.40
455000,0.4954938292503357,-0.12870967388153076,1.0,4.40
456000,0.4954938292503357,-0.12870967388153076,1.0,4.40
457000,0.4954938292503357,-0.12870967388153076,1.0,4.40
458000,0.4954938292503357,-0.12870967388153076,1.0,4.40
459000,0.4954938292503357,-0.12870967388153076,1.0,4.40
460000,0.4954938292503357,-0.12870967388153076,1.0,4.40
461000,0.4954938292503357,-0.12870967388153076,1.0,4.40
462000,0.4954938292503357,-0.12870967388153076,1.0,4.40
463000,0.4954938292503357,-0.12870967388153076,1.0,4.40
464000,0.4954938292503357,-0.12870967388153076,1.0,4.40
465000,0.4954938292503357,-0.12870967388153076,1.0,4.40
466000,0.4954938292503357,-0.12870967388153076,1.0,4.40
467000,0.4954938292503357,-0.12870967388153076,1.0,4.40
468000,0.4954938292503357,-0.12870967388153076,1.0,4.40
469000,0.4954938292503357,-0.12870967388153076,1.0,4.40
470000,0.4954938292503357,-0.12870967388153076,1.0,4.40
471000,0.4954938292503357,-0.12870967388153076,1.0,4.40
472000,0.4954938292503357,-0.12870967388153076,1.0,4.40
473000,0.4954938292503357,-0.12870967388153076,1.0,4.40
474000,0.4954938292503357,-0.12870967388153076,1.0,4.40
475000,0.4954938292503357,-0.12870967388153076,1.0,4.40
476000,0.4954938292503357,-0.12870967388153076,1.0,4.40
477000,0.4954938292503357,-0.12870967388153076,1.0,4.40
