evaluation,fitness,test_accuracy,uniqueness,time
85045,0.9793474078178406,0.9820981621742249,0.943,2.43
86045,0.9793474078178406,0.9820981621742249,0.944,2.43
87045,0.9793474078178406,0.9820981621742249,0.943,2.43
88045,0.9793474078178406,0.9820981621742249,0.943,2.43
89045,0.9793474078178406,0.9820981621742249,0.943,2.43
90045,0.9793474078178406,0.9820981621742249,0.94,2.43
91045,0.9793474078178406,0.9820981621742249,0.942,2.43
92045,0.9793474078178406,0.9820981621742249,0.942,2.43
93045,0.9793474078178406,0.9820981621742249,0.944,2.43
94045,0.9793474078178406,0.9820981621742249,0.945,2.43
95045,0.9793474078178406,0.9820981621742249,0.946,2.43
96045,0.9793474078178406,0.9820981621742249,0.946,2.43
97045,0.9793474078178406,0.9820981621742249,0.943,2.43
98045,0.9793474078178406,0.9820981621742249,0.947,2.43
99045,0.9793474078178406,0.9820981621742249,0.949,2.43
100045,0.9793474078178406,0.9820981621742249,0.95,2.43
101045,0.9793474078178406,0.9820981621742249,0.948,2.43
103748,0.9793474078178406,0.9820981621742249,0.895,2.88
104748,0.9793474078178406,0.9820981621742249,0.888,2.88
105748,0.9793474078178406,0.9820981621742249,0.884,2.88
106748,0.9793474078178406,0.9820981621742249,0.878,2.88
107748,0.9793474078178406,0.9820981621742249,0.868,2.88
108748,0.9793474078178406,0.9820981621742249,0.862,2.88
109748,0.9793474078178406,0.9820981621742249,0.86,2.88
110748,0.9793474078178406,0.9820981621742249,0.856,2.88
111748,0.9809101819992065,0.9834566116333008,0.852,2.88
112748,0.9809101819992065,0.9834566116333008,0.852,2.88
113748,0.9809101819992065,0.9834566116333008,0.847,2.88
114748,0.9896570444107056,0.9917464256286621,0.844,2.88
115748,0.9896570444107056,0.9917464256286621,0.842,2.88
116748,0.9896570444107056,0.9917464256286621,0.844,2.88
117748,0.9896570444107056,0.9917464256286621,0.846,2.88
118748,0.9896570444107056,0.9917464256286621,0.842,2.88
119748,0.9896570444107056,0.9917464256286621,0.837,2.88
120748,0.9896570444107056,0.9917464256286621,0.839,2.88
121748,0.9896570444107056,0.9917464256286621,0.835,2.88
122748,0.9896570444107056,0.9917464256286621,0.836,2.88
123748,0.9896570444107056,0.9917464256286621,0.835,2.88
124748,0.9896570444107056,0.9917464256286621,0.831,2.88
125748,0.9896570444107056,0.9917464256286621,0.831,2.88
126748,0.9896570444107056,0.9917464256286621,0.83,2.88
127748,0.9896570444107056,0.9917464256286621,0.83,2.88
128748,0.9896570444107056,0.9917464256286621,0.827,2.88
129748,0.9896570444107056,0.9917464256286621,0.827,2.88
130748,0.9896570444107056,0.9917464256286621,0.827,2.88
131748,0.9896570444107056,0.9917464256286621,0.827,2.88
132748,0.9896570444107056,0.9917464256286621,0.831,2.88
133748,0.9896570444107056,0.9917464256286621,0.828,2.88
134748,0.9896570444107056,0.9917464256286621,0.827,2.88
135748,0.9896570444107056,0.9917464256286621,0.828,2.88
136748,0.9896570444107056,0.9917464256286621,0.827,2.88
137748,0.9896570444107056,0.9917464256286621,0.827,2.88
138748,0.9896570444107056,0.9917464256286621,0.825,2.88
139748,0.9896570444107056,0.9917464256286621,0.825,2.88
140748,0.9896570444107056,0.9917464256286621,0.824,2.88
141748,0.9896570444107056,0.9917464256286621,0.824,2.88
142748,0.9896570444107056,0.9917464256286621,0.824,2.88
143748,0.9896570444107056,0.9917464256286621,0.821,2.88
144748,0.9896570444107056,0.9917464256286621,0.816,2.88
145748,0.9896570444107056,0.9917464256286621,0.814,2.88
146748,0.9896570444107056,0.9917464256286621,0.812,2.88
147748,0.9896570444107056,0.9917464256286621,0.81,2.88
148748,0.9896570444107056,0.9917464256286621,0.808,2.88
149748,0.9896570444107056,0.9917464256286621,0.805,2.88
150748,0.9896570444107056,0.9917464256286621,0.805,2.88
151748,0.9896570444107056,0.9917464256286621,0.804,2.88
152748,0.9896570444107056,0.9917464256286621,0.802,2.88
153748,0.9896570444107056,0.9917464256286621,0.803,2.88
158230,0.9896570444107056,0.9917464256286621,0.767,2.74
159230,0.9896570444107056,0.9917464256286621,0.755,2.74
160230,0.9896570444107056,0.9917464256286621,0.761,2.74
161230,0.9896570444107056,0.9917464256286621,0.759,2.74
162230,0.9896570444107056,0.9917464256286621,0.764,2.74
163230,0.9896570444107056,0.9917464256286621,0.756,2.74
164230,0.9896570444107056,0.9917464256286621,0.753,2.74
165230,0.9896570444107056,0.9917464256286621,0.752,2.74
166230,0.9896570444107056,0.9917464256286621,0.752,2.74
167230,0.9986452460289001,0.9990413784980774,0.753,2.74
168230,0.9986452460289001,0.9990413784980774,0.749,2.74
169230,0.9986452460289001,0.9990413784980774,0.746,2.74
170230,0.9986452460289001,0.9990413784980774,0.745,2.74
171230,0.9986452460289001,0.9990413784980774,0.742,2.74
172230,0.9986452460289001,0.9990413784980774,0.746,2.74
173230,0.9986452460289001,0.9990413784980774,0.747,2.74
174230,0.9986452460289001,0.9990413784980774,0.747,2.74
175230,0.9986452460289001,0.9990413784980774,0.747,2.74
176230,0.9986452460289001,0.9990413784980774,0.742,2.74
177230,0.9986452460289001,0.9990413784980774,0.738,2.74
178230,0.9986452460289001,0.9990413784980774,0.732,2.74
179230,0.9986452460289001,0.9990413784980774,0.737,2.74
180230,0.9986452460289001,0.9990413784980774,0.734,2.74
181230,0.9986452460289001,0.9990413784980774,0.731,2.74
182230,0.9986452460289001,0.9990413784980774,0.732,2.74
183230,0.9986452460289001,0.9990413784980774,0.735,2.74
184230,0.9986452460289001,0.9990413784980774,0.733,2.74
185230,0.9986452460289001,0.9990413784980774,0.725,2.74
186230,0.9986452460289001,0.9990413784980774,0.728,2.74
187230,0.9986452460289001,0.9990413784980774,0.725,2.74
188230,0.9986452460289001,0.9990413784980774,0.719,2.74
189230,0.9986452460289001,0.9990413784980774,0.717,2.74
190230,0.9986452460289001,0.9990413784980774,0.716,2.74
191230,0.9986452460289001,0.9990413784980774,0.719,2.74
192230,0.9986452460289001,0.9990413784980774,0.716,2.74
193230,0.9986452460289001,0.9990413784980774,0.711,2.74
194230,0.9986452460289001,0.9990413784980774,0.711,2.74
195230,0.9986452460289001,0.9990413784980774,0.708,2.74
196230,0.9986452460289001,0.9990413784980774,0.707,2.74
197230,0.9986452460289001,0.9990413784980774,0.704,2.74
198230,0.9986452460289001,0.9990413784980774,0.7,2.74
199230,0.9986452460289001,0.9990413784980774,0.691,2.74
200230,0.9986452460289001,0.9990413784980774,0.69,2.74
201230,0.9986452460289001,0.9990413784980774,0.688,2.74
202230,0.9986452460289001,0.9990413784980774,0.679,2.74
203230,0.9986452460289001,0.9990413784980774,0.679,2.74
204230,0.9986452460289001,0.9990413784980774,0.672,2.74
205230,0.9986452460289001,0.9990413784980774,0.667,2.74
206230,0.9986452460289001,0.9990413784980774,0.666,2.74
207230,0.9986452460289001,0.9990413784980774,0.66,2.74
208230,0.9986452460289001,0.9990413784980774,0.656,2.74
211479,0.9986452460289001,0.9990413784980774,0.623,2.78
212479,0.9986452460289001,0.9990413784980774,0.614,2.78
213479,0.9986452460289001,0.9990413784980774,0.611,2.78
214479,0.9986452460289001,0.9990413784980774,0.601,2.78
215479,0.9986452460289001,0.9990413784980774,0.598,2.78
216479,0.9986452460289001,0.9990413784980774,0.592,2.78
217479,0.9986452460289001,0.9990413784980774,0.585,2.78
218479,0.9986452460289001,0.9990413784980774,0.582,2.78
219479,0.9986452460289001,0.9990413784980774,0.576,2.78
220479,0.9986452460289001,0.9990413784980774,0.57,2.78
221479,0.9986452460289001,0.9990413784980774,0.559,2.78
222479,0.9986452460289001,0.9990413784980774,0.556,2.78
223479,0.9986452460289001,0.9990413784980774,0.555,2.78
224479,0.9986452460289001,0.9990413784980774,0.554,2.78
225479,0.9986452460289001,0.9990413784980774,0.554,2.78
226479,0.9986452460289001,0.9990413784980774,0.554,2.78
227479,0.9986452460289001,0.9990413784980774,0.551,2.78
228479,0.9986452460289001,0.9990413784980774,0.554,2.78
229479,0.9986452460289001,0.9990413784980774,0.547,2.78
230479,0.9986452460289001,0.9990413784980774,0.542,2.78
231479,0.9986452460289001,0.9990413784980774,0.536,2.78
232479,0.9986452460289001,0.9990413784980774,0.534,2.78
233479,0.9986452460289001,0.9990413784980774,0.532,2.78
234479,0.9986452460289001,0.9990413784980774,0.53,2.78
235479,0.9986452460289001,0.9990413784980774,0.53,2.78
236479,0.9986452460289001,0.9990413784980774,0.527,2.78
237479,0.9986452460289001,0.9990413784980774,0.522,2.78
238479,0.9986452460289001,0.9990413784980774,0.518,2.78
239479,0.9986452460289001,0.9990413784980774,0.518,2.78
240479,0.9986452460289001,0.9990413784980774,0.511,2.78
241479,0.9986452460289001,0.9990413784980774,0.51,2.78
242479,0.9986452460289001,0.9990413784980774,0.505,2.78
243479,0.9986452460289001,0.9990413784980774,0.501,2.78
244479,0.9986452460289001,0.9990413784980774,0.496,2.78
245479,0.9986452460289001,0.9990413784980774,0.491,2.78
246479,0.9986452460289001,0.9990413784980774,0.491,2.78
247479,0.9986452460289001,0.9990413784980774,0.487,2.78
248479,0.9986452460289001,0.9990413784980774,0.487,2.78
249479,0.9986452460289001,0.9990413784980774,0.488,2.78
250479,0.9986452460289001,0.9990413784980774,0.486,2.78
251479,0.9986452460289001,0.9990413784980774,0.48,2.78
252479,0.9986452460289001,0.9990413784980774,0.475,2.78
253479,0.9986452460289001,0.9990413784980774,0.463,2.78
254479,0.9986452460289001,0.9990413784980774,0.458,2.78
255479,0.9986452460289001,0.9990413784980774,0.456,2.78
256479,0.9986452460289001,0.9990413784980774,0.453,2.78
257479,0.9986452460289001,0.9990413784980774,0.45,2.78
258479,0.9986452460289001,0.9990413784980774,0.446,2.78
259479,0.9986452460289001,0.9990413784980774,0.441,2.78
260479,0.9986452460289001,0.9990413784980774,0.438,2.78
261479,0.9986452460289001,0.9990413784980774,0.431,2.78
272951,0.9986452460289001,0.9990413784980774,0.403,2.76
273951,0.9986452460289001,0.9990413784980774,0.398,2.76
274951,0.9986452460289001,0.9990413784980774,0.398,2.76
275951,0.9986452460289001,0.9990413784980774,0.396,2.76
276951,0.9986452460289001,0.9990413784980774,0.393,2.76
277951,0.9986452460289001,0.9990413784980774,0.386,2.76
278951,0.9986452460289001,0.9990413784980774,0.379,2.76
279951,0.9986452460289001,0.9990413784980774,0.376,2.76
280951,0.9986452460289001,0.9990413784980774,0.375,2.76
281951,0.9986452460289001,0.9990413784980774,0.371,2.76
282951,0.9986452460289001,0.9990413784980774,0.363,2.76
283951,0.9986452460289001,0.9990413784980774,0.363,2.76
284951,0.9986452460289001,0.9990413784980774,0.361,2.76
285951,0.9986452460289001,0.9990413784980774,0.36,2.76
286951,0.9986452460289001,0.9990413784980774,0.361,2.76
287951,0.9986452460289001,0.9990413784980774,0.354,2.76
288951,0.9986452460289001,0.9990413784980774,0.348,2.76
289951,0.9986452460289001,0.9990413784980774,0.34,2.76
290951,0.9986452460289001,0.9990413784980774,0.342,2.76
291951,0.9986452460289001,0.9990413784980774,0.337,2.76
292951,0.9986452460289001,0.9990413784980774,0.325,2.76
293951,0.9986452460289001,0.9990413784980774,0.331,2.76
294951,0.9986452460289001,0.9990413784980774,0.33,2.76
295951,0.9986452460289001,0.9990413784980774,0.326,2.76
296951,0.9986452460289001,0.9990413784980774,0.327,2.76
297951,0.9986452460289001,0.9990413784980774,0.325,2.76
298951,0.9986452460289001,0.9990413784980774,0.321,2.76
299951,0.9986452460289001,0.9990413784980774,0.318,2.76
300951,0.9986452460289001,0.9990413784980774,0.313,2.76
301951,0.9986452460289001,0.9990413784980774,0.311,2.76
302951,0.9986452460289001,0.9990413784980774,0.308,2.76
303951,0.9986452460289001,0.9990413784980774,0.294,2.76
304951,0.9986452460289001,0.9990413784980774,0.288,2.76
305951,0.9986452460289001,0.9990413784980774,0.287,2.76
306951,0.9986452460289001,0.9990413784980774,0.288,2.76
307951,0.9986452460289001,0.9990413784980774,0.281,2.76
308951,0.9986452460289001,0.9990413784980774,0.281,2.76
309951,0.9986452460289001,0.9990413784980774,0.279,2.76
310951,0.9986452460289001,0.9990413784980774,0.275,2.76
311951,0.9986452460289001,0.9990413784980774,0.27,2.76
312951,0.9986452460289001,0.9990413784980774,0.269,2.76
313951,0.9986452460289001,0.9990413784980774,0.256,2.76
314951,0.9986452460289001,0.9990413784980774,0.256,2.76
315951,0.9986452460289001,0.9990413784980774,0.25,2.76
316951,0.9986452460289001,0.9990413784980774,0.247,2.76
317951,0.9986452460289001,0.9990413784980774,0.239,2.76
318951,0.9986452460289001,0.9990413784980774,0.23,2.76
319951,0.9986452460289001,0.9990413784980774,0.231,2.76
320951,0.9986452460289001,0.9990413784980774,0.226,2.76
321951,0.9986452460289001,0.9990413784980774,0.222,2.76
322951,0.9986452460289001,0.9990413784980774,0.219,2.76
347730,0.9986452460289001,0.9990413784980774,0.214,2.66
348730,0.9986452460289001,0.9990413784980774,0.21,2.66
349730,0.9986452460289001,0.9990413784980774,0.214,2.66
350730,0.9986452460289001,0.9990413784980774,0.207,2.66
351730,0.9986452460289001,0.9990413784980774,0.206,2.66
352730,0.9986452460289001,0.9990413784980774,0.207,2.66
353730,0.9986452460289001,0.9990413784980774,0.201,2.66
354730,0.9986452460289001,0.9990413784980774,0.206,2.66
355730,0.9986452460289001,0.9990413784980774,0.2,2.66
356730,0.9986452460289001,0.9990413784980774,0.198,2.66
357730,0.9986452460289001,0.9990413784980774,0.199,2.66
358730,0.9986452460289001,0.9990413784980774,0.202,2.66
359730,0.9986452460289001,0.9990413784980774,0.204,2.66
360730,0.9986452460289001,0.9990413784980774,0.204,2.66
361730,0.9986452460289001,0.9990413784980774,0.199,2.66
362730,0.9986452460289001,0.9990413784980774,0.2,2.66
363730,0.9986452460289001,0.9990413784980774,0.195,2.66
364730,0.9986452460289001,0.9990413784980774,0.195,2.66
365730,0.9986452460289001,0.9990413784980774,0.196,2.66
366730,0.9986452460289001,0.9990413784980774,0.187,2.66
367730,0.9986452460289001,0.9990413784980774,0.184,2.66
368730,0.9986452460289001,0.9990413784980774,0.187,2.66
369730,0.9986452460289001,0.9990413784980774,0.179,2.66
370730,0.9986452460289001,0.9990413784980774,0.17,2.66
371730,0.9986452460289001,0.9990413784980774,0.169,2.66
372730,0.9986452460289001,0.9990413784980774,0.165,2.66
373730,0.9986452460289001,0.9990413784980774,0.17,2.66
374730,0.9986452460289001,0.9990413784980774,0.168,2.66
375730,0.9986452460289001,0.9990413784980774,0.171,2.66
376730,0.9986452460289001,0.9990413784980774,0.166,2.66
377730,0.9986452460289001,0.9990413784980774,0.164,2.66
378730,0.9986452460289001,0.9990413784980774,0.161,2.66
379730,0.9986452460289001,0.9990413784980774,0.158,2.66
380730,0.9986452460289001,0.9990413784980774,0.144,2.66
381730,0.9986452460289001,0.9990413784980774,0.148,2.66
382730,0.9986452460289001,0.9990413784980774,0.151,2.66
383730,0.9986452460289001,0.9990413784980774,0.149,2.66
384730,0.9986452460289001,0.9990413784980774,0.144,2.66
385730,0.9986452460289001,0.9990413784980774,0.138,2.66
386730,0.9986452460289001,0.9990413784980774,0.136,2.66
387730,0.9986452460289001,0.9990413784980774,0.135,2.66
388730,0.9986452460289001,0.9990413784980774,0.135,2.66
389730,0.9986452460289001,0.9990413784980774,0.131,2.66
390730,0.9986452460289001,0.9990413784980774,0.134,2.66
391730,0.9986452460289001,0.9990413784980774,0.124,2.66
392730,0.9986452460289001,0.9990413784980774,0.126,2.66
393730,0.9986452460289001,0.9990413784980774,0.127,2.66
394730,0.9986452460289001,0.9990413784980774,0.127,2.66
395730,0.9986452460289001,0.9990413784980774,0.119,2.66
396730,0.9986452460289001,0.9990413784980774,0.115,2.66
397730,0.9986452460289001,0.9990413784980774,0.108,2.66
448935,0.9986452460289001,0.9990413784980774,0.001,2.80
449935,0.9986452460289001,0.9990413784980774,0.001,2.80
450935,0.9986452460289001,0.9990413784980774,0.001,2.80
451935,0.9986452460289001,0.9990413784980774,0.001,2.80
452935,0.9986452460289001,0.9990413784980774,0.001,2.80
453935,0.9986452460289001,0.9990413784980774,0.001,2.80
454935,0.9986452460289001,0.9990413784980774,0.001,2.80
455935,0.9986452460289001,0.9990413784980774,0.001,2.80
456935,0.9986452460289001,0.9990413784980774,0.001,2.80
457935,0.9986452460289001,0.9990413784980774,0.001,2.80
458935,0.9986452460289001,0.9990413784980774,0.001,2.80
459935,0.9986452460289001,0.9990413784980774,0.001,2.80
460935,0.9986452460289001,0.9990413784980774,0.001,2.80
461935,0.9986452460289001,0.9990413784980774,0.001,2.80
462935,0.9986452460289001,0.9990413784980774,0.001,2.80
463935,0.9986452460289001,0.9990413784980774,0.001,2.80
464935,0.9986452460289001,0.9990413784980774,0.001,2.80
465935,0.9986452460289001,0.9990413784980774,0.001,2.80
466935,0.9986452460289001,0.9990413784980774,0.001,2.80
467935,0.9986452460289001,0.9990413784980774,0.001,2.80
468935,0.9986452460289001,0.9990413784980774,0.001,2.80
469935,0.9986452460289001,0.9990413784980774,0.001,2.80
470935,0.9986452460289001,0.9990413784980774,0.001,2.80
471935,0.9986452460289001,0.9990413784980774,0.001,2.80
472935,0.9986452460289001,0.9990413784980774,0.001,2.80
473935,0.9986452460289001,0.9990413784980774,0.001,2.80
474935,0.9986452460289001,0.9990413784980774,0.001,2.80
475935,0.9986452460289001,0.9990413784980774,0.001,2.80
476935,0.9986452460289001,0.9990413784980774,0.001,2.80
477935,0.9986452460289001,0.9990413784980774,0.001,2.80
478935,0.9986452460289001,0.9990413784980774,0.001,2.80
479935,0.9986452460289001,0.9990413784980774,0.001,2.80
480935,0.9986452460289001,0.9990413784980774,0.001,2.80
481935,0.9986452460289001,0.9990413784980774,0.001,2.80
482935,0.9986452460289001,0.9990413784980774,0.001,2.80
483935,0.9986452460289001,0.9990413784980774,0.001,2.80
484935,0.9986452460289001,0.9990413784980774,0.001,2.80
485935,0.9986452460289001,0.9990413784980774,0.001,2.80
486935,0.9986452460289001,0.9990413784980774,0.001,2.80
487935,0.9986452460289001,0.9990413784980774,0.001,2.80
488935,0.9986452460289001,0.9990413784980774,0.001,2.80
489935,0.9986452460289001,0.9990413784980774,0.001,2.80
490935,0.9986452460289001,0.9990413784980774,0.001,2.80
491935,0.9986452460289001,0.9990413784980774,0.001,2.80
492935,0.9986452460289001,0.9990413784980774,0.001,2.80
493935,0.9986452460289001,0.9990413784980774,0.001,2.80
494935,0.9986452460289001,0.9990413784980774,0.001,2.80
495935,0.9986452460289001,0.9990413784980774,0.001,2.80
496935,0.9986452460289001,0.9990413784980774,0.001,2.80
497935,0.9986452460289001,0.9990413784980774,0.001,2.80
498935,0.9986452460289001,0.9990413784980774,0.001,2.80
