evaluation,fitness,test_accuracy,uniqueness,time
102704,-0.4076785445213318,-0.43643707036972046,1.0,1.01
102804,-0.4076785445213318,-0.43643707036972046,1.0,1.01
102904,-0.4076785445213318,-0.43643707036972046,1.0,1.01
103004,-0.4076785445213318,-0.43643707036972046,1.0,1.01
103104,-0.4076785445213318,-0.43643707036972046,1.0,1.01
103204,-0.4076785445213318,-0.43643707036972046,1.0,1.01
103304,-0.4076785445213318,-0.43643707036972046,1.0,1.01
103404,-0.4076785445213318,-0.43643707036972046,1.0,1.01
103504,-0.4076785445213318,-0.43643707036972046,1.0,1.01
103604,-0.4076785445213318,-0.43643707036972046,1.0,1.01
103704,-0.4076785445213318,-0.43643707036972046,1.0,1.01
103804,-0.4076785445213318,-0.43643707036972046,1.0,1.01
103904,-0.4076785445213318,-0.43643707036972046,1.0,1.01
104004,-0.4076785445213318,-0.43643707036972046,1.0,1.01
104104,-0.4076785445213318,-0.8012539744377136,0.54,0.98
104204,-0.4076785445213318,-0.8012539744377136,0.58,0.98
104304,-0.4076785445213318,-0.8012539744377136,0.61,0.98
104404,-0.4076785445213318,-0.8012539744377136,0.64,0.98
104504,-0.4076785445213318,-0.8012539744377136,0.66,0.98
104604,-0.4076785445213318,-0.8012539744377136,0.68,0.98
104704,-0.4076785445213318,-0.8012539744377136,0.71,0.98
104804,-0.4076785445213318,-0.8012539744377136,0.71,0.98
104904,-0.4076785445213318,-0.8012539744377136,0.75,0.98
105004,-0.4076785445213318,-0.8012539744377136,0.76,0.98
105104,-0.4076785445213318,-0.8012539744377136,0.78,0.98
105204,-0.4076785445213318,-0.8012539744377136,0.79,0.98
105304,-0.4076785445213318,-0.8012539744377136,0.8,0.98
105404,-0.4076785445213318,-0.8012539744377136,0.8,0.98
105504,-0.4076785445213318,-0.8012539744377136,0.8,0.98
105604,-0.4076785445213318,-0.8012539744377136,0.8,0.98
105704,-0.4076785445213318,-0.8012539744377136,0.78,0.98
105804,-0.4076785445213318,-0.8012539744377136,0.79,0.98
105904,-0.4076785445213318,-0.8012539744377136,0.79,0.98
106004,-0.4076785445213318,-0.8012539744377136,0.8,0.98
106104,-0.4076785445213318,-0.8012539744377136,0.81,0.98
106204,-0.4076785445213318,-0.8012539744377136,0.82,0.98
106304,-0.4076785445213318,-0.8012539744377136,0.83,0.98
106404,-0.4076785445213318,-0.8012539744377136,0.84,0.98
106504,-0.4076785445213318,-0.8012539744377136,0.86,0.98
106604,-0.4076785445213318,-0.8012539744377136,0.86,0.98
106704,-0.4076785445213318,-0.8012539744377136,0.86,0.98
106804,-0.4076785445213318,-0.8012539744377136,0.85,0.98
106904,-0.4076785445213318,-0.8012539744377136,0.84,0.98
107004,-0.4076785445213318,-0.8012539744377136,0.86,0.98
107104,-0.4076785445213318,-0.8012539744377136,0.88,0.98
107204,-0.4076785445213318,-0.8012539744377136,0.88,0.98
107304,-0.4076785445213318,-0.8012539744377136,0.88,0.98
107404,-0.4076785445213318,-0.8012539744377136,0.89,0.98
107504,-0.4076785445213318,-0.8012539744377136,0.89,0.98
107604,-0.4076785445213318,-0.8012539744377136,0.88,0.98
107704,-0.4076785445213318,-0.8012539744377136,0.89,0.98
107804,-0.4076785445213318,-0.8012539744377136,0.89,0.98
107904,-0.4076785445213318,-0.8012539744377136,0.88,0.98
108004,-0.4076785445213318,-0.8012539744377136,0.87,0.98
108104,-0.4076785445213318,-0.8012539744377136,0.87,0.98
108204,-0.4076785445213318,-0.8012539744377136,0.88,0.98
108304,-0.4076785445213318,-0.8012539744377136,0.88,0.98
108404,-0.4076785445213318,-0.8012539744377136,0.89,0.98
108504,-0.4076785445213318,-0.8012539744377136,0.89,0.98
108604,-0.4076785445213318,-0.8012539744377136,0.89,0.98
108704,-0.4076785445213318,-0.8012539744377136,0.89,0.98
108804,-0.4076785445213318,-0.8012539744377136,0.89,0.98
108904,-0.4076785445213318,-0.8012539744377136,0.9,0.98
109004,-0.4076785445213318,-0.8012539744377136,0.9,0.98
109104,-0.4076785445213318,-0.8012539744377136,0.9,0.98
109204,-0.4076785445213318,-0.8012539744377136,0.9,0.98
109304,-0.4076785445213318,-0.8012539744377136,0.9,0.98
109404,-0.4076785445213318,-0.8012539744377136,0.89,0.98
109504,-0.4076785445213318,-0.8012539744377136,0.9,0.98
109604,-0.4076785445213318,-0.8012539744377136,0.9,0.98
109704,-0.4076785445213318,-0.8012539744377136,0.9,0.98
109804,-0.4076785445213318,-0.8012539744377136,0.9,0.98
109904,-0.4076785445213318,-0.8012539744377136,0.9,0.98
110004,-0.4076785445213318,-0.8012539744377136,0.9,0.98
110104,-0.4076785445213318,-0.8012539744377136,0.9,0.98
110204,-0.4076785445213318,-0.8012539744377136,0.91,0.98
110304,-0.4076785445213318,-0.8012539744377136,0.92,0.98
110404,-0.4076785445213318,-0.8012539744377136,0.92,0.98
110504,-0.4076785445213318,-0.8012539744377136,0.91,0.98
110604,-0.4076785445213318,-0.8012539744377136,0.9,0.98
110704,-0.4076785445213318,-0.8012539744377136,0.91,0.98
110804,-0.4076785445213318,-0.8012539744377136,0.91,0.98
110904,-0.4076785445213318,-0.8012539744377136,0.9,0.98
111004,-0.4076785445213318,-0.8012539744377136,0.91,0.98
111104,-0.4076785445213318,-0.8012539744377136,0.92,0.98
111204,-0.4076785445213318,-0.8012539744377136,0.92,0.98
111304,-0.4076785445213318,-0.8012539744377136,0.92,0.98
111404,-0.4076785445213318,-0.8012539744377136,0.92,0.98
111504,-0.4076785445213318,-0.8012539744377136,0.92,0.98
111604,-0.4076785445213318,-0.8012539744377136,0.92,0.98
111704,-0.4076785445213318,-0.8012539744377136,0.92,0.98
111804,-0.4076785445213318,-0.8012539744377136,0.92,0.98
111904,-0.4076785445213318,-0.8012539744377136,0.92,0.98
112004,-0.4076785445213318,-0.8012539744377136,0.91,0.98
112104,-0.4076785445213318,-0.8012539744377136,0.91,0.98
112204,-0.4076785445213318,-0.8012539744377136,0.91,0.98
112304,-0.4076785445213318,-0.8012539744377136,0.91,0.98
112404,-0.4076785445213318,-0.8012539744377136,0.91,0.98
112504,-0.4076785445213318,-0.8012539744377136,0.92,0.98
112604,-0.4076785445213318,-0.8012539744377136,0.92,0.98
112704,-0.4076785445213318,-0.8012539744377136,0.91,0.98
112804,-0.4076785445213318,-0.8012539744377136,0.91,0.98
112904,-0.4076785445213318,-0.8012539744377136,0.91,0.98
113004,-0.4076785445213318,-0.8012539744377136,0.91,0.98
113104,-0.4076785445213318,-0.8012539744377136,0.91,0.98
113204,-0.4076785445213318,-0.8012539744377136,0.91,0.98
113304,-0.4076785445213318,-0.8012539744377136,0.91,0.98
113404,-0.4076785445213318,-0.8012539744377136,0.91,0.98
113504,-0.4076785445213318,-0.8012539744377136,0.91,0.98
113604,-0.4076785445213318,-0.8012539744377136,0.91,0.98
113704,-0.4076785445213318,-0.8012539744377136,0.91,0.98
113804,-0.4076785445213318,-0.8012539744377136,0.91,0.98
113904,-0.4076785445213318,-0.8012539744377136,0.92,0.98
114004,-0.4076785445213318,-0.8012539744377136,0.92,0.98
114104,-0.4076785445213318,-0.8012539744377136,0.92,0.98
114204,-0.4076785445213318,-0.8012539744377136,0.92,0.98
114304,-0.4076785445213318,-0.8012539744377136,0.92,0.98
114404,-0.4076785445213318,-0.8012539744377136,0.92,0.98
114504,-0.4076785445213318,-0.8012539744377136,0.92,0.98
114604,-0.4076785445213318,-0.8012539744377136,0.92,0.98
114704,-0.4076785445213318,-0.8012539744377136,0.92,0.98
114804,-0.4076785445213318,-0.8012539744377136,0.92,0.98
114904,-0.4076785445213318,-0.8012539744377136,0.92,0.98
115004,-0.4076785445213318,-0.8012539744377136,0.92,0.98
115104,-0.4076785445213318,-0.8012539744377136,0.92,0.98
115204,-0.4076785445213318,-0.8012539744377136,0.92,0.98
115304,-0.4076785445213318,-0.8012539744377136,0.92,0.98
115404,-0.4076785445213318,-0.8012539744377136,0.92,0.98
115504,-0.4076785445213318,-0.8012539744377136,0.92,0.98
115604,-0.4076785445213318,-0.8012539744377136,0.92,0.98
115704,-0.4076785445213318,-0.8012539744377136,0.92,0.98
115804,-0.4076785445213318,-0.8012539744377136,0.92,0.98
115904,-0.4076785445213318,-0.8012539744377136,0.92,0.98
116004,-0.4076785445213318,-0.8012539744377136,0.92,0.98
116104,-0.4076785445213318,-0.8012539744377136,0.92,0.98
116204,-0.4076785445213318,-0.8012539744377136,0.92,0.98
116304,-0.4076785445213318,-0.8012539744377136,0.92,0.98
116404,-0.4076785445213318,-0.8012539744377136,0.92,0.98
116504,-0.4076785445213318,-0.8012539744377136,0.92,0.98
116604,-0.4076785445213318,-0.8012539744377136,0.92,0.98
116704,-0.4076785445213318,-0.8012539744377136,0.92,0.98
116804,-0.4076785445213318,-0.8012539744377136,0.92,0.98
116904,-0.4076785445213318,-0.8012539744377136,0.92,0.98
117004,-0.4076785445213318,-0.8012539744377136,0.92,0.98
117104,-0.4076785445213318,-0.8012539744377136,0.92,0.98
117204,-0.4076785445213318,-0.8012539744377136,0.92,0.98
117304,-0.4076785445213318,-0.8012539744377136,0.92,0.98
117404,-0.4076785445213318,-0.8012539744377136,0.92,0.98
117504,-0.4076785445213318,-0.8012539744377136,0.92,0.98
117604,-0.4076785445213318,-0.8012539744377136,0.92,0.98
117704,-0.4076785445213318,-0.8012539744377136,0.92,0.98
117804,-0.4076785445213318,-0.8012539744377136,0.92,0.98
117904,-0.4076785445213318,-0.8012539744377136,0.92,0.98
118004,-0.4076785445213318,-0.8012539744377136,0.92,0.98
118104,-0.4076785445213318,-0.8012539744377136,0.92,0.98
118204,-0.4076785445213318,-0.8012539744377136,0.92,0.98
118304,-0.4076785445213318,-0.8012539744377136,0.92,0.98
118404,-0.4076785445213318,-0.8012539744377136,0.92,0.98
118504,-0.4076785445213318,-0.8012539744377136,0.92,0.98
118604,-0.4076785445213318,-0.8012539744377136,0.92,0.98
118704,-0.4076785445213318,-0.8012539744377136,0.92,0.98
118804,-0.4076785445213318,-0.8012539744377136,0.92,0.98
118904,-0.4076785445213318,-0.8012539744377136,0.92,0.98
119004,-0.4076785445213318,-0.8012539744377136,0.92,0.98
119104,-0.4076785445213318,-0.8012539744377136,0.91,0.98
119204,-0.4076785445213318,-0.8012539744377136,0.91,0.98
119304,-0.4076785445213318,-0.8012539744377136,0.92,0.98
119404,-0.4076785445213318,-0.8012539744377136,0.92,0.98
119504,-0.4076785445213318,-0.8012539744377136,0.92,0.98
119604,-0.4076785445213318,-0.8012539744377136,0.91,0.98
119704,-0.4076785445213318,-0.8012539744377136,0.91,0.98
119804,-0.4076785445213318,-0.8012539744377136,0.91,0.98
119904,-0.4076785445213318,-0.8012539744377136,0.91,0.98
120004,-0.4076785445213318,-0.8012539744377136,0.91,0.98
120104,-0.4076785445213318,-0.8012539744377136,0.91,0.98
120204,-0.4076785445213318,-0.8012539744377136,0.91,0.98
120304,-0.4076785445213318,-0.8012539744377136,0.91,0.98
120404,-0.4076785445213318,-0.8012539744377136,0.91,0.98
120504,-0.4076785445213318,-0.8012539744377136,0.91,0.98
120604,-0.4076785445213318,-0.8012539744377136,0.91,0.98
120704,-0.4076785445213318,-0.8012539744377136,0.91,0.98
120804,-0.4076785445213318,-0.8012539744377136,0.9,0.98
120904,-0.4076785445213318,-0.8012539744377136,0.9,0.98
121004,-0.4076785445213318,-0.8012539744377136,0.9,0.98
121104,-0.4076785445213318,-0.8012539744377136,0.9,0.98
121204,-0.4076785445213318,-0.8012539744377136,0.9,0.98
121304,-0.4076785445213318,-0.8012539744377136,0.9,0.98
121404,-0.4076785445213318,-0.8012539744377136,0.9,0.98
121504,-0.4076785445213318,-0.8012539744377136,0.9,0.98
121604,-0.4076785445213318,-0.8012539744377136,0.9,0.98
121704,-0.4076785445213318,-0.8012539744377136,0.9,0.98
121804,-0.4076785445213318,-0.8012539744377136,0.9,0.98
121904,-0.4076785445213318,-0.8012539744377136,0.9,0.98
122004,-0.4076785445213318,-0.8012539744377136,0.9,0.98
122104,-0.4076785445213318,-0.8012539744377136,0.9,0.98
122204,-0.4076785445213318,-0.8012539744377136,0.9,0.98
122304,-0.4076785445213318,-0.8012539744377136,0.9,0.98
122404,-0.4076785445213318,-0.8012539744377136,0.89,0.98
122504,-0.4076785445213318,-0.8012539744377136,0.89,0.98
122604,-0.4076785445213318,-0.8012539744377136,0.89,0.98
122704,-0.4076785445213318,-0.8012539744377136,0.91,0.98
122804,-0.4076785445213318,-0.8012539744377136,0.91,0.98
122904,-0.4076785445213318,-0.8012539744377136,0.91,0.98
123004,-0.4076785445213318,-0.8012539744377136,0.91,0.98
123104,-0.4076785445213318,-0.8012539744377136,0.91,0.98
123204,-0.4076785445213318,-0.8012539744377136,0.91,0.98
123304,-0.4076785445213318,-0.8012539744377136,0.91,0.98
123404,-0.4076785445213318,-0.8012539744377136,0.91,0.98
123504,-0.4076785445213318,-0.8012539744377136,0.9,0.98
123604,-0.4076785445213318,-0.8012539744377136,0.9,0.98
123704,-0.4076785445213318,-0.8012539744377136,0.9,0.98
123804,-0.4076785445213318,-0.8012539744377136,0.9,0.98
123904,-0.4076785445213318,-0.8012539744377136,0.9,0.98
124004,-0.4076785445213318,-0.8012539744377136,0.9,0.98
124104,-0.4076785445213318,-0.8012539744377136,0.9,0.98
124204,-0.4076785445213318,-0.8012539744377136,0.9,0.98
124304,-0.4076785445213318,-0.8012539744377136,0.89,0.98
124404,-0.4076785445213318,-0.8012539744377136,0.89,0.98
124504,-0.4076785445213318,-0.8012539744377136,0.9,0.98
124604,-0.4076785445213318,-0.8012539744377136,0.91,0.98
124704,-0.4076785445213318,-0.8012539744377136,0.91,0.98
124804,-0.4076785445213318,-0.8012539744377136,0.91,0.98
124904,-0.4076785445213318,-0.8012539744377136,0.91,0.98
125004,-0.4076785445213318,-0.8012539744377136,0.92,0.98
125104,-0.4076785445213318,-0.8012539744377136,0.92,0.98
125204,-0.4076785445213318,-0.8012539744377136,0.92,0.98
125304,-0.4076785445213318,-0.8012539744377136,0.92,0.98
125404,-0.4076785445213318,-0.8012539744377136,0.92,0.98
125504,-0.4076785445213318,-0.8012539744377136,0.92,0.98
125604,-0.4076785445213318,-0.8012539744377136,0.92,0.98
125704,-0.4076785445213318,-0.8012539744377136,0.92,0.98
125804,-0.4076785445213318,-0.8012539744377136,0.92,0.98
125904,-0.4076785445213318,-0.8012539744377136,0.92,0.98
126004,-0.4076785445213318,-0.8012539744377136,0.92,0.98
126104,-0.4076785445213318,-0.8012539744377136,0.92,0.98
126204,-0.4076785445213318,-0.8012539744377136,0.92,0.98
126304,-0.4076785445213318,-0.8012539744377136,0.92,0.98
126404,-0.4076785445213318,-0.8012539744377136,0.92,0.98
126504,-0.4076785445213318,-0.8012539744377136,0.92,0.98
126604,-0.4076785445213318,-0.8012539744377136,0.92,0.98
126704,-0.4076785445213318,-0.8012539744377136,0.92,0.98
126804,-0.4076785445213318,-0.8012539744377136,0.92,0.98
126904,-0.4076785445213318,-0.8012539744377136,0.92,0.98
127004,-0.4076785445213318,-0.8012539744377136,0.92,0.98
127104,-0.4076785445213318,-0.8012539744377136,0.92,0.98
127204,-0.4076785445213318,-0.8012539744377136,0.92,0.98
127304,-0.4076785445213318,-0.8012539744377136,0.92,0.98
127404,-0.4076785445213318,-0.8012539744377136,0.92,0.98
127504,-0.4076785445213318,-0.8012539744377136,0.92,0.98
127604,-0.4076785445213318,-0.8012539744377136,0.92,0.98
127704,-0.4076785445213318,-0.8012539744377136,0.92,0.98
127804,-0.4076785445213318,-0.8012539744377136,0.92,0.98
127904,-0.4076785445213318,-0.8012539744377136,0.92,0.98
128004,-0.4076785445213318,-0.8012539744377136,0.92,0.98
128104,-0.4076785445213318,-0.8012539744377136,0.92,0.98
128204,-0.4076785445213318,-0.8012539744377136,0.92,0.98
128304,-0.4076785445213318,-0.8012539744377136,0.92,0.98
128404,-0.4076785445213318,-0.8012539744377136,0.92,0.98
128504,-0.4076785445213318,-0.8012539744377136,0.92,0.98
128604,-0.4076785445213318,-0.8012539744377136,0.91,0.98
128704,-0.4076785445213318,-0.8012539744377136,0.92,0.98
128804,-0.4076785445213318,-0.8012539744377136,0.92,0.98
128904,-0.4076785445213318,-0.8012539744377136,0.91,0.98
129004,-0.4076785445213318,-0.8012539744377136,0.91,0.98
129104,-0.4076785445213318,-0.8012539744377136,0.92,0.98
129204,-0.4076785445213318,-0.8012539744377136,0.92,0.98
129304,-0.4076785445213318,-0.8012539744377136,0.92,0.98
129404,-0.4076785445213318,-0.8012539744377136,0.92,0.98
129504,-0.4076785445213318,-0.8012539744377136,0.92,0.98
129604,-0.4076785445213318,-0.8012539744377136,0.92,0.98
129704,-0.4076785445213318,-0.8012539744377136,0.92,0.98
129804,-0.4076785445213318,-0.8012539744377136,0.92,0.98
129904,-0.4076785445213318,-0.8012539744377136,0.91,0.98
130004,-0.4076785445213318,-0.8012539744377136,0.92,0.98
130104,-0.4076785445213318,-0.8012539744377136,0.92,0.98
130204,-0.4076785445213318,-0.8012539744377136,0.92,0.98
130304,-0.4076785445213318,-0.8012539744377136,0.92,0.98
130404,-0.4076785445213318,-0.8012539744377136,0.92,0.98
130504,-0.4076785445213318,-0.8012539744377136,0.92,0.98
130604,-0.4076785445213318,-0.8012539744377136,0.92,0.98
130704,-0.4076785445213318,-0.8012539744377136,0.92,0.98
130804,-0.4076785445213318,-0.8012539744377136,0.92,0.98
130904,-0.4076785445213318,-0.8012539744377136,0.91,0.98
131004,-0.4076785445213318,-0.8012539744377136,0.91,0.98
131104,-0.4076785445213318,-0.8012539744377136,0.91,0.98
131204,-0.4076785445213318,-0.8012539744377136,0.91,0.98
131304,-0.4076785445213318,-0.8012539744377136,0.91,0.98
131404,-0.4076785445213318,-0.8012539744377136,0.91,0.98
131504,-0.4076785445213318,-0.8012539744377136,0.91,0.98
131604,-0.4076785445213318,-0.8012539744377136,0.91,0.98
131704,-0.4076785445213318,-0.8012539744377136,0.91,0.98
131804,-0.4076785445213318,-0.8012539744377136,0.91,0.98
136253,-0.4076785445213318,-0.43643707036972046,0.83,0.81
136353,-0.4076785445213318,-0.43643707036972046,0.86,0.81
136453,-0.4076785445213318,-0.43643707036972046,0.88,0.81
136553,-0.4076785445213318,-0.43643707036972046,0.89,0.81
136653,-0.4076785445213318,-0.43643707036972046,0.9,0.81
136753,-0.4076785445213318,-0.43643707036972046,0.91,0.81
136853,-0.4076785445213318,-0.43643707036972046,0.94,0.81
136953,-0.4076785445213318,-0.43643707036972046,0.94,0.81
137053,-0.4076785445213318,-0.43643707036972046,0.95,0.81
137153,-0.4076785445213318,-0.43643707036972046,0.96,0.81
137253,-0.4076785445213318,-0.43643707036972046,0.96,0.81
137353,-0.4076785445213318,-0.43643707036972046,0.96,0.81
137453,-0.4076785445213318,-0.43643707036972046,0.96,0.81
137553,-0.4076785445213318,-0.43643707036972046,0.97,0.81
137653,-0.4076785445213318,-0.43643707036972046,0.98,0.81
137753,-0.4076785445213318,-0.43643707036972046,0.98,0.81
137853,-0.4076785445213318,-0.43643707036972046,0.98,0.81
137953,-0.4076785445213318,-0.43643707036972046,0.98,0.81
138053,-0.4076785445213318,-0.43643707036972046,0.98,0.81
138153,-0.4076785445213318,-0.43643707036972046,0.98,0.81
138253,-0.4076785445213318,-0.43643707036972046,0.98,0.81
138353,-0.4076785445213318,-0.43643707036972046,0.99,0.81
138453,-0.4076785445213318,-0.43643707036972046,0.99,0.81
138553,-0.4076785445213318,-0.43643707036972046,0.99,0.81
138653,-0.4076785445213318,-0.43643707036972046,1.0,0.81
138753,-0.3932470679283142,-0.4301791191101074,1.0,0.81
138853,-0.3932470679283142,-0.4301791191101074,1.0,0.81
138953,-0.3932470679283142,-0.4301791191101074,1.0,0.81
139053,-0.3932470679283142,-0.4301791191101074,1.0,0.81
139153,-0.3932470679283142,-0.4301791191101074,1.0,0.81
139253,-0.3932470679283142,-0.4301791191101074,1.0,0.81
139353,-0.3932470679283142,-0.4301791191101074,1.0,0.81
139453,-0.3932470679283142,-0.4301791191101074,1.0,0.81
139553,-0.3932470679283142,-0.4301791191101074,1.0,0.81
139653,-0.3932470679283142,-0.4301791191101074,1.0,0.81
139753,-0.3932470679283142,-0.4301791191101074,1.0,0.81
139853,-0.3932470679283142,-0.4301791191101074,1.0,0.81
139953,-0.3932470679283142,-0.4301791191101074,1.0,0.81
140053,-0.39086246490478516,-0.41915830969810486,1.0,0.81
140153,-0.39086246490478516,-0.41915830969810486,1.0,0.81
140253,-0.39086246490478516,-0.41915830969810486,1.0,0.81
140353,-0.39086246490478516,-0.41915830969810486,0.99,0.81
140453,-0.39086246490478516,-0.41915830969810486,0.99,0.81
140553,-0.39086246490478516,-0.41915830969810486,1.0,0.81
140653,-0.39086246490478516,-0.41915830969810486,1.0,0.81
140753,-0.39086246490478516,-0.41915830969810486,1.0,0.81
140853,-0.39086246490478516,-0.41915830969810486,1.0,0.81
140953,-0.39086246490478516,-0.41915830969810486,1.0,0.81
141053,-0.39086246490478516,-0.41915830969810486,1.0,0.81
141153,-0.39086246490478516,-0.41915830969810486,1.0,0.81
141253,-0.39086246490478516,-0.41915830969810486,1.0,0.81
141353,-0.39086246490478516,-0.41915830969810486,1.0,0.81
141453,-0.39086246490478516,-0.41915830969810486,1.0,0.81
141553,-0.39086246490478516,-0.41915830969810486,1.0,0.81
141653,-0.39086246490478516,-0.41915830969810486,1.0,0.81
141753,-0.39086246490478516,-0.41915830969810486,1.0,0.81
141853,-0.39086246490478516,-0.41915830969810486,1.0,0.81
141953,-0.39086246490478516,-0.41915830969810486,1.0,0.81
142053,-0.39086246490478516,-0.41915830969810486,1.0,0.81
142153,-0.39086246490478516,-0.41915830969810486,1.0,0.81
142253,-0.39086246490478516,-0.41915830969810486,1.0,0.81
142353,-0.39086246490478516,-0.41915830969810486,1.0,0.81
142453,-0.39086246490478516,-0.41915830969810486,1.0,0.81
142553,-0.39086246490478516,-0.41915830969810486,1.0,0.81
142653,-0.39086246490478516,-0.41915830969810486,1.0,0.81
142753,-0.39086246490478516,-0.41915830969810486,1.0,0.81
142853,-0.39086246490478516,-0.41915830969810486,1.0,0.81
142953,-0.39086246490478516,-0.41915830969810486,1.0,0.81
143053,-0.39086246490478516,-0.41915830969810486,1.0,0.81
143153,-0.39086246490478516,-0.41915830969810486,1.0,0.81
143253,-0.39086246490478516,-0.41915830969810486,1.0,0.81
143353,-0.39086246490478516,-0.41915830969810486,1.0,0.81
143453,-0.39086246490478516,-0.41915830969810486,1.0,0.81
143553,-0.39086246490478516,-0.41915830969810486,1.0,0.81
143653,-0.39086246490478516,-0.41915830969810486,1.0,0.81
143753,-0.39086246490478516,-0.41915830969810486,1.0,0.81
143853,-0.39086246490478516,-0.41915830969810486,1.0,0.81
143953,-0.39086246490478516,-0.41915830969810486,1.0,0.81
144053,-0.39086246490478516,-0.41915830969810486,1.0,0.81
144153,-0.39086246490478516,-0.41915830969810486,1.0,0.81
144253,-0.39086246490478516,-0.41915830969810486,1.0,0.81
144353,-0.39086246490478516,-0.41915830969810486,1.0,0.81
144453,-0.39086246490478516,-0.41915830969810486,1.0,0.81
144553,-0.39086246490478516,-0.41915830969810486,1.0,0.81
144653,-0.39086246490478516,-0.41915830969810486,1.0,0.81
144753,-0.39086246490478516,-0.41915830969810486,1.0,0.81
144853,-0.39086246490478516,-0.41915830969810486,1.0,0.81
144953,-0.39086246490478516,-0.41915830969810486,1.0,0.81
145053,-0.39086246490478516,-0.41915830969810486,1.0,0.81
145153,-0.39086246490478516,-0.41915830969810486,1.0,0.81
145253,-0.39086246490478516,-0.41915830969810486,1.0,0.81
145353,-0.39086246490478516,-0.41915830969810486,1.0,0.81
145453,-0.39086246490478516,-0.41915830969810486,1.0,0.81
145553,-0.39086246490478516,-0.41915830969810486,1.0,0.81
145653,-0.39086246490478516,-0.41915830969810486,1.0,0.81
145753,-0.39086246490478516,-0.41915830969810486,1.0,0.81
145853,-0.39086246490478516,-0.41915830969810486,1.0,0.81
145953,-0.39086246490478516,-0.41915830969810486,1.0,0.81
146053,-0.39086246490478516,-0.41915830969810486,1.0,0.81
146153,-0.39086246490478516,-0.41915830969810486,1.0,0.81
146253,-0.39086246490478516,-0.41915830969810486,1.0,0.81
146353,-0.39086246490478516,-0.41915830969810486,1.0,0.81
146453,-0.39086246490478516,-0.41915830969810486,1.0,0.81
146553,-0.39086246490478516,-0.41915830969810486,1.0,0.81
146653,-0.39086246490478516,-0.41915830969810486,1.0,0.81
146753,-0.39086246490478516,-0.41915830969810486,1.0,0.81
146853,-0.39086246490478516,-0.41915830969810486,1.0,0.81
146953,-0.39086246490478516,-0.41915830969810486,1.0,0.81
147053,-0.39086246490478516,-0.41915830969810486,1.0,0.81
147153,-0.39086246490478516,-0.41915830969810486,1.0,0.81
147253,-0.39086246490478516,-0.41915830969810486,1.0,0.81
147353,-0.39086246490478516,-0.41915830969810486,1.0,0.81
147453,-0.39086246490478516,-0.41915830969810486,1.0,0.81
147553,-0.39086246490478516,-0.41915830969810486,1.0,0.81
147653,-0.39086246490478516,-0.41915830969810486,1.0,0.81
147753,-0.39086246490478516,-0.41915830969810486,1.0,0.81
147853,-0.39086246490478516,-0.41915830969810486,1.0,0.81
147953,-0.39086246490478516,-0.41915830969810486,1.0,0.81
148053,-0.39086246490478516,-0.41915830969810486,1.0,0.81
148153,-0.39086246490478516,-0.41915830969810486,1.0,0.81
148253,-0.39086246490478516,-0.41915830969810486,1.0,0.81
148353,-0.39086246490478516,-0.41915830969810486,1.0,0.81
148453,-0.39086246490478516,-0.41915830969810486,1.0,0.81
148553,-0.39086246490478516,-0.41915830969810486,1.0,0.81
148653,-0.39086246490478516,-0.41915830969810486,1.0,0.81
148753,-0.39086246490478516,-0.41915830969810486,1.0,0.81
148853,-0.39086246490478516,-0.41915830969810486,1.0,0.81
148953,-0.39086246490478516,-0.41915830969810486,1.0,0.81
149053,-0.39086246490478516,-0.41915830969810486,1.0,0.81
149153,-0.39086246490478516,-0.41915830969810486,1.0,0.81
149253,-0.39086246490478516,-0.41915830969810486,1.0,0.81
149353,-0.39086246490478516,-0.41915830969810486,1.0,0.81
149453,-0.39086246490478516,-0.41915830969810486,1.0,0.81
149553,-0.39086246490478516,-0.41915830969810486,1.0,0.81
149653,-0.39086246490478516,-0.41915830969810486,1.0,0.81
149753,-0.39086246490478516,-0.41915830969810486,1.0,0.81
149853,-0.39086246490478516,-0.41915830969810486,1.0,0.81
149953,-0.39086246490478516,-0.41915830969810486,1.0,0.81
150053,-0.3239186406135559,-0.34898266196250916,1.0,0.81
150153,-0.3239186406135559,-0.34898266196250916,1.0,0.81
150253,-0.3239186406135559,-0.34898266196250916,1.0,0.81
150353,-0.3239186406135559,-0.34898266196250916,1.0,0.81
150453,-0.3239186406135559,-0.34898266196250916,1.0,0.81
150553,-0.3239186406135559,-0.34898266196250916,1.0,0.81
150653,-0.3239186406135559,-0.34898266196250916,1.0,0.81
150753,-0.3239186406135559,-0.34898266196250916,1.0,0.81
150853,-0.3239186406135559,-0.34898266196250916,1.0,0.81
150953,-0.3239186406135559,-0.34898266196250916,1.0,0.81
151053,-0.3239186406135559,-0.34898266196250916,1.0,0.81
151153,-0.3239186406135559,-0.34898266196250916,1.0,0.81
151253,-0.3239186406135559,-0.34898266196250916,1.0,0.81
151353,-0.3239186406135559,-0.34898266196250916,1.0,0.81
151453,-0.3239186406135559,-0.34898266196250916,1.0,0.81
151553,-0.3239186406135559,-0.34898266196250916,1.0,0.81
151653,-0.3239186406135559,-0.34898266196250916,1.0,0.81
151753,-0.3239186406135559,-0.34898266196250916,1.0,0.81
151853,-0.3239186406135559,-0.34898266196250916,1.0,0.81
151953,-0.3239186406135559,-0.34898266196250916,1.0,0.81
