evaluation,fitness,test_accuracy,uniqueness,time
33000,-0.011585712432861328,-0.026833614334464073,1.0,2.51
34000,-0.011585712432861328,-0.026833614334464073,1.0,2.51
35000,-0.011585712432861328,-0.026833614334464073,1.0,2.51
36000,-0.011585712432861328,-0.026833614334464073,1.0,2.51
37000,-0.011585712432861328,-0.026833614334464073,1.0,2.51
38000,0.10305937379598618,0.1365356296300888,1.0,2.51
39000,0.10305937379598618,0.1365356296300888,1.0,2.51
40000,0.10305937379598618,0.1365356296300888,1.0,2.51
41000,0.10305937379598618,0.1365356296300888,1.0,2.51
42000,0.10305937379598618,0.1365356296300888,1.0,2.51
43000,0.10305937379598618,0.1365356296300888,1.0,2.51
44000,0.10305937379598618,0.1365356296300888,1.0,2.51
45000,0.10305937379598618,0.1365356296300888,1.0,2.51
46000,0.10305937379598618,0.1365356296300888,1.0,2.51
47000,0.10305937379598618,0.1365356296300888,1.0,2.51
48000,0.10305937379598618,0.1365356296300888,1.0,2.51
49000,0.10305937379598618,0.1365356296300888,1.0,2.51
50000,0.10305937379598618,0.1365356296300888,1.0,2.51
51000,0.10992833226919174,0.08896487951278687,1.0,2.51
52000,0.10992833226919174,0.08896487951278687,1.0,2.51
53000,0.10992833226919174,0.08896487951278687,1.0,2.51
54000,0.10992833226919174,0.08896487951278687,1.0,2.51
55000,0.10992833226919174,0.08896487951278687,1.0,2.51
56000,0.10992833226919174,0.08896487951278687,1.0,2.51
57000,0.10992833226919174,0.08896487951278687,1.0,2.51
58000,0.10992833226919174,0.08896487951278687,1.0,2.51
59000,0.10992833226919174,0.08896487951278687,1.0,2.51
60000,0.10992833226919174,0.08896487951278687,1.0,2.51
61000,0.10992833226919174,0.08896487951278687,1.0,2.51
62000,0.10992833226919174,0.08896487951278687,1.0,2.51
63000,0.10992833226919174,0.08896487951278687,1.0,2.51
64000,0.10992833226919174,0.08896487951278687,1.0,2.51
65000,0.10992833226919174,0.08896487951278687,1.0,2.51
66000,0.10992833226919174,0.08896487951278687,1.0,2.51
67000,0.10992833226919174,0.08896487951278687,1.0,2.51
68000,0.10992833226919174,0.08896487951278687,1.0,2.51
69000,0.10992833226919174,0.08896487951278687,1.0,2.51
70000,0.10992833226919174,0.08896487951278687,1.0,2.51
71000,0.10992833226919174,0.08896487951278687,1.0,2.51
72000,0.10992833226919174,0.08896487951278687,1.0,2.51
73000,0.10992833226919174,0.08896487951278687,1.0,2.51
74000,0.10992833226919174,0.08896487951278687,1.0,2.51
75000,0.10992833226919174,0.08896487951278687,1.0,2.51
76000,0.10992833226919174,0.08896487951278687,1.0,2.51
77000,0.10992833226919174,0.08896487951278687,1.0,2.51
78000,0.10992833226919174,0.08896487951278687,1.0,2.51
79000,0.10992833226919174,0.08896487951278687,1.0,2.51
80000,0.12170823663473129,0.13553713262081146,1.0,2.51
81000,0.12170823663473129,0.13553713262081146,1.0,2.51
82000,0.12170823663473129,0.13553713262081146,1.0,2.51
83000,0.12170823663473129,0.13553713262081146,1.0,2.51
84000,0.12170823663473129,0.13553713262081146,1.0,2.51
85000,0.12170823663473129,0.13553713262081146,1.0,2.51
86000,0.12170823663473129,0.13553713262081146,1.0,2.51
87000,0.12170823663473129,0.13553713262081146,1.0,2.51
88000,0.12170823663473129,0.13553713262081146,1.0,2.51
89000,0.12170823663473129,0.13553713262081146,1.0,2.51
90000,0.12170823663473129,0.13553713262081146,1.0,2.51
91000,0.12170823663473129,0.13553713262081146,1.0,2.51
92000,0.12170823663473129,0.13553713262081146,1.0,2.51
93000,0.12170823663473129,0.13553713262081146,1.0,2.51
94000,0.12170823663473129,0.13553713262081146,1.0,2.51
95000,0.12170823663473129,0.13553713262081146,1.0,2.51
96000,0.12170823663473129,0.13553713262081146,1.0,2.51
97000,0.12170823663473129,0.13553713262081146,1.0,2.51
98000,0.12170823663473129,0.13553713262081146,1.0,2.51
99000,0.12170823663473129,0.13553713262081146,1.0,2.51
100000,0.12170823663473129,0.13553713262081146,1.0,2.51
101000,0.12170823663473129,0.13553713262081146,1.0,2.51
102000,0.13042253255844116,0.14761695265769958,1.0,2.51
103000,0.13042253255844116,0.14761695265769958,1.0,2.51
104000,0.13042253255844116,0.14761695265769958,1.0,2.51
105000,0.13042253255844116,0.14761695265769958,1.0,2.51
106000,0.13042253255844116,0.14761695265769958,1.0,2.51
107000,0.13042253255844116,0.14761695265769958,1.0,2.51
108000,0.13042253255844116,0.14761695265769958,1.0,2.51
109000,0.13042253255844116,0.14761695265769958,1.0,2.51
110000,0.13042253255844116,0.14761695265769958,1.0,2.51
111000,0.13042253255844116,0.14761695265769958,1.0,2.51
112000,0.13042253255844116,0.14761695265769958,1.0,2.51
113000,0.13042253255844116,0.14761695265769958,1.0,2.51
114000,0.13042253255844116,0.14761695265769958,1.0,2.51
115000,0.13042253255844116,0.14761695265769958,1.0,2.51
116000,0.13042253255844116,0.14761695265769958,1.0,2.51
117000,0.13042253255844116,0.14761695265769958,1.0,2.51
118000,0.13042253255844116,0.14761695265769958,1.0,2.51
119000,0.13042253255844116,0.14761695265769958,1.0,2.51
120000,0.13042253255844116,0.14761695265769958,1.0,2.51
121000,0.13042253255844116,0.14761695265769958,1.0,2.51
122000,0.13042253255844116,0.14761695265769958,1.0,2.51
123000,0.13042253255844116,0.14761695265769958,1.0,2.51
124000,0.13042253255844116,0.14761695265769958,1.0,2.51
125000,0.13042253255844116,0.14761695265769958,1.0,2.51
126000,0.13042253255844116,0.14761695265769958,1.0,2.51
127000,0.13042253255844116,0.14761695265769958,1.0,2.51
128000,0.13042253255844116,0.14761695265769958,1.0,2.51
129000,0.13042253255844116,0.14761695265769958,1.0,2.51
130000,0.13042253255844116,0.14761695265769958,1.0,2.51
131000,0.13042253255844116,0.14761695265769958,1.0,2.51
132000,0.13042253255844116,0.14761695265769958,1.0,2.51
133000,0.13042253255844116,0.14761695265769958,1.0,2.51
134000,0.13042253255844116,0.14761695265769958,1.0,2.51
135000,0.13042253255844116,0.14761695265769958,1.0,2.51
136000,0.13042253255844116,0.14761695265769958,1.0,2.51
137000,0.13042253255844116,0.14761695265769958,1.0,2.51
138000,0.13042253255844116,0.14761695265769958,1.0,2.51
139000,0.13042253255844116,0.14761695265769958,1.0,2.51
140000,0.13042253255844116,0.14761695265769958,1.0,2.51
141000,0.13042253255844116,0.14761695265769958,1.0,2.51
142000,0.13042253255844116,0.14761695265769958,1.0,2.51
143000,0.13042253255844116,0.14761695265769958,1.0,2.51
144000,0.13042253255844116,0.14761695265769958,1.0,2.51
145000,0.13042253255844116,0.14761695265769958,1.0,2.51
146000,0.13042253255844116,0.14761695265769958,1.0,2.51
147000,0.13042253255844116,0.14761695265769958,1.0,2.51
148000,0.13042253255844116,0.14761695265769958,1.0,2.51
149000,0.13042253255844116,0.14761695265769958,1.0,2.51
150000,0.13042253255844116,0.14761695265769958,1.0,2.51
151000,0.13042253255844116,0.14761695265769958,1.0,2.51
152000,0.13042253255844116,0.14761695265769958,1.0,2.51
153000,0.13042253255844116,0.14761695265769958,1.0,2.51
154000,0.13042253255844116,0.14761695265769958,1.0,2.51
155000,0.13683971762657166,0.1373489946126938,1.0,2.51
156000,0.13683971762657166,0.1373489946126938,1.0,2.51
157000,0.13683971762657166,0.1373489946126938,1.0,2.51
158000,0.13683971762657166,0.1373489946126938,1.0,2.51
159000,0.13683971762657166,0.1373489946126938,1.0,2.51
160000,0.13683971762657166,0.1373489946126938,1.0,2.51
161000,0.13683971762657166,0.1373489946126938,1.0,2.51
162000,0.13683971762657166,0.1373489946126938,1.0,2.51
163000,0.13683971762657166,0.1373489946126938,1.0,2.51
164000,0.13683971762657166,0.1373489946126938,1.0,2.51
165000,0.13683971762657166,0.1373489946126938,1.0,2.51
166000,0.13683971762657166,0.1373489946126938,1.0,2.51
167000,0.14622652530670166,0.14648906886577606,1.0,2.51
168000,0.14622652530670166,0.14648906886577606,1.0,2.51
169000,0.14622652530670166,0.14648906886577606,1.0,2.51
170000,0.14622652530670166,0.14648906886577606,1.0,2.51
171000,0.14622652530670166,0.14648906886577606,1.0,2.51
172000,0.14622652530670166,0.14648906886577606,1.0,2.51
173000,0.14622652530670166,0.14648906886577606,1.0,2.51
174000,0.14622652530670166,0.14648906886577606,1.0,2.51
175000,0.14622652530670166,0.14648906886577606,1.0,2.51
176000,0.14622652530670166,0.14648906886577606,1.0,2.51
177000,0.14622652530670166,0.14648906886577606,1.0,2.51
178000,0.14622652530670166,0.14648906886577606,1.0,2.51
179000,0.14622652530670166,0.14648906886577606,1.0,2.51
180000,0.14622652530670166,0.14648906886577606,1.0,2.51
181000,0.14622652530670166,0.14648906886577606,1.0,2.51
182000,0.14622652530670166,0.14648906886577606,1.0,2.51
183000,0.14622652530670166,0.14648906886577606,1.0,2.51
184000,0.14622652530670166,0.14648906886577606,1.0,2.51
185000,0.14622652530670166,0.14648906886577606,1.0,2.51
186000,0.14622652530670166,0.14648906886577606,1.0,2.51
187000,0.14622652530670166,0.14648906886577606,1.0,2.51
188000,0.14622652530670166,0.14648906886577606,1.0,2.51
189000,0.14622652530670166,0.14648906886577606,1.0,2.51
190000,0.14622652530670166,0.14648906886577606,1.0,2.51
191000,0.14622652530670166,0.14648906886577606,1.0,2.51
192000,0.14622652530670166,0.14648906886577606,1.0,2.51
193000,0.14622652530670166,0.14648906886577606,1.0,2.51
194000,0.14622652530670166,0.14648906886577606,1.0,2.51
195000,0.14622652530670166,0.14648906886577606,1.0,2.51
196000,0.14622652530670166,0.14648906886577606,1.0,2.51
197000,0.14622652530670166,0.14648906886577606,1.0,2.51
198000,0.14622652530670166,0.14648906886577606,1.0,2.51
199000,0.14622652530670166,0.14648906886577606,1.0,2.51
200000,0.14622652530670166,0.14648906886577606,1.0,2.51
201000,0.14622652530670166,0.14648906886577606,1.0,2.51
202000,0.14622652530670166,0.14648906886577606,1.0,2.51
203000,0.14622652530670166,0.14648906886577606,1.0,2.51
204000,0.14622652530670166,0.14648906886577606,1.0,2.51
205000,0.14622652530670166,0.14648906886577606,1.0,2.51
206000,0.14622652530670166,0.14648906886577606,1.0,2.51
207000,0.14622652530670166,0.14648906886577606,1.0,2.51
208000,0.14622652530670166,0.14648906886577606,1.0,2.51
209000,0.14622652530670166,0.14648906886577606,1.0,2.51
210000,0.14622652530670166,0.14648906886577606,1.0,2.51
211000,0.14622652530670166,0.14648906886577606,1.0,2.51
212000,0.14622652530670166,0.14648906886577606,1.0,2.51
213000,0.14622652530670166,0.14648906886577606,1.0,2.51
214000,0.14622652530670166,0.14648906886577606,1.0,2.51
215000,0.14622652530670166,0.14648906886577606,1.0,2.51
216000,0.14622652530670166,0.14648906886577606,1.0,2.51
217000,0.14622652530670166,0.14648906886577606,1.0,2.51
218000,0.14622652530670166,0.14648906886577606,1.0,2.51
219000,0.14622652530670166,0.14648906886577606,1.0,2.51
220000,0.14622652530670166,0.14648906886577606,1.0,2.51
221000,0.14622652530670166,0.14648906886577606,1.0,2.51
222000,0.14622652530670166,0.14648906886577606,1.0,2.51
223000,0.14622652530670166,0.14648906886577606,1.0,2.51
224000,0.14622652530670166,0.14648906886577606,1.0,2.51
225000,0.14622652530670166,0.14648906886577606,1.0,2.51
226000,0.14622652530670166,0.14648906886577606,1.0,2.51
227000,0.14622652530670166,0.14648906886577606,1.0,2.51
228000,0.14622652530670166,0.14648906886577606,1.0,2.51
229000,0.14622652530670166,0.14648906886577606,1.0,2.51
230000,0.14622652530670166,0.14648906886577606,1.0,2.51
231000,0.14622652530670166,0.14648906886577606,1.0,2.51
232000,0.14622652530670166,0.14648906886577606,1.0,2.51
233000,0.14622652530670166,0.14648906886577606,1.0,2.51
234000,0.14622652530670166,0.14648906886577606,1.0,2.51
235000,0.14622652530670166,0.14648906886577606,1.0,2.51
236000,0.14622652530670166,0.14648906886577606,1.0,2.51
237000,0.14959067106246948,0.06411641836166382,1.0,2.51
238000,0.14959067106246948,0.06411641836166382,1.0,2.51
239000,0.14959067106246948,0.06411641836166382,1.0,2.51
240000,0.14959067106246948,0.06411641836166382,1.0,2.51
241000,0.14959067106246948,0.06411641836166382,1.0,2.51
242000,0.14959067106246948,0.06411641836166382,1.0,2.51
243000,0.14959067106246948,0.06411641836166382,1.0,2.51
244000,0.14959067106246948,0.06411641836166382,1.0,2.51
245000,0.14959067106246948,0.06411641836166382,1.0,2.51
246000,0.14959067106246948,0.06411641836166382,1.0,2.51
247000,0.14959067106246948,0.06411641836166382,1.0,2.51
248000,0.14959067106246948,0.06411641836166382,1.0,2.51
249000,0.14959067106246948,0.06411641836166382,1.0,2.51
250000,0.14959067106246948,0.06411641836166382,1.0,2.51
251000,0.15795746445655823,0.0315728597342968,1.0,2.51
252000,0.15795746445655823,0.0315728597342968,1.0,2.51
253000,0.15795746445655823,0.0315728597342968,1.0,2.51
254000,0.15795746445655823,0.0315728597342968,1.0,2.51
255000,0.15795746445655823,0.0315728597342968,1.0,2.51
256000,0.15795746445655823,0.0315728597342968,1.0,2.51
257000,0.15795746445655823,0.0315728597342968,1.0,2.51
258000,0.15795746445655823,0.0315728597342968,1.0,2.51
259000,0.15795746445655823,0.0315728597342968,1.0,2.51
260000,0.15795746445655823,0.0315728597342968,1.0,2.51
261000,0.15795746445655823,0.0315728597342968,1.0,2.51
262000,0.15795746445655823,0.0315728597342968,1.0,2.51
263000,0.15795746445655823,0.0315728597342968,1.0,2.51
264000,0.15795746445655823,0.0315728597342968,1.0,2.51
265000,0.16644027829170227,0.11101055145263672,1.0,2.51
266000,0.17847350239753723,0.13111010193824768,1.0,2.51
267000,0.17847350239753723,0.13111010193824768,1.0,2.51
268000,0.17847350239753723,0.13111010193824768,1.0,2.51
269000,0.17847350239753723,0.13111010193824768,1.0,2.51
270000,0.17847350239753723,0.13111010193824768,1.0,2.51
271000,0.17847350239753723,0.13111010193824768,1.0,2.51
272000,0.17927607893943787,0.13675826787948608,1.0,2.51
273000,0.17927607893943787,0.13675826787948608,1.0,2.51
274000,0.17927607893943787,0.13675826787948608,1.0,2.51
275000,0.17927607893943787,0.13675826787948608,1.0,2.51
276000,0.17927607893943787,0.13675826787948608,1.0,2.51
277000,0.17927607893943787,0.13675826787948608,1.0,2.51
278000,0.17927607893943787,-0.53133225440979,1.0,2.52
279000,0.17927607893943787,-0.53133225440979,1.0,2.52
280000,0.17927607893943787,-0.53133225440979,1.0,2.52
281000,0.17927607893943787,-0.53133225440979,1.0,2.52
282000,0.17927607893943787,-0.53133225440979,1.0,2.52
283000,0.17927607893943787,-0.53133225440979,1.0,2.52
284000,0.17927607893943787,-0.53133225440979,1.0,2.52
285000,0.17927607893943787,-0.53133225440979,1.0,2.52
286000,0.17927607893943787,-0.53133225440979,1.0,2.52
287000,0.17927607893943787,-0.53133225440979,1.0,2.52
288000,0.17927607893943787,-0.53133225440979,1.0,2.52
289000,0.17927607893943787,-0.53133225440979,1.0,2.52
290000,0.17927607893943787,-0.53133225440979,1.0,2.52
291000,0.17927607893943787,-0.53133225440979,1.0,2.52
292000,0.17927607893943787,-0.53133225440979,1.0,2.52
293000,0.17927607893943787,-0.53133225440979,1.0,2.52
294000,0.17927607893943787,-0.53133225440979,1.0,2.52
295000,0.17927607893943787,-0.53133225440979,1.0,2.52
296000,0.17927607893943787,-0.53133225440979,1.0,2.52
297000,0.17927607893943787,-0.53133225440979,1.0,2.52
298000,0.17927607893943787,-0.53133225440979,1.0,2.52
299000,0.17927607893943787,-0.53133225440979,1.0,2.52
300000,0.17927607893943787,-0.53133225440979,1.0,2.52
301000,0.17927607893943787,-0.53133225440979,1.0,2.52
302000,0.17927607893943787,-0.53133225440979,1.0,2.52
303000,0.17927607893943787,-0.53133225440979,1.0,2.52
304000,0.17927607893943787,-0.53133225440979,1.0,2.52
305000,0.17927607893943787,-0.53133225440979,1.0,2.52
306000,0.17927607893943787,-0.53133225440979,1.0,2.52
307000,0.17927607893943787,-0.53133225440979,1.0,2.52
308000,0.17927607893943787,-0.53133225440979,1.0,2.52
309000,0.17927607893943787,-0.53133225440979,1.0,2.52
310000,0.17927607893943787,-0.53133225440979,1.0,2.52
311000,0.17927607893943787,-0.53133225440979,1.0,2.52
312000,0.17927607893943787,-0.53133225440979,1.0,2.52
313000,0.17927607893943787,-0.53133225440979,1.0,2.52
314000,0.17927607893943787,-0.53133225440979,1.0,2.52
315000,0.17927607893943787,-0.53133225440979,1.0,2.52
316000,0.17927607893943787,-0.53133225440979,1.0,2.52
317000,0.17927607893943787,-0.53133225440979,1.0,2.52
318000,0.17927607893943787,-0.53133225440979,1.0,2.52
319000,0.17927607893943787,-0.53133225440979,1.0,2.52
320000,0.17927607893943787,-0.53133225440979,1.0,2.52
321000,0.17927607893943787,-0.53133225440979,1.0,2.52
322000,0.17927607893943787,-0.53133225440979,1.0,2.52
323000,0.17927607893943787,-0.53133225440979,1.0,2.52
324000,0.17927607893943787,-0.53133225440979,1.0,2.52
325000,0.17927607893943787,-0.53133225440979,1.0,2.52
326000,0.17927607893943787,-0.53133225440979,1.0,2.52
327000,0.17927607893943787,-0.53133225440979,1.0,2.52
328000,0.17927607893943787,-0.53133225440979,1.0,2.52
329000,0.17927607893943787,-0.53133225440979,1.0,2.52
330000,0.17927607893943787,-0.53133225440979,1.0,2.52
331000,0.17927607893943787,-0.53133225440979,1.0,2.52
332000,0.17927607893943787,-0.53133225440979,1.0,2.52
333000,0.17927607893943787,-0.53133225440979,1.0,2.52
334000,0.17927607893943787,-0.53133225440979,1.0,2.52
335000,0.17927607893943787,-0.53133225440979,1.0,2.52
336000,0.17927607893943787,-0.53133225440979,1.0,2.52
337000,0.17927607893943787,-0.53133225440979,1.0,2.52
338000,0.17927607893943787,-0.53133225440979,1.0,2.52
339000,0.17927607893943787,-0.53133225440979,1.0,2.52
340000,0.17927607893943787,-0.53133225440979,1.0,2.52
341000,0.17927607893943787,-0.53133225440979,1.0,2.52
342000,0.17927607893943787,-0.53133225440979,1.0,2.52
343000,0.17927607893943787,-0.53133225440979,1.0,2.52
344000,0.17927607893943787,-0.53133225440979,1.0,2.52
345000,0.17927607893943787,-0.53133225440979,1.0,2.52
346000,0.17927607893943787,-0.53133225440979,1.0,2.52
347000,0.17927607893943787,-0.53133225440979,1.0,2.52
348000,0.17927607893943787,-0.53133225440979,1.0,2.52
349000,0.17927607893943787,-0.53133225440979,1.0,2.52
350000,0.17927607893943787,-0.53133225440979,1.0,2.52
351000,0.17927607893943787,-0.53133225440979,1.0,2.52
352000,0.17927607893943787,-0.53133225440979,1.0,2.52
353000,0.17927607893943787,-0.53133225440979,1.0,2.52
354000,0.17927607893943787,-0.53133225440979,1.0,2.52
355000,0.17927607893943787,-0.53133225440979,1.0,2.52
356000,0.17927607893943787,-0.53133225440979,1.0,2.52
357000,0.17927607893943787,-0.53133225440979,1.0,2.52
358000,0.17927607893943787,-0.53133225440979,1.0,2.52
359000,0.17927607893943787,-0.53133225440979,1.0,2.52
360000,0.17927607893943787,-0.53133225440979,1.0,2.52
361000,0.17927607893943787,-0.53133225440979,1.0,2.52
362000,0.17927607893943787,-0.53133225440979,1.0,2.52
363000,0.17927607893943787,-0.53133225440979,1.0,2.52
364000,0.17927607893943787,-0.53133225440979,1.0,2.52
365000,0.17927607893943787,-0.53133225440979,1.0,2.52
366000,0.17927607893943787,-0.53133225440979,1.0,2.52
367000,0.17927607893943787,-0.53133225440979,1.0,2.52
368000,0.17927607893943787,-0.53133225440979,1.0,2.52
369000,0.17927607893943787,-0.53133225440979,1.0,2.52
370000,0.17927607893943787,-0.53133225440979,1.0,2.52
371000,0.17927607893943787,-0.53133225440979,1.0,2.52
372000,0.17927607893943787,-0.53133225440979,1.0,2.52
373000,0.17927607893943787,-0.53133225440979,1.0,2.52
374000,0.17927607893943787,-0.53133225440979,1.0,2.52
375000,0.17927607893943787,-0.53133225440979,1.0,2.52
376000,0.17927607893943787,-0.53133225440979,1.0,2.52
377000,0.17927607893943787,-0.53133225440979,1.0,2.52
378000,0.17927607893943787,-0.53133225440979,1.0,2.52
379000,0.17927607893943787,-0.53133225440979,1.0,2.52
380000,0.17927607893943787,-0.53133225440979,1.0,2.52
381000,0.17927607893943787,-0.53133225440979,1.0,2.52
382000,0.17927607893943787,-0.53133225440979,1.0,2.52
383000,0.17927607893943787,-0.53133225440979,1.0,2.52
384000,0.17927607893943787,-0.53133225440979,1.0,2.52
385000,0.17927607893943787,-0.53133225440979,1.0,2.52
386000,0.17927607893943787,-0.53133225440979,1.0,2.52
387000,0.17927607893943787,-0.53133225440979,1.0,2.52
388000,0.17927607893943787,-0.53133225440979,1.0,2.52
389000,0.17927607893943787,-0.53133225440979,1.0,2.52
390000,0.17927607893943787,-0.53133225440979,1.0,2.52
391000,0.17927607893943787,-0.53133225440979,1.0,2.52
392000,0.17927607893943787,-0.53133225440979,1.0,2.52
393000,0.17927607893943787,-0.53133225440979,1.0,2.52
394000,0.17927607893943787,-0.53133225440979,1.0,2.52
395000,0.17927607893943787,-0.53133225440979,1.0,2.52
396000,0.17927607893943787,-0.53133225440979,1.0,2.52
397000,0.17927607893943787,-0.53133225440979,1.0,2.52
398000,0.17927607893943787,-0.53133225440979,1.0,2.52
399000,0.17927607893943787,-0.53133225440979,1.0,2.52
400000,0.17927607893943787,-0.53133225440979,1.0,2.52
401000,0.17927607893943787,-0.53133225440979,1.0,2.52
402000,0.17927607893943787,-0.53133225440979,1.0,2.52
403000,0.17927607893943787,-0.53133225440979,1.0,2.52
404000,0.17927607893943787,-0.53133225440979,1.0,2.52
405000,0.17927607893943787,-0.53133225440979,1.0,2.52
406000,0.17927607893943787,-0.53133225440979,1.0,2.52
407000,0.17927607893943787,-0.53133225440979,1.0,2.52
408000,0.17927607893943787,-0.53133225440979,1.0,2.52
409000,0.17927607893943787,-0.53133225440979,1.0,2.52
410000,0.17927607893943787,-0.53133225440979,1.0,2.52
411000,0.17927607893943787,-0.53133225440979,1.0,2.52
412000,0.17927607893943787,-0.53133225440979,1.0,2.52
413000,0.17927607893943787,-0.53133225440979,1.0,2.52
414000,0.17927607893943787,-0.53133225440979,1.0,2.52
415000,0.17927607893943787,-0.53133225440979,1.0,2.52
416000,0.17927607893943787,-0.53133225440979,1.0,2.52
417000,0.17927607893943787,-0.53133225440979,1.0,2.52
418000,0.17927607893943787,-0.53133225440979,1.0,2.52
419000,0.17927607893943787,-0.53133225440979,1.0,2.52
420000,0.17927607893943787,-0.53133225440979,1.0,2.52
421000,0.17927607893943787,-0.53133225440979,1.0,2.52
422000,0.17927607893943787,-0.53133225440979,1.0,2.52
423000,0.17927607893943787,-0.53133225440979,1.0,2.52
424000,0.17927607893943787,-0.53133225440979,1.0,2.52
425000,0.17927607893943787,-0.53133225440979,1.0,2.52
426000,0.17927607893943787,-0.53133225440979,1.0,2.52
427000,0.17927607893943787,-0.53133225440979,1.0,2.52
428000,0.17927607893943787,-0.53133225440979,1.0,2.52
429000,0.17927607893943787,-0.53133225440979,1.0,2.52
430000,0.17927607893943787,-0.53133225440979,1.0,2.52
431000,0.17927607893943787,-0.53133225440979,1.0,2.52
432000,0.17927607893943787,-0.53133225440979,1.0,2.52
433000,0.17927607893943787,-0.53133225440979,1.0,2.52
434000,0.17927607893943787,-0.53133225440979,1.0,2.52
435000,0.17927607893943787,-0.53133225440979,1.0,2.52
436000,0.17927607893943787,-0.53133225440979,1.0,2.52
437000,0.17927607893943787,-0.53133225440979,1.0,2.52
438000,0.17927607893943787,-0.53133225440979,1.0,2.52
439000,0.17927607893943787,-0.53133225440979,1.0,2.52
440000,0.17927607893943787,-0.53133225440979,1.0,2.52
441000,0.17927607893943787,-0.53133225440979,1.0,2.52
442000,0.17927607893943787,-0.53133225440979,1.0,2.52
443000,0.17927607893943787,-0.53133225440979,1.0,2.52
444000,0.17927607893943787,-0.53133225440979,1.0,2.52
445000,0.17927607893943787,-0.53133225440979,1.0,2.52
446000,0.17927607893943787,-0.53133225440979,1.0,2.52
447000,0.17927607893943787,-0.53133225440979,1.0,2.52
448000,0.17927607893943787,-0.53133225440979,1.0,2.52
449000,0.17927607893943787,-0.53133225440979,1.0,2.52
450000,0.17927607893943787,-0.53133225440979,1.0,2.52
451000,0.17927607893943787,-0.53133225440979,1.0,2.52
452000,0.17927607893943787,-0.53133225440979,1.0,2.52
453000,0.17927607893943787,-0.53133225440979,1.0,2.52
454000,0.17927607893943787,-0.53133225440979,1.0,2.52
455000,0.17927607893943787,-0.53133225440979,1.0,2.52
456000,0.17927607893943787,-0.53133225440979,1.0,2.52
457000,0.17927607893943787,-0.53133225440979,1.0,2.52
458000,0.17927607893943787,-0.53133225440979,1.0,2.52
459000,0.17927607893943787,-0.53133225440979,1.0,2.52
460000,0.17927607893943787,-0.53133225440979,1.0,2.52
461000,0.17927607893943787,-0.53133225440979,1.0,2.52
462000,0.17927607893943787,-0.53133225440979,1.0,2.52
463000,0.17927607893943787,-0.53133225440979,1.0,2.52
464000,0.17927607893943787,-0.53133225440979,1.0,2.52
465000,0.17927607893943787,-0.53133225440979,1.0,2.52
466000,0.17927607893943787,-0.53133225440979,1.0,2.52
467000,0.17927607893943787,-0.53133225440979,1.0,2.52
468000,0.17927607893943787,-0.53133225440979,1.0,2.52
469000,0.17927607893943787,-0.53133225440979,1.0,2.52
470000,0.17927607893943787,-0.53133225440979,1.0,2.52
471000,0.17927607893943787,-0.53133225440979,1.0,2.52
472000,0.17927607893943787,-0.53133225440979,1.0,2.52
473000,0.17927607893943787,-0.53133225440979,1.0,2.52
474000,0.17927607893943787,-0.53133225440979,1.0,2.52
475000,0.17927607893943787,-0.53133225440979,1.0,2.52
476000,0.17927607893943787,-0.53133225440979,1.0,2.52
477000,0.17927607893943787,-0.53133225440979,1.0,2.52
