evaluation,fitness,test_accuracy,uniqueness,time
4600,-0.8770198822021484,-0.8850351572036743,1.0,0.78
4700,-0.8770198822021484,-0.8850351572036743,1.0,0.78
4800,-0.8770198822021484,-0.8850351572036743,1.0,0.78
4900,-0.8770198822021484,-0.8850351572036743,1.0,0.78
5000,-0.8770198822021484,-0.8850351572036743,1.0,0.78
5100,-0.8770198822021484,-0.8850351572036743,1.0,0.78
5200,-0.8770198822021484,-0.8850351572036743,1.0,0.78
5300,-0.8770198822021484,-0.8850351572036743,1.0,0.78
5400,-0.8770198822021484,-0.8850351572036743,1.0,0.78
5500,-0.8770198822021484,-0.8850351572036743,1.0,0.78
5600,-0.8770198822021484,-0.8850351572036743,1.0,0.78
5700,-0.8770198822021484,-0.8850351572036743,1.0,0.78
5800,-0.8770198822021484,-0.8850351572036743,1.0,0.78
5900,-0.8770198822021484,-0.8850351572036743,1.0,0.78
6000,-0.8770198822021484,-0.8850351572036743,1.0,0.78
6100,-0.8770198822021484,-0.8850351572036743,1.0,0.78
6200,-0.8770198822021484,-0.8850351572036743,1.0,0.78
6300,-0.8770198822021484,-0.8850351572036743,1.0,0.78
6400,-0.8770198822021484,-0.8850351572036743,1.0,0.78
6500,-0.8770198822021484,-0.8850351572036743,1.0,0.78
6600,-0.8770198822021484,-0.8850351572036743,1.0,0.78
6700,-0.8770198822021484,-0.8850351572036743,1.0,0.78
6800,-0.8770198822021484,-0.8850351572036743,1.0,0.78
6900,-0.8770198822021484,-0.8850351572036743,1.0,0.78
7000,-0.8770198822021484,-0.8850351572036743,1.0,0.78
7100,-0.8770198822021484,-0.8850351572036743,1.0,0.78
7200,-0.8770198822021484,-0.8850351572036743,1.0,0.78
7300,-0.8770198822021484,-0.8850351572036743,1.0,0.78
7400,-0.8770198822021484,-0.8850351572036743,1.0,0.78
7500,-0.8770198822021484,-0.8850351572036743,1.0,0.78
7600,-0.8770198822021484,-0.8850351572036743,1.0,0.78
7700,-0.8770198822021484,-0.8850351572036743,1.0,0.78
7800,-0.8770198822021484,-0.8850351572036743,1.0,0.78
7900,-0.8770198822021484,-0.8850351572036743,1.0,0.78
8000,-0.8770198822021484,-0.8850351572036743,1.0,0.78
8100,-0.8770198822021484,-0.8850351572036743,1.0,0.78
8200,-0.8770198822021484,-0.8850351572036743,1.0,0.78
8300,0.19319313764572144,0.14738941192626953,1.0,0.78
8400,0.19319313764572144,0.14738941192626953,1.0,0.78
8500,0.19319313764572144,0.14738941192626953,1.0,0.78
8600,0.19319313764572144,0.14738941192626953,1.0,0.78
8700,0.19319313764572144,0.14738941192626953,1.0,0.78
8800,0.19319313764572144,0.14738941192626953,1.0,0.78
8900,0.19319313764572144,0.14738941192626953,1.0,0.78
9000,0.19319313764572144,0.14738941192626953,1.0,0.78
9100,0.19319313764572144,0.14738941192626953,1.0,0.78
9200,0.19319313764572144,0.14738941192626953,1.0,0.78
9300,0.19319313764572144,0.14738941192626953,1.0,0.78
9400,0.19319313764572144,0.14738941192626953,1.0,0.78
9500,0.19319313764572144,0.14738941192626953,1.0,0.78
9600,0.19319313764572144,0.14738941192626953,1.0,0.78
9700,0.19319313764572144,0.14738941192626953,1.0,0.78
9800,0.19319313764572144,0.14738941192626953,1.0,0.78
9900,0.19319313764572144,0.14738941192626953,1.0,0.78
10000,0.19319313764572144,0.14738941192626953,1.0,0.78
10100,0.8980473279953003,0.9015167951583862,1.0,0.78
10200,0.8980473279953003,0.9015167951583862,1.0,0.78
10300,0.8980473279953003,0.9015167951583862,1.0,0.78
10400,0.8980473279953003,0.9015167951583862,1.0,0.78
10500,0.8980473279953003,0.9015167951583862,1.0,0.78
10600,0.8980473279953003,0.9015167951583862,1.0,0.78
10700,0.8980473279953003,0.9015167951583862,1.0,0.78
10800,0.8980473279953003,0.9015167951583862,1.0,0.78
10900,0.8980473279953003,0.9015167951583862,1.0,0.78
11000,0.8980473279953003,0.9015167951583862,1.0,0.78
11100,0.8980473279953003,0.9015167951583862,1.0,0.78
11200,0.8980473279953003,0.9015167951583862,1.0,0.78
11300,0.8980473279953003,0.9015167951583862,1.0,0.78
11400,0.8980473279953003,0.9015167951583862,1.0,0.78
11500,0.8980473279953003,0.9015167951583862,1.0,0.78
11600,0.8980473279953003,0.9015167951583862,1.0,0.78
11700,0.8980473279953003,0.9015167951583862,1.0,0.78
11800,0.8980473279953003,0.9015167951583862,1.0,0.78
11900,0.8980473279953003,0.9015167951583862,1.0,0.78
12000,0.8980473279953003,0.9015167951583862,1.0,0.78
12100,0.8980473279953003,0.9015167951583862,1.0,0.78
12200,0.8980473279953003,0.9015167951583862,1.0,0.78
12300,0.8980473279953003,0.9015167951583862,1.0,0.78
12400,0.8980473279953003,0.9015167951583862,1.0,0.78
12500,0.8980473279953003,0.9015167951583862,1.0,0.78
12600,0.8980473279953003,0.9015167951583862,1.0,0.78
12700,0.8980473279953003,0.9015167951583862,1.0,0.78
12800,0.8980473279953003,0.9015167951583862,1.0,0.78
12900,0.8980473279953003,0.9015167951583862,1.0,0.78
13000,0.8980473279953003,0.9015167951583862,1.0,0.78
13100,0.8980473279953003,0.9015167951583862,1.0,0.78
13200,0.8980473279953003,0.9015167951583862,1.0,0.78
13300,0.8980473279953003,0.9015167951583862,1.0,0.78
13400,0.8980473279953003,0.9015167951583862,1.0,0.78
13500,0.8980473279953003,0.9015167951583862,1.0,0.78
13600,0.8980473279953003,0.9015167951583862,1.0,0.78
13700,0.8980473279953003,0.9015167951583862,1.0,0.78
13800,0.8980473279953003,0.9015167951583862,1.0,0.78
13900,0.8980473279953003,0.9015167951583862,1.0,0.78
14000,0.8980473279953003,-89.6725082397461,1.0,0.78
14100,0.8980473279953003,-89.6725082397461,1.0,0.78
14200,0.8980473279953003,-89.6725082397461,1.0,0.78
14300,0.8980473279953003,-89.6725082397461,1.0,0.78
14400,0.8980473279953003,-89.6725082397461,1.0,0.78
14500,0.8980473279953003,-89.6725082397461,1.0,0.78
14600,0.8980473279953003,-89.6725082397461,1.0,0.78
14700,0.8980473279953003,-89.6725082397461,1.0,0.78
14800,0.8980473279953003,-89.6725082397461,1.0,0.78
14900,0.8980473279953003,-89.6725082397461,1.0,0.78
15000,0.8980473279953003,-89.6725082397461,1.0,0.78
15100,0.8980473279953003,-89.6725082397461,1.0,0.78
15200,0.8980473279953003,-89.6725082397461,1.0,0.78
15300,0.8980473279953003,-89.6725082397461,1.0,0.78
15400,0.8980473279953003,-89.6725082397461,1.0,0.78
15500,0.8980473279953003,-89.6725082397461,1.0,0.78
15600,0.8980473279953003,-89.6725082397461,1.0,0.78
15700,0.8980473279953003,-89.6725082397461,1.0,0.78
15800,0.8980473279953003,-89.6725082397461,1.0,0.78
15900,0.8980473279953003,-89.6725082397461,1.0,0.78
16000,0.8980473279953003,-89.6725082397461,1.0,0.78
16100,0.8980473279953003,-89.6725082397461,1.0,0.78
16200,0.8980473279953003,-89.6725082397461,1.0,0.78
16300,0.8980473279953003,-89.6725082397461,1.0,0.78
16400,0.8980473279953003,-89.6725082397461,1.0,0.78
16500,0.8980473279953003,-89.6725082397461,1.0,0.78
16600,0.8980473279953003,-89.6725082397461,1.0,0.78
16700,0.8980473279953003,-89.6725082397461,1.0,0.78
16800,0.8980473279953003,-89.6725082397461,1.0,0.78
16900,0.8980473279953003,-89.6725082397461,1.0,0.78
17000,0.8980473279953003,-89.6725082397461,1.0,0.78
17100,0.8980473279953003,-89.6725082397461,1.0,0.78
17200,0.8980473279953003,-89.6725082397461,1.0,0.78
17300,0.8980473279953003,-89.6725082397461,1.0,0.78
17400,0.8980473279953003,-89.6725082397461,1.0,0.78
17500,0.8980473279953003,-89.6725082397461,1.0,0.78
17600,0.8980473279953003,-89.6725082397461,1.0,0.78
17700,0.8980473279953003,-89.6725082397461,1.0,0.78
17800,0.8980473279953003,-89.6725082397461,1.0,0.78
17900,0.8980473279953003,-89.6725082397461,1.0,0.78
18000,0.8980473279953003,-89.6725082397461,1.0,0.78
18100,0.8980473279953003,-89.6725082397461,1.0,0.78
18200,0.8980473279953003,-89.6725082397461,1.0,0.78
18300,0.8980473279953003,-89.6725082397461,1.0,0.78
18400,0.8980473279953003,-89.6725082397461,1.0,0.78
18500,0.8980473279953003,-89.6725082397461,1.0,0.78
18600,0.8980473279953003,-89.6725082397461,1.0,0.78
18700,0.8980473279953003,-89.6725082397461,1.0,0.78
18800,0.8980473279953003,-89.6725082397461,1.0,0.78
18900,0.8980473279953003,-89.6725082397461,1.0,0.78
19000,0.8980473279953003,-89.6725082397461,1.0,0.78
19100,0.8980473279953003,-89.6725082397461,1.0,0.78
19200,0.8980473279953003,-89.6725082397461,1.0,0.78
19300,0.8980473279953003,-89.6725082397461,1.0,0.78
19400,0.8980473279953003,-89.6725082397461,1.0,0.78
19500,0.8980473279953003,-89.6725082397461,1.0,0.78
19600,0.8980473279953003,-89.6725082397461,1.0,0.78
19700,0.8980473279953003,-89.6725082397461,1.0,0.78
19800,0.8980473279953003,-89.6725082397461,1.0,0.78
19900,0.8980473279953003,-89.6725082397461,1.0,0.78
20000,0.8980473279953003,-89.6725082397461,1.0,0.78
20100,0.8980473279953003,-89.6725082397461,1.0,0.78
20200,0.8980473279953003,-89.6725082397461,1.0,0.78
20300,0.8980473279953003,-89.6725082397461,1.0,0.78
20400,0.8980473279953003,-89.6725082397461,1.0,0.78
20500,0.8980473279953003,-89.6725082397461,1.0,0.78
20600,0.8980473279953003,-89.6725082397461,1.0,0.78
20700,0.8980473279953003,-89.6725082397461,1.0,0.78
20800,0.8980473279953003,-89.6725082397461,1.0,0.78
20900,0.8980473279953003,-89.6725082397461,1.0,0.78
21000,0.8980473279953003,-89.6725082397461,1.0,0.78
21100,0.8980473279953003,-89.6725082397461,1.0,0.78
21200,0.8980473279953003,-89.6725082397461,1.0,0.78
21300,0.8980473279953003,-89.6725082397461,1.0,0.78
21400,0.8980473279953003,-89.6725082397461,1.0,0.78
21500,0.8980473279953003,-89.6725082397461,1.0,0.78
21600,0.8980473279953003,-89.6725082397461,1.0,0.78
21700,0.8980473279953003,-89.6725082397461,1.0,0.78
21800,0.8980473279953003,-89.6725082397461,1.0,0.78
21900,0.8980473279953003,-89.6725082397461,1.0,0.78
22000,0.8980473279953003,-89.6725082397461,1.0,0.78
22100,0.8980473279953003,-89.6725082397461,1.0,0.78
22200,0.8980473279953003,-89.6725082397461,1.0,0.78
22300,0.8980473279953003,-89.6725082397461,1.0,0.78
22400,0.8980473279953003,-89.6725082397461,1.0,0.78
22500,0.8980473279953003,-89.6725082397461,1.0,0.78
22600,0.8980473279953003,-89.6725082397461,1.0,0.78
22700,0.8980473279953003,-89.6725082397461,1.0,0.78
22800,0.8980473279953003,-89.6725082397461,1.0,0.78
22900,0.8980473279953003,-89.6725082397461,1.0,0.78
23000,0.8980473279953003,-89.6725082397461,1.0,0.78
23100,0.8980473279953003,-89.6725082397461,1.0,0.78
23200,0.8980473279953003,-89.6725082397461,1.0,0.78
23300,0.8980473279953003,-89.6725082397461,1.0,0.78
23400,0.8980473279953003,-89.6725082397461,1.0,0.78
23500,0.8980473279953003,-89.6725082397461,1.0,0.78
23600,0.8980473279953003,-89.6725082397461,1.0,0.78
23700,0.8980473279953003,-89.6725082397461,1.0,0.78
23800,0.8980473279953003,-89.6725082397461,1.0,0.78
23900,0.8980473279953003,-89.6725082397461,1.0,0.78
24000,0.8980473279953003,-89.6725082397461,1.0,0.78
24100,0.8980473279953003,-89.6725082397461,1.0,0.78
24200,0.8980473279953003,-89.6725082397461,1.0,0.78
24300,0.8980473279953003,-89.6725082397461,1.0,0.78
24400,0.8980473279953003,-89.6725082397461,1.0,0.78
24500,0.8980473279953003,-89.6725082397461,1.0,0.78
24600,0.8980473279953003,-89.6725082397461,1.0,0.78
24700,0.8980473279953003,-89.6725082397461,1.0,0.78
24800,0.8980473279953003,-89.6725082397461,1.0,0.78
24900,0.8980473279953003,-89.6725082397461,1.0,0.78
25000,0.8980473279953003,-89.6725082397461,1.0,0.78
25100,0.8980473279953003,-89.6725082397461,1.0,0.78
25200,0.8980473279953003,-89.6725082397461,1.0,0.78
25300,0.8980473279953003,-89.6725082397461,1.0,0.78
25400,0.8980473279953003,-89.6725082397461,1.0,0.78
25500,0.8980473279953003,-89.6725082397461,1.0,0.78
25600,0.8980473279953003,-89.6725082397461,1.0,0.78
25700,0.8980473279953003,-89.6725082397461,1.0,0.78
25800,0.8980473279953003,-89.6725082397461,1.0,0.78
25900,0.8980473279953003,-89.6725082397461,1.0,0.78
26000,0.8980473279953003,-89.6725082397461,1.0,0.78
26100,0.8980473279953003,-89.6725082397461,1.0,0.78
26200,0.8980473279953003,-89.6725082397461,1.0,0.78
26300,0.8980473279953003,-89.6725082397461,1.0,0.78
26400,0.8980473279953003,-89.6725082397461,1.0,0.78
26500,0.8980473279953003,-89.6725082397461,1.0,0.78
26600,0.8980473279953003,-89.6725082397461,1.0,0.78
26700,0.8980473279953003,-89.6725082397461,1.0,0.78
26800,0.8980473279953003,-89.6725082397461,1.0,0.78
26900,0.8980473279953003,-89.6725082397461,1.0,0.78
27000,0.8980473279953003,-89.6725082397461,1.0,0.78
27100,0.8980473279953003,-89.6725082397461,1.0,0.78
27200,0.8980473279953003,-89.6725082397461,1.0,0.78
27300,0.8980473279953003,-89.6725082397461,1.0,0.78
27400,0.8980473279953003,-89.6725082397461,1.0,0.78
27500,0.8980473279953003,-89.6725082397461,1.0,0.78
27600,0.8980473279953003,-89.6725082397461,1.0,0.78
27700,0.8980473279953003,-89.6725082397461,1.0,0.78
27800,0.8980473279953003,-89.6725082397461,1.0,0.78
27900,0.8980473279953003,-89.6725082397461,1.0,0.78
32711,0.8980473279953003,0.9015167951583862,0.84,0.76
32811,0.8980473279953003,0.9015167951583862,0.93,0.76
32911,0.8980473279953003,0.9015167951583862,0.97,0.76
33011,0.8980473279953003,0.9015167951583862,1.0,0.76
33111,0.8980473279953003,0.9015167951583862,1.0,0.76
33211,0.8980473279953003,0.9015167951583862,1.0,0.76
33311,0.8980473279953003,0.9015167951583862,1.0,0.76
33411,0.8980473279953003,0.9015167951583862,1.0,0.76
33511,0.8980473279953003,0.9015167951583862,1.0,0.76
33611,0.8980473279953003,0.9015167951583862,1.0,0.76
33711,0.8980473279953003,0.9015167951583862,1.0,0.76
33811,0.8980473279953003,0.9015167951583862,1.0,0.76
33911,0.8980473279953003,0.9015167951583862,1.0,0.76
34011,0.8980473279953003,0.9015167951583862,1.0,0.76
34111,0.8980473279953003,0.9015167951583862,1.0,0.76
34211,0.8980473279953003,0.9015167951583862,1.0,0.76
34311,0.8980473279953003,0.9015167951583862,1.0,0.76
34411,0.8980473279953003,0.9015167951583862,1.0,0.76
34511,0.8980473279953003,0.9015167951583862,1.0,0.76
34611,0.8980473279953003,0.9015167951583862,1.0,0.76
34711,0.8980473279953003,0.9015167951583862,1.0,0.76
34811,0.8980473279953003,0.9015167951583862,1.0,0.76
34911,0.8980473279953003,0.9015167951583862,1.0,0.76
35011,0.8980473279953003,0.9015167951583862,1.0,0.76
35111,0.8980473279953003,0.9015167951583862,1.0,0.76
35211,0.8980473279953003,0.9015167951583862,1.0,0.76
35311,0.8980473279953003,0.9015167951583862,1.0,0.76
35411,0.8980473279953003,0.9015167951583862,1.0,0.76
35511,0.8980473279953003,0.9015167951583862,1.0,0.76
35611,0.8980473279953003,0.9015167951583862,1.0,0.76
35711,0.8980473279953003,0.9015167951583862,1.0,0.76
35811,0.8980473279953003,0.9015167951583862,1.0,0.76
35911,0.8980473279953003,0.9015167951583862,1.0,0.76
36011,0.8980473279953003,0.9015167951583862,1.0,0.76
36111,0.8980473279953003,0.9015167951583862,1.0,0.76
36211,0.8980473279953003,0.9015167951583862,1.0,0.76
36311,0.8980473279953003,0.9015167951583862,1.0,0.76
36411,0.8980473279953003,0.9015167951583862,1.0,0.76
36511,0.8980473279953003,0.9015167951583862,1.0,0.76
36611,0.8980473279953003,0.9015167951583862,1.0,0.76
36711,0.8980473279953003,0.9015167951583862,1.0,0.76
36811,0.8980473279953003,0.9015167951583862,1.0,0.76
36911,0.8980473279953003,0.9015167951583862,1.0,0.76
37011,0.8980473279953003,0.9015167951583862,1.0,0.76
37111,0.8980473279953003,0.9015167951583862,1.0,0.76
37211,0.8980473279953003,0.9015167951583862,1.0,0.76
37311,0.8980473279953003,0.9015167951583862,1.0,0.76
37411,0.8980473279953003,0.9015167951583862,1.0,0.76
37511,0.8980473279953003,0.9015167951583862,1.0,0.76
37611,0.8980473279953003,0.9015167951583862,1.0,0.76
37711,0.8980473279953003,0.9015167951583862,1.0,0.76
37811,0.8980473279953003,0.9015167951583862,1.0,0.76
37911,0.8980473279953003,0.9015167951583862,1.0,0.76
38011,0.8980473279953003,0.9015167951583862,1.0,0.76
38111,0.8980473279953003,0.9015167951583862,1.0,0.76
38211,0.8980473279953003,0.9015167951583862,1.0,0.76
38311,0.8980473279953003,0.9015167951583862,1.0,0.76
38411,0.8980473279953003,0.9015167951583862,1.0,0.76
38511,0.8980473279953003,0.9015167951583862,1.0,0.76
38611,0.8980473279953003,0.9015167951583862,1.0,0.76
38711,0.8980473279953003,0.9015167951583862,1.0,0.76
38811,0.8980473279953003,0.9015167951583862,1.0,0.76
38911,0.8980473279953003,0.9015167951583862,1.0,0.76
39011,0.8980473279953003,0.9015167951583862,1.0,0.76
39111,0.8980473279953003,0.9015167951583862,1.0,0.76
39211,0.8980473279953003,0.9015167951583862,1.0,0.76
39311,0.8980473279953003,0.9015167951583862,1.0,0.76
39411,0.8980473279953003,0.9015167951583862,1.0,0.76
39511,0.8980473279953003,0.9015167951583862,1.0,0.76
39611,0.8980473279953003,0.9015167951583862,1.0,0.76
39711,0.8980473279953003,0.9015167951583862,1.0,0.76
39811,0.8980473279953003,0.9015167951583862,1.0,0.76
39911,0.8980473279953003,0.9015167951583862,1.0,0.76
40011,0.8980473279953003,0.9015167951583862,1.0,0.76
40111,0.8980473279953003,0.9015167951583862,1.0,0.76
40211,0.8980473279953003,0.9015167951583862,1.0,0.76
40311,0.8980473279953003,0.9015167951583862,1.0,0.76
40411,0.8980473279953003,0.9015167951583862,1.0,0.76
40511,0.8980473279953003,0.9015167951583862,1.0,0.76
40611,0.8980473279953003,0.9015167951583862,1.0,0.76
40711,0.8980473279953003,0.9015167951583862,1.0,0.76
40811,0.8980473279953003,0.9015167951583862,1.0,0.76
40911,0.8980473279953003,0.9015167951583862,1.0,0.76
41011,0.8980473279953003,0.9015167951583862,1.0,0.76
41111,0.8980473279953003,0.9015167951583862,1.0,0.76
41211,0.8980473279953003,0.9015167951583862,1.0,0.76
41311,0.8980473279953003,0.9015167951583862,1.0,0.76
41411,0.8980473279953003,0.9015167951583862,1.0,0.76
41511,0.8980473279953003,0.9015167951583862,1.0,0.76
41611,0.8980473279953003,0.9015167951583862,1.0,0.76
41711,0.8980473279953003,0.9015167951583862,1.0,0.76
41811,0.8980473279953003,0.9015167951583862,1.0,0.76
41911,0.8980473279953003,0.9015167951583862,1.0,0.76
42011,0.8980473279953003,0.9015167951583862,1.0,0.76
42111,0.8980473279953003,0.9015167951583862,1.0,0.76
42211,0.8980473279953003,0.9015167951583862,1.0,0.76
42311,0.8980473279953003,0.9015167951583862,1.0,0.76
42411,0.8980473279953003,0.9015167951583862,1.0,0.76
42511,0.8980473279953003,0.9015167951583862,1.0,0.76
42611,0.8980473279953003,0.9015167951583862,1.0,0.76
42711,0.8980473279953003,0.9015167951583862,1.0,0.76
42811,0.8980473279953003,0.9015167951583862,1.0,0.76
42911,0.8980473279953003,0.9015167951583862,1.0,0.76
43011,0.8980473279953003,0.9015167951583862,1.0,0.76
43111,0.8980473279953003,0.9015167951583862,1.0,0.76
43211,0.8980473279953003,0.9015167951583862,1.0,0.76
43311,0.8980473279953003,0.9015167951583862,1.0,0.76
43411,0.8980473279953003,0.9015167951583862,1.0,0.76
43511,0.8980473279953003,0.9015167951583862,1.0,0.76
43611,0.8980473279953003,0.9015167951583862,1.0,0.76
43711,0.8980473279953003,0.9015167951583862,1.0,0.76
43811,0.8980473279953003,0.9015167951583862,1.0,0.76
43911,0.8980473279953003,0.9015167951583862,1.0,0.76
44011,0.8980473279953003,0.9015167951583862,1.0,0.76
44111,0.8980473279953003,0.9015167951583862,1.0,0.76
44211,0.8980473279953003,0.9015167951583862,1.0,0.76
44311,0.8980473279953003,0.9015167951583862,1.0,0.76
44411,0.8980473279953003,0.9015167951583862,1.0,0.76
44511,0.8980473279953003,0.9015167951583862,1.0,0.76
44611,0.8980473279953003,0.9015167951583862,1.0,0.76
44711,0.8980473279953003,0.9015167951583862,1.0,0.76
44811,0.8980473279953003,0.9015167951583862,1.0,0.76
44911,0.8980473279953003,0.9015167951583862,1.0,0.76
45011,0.8980473279953003,0.9015167951583862,1.0,0.76
45111,0.8980473279953003,0.9015167951583862,1.0,0.76
45211,0.8980473279953003,0.9015167951583862,1.0,0.76
45311,0.8980473279953003,0.9015167951583862,1.0,0.76
45411,0.8980473279953003,0.9015167951583862,1.0,0.76
45511,0.8980473279953003,0.9015167951583862,1.0,0.76
45611,0.8980473279953003,0.9015167951583862,1.0,0.76
45711,0.8980473279953003,0.9015167951583862,1.0,0.76
45811,0.8980473279953003,0.9015167951583862,1.0,0.76
45911,0.8980473279953003,0.9015167951583862,1.0,0.76
46011,0.8980473279953003,0.9015167951583862,1.0,0.76
46111,0.8980473279953003,0.9015167951583862,1.0,0.76
46211,0.8980473279953003,0.9015167951583862,1.0,0.76
46311,0.8980473279953003,0.9015167951583862,1.0,0.76
46411,0.8980473279953003,0.9015167951583862,1.0,0.76
46511,0.8980473279953003,0.9015167951583862,1.0,0.76
46611,0.8980473279953003,0.9015167951583862,1.0,0.76
46711,0.8980473279953003,0.9015167951583862,0.87,0.76
46811,0.8980473279953003,0.9015167951583862,0.92,0.76
46911,0.8980473279953003,0.9015167951583862,0.97,0.76
47011,0.8980473279953003,0.9015167951583862,0.98,0.76
47111,0.8980473279953003,0.9015167951583862,0.99,0.76
47211,0.8980473279953003,0.9015167951583862,0.99,0.76
47311,0.8980473279953003,0.9015167951583862,0.99,0.76
47411,0.8980473279953003,0.9015167951583862,1.0,0.76
47511,0.8980473279953003,0.9015167951583862,1.0,0.76
47611,0.8980473279953003,0.9015167951583862,1.0,0.76
47711,0.8980473279953003,0.9015167951583862,1.0,0.76
47811,0.8980473279953003,0.9015167951583862,1.0,0.76
47911,0.8980473279953003,0.9015167951583862,1.0,0.76
48011,0.8980473279953003,0.9015167951583862,1.0,0.76
48111,0.8980473279953003,0.9015167951583862,1.0,0.76
48211,0.8980473279953003,0.9015167951583862,1.0,0.76
48311,0.8980473279953003,0.9015167951583862,1.0,0.76
48411,0.8980473279953003,0.9015167951583862,1.0,0.76
48511,0.8980473279953003,0.9015167951583862,1.0,0.76
48611,0.8980473279953003,0.9015167951583862,1.0,0.76
48711,0.8980473279953003,0.9015167951583862,1.0,0.76
48811,0.8980473279953003,0.9015167951583862,1.0,0.76
48911,0.8980473279953003,0.9015167951583862,1.0,0.76
49011,0.8980473279953003,0.9015167951583862,1.0,0.76
49111,0.8980473279953003,0.9015167951583862,1.0,0.76
49211,0.8980473279953003,0.9015167951583862,1.0,0.76
49311,0.8980473279953003,0.9015167951583862,1.0,0.76
49411,0.8980473279953003,0.9015167951583862,1.0,0.76
49511,0.8980473279953003,0.9015167951583862,1.0,0.76
49611,0.8980473279953003,0.9015167951583862,1.0,0.76
49711,0.8980473279953003,0.9015167951583862,1.0,0.76
49811,0.8980473279953003,0.9015167951583862,1.0,0.76
49911,0.8980473279953003,0.9015167951583862,1.0,0.76
50011,0.8980473279953003,0.9015167951583862,1.0,0.76
50111,0.8980473279953003,0.9015167951583862,1.0,0.76
50211,0.8980473279953003,0.9015167951583862,1.0,0.76
50311,0.8980473279953003,0.9015167951583862,1.0,0.76
50411,0.8980473279953003,0.9015167951583862,1.0,0.76
50511,0.8980473279953003,0.9015167951583862,1.0,0.76
50611,0.8980473279953003,0.9015167951583862,1.0,0.76
50711,0.8980473279953003,0.9015167951583862,1.0,0.76
50811,0.8980473279953003,0.9015167951583862,1.0,0.76
50911,0.8980473279953003,0.9015167951583862,1.0,0.76
51011,0.8980473279953003,0.9015167951583862,1.0,0.76
51111,0.8980473279953003,0.9015167951583862,1.0,0.76
51211,0.8980473279953003,0.9015167951583862,1.0,0.76
51311,0.8980473279953003,0.9015167951583862,1.0,0.76
51411,0.8980473279953003,0.9015167951583862,1.0,0.76
51511,0.8980473279953003,0.9015167951583862,1.0,0.76
51611,0.8980473279953003,0.9015167951583862,1.0,0.76
51711,0.8980473279953003,0.9015167951583862,1.0,0.76
51811,0.8980473279953003,0.9015167951583862,1.0,0.76
51911,0.8980473279953003,0.9015167951583862,1.0,0.76
52011,0.8980473279953003,0.9015167951583862,1.0,0.76
52111,0.8980473279953003,0.9015167951583862,1.0,0.76
52211,0.8980473279953003,0.9015167951583862,1.0,0.76
52311,0.8980473279953003,0.9015167951583862,1.0,0.76
