evaluation,fitness,test_accuracy,uniqueness,time
7400,0.18086576461791992,0.1793525218963623,1.0,0.94
7500,0.18086576461791992,0.1793525218963623,1.0,0.94
7600,0.18086576461791992,0.1793525218963623,1.0,0.94
7700,0.18086576461791992,0.1793525218963623,1.0,0.94
7800,0.18086576461791992,0.1793525218963623,1.0,0.94
7900,0.18086576461791992,0.1793525218963623,1.0,0.94
8000,0.18086576461791992,0.1793525218963623,1.0,0.94
8100,0.18086576461791992,0.1793525218963623,1.0,0.94
8200,0.18086576461791992,0.1793525218963623,1.0,0.94
8300,0.18086576461791992,0.1793525218963623,1.0,0.94
8400,0.18086576461791992,0.1793525218963623,1.0,0.94
8500,0.18086576461791992,0.1793525218963623,1.0,0.94
8600,0.18086576461791992,0.1793525218963623,1.0,0.94
8700,0.18086576461791992,0.1793525218963623,1.0,0.94
8800,0.18086576461791992,0.1793525218963623,1.0,0.94
8900,0.18086576461791992,0.1793525218963623,1.0,0.94
9000,0.18086576461791992,0.1793525218963623,1.0,0.94
9100,0.18086576461791992,0.1793525218963623,1.0,0.94
9200,0.18086576461791992,0.1793525218963623,1.0,0.94
9300,0.18086576461791992,0.1793525218963623,1.0,0.94
9400,0.18086576461791992,0.1793525218963623,1.0,0.94
9500,0.18086576461791992,0.1793525218963623,1.0,0.94
9600,0.18086576461791992,0.1793525218963623,1.0,0.94
9700,0.18086576461791992,0.1793525218963623,1.0,0.94
9800,0.22967171669006348,0.17281395196914673,1.0,0.94
9900,0.22967171669006348,0.17281395196914673,1.0,0.94
10000,0.22967171669006348,0.17281395196914673,1.0,0.94
10100,0.22967171669006348,0.17281395196914673,1.0,0.94
10200,0.22967171669006348,0.17281395196914673,1.0,0.94
10300,0.22967171669006348,0.17281395196914673,1.0,0.94
10400,0.22967171669006348,0.17281395196914673,1.0,0.94
10500,0.22967171669006348,0.17281395196914673,1.0,0.94
10600,0.22967171669006348,0.17281395196914673,1.0,0.94
10700,0.22967171669006348,0.17281395196914673,1.0,0.94
10800,0.22967171669006348,0.17281395196914673,1.0,0.94
10900,0.22967171669006348,0.17281395196914673,1.0,0.94
11000,0.22967171669006348,0.17281395196914673,1.0,0.94
11100,0.22967171669006348,0.17281395196914673,1.0,0.94
11200,0.22967171669006348,0.17281395196914673,1.0,0.94
11300,0.22967171669006348,0.17281395196914673,1.0,0.94
11400,0.22967171669006348,0.17281395196914673,1.0,0.94
11500,0.22967171669006348,0.17281395196914673,1.0,0.94
11600,0.22967171669006348,0.17281395196914673,1.0,0.94
11700,0.22967171669006348,0.17281395196914673,1.0,0.94
11800,0.22967171669006348,0.17281395196914673,1.0,0.94
11900,0.22967171669006348,0.17281395196914673,1.0,0.94
12000,0.22967171669006348,0.17281395196914673,1.0,0.94
12100,0.22967171669006348,0.17281395196914673,1.0,0.94
12200,0.22967171669006348,0.17281395196914673,1.0,0.94
12300,0.22967171669006348,0.17281395196914673,1.0,0.94
12400,0.22967171669006348,0.17281395196914673,1.0,0.94
12500,0.22967171669006348,0.17281395196914673,1.0,0.94
12600,0.22967171669006348,0.17281395196914673,1.0,0.94
12700,0.22967171669006348,0.17281395196914673,1.0,0.94
12800,0.22967171669006348,0.17281395196914673,1.0,0.94
12900,0.22967171669006348,0.17281395196914673,1.0,0.94
13000,0.22967171669006348,0.17281395196914673,1.0,0.94
13100,0.22967171669006348,0.17281395196914673,1.0,0.94
13200,0.22967171669006348,0.17281395196914673,1.0,0.94
13300,0.22967171669006348,0.17281395196914673,1.0,0.94
13400,0.22967171669006348,0.17281395196914673,1.0,0.94
13500,0.22967171669006348,0.17281395196914673,1.0,0.94
13600,0.22967171669006348,0.17281395196914673,1.0,0.94
13700,0.22967171669006348,0.17281395196914673,1.0,0.94
13800,0.22967171669006348,0.17281395196914673,1.0,0.94
13900,0.22967171669006348,0.17281395196914673,1.0,0.94
14000,0.22967171669006348,-0.5250544548034668,1.0,0.95
14100,0.22967171669006348,-0.5250544548034668,1.0,0.95
14200,0.22967171669006348,-0.5250544548034668,1.0,0.95
14300,0.22967171669006348,-0.5250544548034668,1.0,0.95
14400,0.22967171669006348,-0.5250544548034668,1.0,0.95
14500,0.22967171669006348,-0.5250544548034668,1.0,0.95
14600,0.22967171669006348,-0.5250544548034668,1.0,0.95
14700,0.22967171669006348,-0.5250544548034668,1.0,0.95
14800,0.22967171669006348,-0.5250544548034668,1.0,0.95
14900,0.22967171669006348,-0.5250544548034668,1.0,0.95
15000,0.22967171669006348,-0.5250544548034668,1.0,0.95
15100,0.22967171669006348,-0.5250544548034668,1.0,0.95
15200,0.22967171669006348,-0.5250544548034668,1.0,0.95
15300,0.22967171669006348,-0.5250544548034668,1.0,0.95
15400,0.22967171669006348,-0.5250544548034668,1.0,0.95
15500,0.22967171669006348,-0.5250544548034668,1.0,0.95
15600,0.22967171669006348,-0.5250544548034668,1.0,0.95
15700,0.22967171669006348,-0.5250544548034668,1.0,0.95
15800,0.22967171669006348,-0.5250544548034668,1.0,0.95
15900,0.22967171669006348,-0.5250544548034668,1.0,0.95
16000,0.22967171669006348,-0.5250544548034668,1.0,0.95
16100,0.22967171669006348,-0.5250544548034668,1.0,0.95
16200,0.22967171669006348,-0.5250544548034668,1.0,0.95
16300,0.22967171669006348,-0.5250544548034668,1.0,0.95
16400,0.22967171669006348,-0.5250544548034668,1.0,0.95
16500,0.22967171669006348,-0.5250544548034668,1.0,0.95
16600,0.22967171669006348,-0.5250544548034668,1.0,0.95
16700,0.22967171669006348,-0.5250544548034668,1.0,0.95
16800,0.22967171669006348,-0.5250544548034668,1.0,0.95
16900,0.22967171669006348,-0.5250544548034668,1.0,0.95
17000,0.22967171669006348,-0.5250544548034668,1.0,0.95
17100,0.22967171669006348,-0.5250544548034668,1.0,0.95
17200,0.22967171669006348,-0.5250544548034668,1.0,0.95
17300,0.22967171669006348,-0.5250544548034668,1.0,0.95
17400,0.3124917149543762,0.2625214457511902,1.0,0.95
17500,0.3124917149543762,0.2625214457511902,1.0,0.95
17600,0.3124917149543762,0.2625214457511902,1.0,0.95
17700,0.3124917149543762,0.2625214457511902,1.0,0.95
17800,0.3124917149543762,0.2625214457511902,1.0,0.95
17900,0.3124917149543762,0.2625214457511902,1.0,0.95
18000,0.3124917149543762,0.2625214457511902,1.0,0.95
18100,0.3124917149543762,0.2625214457511902,1.0,0.95
18200,0.3124917149543762,0.2625214457511902,1.0,0.95
18300,0.3124917149543762,0.2625214457511902,1.0,0.95
18400,0.3124917149543762,0.2625214457511902,1.0,0.95
18500,0.3124917149543762,0.2625214457511902,1.0,0.95
18600,0.3124917149543762,0.2625214457511902,1.0,0.95
18700,0.3124917149543762,0.2625214457511902,1.0,0.95
18800,0.3124917149543762,0.2625214457511902,1.0,0.95
18900,0.3124917149543762,0.2625214457511902,1.0,0.95
19000,0.3124917149543762,0.2625214457511902,1.0,0.95
19100,0.3124917149543762,0.2625214457511902,1.0,0.95
19200,0.3124917149543762,0.2625214457511902,1.0,0.95
19300,0.3124917149543762,0.2625214457511902,1.0,0.95
19400,0.3124917149543762,0.2625214457511902,1.0,0.95
19500,0.3124917149543762,0.2625214457511902,1.0,0.95
19600,0.3124917149543762,0.2625214457511902,1.0,0.95
19700,0.3124917149543762,0.2625214457511902,1.0,0.95
19800,0.3124917149543762,0.2625214457511902,1.0,0.95
19900,0.3124917149543762,0.2625214457511902,1.0,0.95
20000,0.3124917149543762,0.2625214457511902,1.0,0.95
20100,0.3124917149543762,0.2625214457511902,1.0,0.95
20200,0.3124917149543762,0.2625214457511902,1.0,0.95
20300,0.3124917149543762,0.2625214457511902,1.0,0.95
20400,0.3124917149543762,0.2625214457511902,1.0,0.95
20500,0.3124917149543762,0.2625214457511902,1.0,0.95
20600,0.3124917149543762,0.2625214457511902,1.0,0.95
20700,0.3124917149543762,0.2625214457511902,1.0,0.95
20800,0.3124917149543762,0.2625214457511902,1.0,0.95
20900,0.3124917149543762,0.2625214457511902,1.0,0.95
21000,0.3124917149543762,0.2625214457511902,1.0,0.95
21100,0.3124917149543762,0.2625214457511902,1.0,0.95
21200,0.3124917149543762,0.2625214457511902,1.0,0.95
21300,0.3124917149543762,0.2625214457511902,1.0,0.95
21400,0.3124917149543762,0.2625214457511902,1.0,0.95
21500,0.3124917149543762,0.2625214457511902,1.0,0.95
21600,0.3124917149543762,0.2625214457511902,1.0,0.95
21700,0.3124917149543762,0.2625214457511902,1.0,0.95
21800,0.3124917149543762,0.2625214457511902,1.0,0.95
21900,0.3124917149543762,0.2625214457511902,1.0,0.95
22000,0.3124917149543762,0.2625214457511902,1.0,0.95
22100,0.3124917149543762,0.2625214457511902,1.0,0.95
22200,0.3124917149543762,0.2625214457511902,1.0,0.95
22300,0.3124917149543762,0.2625214457511902,1.0,0.95
22400,0.3124917149543762,0.2625214457511902,1.0,0.95
22500,0.3124917149543762,0.2625214457511902,1.0,0.95
22600,0.3124917149543762,0.2625214457511902,1.0,0.95
22700,0.3124917149543762,0.2625214457511902,1.0,0.95
22800,0.3124917149543762,0.2625214457511902,1.0,0.95
22900,0.3124917149543762,0.2625214457511902,1.0,0.95
23000,0.3124917149543762,0.2625214457511902,1.0,0.95
23100,0.3124917149543762,0.2625214457511902,1.0,0.95
23200,0.3124917149543762,0.2625214457511902,1.0,0.95
23300,0.3124917149543762,0.2625214457511902,1.0,0.95
23400,0.3124917149543762,0.2625214457511902,1.0,0.95
23500,0.3124917149543762,0.2625214457511902,1.0,0.95
23600,0.3124917149543762,0.2625214457511902,1.0,0.95
23700,0.3124917149543762,0.2625214457511902,1.0,0.95
23800,0.3124917149543762,0.2625214457511902,1.0,0.95
23900,0.3124917149543762,0.2625214457511902,1.0,0.95
24000,0.3124917149543762,0.2625214457511902,1.0,0.95
24100,0.3124917149543762,0.2625214457511902,1.0,0.95
24200,0.3124917149543762,0.2625214457511902,1.0,0.95
24300,0.3124917149543762,0.2625214457511902,1.0,0.95
24400,0.3124917149543762,0.2625214457511902,1.0,0.95
24500,0.3124917149543762,0.2625214457511902,1.0,0.95
24600,0.3124917149543762,0.2625214457511902,1.0,0.95
24700,0.3124917149543762,0.2625214457511902,1.0,0.95
24800,0.3124917149543762,0.2625214457511902,1.0,0.95
24900,0.3124917149543762,0.2625214457511902,1.0,0.95
25000,0.3124917149543762,0.2625214457511902,1.0,0.95
25100,0.3124917149543762,0.2625214457511902,1.0,0.95
25200,0.3124917149543762,0.2625214457511902,1.0,0.95
25300,0.3124917149543762,0.2625214457511902,1.0,0.95
25400,0.3124917149543762,0.2625214457511902,1.0,0.95
25500,0.3124917149543762,0.2625214457511902,1.0,0.95
25600,0.3124917149543762,0.2625214457511902,1.0,0.95
25700,0.3124917149543762,0.2625214457511902,1.0,0.95
25800,0.3124917149543762,0.2625214457511902,1.0,0.95
25900,0.3124917149543762,0.2625214457511902,1.0,0.95
26000,0.3124917149543762,0.2625214457511902,1.0,0.95
26100,0.3124917149543762,0.2625214457511902,1.0,0.95
26200,0.3124917149543762,0.2625214457511902,1.0,0.95
26300,0.3124917149543762,0.2625214457511902,1.0,0.95
26400,0.3124917149543762,0.2625214457511902,1.0,0.95
26500,0.3124917149543762,0.2625214457511902,1.0,0.95
26600,0.3124917149543762,0.2625214457511902,1.0,0.95
26700,0.3124917149543762,0.2625214457511902,1.0,0.95
26800,0.3124917149543762,0.2625214457511902,1.0,0.95
26900,0.3124917149543762,0.2625214457511902,1.0,0.95
27000,0.3124917149543762,0.2625214457511902,1.0,0.95
27100,0.3124917149543762,0.2625214457511902,1.0,0.95
27200,0.3124917149543762,0.2625214457511902,1.0,0.95
27300,0.3124917149543762,0.2625214457511902,1.0,0.95
27400,0.3124917149543762,0.2625214457511902,1.0,0.95
27500,0.3124917149543762,0.2625214457511902,1.0,0.95
27600,0.3124917149543762,0.2625214457511902,1.0,0.95
27700,0.3124917149543762,0.2625214457511902,1.0,0.95
27800,0.3124917149543762,0.2625214457511902,1.0,0.95
27900,0.3124917149543762,0.2625214457511902,1.0,0.95
34979,0.3124917149543762,0.2625214457511902,0.72,0.92
35079,0.3124917149543762,0.2625214457511902,0.89,0.92
35179,0.3124917149543762,0.2625214457511902,0.95,0.92
35279,0.3124917149543762,0.2625214457511902,0.97,0.92
35379,0.3124917149543762,0.2625214457511902,0.97,0.92
35479,0.3124917149543762,0.2625214457511902,0.99,0.92
35579,0.3124917149543762,0.2625214457511902,0.99,0.92
35679,0.3124917149543762,0.2625214457511902,1.0,0.92
35779,0.3124917149543762,0.2625214457511902,1.0,0.92
35879,0.3124917149543762,0.2625214457511902,1.0,0.92
35979,0.3124917149543762,0.2625214457511902,1.0,0.92
36079,0.3124917149543762,0.2625214457511902,1.0,0.92
36179,0.3124917149543762,0.2625214457511902,1.0,0.92
36279,0.3124917149543762,0.2625214457511902,1.0,0.92
36379,0.3124917149543762,0.2625214457511902,1.0,0.92
36479,0.3124917149543762,0.2625214457511902,1.0,0.92
36579,0.3124917149543762,0.2625214457511902,1.0,0.92
36679,0.3124917149543762,0.2625214457511902,1.0,0.92
36779,0.3124917149543762,0.2625214457511902,1.0,0.92
36879,0.3124917149543762,0.2625214457511902,1.0,0.92
36979,0.3124917149543762,0.2625214457511902,1.0,0.92
37079,0.3124917149543762,0.2625214457511902,1.0,0.92
37179,0.3124917149543762,0.2625214457511902,1.0,0.92
37279,0.3124917149543762,0.2625214457511902,1.0,0.92
37379,0.3124917149543762,0.2625214457511902,1.0,0.92
37479,0.3124917149543762,0.2625214457511902,1.0,0.92
37579,0.3124917149543762,0.2625214457511902,1.0,0.92
37679,0.3124917149543762,0.2625214457511902,1.0,0.92
37779,0.3124917149543762,0.2625214457511902,1.0,0.92
37879,0.3124917149543762,0.2625214457511902,1.0,0.92
37979,0.3124917149543762,0.2625214457511902,1.0,0.92
38079,0.3124917149543762,0.2625214457511902,1.0,0.92
38179,0.3124917149543762,0.2625214457511902,1.0,0.92
38279,0.3124917149543762,0.2625214457511902,1.0,0.92
38379,0.3124917149543762,0.2625214457511902,1.0,0.92
38479,0.3124917149543762,0.2625214457511902,1.0,0.92
38579,0.3124917149543762,0.2625214457511902,1.0,0.92
38679,0.3124917149543762,0.2625214457511902,1.0,0.92
38779,0.3124917149543762,0.2625214457511902,1.0,0.92
38879,0.3124917149543762,0.2625214457511902,1.0,0.92
38979,0.3124917149543762,0.2625214457511902,1.0,0.92
39079,0.3124917149543762,0.2625214457511902,1.0,0.92
39179,0.3124917149543762,0.2625214457511902,1.0,0.92
39279,0.3124917149543762,0.2625214457511902,1.0,0.92
39379,0.3124917149543762,0.2625214457511902,1.0,0.92
39479,0.3124917149543762,0.2625214457511902,1.0,0.92
39579,0.3124917149543762,0.2625214457511902,1.0,0.92
39679,0.3124917149543762,0.2625214457511902,1.0,0.92
39779,0.3124917149543762,0.2625214457511902,1.0,0.92
39879,0.3124917149543762,0.2625214457511902,1.0,0.92
39979,0.3124917149543762,0.2625214457511902,1.0,0.92
40079,0.3124917149543762,0.2625214457511902,1.0,0.92
40179,0.3124917149543762,0.2625214457511902,1.0,0.92
40279,0.3124917149543762,0.2625214457511902,1.0,0.92
40379,0.3124917149543762,0.2625214457511902,1.0,0.92
40479,0.3124917149543762,0.2625214457511902,1.0,0.92
40579,0.3124917149543762,0.2625214457511902,1.0,0.92
40679,0.3124917149543762,0.2625214457511902,1.0,0.92
40779,0.3124917149543762,0.2625214457511902,1.0,0.92
40879,0.3124917149543762,0.2625214457511902,1.0,0.92
40979,0.3124917149543762,0.2625214457511902,1.0,0.92
41079,0.3124917149543762,0.2625214457511902,1.0,0.92
41179,0.3124917149543762,0.2625214457511902,1.0,0.92
41279,0.3124917149543762,0.2625214457511902,1.0,0.92
41379,0.3124917149543762,0.2625214457511902,1.0,0.92
41479,0.3124917149543762,0.2625214457511902,1.0,0.92
41579,0.3124917149543762,0.2625214457511902,1.0,0.92
41679,0.3124917149543762,0.2625214457511902,1.0,0.92
41779,0.3124917149543762,0.2625214457511902,1.0,0.92
41879,0.3124917149543762,0.2625214457511902,1.0,0.92
41979,0.3124917149543762,0.2625214457511902,1.0,0.92
42079,0.3124917149543762,0.2625214457511902,1.0,0.92
42179,0.3124917149543762,0.2625214457511902,1.0,0.92
42279,0.3124917149543762,0.2625214457511902,1.0,0.92
42379,0.3124917149543762,0.2625214457511902,1.0,0.92
42479,0.3124917149543762,0.2625214457511902,1.0,0.92
42579,0.3124917149543762,0.2625214457511902,1.0,0.92
42679,0.3124917149543762,0.2625214457511902,1.0,0.92
42779,0.3124917149543762,0.2625214457511902,1.0,0.92
42879,0.3124917149543762,0.2625214457511902,1.0,0.92
42979,0.3124917149543762,0.2625214457511902,1.0,0.92
43079,0.3124917149543762,0.2625214457511902,1.0,0.92
43179,0.3124917149543762,0.2625214457511902,1.0,0.92
43279,0.3124917149543762,0.2625214457511902,1.0,0.92
43379,0.3124917149543762,0.2625214457511902,1.0,0.92
43479,0.3124917149543762,0.2625214457511902,1.0,0.92
43579,0.3124917149543762,0.2625214457511902,1.0,0.92
43679,0.3124917149543762,0.2625214457511902,1.0,0.92
43779,0.3124917149543762,0.2625214457511902,1.0,0.92
43879,0.3124917149543762,0.2625214457511902,1.0,0.92
43979,0.3124917149543762,0.2625214457511902,1.0,0.92
44079,0.3124917149543762,0.2625214457511902,1.0,0.92
44179,0.3124917149543762,0.2625214457511902,1.0,0.92
44279,0.3124917149543762,0.2625214457511902,1.0,0.92
44379,0.3124917149543762,0.2625214457511902,1.0,0.92
44479,0.3124917149543762,0.2625214457511902,1.0,0.92
44579,0.3124917149543762,0.2625214457511902,1.0,0.92
44679,0.3124917149543762,0.2625214457511902,1.0,0.92
44779,0.3124917149543762,0.2625214457511902,1.0,0.92
44879,0.3124917149543762,0.2625214457511902,1.0,0.92
44979,0.3124917149543762,0.2625214457511902,1.0,0.92
45079,0.3124917149543762,0.2625214457511902,1.0,0.92
45179,0.3124917149543762,0.2625214457511902,1.0,0.92
45279,0.3124917149543762,0.2625214457511902,1.0,0.92
45379,0.3124917149543762,0.2625214457511902,1.0,0.92
45479,0.3124917149543762,0.2625214457511902,1.0,0.92
45579,0.3124917149543762,0.2625214457511902,1.0,0.92
45679,0.3124917149543762,0.2625214457511902,1.0,0.92
45779,0.3124917149543762,0.2625214457511902,1.0,0.92
45879,0.3124917149543762,0.2625214457511902,1.0,0.92
45979,0.3124917149543762,0.2625214457511902,1.0,0.92
46079,0.3124917149543762,0.2625214457511902,1.0,0.92
46179,0.3124917149543762,0.2625214457511902,1.0,0.92
46279,0.3124917149543762,0.2625214457511902,1.0,0.92
46379,0.3124917149543762,0.2625214457511902,1.0,0.92
46479,0.3124917149543762,0.2625214457511902,1.0,0.92
46579,0.3124917149543762,0.2625214457511902,1.0,0.92
46679,0.3124917149543762,0.2625214457511902,1.0,0.92
46779,0.3124917149543762,0.2625214457511902,1.0,0.92
46879,0.3124917149543762,0.2625214457511902,1.0,0.92
46979,0.3124917149543762,0.2625214457511902,1.0,0.92
47079,0.3124917149543762,0.2625214457511902,1.0,0.92
47179,0.3124917149543762,0.2625214457511902,1.0,0.92
47279,0.3124917149543762,0.2625214457511902,1.0,0.92
47379,0.3124917149543762,0.2625214457511902,1.0,0.92
47479,0.3124917149543762,0.2625214457511902,1.0,0.92
47579,0.3124917149543762,0.2625214457511902,1.0,0.92
47679,0.3124917149543762,0.2625214457511902,1.0,0.92
47779,0.3124917149543762,0.2625214457511902,1.0,0.92
47879,0.3124917149543762,0.2625214457511902,1.0,0.92
47979,0.3124917149543762,0.2625214457511902,1.0,0.92
48079,0.3124917149543762,0.2625214457511902,1.0,0.92
48179,0.3124917149543762,0.2625214457511902,1.0,0.92
48279,0.3124917149543762,0.2625214457511902,1.0,0.92
48379,0.3124917149543762,0.2625214457511902,1.0,0.92
48479,0.3124917149543762,0.2625214457511902,1.0,0.92
48579,0.3124917149543762,0.2625214457511902,1.0,0.92
48679,0.3124917149543762,0.2625214457511902,1.0,0.92
48779,0.3124917149543762,0.2625214457511902,1.0,0.92
48879,0.3124917149543762,0.2625214457511902,1.0,0.92
48979,0.3124917149543762,0.2625214457511902,0.72,0.92
49079,0.3124917149543762,0.2625214457511902,0.83,0.92
49179,0.3124917149543762,0.2625214457511902,0.92,0.92
49279,0.3124917149543762,0.2625214457511902,0.92,0.92
49379,0.3124917149543762,0.2625214457511902,0.95,0.92
49479,0.3124917149543762,0.2625214457511902,0.97,0.92
49579,0.3124917149543762,0.2625214457511902,0.98,0.92
49679,0.3124917149543762,0.2625214457511902,0.99,0.92
49779,0.3124917149543762,0.2625214457511902,0.99,0.92
49879,0.3124917149543762,0.2625214457511902,0.99,0.92
49979,0.3124917149543762,0.2625214457511902,1.0,0.92
50079,0.3124917149543762,0.2625214457511902,1.0,0.92
50179,0.3124917149543762,0.2625214457511902,1.0,0.92
50279,0.3124917149543762,0.2625214457511902,1.0,0.92
50379,0.3124917149543762,0.2625214457511902,1.0,0.92
50479,0.3124917149543762,0.2625214457511902,1.0,0.92
50579,0.3124917149543762,0.2625214457511902,1.0,0.92
50679,0.3124917149543762,0.2625214457511902,1.0,0.92
50779,0.3124917149543762,0.2625214457511902,1.0,0.92
50879,0.3124917149543762,0.2625214457511902,1.0,0.92
50979,0.3124917149543762,0.2625214457511902,1.0,0.92
51079,0.3124917149543762,0.2625214457511902,1.0,0.92
51179,0.3124917149543762,0.2625214457511902,1.0,0.92
51279,0.3124917149543762,0.2625214457511902,1.0,0.92
51379,0.3124917149543762,0.2625214457511902,1.0,0.92
51479,0.3124917149543762,0.2625214457511902,1.0,0.92
51579,0.3124917149543762,0.2625214457511902,1.0,0.92
51679,0.3124917149543762,0.2625214457511902,1.0,0.92
51779,0.3124917149543762,0.2625214457511902,1.0,0.92
51879,0.3124917149543762,0.2625214457511902,1.0,0.92
51979,0.3124917149543762,0.2625214457511902,1.0,0.92
52079,0.3124917149543762,0.2625214457511902,1.0,0.92
52179,0.3124917149543762,0.2625214457511902,1.0,0.92
52279,0.3124917149543762,0.2625214457511902,1.0,0.92
52379,0.3124917149543762,0.2625214457511902,1.0,0.92
52479,0.3124917149543762,0.2625214457511902,1.0,0.92
52579,0.3124917149543762,0.2625214457511902,1.0,0.92
52679,0.3124917149543762,0.2625214457511902,1.0,0.92
52779,0.3124917149543762,0.2625214457511902,1.0,0.92
52879,0.3124917149543762,0.2625214457511902,1.0,0.92
52979,0.3124917149543762,0.2625214457511902,1.0,0.92
53079,0.3124917149543762,0.2625214457511902,1.0,0.92
53179,0.3124917149543762,0.2625214457511902,1.0,0.92
53279,0.3124917149543762,0.2625214457511902,1.0,0.92
53379,0.3124917149543762,0.2625214457511902,1.0,0.92
53479,0.3124917149543762,0.2625214457511902,1.0,0.92
53579,0.3124917149543762,0.2625214457511902,1.0,0.92
53679,0.3124917149543762,0.2625214457511902,1.0,0.92
53779,0.3124917149543762,0.2625214457511902,1.0,0.92
53879,0.3124917149543762,0.2625214457511902,1.0,0.92
53979,0.3124917149543762,0.2625214457511902,1.0,0.92
54079,0.3124917149543762,0.2625214457511902,1.0,0.92
54179,0.3124917149543762,0.2625214457511902,1.0,0.92
54279,0.3124917149543762,0.2625214457511902,1.0,0.92
54379,0.3124917149543762,0.2625214457511902,1.0,0.92
54479,0.3124917149543762,0.2625214457511902,1.0,0.92
54579,0.3124917149543762,0.2625214457511902,1.0,0.92
54679,0.3124917149543762,0.2625214457511902,1.0,0.92
54779,0.3124917149543762,0.2625214457511902,1.0,0.92
