evaluation,fitness,test_accuracy,uniqueness,time
446500,-0.31415820121765137,-0.3192325830459595,1.0,1.08
447490,-0.31415820121765137,-0.3192325830459595,1.0,1.08
448480,-0.31415820121765137,-0.3192325830459595,1.0,1.07
449470,-0.31415820121765137,-0.3192325830459595,1.0,1.04
450460,-0.31415820121765137,-0.3192325830459595,1.0,1.02
451450,-0.31415820121765137,-0.3192325830459595,1.0,1.08
452440,-0.31415820121765137,-0.3192325830459595,1.0,1.06
453430,-0.31415820121765137,-0.3192325830459595,1.0,1.23
454420,-0.31415820121765137,-0.3192325830459595,1.0,1.15
455410,-0.31415820121765137,-0.3192325830459595,1.0,1.15
456400,-0.31415820121765137,-0.3192325830459595,1.0,1.15
457390,-0.31415820121765137,-0.3192325830459595,1.0,1.13
458380,-0.31415820121765137,-0.3192325830459595,1.0,1.24
459370,-0.31415820121765137,-0.3192325830459595,1.0,1.18
460360,-0.31415820121765137,-0.3192325830459595,1.0,1.20
461350,-0.31415820121765137,-0.3192325830459595,1.0,1.15
462340,-0.31415820121765137,-0.3192325830459595,1.0,1.12
463330,-0.31415820121765137,-0.3192325830459595,1.0,1.12
464320,-0.31415820121765137,-0.3192325830459595,1.0,1.09
465310,-0.31415820121765137,-0.3192325830459595,1.0,1.15
466300,-0.31415820121765137,-0.3192325830459595,1.0,1.11
467290,-0.31415820121765137,-0.3192325830459595,1.0,1.09
468280,-0.31415820121765137,-0.3192325830459595,1.0,1.16
469270,-0.31415820121765137,-0.3192325830459595,1.0,1.10
470260,-0.31415820121765137,-0.3192325830459595,1.0,1.20
471250,-0.31415820121765137,-0.3192325830459595,1.0,1.09
472240,-0.31415820121765137,-0.3192325830459595,1.0,1.10
473230,-0.31415820121765137,-0.3192325830459595,1.0,1.09
474220,-0.31415820121765137,-0.3192325830459595,1.0,1.20
475210,-0.31415820121765137,-0.3192325830459595,1.0,1.15
476200,-0.31415820121765137,-0.3192325830459595,1.0,1.13
477190,-0.31415820121765137,-0.3192325830459595,1.0,1.12
478180,-0.31415820121765137,-0.3192325830459595,1.0,1.16
479170,-0.31415820121765137,-0.3192325830459595,1.0,1.24
480160,-0.31415820121765137,-0.3192325830459595,1.0,1.16
481150,-0.31415820121765137,-0.3192325830459595,1.0,1.14
482140,-0.31415820121765137,-0.3192325830459595,1.0,1.15
483130,-0.31415820121765137,-0.3192325830459595,1.0,1.15
484120,-0.31415820121765137,-0.3192325830459595,1.0,1.15
485110,-0.31415820121765137,-0.3192325830459595,1.0,1.06
486100,-0.31415820121765137,-0.3192325830459595,1.0,1.00
487090,-0.31415820121765137,-0.3192325830459595,1.0,0.95
488080,-0.31415820121765137,-0.3192325830459595,1.0,0.92
489070,-0.31415820121765137,-0.3192325830459595,1.0,0.91
490060,-0.31415820121765137,-0.3192325830459595,1.0,0.93
491050,-0.31415820121765137,-0.3192325830459595,1.0,0.92
492040,-0.31415820121765137,-0.3192325830459595,1.0,0.92
493030,-0.31415820121765137,-0.3192325830459595,1.0,0.87
494020,-0.31415820121765137,-0.3192325830459595,1.0,0.89
495010,-0.31415820121765137,-0.3192325830459595,1.0,0.98
496000,-0.31415820121765137,-0.3192325830459595,1.0,0.89
496990,-0.31415820121765137,-0.3192325830459595,1.0,0.86
497980,-0.31415820121765137,-0.3192325830459595,1.0,0.82
498970,-0.31415820121765137,-0.3192325830459595,1.0,0.81
499960,-0.31415820121765137,-0.3192325830459595,1.0,0.83
500950,-0.31415820121765137,-0.3192325830459595,1.0,0.82
