evaluation,fitness,test_accuracy,uniqueness,time
74080,-0.8170661330223083,-1.0882564783096313,1.0,1.01
74170,-0.8170661330223083,-1.0882564783096313,1.0,1.08
74260,-0.8170661330223083,-1.0882564783096313,1.0,1.10
74350,-0.8170661330223083,-1.0882564783096313,1.0,0.85
74440,-0.8170661330223083,-1.0882564783096313,1.0,1.09
74530,-0.8170661330223083,-1.0882564783096313,1.0,1.49
74620,-0.8170661330223083,-1.0882564783096313,1.0,1.12
74710,-0.8170661330223083,-1.0882564783096313,1.0,1.37
74800,-0.8170661330223083,-1.0882564783096313,1.0,1.02
74890,-0.8170661330223083,-1.0882564783096313,1.0,1.30
74980,-0.8170661330223083,-1.0882564783096313,1.0,1.30
75070,-0.8170661330223083,-1.0882564783096313,1.0,1.44
75160,-0.8170661330223083,-1.0882564783096313,1.0,1.45
75250,-0.8170661330223083,-1.0882564783096313,1.0,1.17
75340,-0.8170661330223083,-1.0882564783096313,1.0,1.36
75430,-0.8170661330223083,-1.0882564783096313,1.0,1.34
75520,-0.8170661330223083,-1.0882564783096313,1.0,1.28
75610,-0.8170661330223083,-1.0882564783096313,1.0,1.12
75700,-0.8170661330223083,-1.0882564783096313,1.0,1.20
75790,-0.8170661330223083,-1.0882564783096313,1.0,1.28
75880,-0.8170661330223083,-1.0882564783096313,1.0,1.54
75970,-0.8170661330223083,-1.0882564783096313,1.0,1.37
76060,-0.8170661330223083,-1.0882564783096313,1.0,1.06
76150,-0.8170661330223083,-1.0882564783096313,1.0,1.37
76240,-0.8170661330223083,-1.0882564783096313,1.0,1.16
76330,-0.8170661330223083,-1.0882564783096313,1.0,0.97
76420,-0.8170661330223083,-1.0882564783096313,1.0,0.85
76510,-0.8170661330223083,-1.0882564783096313,1.0,1.16
76600,-0.8170661330223083,-1.0882564783096313,1.0,0.92
76690,-0.8170661330223083,-1.0882564783096313,1.0,1.19
76780,-0.8170661330223083,-1.0882564783096313,1.0,1.30
76870,-0.8170661330223083,-1.0882564783096313,1.0,1.18
76960,-0.8170661330223083,-1.0882564783096313,1.0,0.88
77050,-0.8170661330223083,-1.0882564783096313,1.0,0.97
77140,-0.8170661330223083,-1.0882564783096313,1.0,1.06
77230,-0.8170661330223083,-1.0882564783096313,1.0,1.12
77320,-0.8170661330223083,-1.0882564783096313,1.0,0.88
77410,-0.8170661330223083,-1.0882564783096313,1.0,1.18
77500,-0.8170661330223083,-1.0882564783096313,1.0,1.04
77590,-0.8170661330223083,-1.0882564783096313,1.0,1.34
77680,-0.8170661330223083,-1.0882564783096313,1.0,1.23
77770,-0.8170661330223083,-1.0882564783096313,1.0,1.30
77860,-0.8170661330223083,-1.0882564783096313,1.0,0.97
77950,-0.8170661330223083,-1.0882564783096313,1.0,1.16
78040,-0.8170661330223083,-1.0882564783096313,1.0,1.21
78130,-0.8170661330223083,-1.0882564783096313,1.0,1.07
78220,-0.8170661330223083,-1.0882564783096313,1.0,1.07
78310,-0.8170661330223083,-1.0882564783096313,1.0,1.25
78400,-0.8170661330223083,-1.0882564783096313,1.0,0.89
78490,-0.8170661330223083,-1.0882564783096313,1.0,1.05
78580,-0.8170661330223083,-1.0882564783096313,1.0,1.26
78670,-0.8170661330223083,-1.0882564783096313,1.0,1.00
78760,-0.8170661330223083,-1.0882564783096313,1.0,1.48
78850,-0.8170661330223083,-1.0882564783096313,1.0,1.20
78940,-0.8170661330223083,-1.0882564783096313,1.0,1.16
79030,-0.8170661330223083,-1.0882564783096313,1.0,1.25
79120,-0.8170661330223083,-1.0882564783096313,1.0,1.14
79210,-0.8170661330223083,-1.0882564783096313,1.0,1.41
79300,-0.8170661330223083,-1.0882564783096313,1.0,1.06
79390,-0.8170661330223083,-1.0882564783096313,1.0,1.44
79480,-0.8170661330223083,-1.0882564783096313,1.0,1.32
79570,-0.8170661330223083,-1.0882564783096313,1.0,1.09
79660,-0.8170661330223083,-1.0882564783096313,1.0,1.70
79750,-0.8170661330223083,-1.0882564783096313,1.0,1.47
79840,-0.8170661330223083,-1.0882564783096313,1.0,1.03
79930,-0.8170661330223083,-1.0882564783096313,1.0,1.32
80020,-0.8170661330223083,-1.0882564783096313,1.0,0.93
80110,-0.8170661330223083,-1.0882564783096313,1.0,1.26
80200,-0.8170661330223083,-1.0882564783096313,1.0,1.37
80290,-0.8170661330223083,-1.0882564783096313,1.0,1.21
80380,-0.8170661330223083,-1.0882564783096313,1.0,1.03
80470,-0.8170661330223083,-1.0882564783096313,1.0,1.12
80560,-0.8170661330223083,-1.0882564783096313,1.0,1.39
80650,-0.8170661330223083,-1.0882564783096313,1.0,1.72
80740,-0.8170661330223083,-1.0882564783096313,1.0,1.05
80830,-0.8170661330223083,-1.0882564783096313,1.0,1.40
80920,-0.8170661330223083,-1.0882564783096313,1.0,1.47
81010,-0.8170661330223083,-1.0882564783096313,1.0,1.27
81100,-0.8170661330223083,-1.0882564783096313,1.0,0.87
81190,-0.8170661330223083,-1.0882564783096313,1.0,1.32
81280,-0.8170661330223083,-1.0882564783096313,1.0,1.19
81370,-0.8170661330223083,-1.0882564783096313,1.0,1.38
81460,-0.8170661330223083,-1.0882564783096313,1.0,1.73
81550,-0.8170661330223083,-1.0882564783096313,1.0,1.17
81640,-0.8170661330223083,-1.0882564783096313,1.0,1.01
81730,-0.8170661330223083,-1.0882564783096313,1.0,1.21
81820,-0.8170661330223083,-1.0882564783096313,1.0,1.06
81910,-0.8170661330223083,-1.0882564783096313,1.0,1.33
82000,-0.8170661330223083,-1.0882564783096313,1.0,1.21
82090,-0.8170661330223083,-1.0882564783096313,1.0,1.51
82180,-0.8170661330223083,-1.0882564783096313,1.0,1.19
82270,-0.8170661330223083,-1.0882564783096313,1.0,1.36
82360,-0.8170661330223083,-1.0882564783096313,1.0,1.22
82450,-0.8170661330223083,-1.0882564783096313,1.0,1.34
82540,-0.8170661330223083,-1.0882564783096313,1.0,1.24
82630,-0.8170661330223083,-1.0882564783096313,1.0,1.24
82720,-0.8170661330223083,-1.0882564783096313,1.0,0.93
82810,-0.8170661330223083,-1.0882564783096313,1.0,1.44
82900,-0.8170661330223083,-1.0882564783096313,1.0,1.23
82990,-0.8170661330223083,-1.0882564783096313,1.0,1.37
83080,-0.8170661330223083,-1.0882564783096313,1.0,1.23
83170,-0.8170661330223083,-1.0882564783096313,1.0,1.12
83260,-0.8170661330223083,-1.0882564783096313,1.0,1.32
83350,-0.8170661330223083,-1.0882564783096313,1.0,0.94
83440,-0.8170661330223083,-1.0882564783096313,1.0,1.15
83530,-0.8170661330223083,-1.0882564783096313,1.0,1.33
83620,-0.8170661330223083,-1.0882564783096313,1.0,1.26
83710,-0.8170661330223083,-1.0882564783096313,1.0,1.01
83800,-0.8170661330223083,-1.0882564783096313,1.0,0.82
83890,-0.8170661330223083,-1.0882564783096313,1.0,1.29
83980,-0.8170661330223083,-1.0882564783096313,1.0,1.13
84070,-0.41772615909576416,-0.3772093951702118,1.0,1.18
84160,-0.41772615909576416,-0.3772093951702118,1.0,1.28
84250,-0.41772615909576416,-0.3772093951702118,1.0,1.48
84340,-0.41772615909576416,-0.3772093951702118,1.0,1.42
84430,-0.41772615909576416,-0.3772093951702118,1.0,1.24
84520,-0.41772615909576416,-0.3772093951702118,1.0,1.17
84610,-0.41772615909576416,-0.3772093951702118,1.0,1.35
84700,-0.41772615909576416,-0.3772093951702118,1.0,1.26
84790,-0.41772615909576416,-0.3772093951702118,1.0,1.23
84880,-0.41772615909576416,-0.3772093951702118,1.0,1.14
84970,-0.41772615909576416,-0.3772093951702118,1.0,1.26
85060,-0.41772615909576416,-0.3772093951702118,1.0,1.36
85150,-0.41772615909576416,-0.3772093951702118,1.0,1.32
85240,-0.41772615909576416,-0.3772093951702118,1.0,1.20
85330,-0.41772615909576416,-0.3772093951702118,1.0,1.45
85420,-0.41772615909576416,-0.3772093951702118,1.0,1.36
85510,-0.41772615909576416,-0.3772093951702118,1.0,1.14
85600,-0.41772615909576416,-0.3772093951702118,1.0,1.21
85690,-0.41772615909576416,-0.3772093951702118,1.0,0.96
85780,-0.41772615909576416,-0.3772093951702118,1.0,1.37
85870,-0.41772615909576416,-0.3772093951702118,1.0,1.21
85960,-0.41772615909576416,-0.3772093951702118,1.0,1.06
86050,-0.41772615909576416,-0.3772093951702118,1.0,0.92
86140,-0.41772615909576416,-0.3772093951702118,1.0,1.02
86230,-0.41772615909576416,-0.3772093951702118,1.0,1.03
86320,-0.41772615909576416,-0.3772093951702118,1.0,1.43
86410,-0.41772615909576416,-0.3772093951702118,1.0,1.02
86500,-0.41772615909576416,-0.3772093951702118,1.0,1.22
86590,-0.41772615909576416,-0.3772093951702118,1.0,0.99
86680,-0.41772615909576416,-0.3772093951702118,1.0,1.21
86770,-0.41772615909576416,-0.3772093951702118,1.0,1.18
86860,-0.41772615909576416,-0.3772093951702118,1.0,1.35
86950,-0.41772615909576416,-0.3772093951702118,1.0,1.08
87040,-0.41772615909576416,-0.3772093951702118,1.0,1.03
87130,-0.41772615909576416,-0.3772093951702118,1.0,1.12
87220,-0.41772615909576416,-0.3772093951702118,1.0,1.21
87310,-0.41772615909576416,-0.3772093951702118,1.0,1.32
87400,-0.41772615909576416,-0.3772093951702118,1.0,1.28
87490,-0.41772615909576416,-0.3772093951702118,1.0,1.45
87580,-0.41772615909576416,-0.3772093951702118,1.0,1.01
87670,-0.41772615909576416,-0.3772093951702118,1.0,1.49
87760,-0.41772615909576416,-0.3772093951702118,1.0,1.10
87850,-0.41772615909576416,-0.3772093951702118,1.0,1.23
87940,-0.41772615909576416,-0.3772093951702118,1.0,1.03
88030,-0.41772615909576416,-0.3772093951702118,1.0,1.23
88120,-0.41772615909576416,-0.3772093951702118,1.0,0.98
88210,-0.41772615909576416,-0.3772093951702118,1.0,1.13
88300,-0.41772615909576416,-0.3772093951702118,1.0,1.16
88390,-0.41772615909576416,-0.3772093951702118,1.0,1.35
88480,-0.41772615909576416,-0.3772093951702118,1.0,1.13
88570,-0.41772615909576416,-0.3772093951702118,1.0,1.12
88660,-0.41772615909576416,-0.3772093951702118,1.0,1.47
88750,-0.41772615909576416,-0.3772093951702118,1.0,1.32
88840,-0.41772615909576416,-0.3772093951702118,1.0,1.40
88930,-0.41772615909576416,-0.3772093951702118,1.0,1.41
89020,-0.41772615909576416,-0.3772093951702118,1.0,0.98
89110,-0.41772615909576416,-0.3772093951702118,1.0,1.03
89200,-0.41772615909576416,-0.3772093951702118,1.0,1.27
89290,-0.41772615909576416,-0.3772093951702118,1.0,1.14
89380,-0.41772615909576416,-0.3772093951702118,1.0,1.12
89470,-0.41772615909576416,-0.3772093951702118,1.0,1.23
89560,-0.41772615909576416,-0.3772093951702118,1.0,1.40
89650,-0.41772615909576416,-0.3772093951702118,1.0,1.44
89740,-0.41772615909576416,-0.3772093951702118,1.0,1.38
89830,-0.41772615909576416,-0.3772093951702118,1.0,1.31
89920,-0.41772615909576416,-0.3772093951702118,1.0,1.12
90010,-0.41772615909576416,-0.3772093951702118,1.0,1.06
90100,-0.41772615909576416,-0.3772093951702118,1.0,1.27
90190,-0.41772615909576416,-0.3772093951702118,1.0,1.15
90280,-0.41772615909576416,-0.3772093951702118,1.0,1.12
90370,-0.41772615909576416,-0.3772093951702118,1.0,1.26
90460,-0.41772615909576416,-0.3772093951702118,1.0,1.27
90550,-0.41772615909576416,-0.3772093951702118,1.0,1.36
90640,-0.41772615909576416,-0.3772093951702118,1.0,1.12
90730,-0.41772615909576416,-0.3772093951702118,1.0,1.28
90820,-0.41772615909576416,-0.3772093951702118,1.0,1.27
90910,-0.41772615909576416,-0.3772093951702118,1.0,1.38
91000,-0.41772615909576416,-0.3772093951702118,1.0,1.52
91090,-0.41772615909576416,-0.3772093951702118,1.0,1.34
91180,-0.41772615909576416,-0.3772093951702118,1.0,1.41
91270,-0.41772615909576416,-0.3772093951702118,1.0,1.03
91360,-0.41772615909576416,-0.3772093951702118,1.0,1.05
91450,-0.41772615909576416,-0.3772093951702118,1.0,1.42
91540,-0.41772615909576416,-0.3772093951702118,1.0,1.27
91630,-0.41772615909576416,-0.3772093951702118,1.0,1.15
91720,-0.41772615909576416,-0.3772093951702118,1.0,1.11
91810,-0.41772615909576416,-0.3772093951702118,1.0,0.99
91900,-0.41772615909576416,-0.3772093951702118,1.0,1.36
91990,-0.41772615909576416,-0.3772093951702118,1.0,1.37
92080,-0.41772615909576416,-0.3772093951702118,1.0,0.91
92170,-0.41772615909576416,-0.3772093951702118,1.0,1.23
92260,-0.41772615909576416,-0.3772093951702118,1.0,1.13
92350,-0.41772615909576416,-0.3772093951702118,1.0,1.42
92440,-0.41772615909576416,-0.3772093951702118,1.0,1.52
92530,-0.41772615909576416,-0.3772093951702118,1.0,1.41
92620,-0.41772615909576416,-0.3772093951702118,1.0,1.33
92710,-0.41772615909576416,-0.3772093951702118,1.0,0.99
92800,-0.41772615909576416,-0.3772093951702118,1.0,1.27
92890,-0.41772615909576416,-0.3772093951702118,1.0,0.98
92980,-0.41772615909576416,-0.3772093951702118,1.0,1.31
93070,-0.41772615909576416,-0.3772093951702118,1.0,1.09
93160,-0.41772615909576416,-0.3772093951702118,1.0,1.18
93250,-0.41772615909576416,-0.3772093951702118,1.0,1.26
93340,-0.41772615909576416,-0.3772093951702118,1.0,0.99
93430,-0.41772615909576416,-0.3772093951702118,1.0,1.14
93520,-0.41772615909576416,-0.3772093951702118,1.0,1.35
93610,-0.41772615909576416,-0.3772093951702118,1.0,1.16
93700,-0.41772615909576416,-0.3772093951702118,1.0,1.56
93790,-0.41772615909576416,-0.3772093951702118,1.0,1.20
93880,-0.41772615909576416,-0.3772093951702118,1.0,1.05
93970,-0.41772615909576416,-0.3772093951702118,1.0,1.66
94060,-0.41772615909576416,-0.3772093951702118,1.0,1.10
94150,-0.41772615909576416,-0.3772093951702118,1.0,1.47
94240,-0.41772615909576416,-0.3772093951702118,1.0,1.10
94330,-0.41772615909576416,-0.3772093951702118,1.0,1.14
94420,-0.41772615909576416,-0.3772093951702118,1.0,1.06
94510,-0.41772615909576416,-0.3772093951702118,1.0,1.46
94600,-0.41772615909576416,-0.3772093951702118,1.0,1.12
94690,-0.41772615909576416,-0.3772093951702118,1.0,1.11
94780,-0.41772615909576416,-0.3772093951702118,1.0,1.32
94870,-0.41772615909576416,-0.3772093951702118,1.0,1.32
94960,-0.41772615909576416,-0.3772093951702118,1.0,1.28
95050,-0.41772615909576416,-0.3772093951702118,1.0,1.19
95140,-0.41772615909576416,-0.3772093951702118,1.0,1.13
95230,-0.41772615909576416,-0.3772093951702118,1.0,1.16
95320,-0.41772615909576416,-0.3772093951702118,1.0,0.96
95410,-0.41772615909576416,-0.3772093951702118,1.0,1.03
95500,-0.41772615909576416,-0.3772093951702118,1.0,1.12
95590,-0.41772615909576416,-0.3772093951702118,1.0,1.50
95680,-0.41772615909576416,-0.3772093951702118,1.0,0.95
95770,-0.41772615909576416,-0.3772093951702118,1.0,1.48
95860,-0.41772615909576416,-0.3772093951702118,1.0,1.02
95950,-0.41772615909576416,-0.3772093951702118,1.0,0.98
96040,-0.41772615909576416,-0.3772093951702118,1.0,1.12
96130,-0.41772615909576416,-0.3772093951702118,1.0,1.25
96220,-0.41772615909576416,-0.3772093951702118,1.0,1.40
96310,-0.41772615909576416,-0.3772093951702118,1.0,1.13
96400,-0.41772615909576416,-0.3772093951702118,1.0,0.91
96490,-0.41772615909576416,-0.3772093951702118,1.0,1.13
96580,-0.41772615909576416,-0.3772093951702118,1.0,0.97
96670,-0.41772615909576416,-0.3772093951702118,1.0,1.45
96760,-0.41772615909576416,-0.3772093951702118,1.0,1.18
96850,-0.41772615909576416,-0.3772093951702118,1.0,1.16
96940,-0.41772615909576416,-0.3772093951702118,1.0,0.99
97030,-0.41772615909576416,-0.3772093951702118,1.0,1.28
97120,-0.41772615909576416,-0.3772093951702118,1.0,1.30
97210,-0.41772615909576416,-0.3772093951702118,1.0,0.91
97300,-0.41772615909576416,-0.3772093951702118,1.0,1.15
97390,-0.41772615909576416,-0.3772093951702118,1.0,1.14
97480,-0.41772615909576416,-0.3772093951702118,1.0,1.11
97570,-0.41772615909576416,-0.3772093951702118,1.0,0.96
97660,-0.41772615909576416,-0.3772093951702118,1.0,1.07
97750,-0.41772615909576416,-0.3772093951702118,1.0,1.24
97840,-0.41772615909576416,-0.3772093951702118,1.0,1.32
97930,-0.41772615909576416,-0.3772093951702118,1.0,1.16
98020,-0.41772615909576416,-0.3772093951702118,1.0,1.20
98110,-0.41772615909576416,-0.3772093951702118,1.0,1.18
98200,-0.41772615909576416,-0.3772093951702118,1.0,1.32
98290,-0.41772615909576416,-0.3772093951702118,1.0,1.19
98380,-0.41772615909576416,-0.3772093951702118,1.0,1.14
98470,-0.41772615909576416,-0.3772093951702118,1.0,1.08
98560,-0.41772615909576416,-0.3772093951702118,1.0,1.25
98650,-0.41772615909576416,-0.3772093951702118,1.0,1.35
98740,-0.41772615909576416,-0.3772093951702118,1.0,1.34
98830,-0.41772615909576416,-0.3772093951702118,1.0,1.32
98920,-0.41772615909576416,-0.3772093951702118,1.0,1.13
99010,-0.41772615909576416,-0.3772093951702118,1.0,1.31
99100,-0.41772615909576416,-0.3772093951702118,1.0,1.25
99190,-0.41772615909576416,-0.3772093951702118,1.0,1.23
99280,-0.41772615909576416,-0.3772093951702118,1.0,1.30
99370,-0.41772615909576416,-0.3772093951702118,1.0,0.93
99460,-0.41772615909576416,-0.3772093951702118,1.0,1.27
99550,-0.41772615909576416,-0.3772093951702118,1.0,1.19
99640,-0.41772615909576416,-0.3772093951702118,1.0,0.93
99730,-0.41772615909576416,-0.3772093951702118,1.0,1.16
99820,-0.41772615909576416,-0.3772093951702118,1.0,1.08
99910,-0.41772615909576416,-0.3772093951702118,1.0,1.00
100000,-0.41772615909576416,-0.3772093951702118,1.0,1.64
100090,-0.41772615909576416,-0.3772093951702118,1.0,1.04
100180,-0.41772615909576416,-0.3772093951702118,1.0,1.24
100270,-0.41772615909576416,-0.3772093951702118,1.0,1.13
100360,-0.41772615909576416,-0.3772093951702118,1.0,1.08
100450,-0.41772615909576416,-0.3772093951702118,1.0,0.97
100540,-0.41772615909576416,-0.3772093951702118,1.0,1.12
100630,-0.41772615909576416,-0.3772093951702118,1.0,1.12
100720,-0.41772615909576416,-0.3772093951702118,1.0,1.28
100810,-0.41772615909576416,-0.3772093951702118,1.0,1.18
100900,-0.41772615909576416,-0.3772093951702118,1.0,0.90
100990,-0.41772615909576416,-0.3772093951702118,1.0,1.28
101080,-0.41772615909576416,-0.3772093951702118,1.0,1.21
101170,-0.41772615909576416,-0.3772093951702118,1.0,1.04
101260,-0.41772615909576416,-0.3772093951702118,1.0,1.06
101350,-0.41772615909576416,-0.3772093951702118,1.0,1.19
101440,-0.41772615909576416,-0.3772093951702118,1.0,1.18
101530,-0.41772615909576416,-0.3772093951702118,1.0,1.11
101620,-0.41772615909576416,-0.3772093951702118,1.0,1.34
101710,-0.41772615909576416,-0.3772093951702118,1.0,1.04
101800,-0.41772615909576416,-0.3772093951702118,1.0,1.07
101890,-0.41772615909576416,-0.3772093951702118,1.0,1.08
101980,-0.41772615909576416,-0.3772093951702118,1.0,1.01
102070,-0.41772615909576416,-0.3772093951702118,1.0,1.34
102160,-0.41772615909576416,-0.3772093951702118,1.0,0.94
102250,-0.41772615909576416,-0.3772093951702118,1.0,1.10
102340,-0.41772615909576416,-0.3772093951702118,1.0,1.32
102430,-0.41772615909576416,-0.3772093951702118,1.0,1.26
102520,-0.41772615909576416,-0.3772093951702118,1.0,1.23
102610,-0.41772615909576416,-0.3772093951702118,1.0,1.16
102700,-0.41772615909576416,-0.3772093951702118,1.0,0.85
102790,-0.41772615909576416,-0.3772093951702118,1.0,1.14
102880,-0.41772615909576416,-0.3772093951702118,1.0,1.19
102970,-0.41772615909576416,-0.3772093951702118,1.0,0.89
103060,-0.41772615909576416,-0.3772093951702118,1.0,1.45
103150,-0.41772615909576416,-0.3772093951702118,1.0,0.95
103240,-0.41772615909576416,-0.3772093951702118,1.0,1.15
103330,-0.41772615909576416,-0.3772093951702118,1.0,1.16
103420,-0.41772615909576416,-0.3772093951702118,1.0,1.24
103510,-0.41772615909576416,-0.3772093951702118,1.0,1.12
103600,-0.41772615909576416,-0.3772093951702118,1.0,1.15
103690,-0.41772615909576416,-0.3772093951702118,1.0,1.13
103780,-0.41772615909576416,-0.3772093951702118,1.0,1.15
103870,-0.41772615909576416,-0.3772093951702118,1.0,0.92
103960,-0.41772615909576416,-0.3772093951702118,1.0,1.38
104050,-0.41772615909576416,-0.3772093951702118,1.0,1.17
104140,-0.41772615909576416,-0.3772093951702118,1.0,1.02
104230,-0.41772615909576416,-0.3772093951702118,1.0,1.38
104320,-0.41772615909576416,-0.3772093951702118,1.0,1.13
104410,-0.41772615909576416,-0.3772093951702118,1.0,1.08
104500,-0.41772615909576416,-0.3772093951702118,1.0,1.20
104590,-0.41772615909576416,-0.3772093951702118,1.0,1.23
104680,-0.41772615909576416,-0.3772093951702118,1.0,0.90
104770,-0.41772615909576416,-0.3772093951702118,1.0,1.21
104860,-0.41772615909576416,-0.3772093951702118,1.0,1.08
104950,-0.41772615909576416,-0.3772093951702118,1.0,1.59
105040,-0.41772615909576416,-0.3772093951702118,1.0,0.86
105130,-0.41772615909576416,-0.3772093951702118,1.0,1.37
105220,-0.41772615909576416,-0.3772093951702118,1.0,1.44
105310,-0.41772615909576416,-0.3772093951702118,1.0,1.38
105400,-0.41772615909576416,-0.3772093951702118,1.0,1.52
105490,-0.41772615909576416,-0.3772093951702118,1.0,1.33
105580,-0.41772615909576416,-0.3772093951702118,1.0,1.33
105670,-0.41772615909576416,-0.3772093951702118,1.0,1.23
105760,-0.41772615909576416,-0.3772093951702118,1.0,1.16
105850,-0.41772615909576416,-0.3772093951702118,1.0,1.14
105940,-0.41772615909576416,-0.3772093951702118,1.0,1.37
106030,-0.41772615909576416,-0.3772093951702118,1.0,0.93
106120,-0.41772615909576416,-0.3772093951702118,1.0,1.11
106210,-0.41772615909576416,-0.3772093951702118,1.0,1.59
106300,-0.41772615909576416,-0.3772093951702118,1.0,1.41
106390,-0.41772615909576416,-0.3772093951702118,1.0,1.13
106480,-0.41772615909576416,-0.3772093951702118,1.0,1.08
106570,-0.41772615909576416,-0.3772093951702118,1.0,1.25
106660,-0.41772615909576416,-0.3772093951702118,1.0,0.91
106750,-0.41772615909576416,-0.3772093951702118,1.0,1.12
106840,-0.41772615909576416,-0.3772093951702118,1.0,1.28
106930,-0.41772615909576416,-0.3772093951702118,1.0,1.07
107020,-0.41772615909576416,-0.3772093951702118,1.0,1.48
107110,-0.41772615909576416,-0.3772093951702118,1.0,1.33
107200,-0.41772615909576416,-0.3772093951702118,1.0,1.40
107290,-0.41772615909576416,-0.3772093951702118,1.0,1.11
107380,-0.41772615909576416,-0.3772093951702118,1.0,1.22
107470,-0.41772615909576416,-0.3772093951702118,1.0,1.32
107560,-0.41772615909576416,-0.3772093951702118,1.0,1.00
107650,-0.41772615909576416,-0.3772093951702118,1.0,1.41
107740,-0.41772615909576416,-0.3772093951702118,1.0,1.24
107830,-0.41772615909576416,-0.3772093951702118,1.0,1.33
107920,-0.41772615909576416,-0.3772093951702118,1.0,1.29
108010,-0.41772615909576416,-0.3772093951702118,1.0,1.03
108100,-0.41772615909576416,-0.3772093951702118,1.0,1.05
108190,-0.41772615909576416,-0.3772093951702118,1.0,0.92
108280,-0.41772615909576416,-0.3772093951702118,1.0,1.31
108370,-0.41772615909576416,-0.3772093951702118,1.0,1.23
108460,-0.41772615909576416,-0.3772093951702118,1.0,1.19
108550,-0.41772615909576416,-0.3772093951702118,1.0,1.38
108640,-0.41772615909576416,-0.3772093951702118,1.0,1.19
108730,-0.41772615909576416,-0.3772093951702118,1.0,1.30
108820,-0.41772615909576416,-0.3772093951702118,1.0,1.03
108910,-0.41772615909576416,-0.3772093951702118,1.0,1.25
109000,-0.41772615909576416,-0.3772093951702118,1.0,1.21
109090,-0.41772615909576416,-0.3772093951702118,1.0,1.19
109180,-0.41772615909576416,-0.3772093951702118,1.0,0.99
109270,-0.41772615909576416,-0.3772093951702118,1.0,1.53
109360,-0.41772615909576416,-0.3772093951702118,1.0,1.57
109450,-0.41772615909576416,-0.3772093951702118,1.0,1.42
109540,-0.41772615909576416,-0.3772093951702118,1.0,1.21
109630,-0.41772615909576416,-0.3772093951702118,1.0,1.08
109720,-0.41772615909576416,-0.3772093951702118,1.0,1.14
109810,-0.41772615909576416,-0.3772093951702118,1.0,1.23
109900,-0.41772615909576416,-0.3772093951702118,1.0,1.08
109990,-0.41772615909576416,-0.3772093951702118,1.0,1.16
110080,-0.41772615909576416,-0.3772093951702118,1.0,1.11
110170,-0.41772615909576416,-0.3772093951702118,1.0,1.22
110260,-0.41772615909576416,-0.3772093951702118,1.0,1.29
110350,-0.41772615909576416,-0.3772093951702118,1.0,1.12
110440,-0.41772615909576416,-0.3772093951702118,1.0,1.05
110530,-0.41772615909576416,-0.3772093951702118,1.0,1.04
110620,-0.41772615909576416,-0.3772093951702118,1.0,1.41
110710,-0.41772615909576416,-0.3772093951702118,1.0,1.14
110800,-0.41772615909576416,-0.3772093951702118,1.0,1.30
110890,-0.41772615909576416,-0.3772093951702118,1.0,1.43
110980,-0.41772615909576416,-0.3772093951702118,1.0,0.89
111070,-0.41772615909576416,-0.3772093951702118,1.0,1.32
111160,-0.41772615909576416,-0.3772093951702118,1.0,0.99
111250,-0.41772615909576416,-0.3772093951702118,1.0,1.21
111340,-0.41772615909576416,-0.3772093951702118,1.0,1.41
111430,-0.41772615909576416,-0.3772093951702118,1.0,0.93
111520,-0.41772615909576416,-0.3772093951702118,1.0,1.13
111610,-0.41772615909576416,-0.3772093951702118,1.0,0.87
111700,-0.41772615909576416,-0.3772093951702118,1.0,1.19
111790,-0.41772615909576416,-0.3772093951702118,1.0,1.11
111880,-0.41772615909576416,-0.3772093951702118,1.0,1.07
111970,-0.41772615909576416,-0.3772093951702118,1.0,1.29
112060,-0.41772615909576416,-0.3772093951702118,1.0,1.13
112150,-0.41772615909576416,-0.3772093951702118,1.0,1.09
112240,-0.41772615909576416,-0.3772093951702118,1.0,1.24
112330,-0.41772615909576416,-0.3772093951702118,1.0,1.40
112420,-0.41772615909576416,-0.3772093951702118,1.0,1.09
112510,-0.41772615909576416,-0.3772093951702118,1.0,1.01
112600,-0.41772615909576416,-0.3772093951702118,1.0,1.23
112690,-0.41772615909576416,-0.3772093951702118,1.0,1.12
112780,-0.41772615909576416,-0.3772093951702118,1.0,1.07
112870,-0.41772615909576416,-0.3772093951702118,1.0,1.08
112960,-0.41772615909576416,-0.3772093951702118,1.0,1.03
113050,-0.41772615909576416,-0.3772093951702118,1.0,1.13
113140,-0.41772615909576416,-0.3772093951702118,1.0,1.06
113230,-0.41772615909576416,-0.3772093951702118,1.0,1.52
113320,-0.41772615909576416,-0.3772093951702118,1.0,0.93
113410,-0.41772615909576416,-0.3772093951702118,1.0,1.30
113500,-0.41772615909576416,-0.3772093951702118,1.0,1.07
113590,-0.41772615909576416,-0.3772093951702118,1.0,1.10
113680,-0.41772615909576416,-0.3772093951702118,1.0,1.24
113770,-0.41772615909576416,-0.3772093951702118,1.0,1.10
113860,-0.41772615909576416,-0.3772093951702118,1.0,1.38
113950,-0.41772615909576416,-0.3772093951702118,1.0,1.04
114040,-0.41772615909576416,-0.3772093951702118,1.0,1.12
114130,-0.41772615909576416,-0.3772093951702118,1.0,1.12
114220,-0.41772615909576416,-0.3772093951702118,1.0,1.45
114310,-0.41772615909576416,-0.3772093951702118,1.0,1.04
114400,-0.41772615909576416,-0.3772093951702118,1.0,1.15
114490,-0.41772615909576416,-0.3772093951702118,1.0,0.93
