evaluation,fitness,test_accuracy,uniqueness,time
16500,0.08132301270961761,0.13088683784008026,1.0,1.50
16600,0.08132301270961761,0.13088683784008026,1.0,1.50
16700,0.08132301270961761,0.13088683784008026,1.0,1.50
16800,0.08132301270961761,0.13088683784008026,1.0,1.50
16900,0.08132301270961761,0.13088683784008026,1.0,1.50
17000,0.08132301270961761,0.13088683784008026,1.0,1.50
17100,0.08132301270961761,0.13088683784008026,1.0,1.50
17200,0.08132301270961761,0.13088683784008026,1.0,1.50
17300,0.08132301270961761,0.13088683784008026,1.0,1.50
17400,0.08132301270961761,0.13088683784008026,1.0,1.50
17500,0.08132301270961761,0.13088683784008026,1.0,1.50
17600,0.08132301270961761,0.13088683784008026,1.0,1.50
17700,0.08132301270961761,0.13088683784008026,1.0,1.50
17800,0.08132301270961761,0.13088683784008026,1.0,1.50
17900,0.08132301270961761,0.13088683784008026,1.0,1.50
18000,0.08132301270961761,0.13088683784008026,1.0,1.50
18100,0.08132301270961761,0.13088683784008026,1.0,1.50
18200,0.08132301270961761,0.13088683784008026,1.0,1.50
18300,0.08132301270961761,0.13088683784008026,1.0,1.50
18400,0.08132301270961761,0.13088683784008026,1.0,1.50
18500,0.08132301270961761,0.13088683784008026,1.0,1.50
18600,0.08132301270961761,0.13088683784008026,1.0,1.50
18700,0.08132301270961761,0.13088683784008026,1.0,1.50
18800,0.08132301270961761,0.13088683784008026,1.0,1.50
18900,0.08132301270961761,0.13088683784008026,1.0,1.50
19000,0.08132301270961761,0.13088683784008026,1.0,1.50
19100,0.08132301270961761,0.13088683784008026,1.0,1.50
19200,0.08132301270961761,0.13088683784008026,1.0,1.50
19300,0.08132301270961761,0.13088683784008026,1.0,1.50
19400,0.08132301270961761,0.13088683784008026,1.0,1.50
19500,0.08132301270961761,0.13088683784008026,1.0,1.50
19600,0.08132301270961761,0.13088683784008026,1.0,1.50
19700,0.08132301270961761,0.13088683784008026,1.0,1.50
19800,0.08132301270961761,0.13088683784008026,1.0,1.50
19900,0.08132301270961761,0.13088683784008026,1.0,1.50
20000,0.08132301270961761,0.13088683784008026,1.0,1.50
20100,0.08132301270961761,0.13088683784008026,1.0,1.50
20200,0.08132301270961761,0.13088683784008026,1.0,1.50
20300,0.08132301270961761,0.13088683784008026,1.0,1.50
20400,0.08132301270961761,0.13088683784008026,1.0,1.50
20500,0.08132301270961761,0.13088683784008026,1.0,1.50
20600,0.08132301270961761,0.13088683784008026,1.0,1.50
20700,0.08132301270961761,0.13088683784008026,1.0,1.50
20800,0.08132301270961761,0.13088683784008026,1.0,1.50
20900,0.08132301270961761,0.13088683784008026,1.0,1.50
21000,0.08132301270961761,0.13088683784008026,1.0,1.50
21100,0.08132301270961761,0.13088683784008026,1.0,1.50
21200,0.08132301270961761,0.13088683784008026,1.0,1.50
21300,0.08132301270961761,0.13088683784008026,1.0,1.50
21400,0.08132301270961761,0.13088683784008026,1.0,1.50
21500,0.08132301270961761,0.13088683784008026,1.0,1.50
21600,0.08132301270961761,0.13088683784008026,1.0,1.50
21700,0.08132301270961761,0.13088683784008026,1.0,1.50
21800,0.08132301270961761,0.13088683784008026,1.0,1.50
21900,0.08132301270961761,0.13088683784008026,1.0,1.50
22000,0.08132301270961761,0.13088683784008026,1.0,1.50
22100,0.08132301270961761,0.13088683784008026,1.0,1.50
22200,0.08132301270961761,0.13088683784008026,1.0,1.50
22300,0.08132301270961761,0.13088683784008026,1.0,1.50
22400,0.08132301270961761,0.13088683784008026,1.0,1.50
22500,0.08132301270961761,0.13088683784008026,1.0,1.50
22600,0.08132301270961761,0.13088683784008026,1.0,1.50
22700,0.08132301270961761,0.13088683784008026,1.0,1.50
22800,0.08132301270961761,0.13088683784008026,1.0,1.50
22900,0.08132301270961761,0.13088683784008026,1.0,1.50
23000,0.08132301270961761,0.13088683784008026,1.0,1.50
23100,0.08132301270961761,0.13088683784008026,1.0,1.50
23200,0.08132301270961761,0.13088683784008026,1.0,1.50
23300,0.08132301270961761,0.13088683784008026,1.0,1.50
23400,0.08132301270961761,0.13088683784008026,1.0,1.50
23500,0.08132301270961761,0.13088683784008026,1.0,1.50
23600,0.08132301270961761,0.13088683784008026,1.0,1.50
23700,0.08132301270961761,0.13088683784008026,1.0,1.50
23800,0.08132301270961761,0.13088683784008026,1.0,1.50
23900,0.08132301270961761,0.13088683784008026,1.0,1.50
24000,0.08132301270961761,0.13088683784008026,1.0,1.50
24100,0.08132301270961761,0.13088683784008026,1.0,1.50
24200,0.08132301270961761,0.13088683784008026,1.0,1.50
24300,0.08132301270961761,0.13088683784008026,1.0,1.50
24400,0.08132301270961761,0.13088683784008026,1.0,1.50
24500,0.08132301270961761,0.13088683784008026,1.0,1.50
24600,0.08132301270961761,0.13088683784008026,1.0,1.50
24700,0.08132301270961761,0.13088683784008026,1.0,1.50
24800,0.08132301270961761,0.13088683784008026,1.0,1.50
24900,0.08132301270961761,0.13088683784008026,1.0,1.50
25000,0.1794508993625641,0.21720199286937714,1.0,1.50
25100,0.1794508993625641,0.21720199286937714,1.0,1.50
25200,0.1794508993625641,0.21720199286937714,1.0,1.50
25300,0.1794508993625641,0.21720199286937714,1.0,1.50
25400,0.1794508993625641,0.21720199286937714,1.0,1.50
25500,0.1794508993625641,0.21720199286937714,1.0,1.50
25600,0.1794508993625641,0.21720199286937714,1.0,1.50
25700,0.1794508993625641,0.21720199286937714,1.0,1.50
25800,0.1794508993625641,0.21720199286937714,1.0,1.50
25900,0.1794508993625641,0.21720199286937714,1.0,1.50
26000,0.1794508993625641,0.21720199286937714,1.0,1.50
26100,0.1794508993625641,0.21720199286937714,1.0,1.50
26200,0.1794508993625641,0.21720199286937714,1.0,1.50
26300,0.1794508993625641,0.21720199286937714,1.0,1.50
26400,0.1794508993625641,0.21720199286937714,1.0,1.50
26500,0.1794508993625641,0.21720199286937714,1.0,1.50
26600,0.1794508993625641,0.21720199286937714,1.0,1.50
26700,0.1794508993625641,0.21720199286937714,1.0,1.50
26800,0.1794508993625641,0.21720199286937714,1.0,1.50
26900,0.1794508993625641,0.21720199286937714,1.0,1.50
27000,0.1794508993625641,0.21720199286937714,1.0,1.50
27100,0.1794508993625641,0.21720199286937714,1.0,1.50
27200,0.1794508993625641,0.21720199286937714,1.0,1.50
27300,0.1794508993625641,0.21720199286937714,1.0,1.50
27400,0.1794508993625641,0.21720199286937714,1.0,1.50
27500,0.1794508993625641,0.21720199286937714,1.0,1.50
27600,0.1794508993625641,0.21720199286937714,1.0,1.50
27700,0.1794508993625641,0.21720199286937714,1.0,1.50
27800,0.1794508993625641,-0.4038057327270508,1.0,1.41
27900,0.1794508993625641,-0.4038057327270508,1.0,1.41
28000,0.1794508993625641,-0.4038057327270508,1.0,1.41
28100,0.1794508993625641,-0.4038057327270508,1.0,1.41
28200,0.1794508993625641,-0.4038057327270508,1.0,1.41
28300,0.1794508993625641,-0.4038057327270508,1.0,1.41
28400,0.1794508993625641,-0.4038057327270508,1.0,1.41
28500,0.1794508993625641,-0.4038057327270508,1.0,1.41
28600,0.1794508993625641,-0.4038057327270508,1.0,1.41
28700,0.1794508993625641,-0.4038057327270508,1.0,1.41
28800,0.1794508993625641,-0.4038057327270508,1.0,1.41
28900,0.1794508993625641,-0.4038057327270508,1.0,1.41
29000,0.1794508993625641,-0.4038057327270508,1.0,1.41
29100,0.1794508993625641,-0.4038057327270508,1.0,1.41
29200,0.1794508993625641,-0.4038057327270508,1.0,1.41
29300,0.1794508993625641,-0.4038057327270508,1.0,1.41
29400,0.1794508993625641,-0.4038057327270508,1.0,1.41
29500,0.1794508993625641,-0.4038057327270508,1.0,1.41
29600,0.1794508993625641,-0.4038057327270508,1.0,1.41
29700,0.1794508993625641,-0.4038057327270508,1.0,1.41
29800,0.1794508993625641,-0.4038057327270508,1.0,1.41
29900,0.1794508993625641,-0.4038057327270508,1.0,1.41
30000,0.1794508993625641,-0.4038057327270508,1.0,1.41
30100,0.1794508993625641,-0.4038057327270508,1.0,1.41
30200,0.1794508993625641,-0.4038057327270508,1.0,1.41
30300,0.1794508993625641,-0.4038057327270508,1.0,1.41
30400,0.1794508993625641,-0.4038057327270508,1.0,1.41
30500,0.1794508993625641,-0.4038057327270508,1.0,1.41
30600,0.1794508993625641,-0.4038057327270508,1.0,1.41
30700,0.1794508993625641,-0.4038057327270508,1.0,1.41
30800,0.1794508993625641,-0.4038057327270508,1.0,1.41
30900,0.1794508993625641,-0.4038057327270508,1.0,1.41
31000,0.1794508993625641,-0.4038057327270508,1.0,1.41
31100,0.1794508993625641,-0.4038057327270508,1.0,1.41
31200,0.1794508993625641,-0.4038057327270508,1.0,1.41
31300,0.1794508993625641,-0.4038057327270508,1.0,1.41
31400,0.1794508993625641,-0.4038057327270508,1.0,1.41
31500,0.1794508993625641,-0.4038057327270508,1.0,1.41
31600,0.1794508993625641,-0.4038057327270508,1.0,1.41
31700,0.1794508993625641,-0.4038057327270508,1.0,1.41
31800,0.1794508993625641,-0.4038057327270508,1.0,1.41
31900,0.1794508993625641,-0.4038057327270508,1.0,1.41
32000,0.1794508993625641,-0.4038057327270508,1.0,1.41
32100,0.1794508993625641,-0.4038057327270508,1.0,1.41
32200,0.1794508993625641,-0.4038057327270508,1.0,1.41
32300,0.1794508993625641,-0.4038057327270508,1.0,1.41
32400,0.1794508993625641,-0.4038057327270508,1.0,1.41
32500,0.1794508993625641,-0.4038057327270508,1.0,1.41
32600,0.1794508993625641,-0.4038057327270508,1.0,1.41
32700,0.1794508993625641,-0.4038057327270508,1.0,1.41
32800,0.1794508993625641,-0.4038057327270508,1.0,1.41
32900,0.1794508993625641,-0.4038057327270508,1.0,1.41
33000,0.1794508993625641,-0.4038057327270508,1.0,1.41
33100,0.1794508993625641,-0.4038057327270508,1.0,1.41
33200,0.1794508993625641,-0.4038057327270508,1.0,1.41
33300,0.1794508993625641,-0.4038057327270508,1.0,1.41
33400,0.1794508993625641,-0.4038057327270508,1.0,1.41
33500,0.1794508993625641,-0.4038057327270508,1.0,1.41
33600,0.1794508993625641,-0.4038057327270508,1.0,1.41
33700,0.1794508993625641,-0.4038057327270508,1.0,1.41
33800,0.1794508993625641,-0.4038057327270508,1.0,1.41
33900,0.1794508993625641,-0.4038057327270508,1.0,1.41
34000,0.1794508993625641,-0.4038057327270508,1.0,1.41
34100,0.1794508993625641,-0.4038057327270508,1.0,1.41
34200,0.1794508993625641,-0.4038057327270508,1.0,1.41
34300,0.1794508993625641,-0.4038057327270508,1.0,1.41
34400,0.1794508993625641,-0.4038057327270508,1.0,1.41
34500,0.1794508993625641,-0.4038057327270508,1.0,1.41
34600,0.1794508993625641,-0.4038057327270508,1.0,1.41
34700,0.1794508993625641,-0.4038057327270508,1.0,1.41
34800,0.1794508993625641,-0.4038057327270508,1.0,1.41
34900,0.1794508993625641,-0.4038057327270508,1.0,1.41
35000,0.1794508993625641,-0.4038057327270508,1.0,1.41
35100,0.1794508993625641,-0.4038057327270508,1.0,1.41
35200,0.1794508993625641,-0.4038057327270508,1.0,1.41
35300,0.1794508993625641,-0.4038057327270508,1.0,1.41
35400,0.1794508993625641,-0.4038057327270508,1.0,1.41
35500,0.1794508993625641,-0.4038057327270508,1.0,1.41
35600,0.1794508993625641,-0.4038057327270508,1.0,1.41
35700,0.1794508993625641,-0.4038057327270508,1.0,1.41
35800,0.1794508993625641,-0.4038057327270508,1.0,1.41
35900,0.1794508993625641,-0.4038057327270508,1.0,1.41
36000,0.1794508993625641,-0.4038057327270508,1.0,1.41
36100,0.1794508993625641,-0.4038057327270508,1.0,1.41
36200,0.1794508993625641,-0.4038057327270508,1.0,1.41
36300,0.1794508993625641,-0.4038057327270508,1.0,1.41
36400,0.1794508993625641,-0.4038057327270508,1.0,1.41
36500,0.1794508993625641,-0.4038057327270508,1.0,1.41
36600,0.1794508993625641,-0.4038057327270508,1.0,1.41
36700,0.1794508993625641,-0.4038057327270508,1.0,1.41
36800,0.1794508993625641,-0.4038057327270508,1.0,1.41
36900,0.1794508993625641,-0.4038057327270508,1.0,1.41
37000,0.1794508993625641,-0.4038057327270508,1.0,1.41
37100,0.1794508993625641,-0.4038057327270508,1.0,1.41
37200,0.1794508993625641,-0.4038057327270508,1.0,1.41
37300,0.1794508993625641,-0.4038057327270508,1.0,1.41
37400,0.1794508993625641,-0.4038057327270508,1.0,1.41
37500,0.1794508993625641,-0.4038057327270508,1.0,1.41
37600,0.1794508993625641,-0.4038057327270508,1.0,1.41
37700,0.1794508993625641,-0.4038057327270508,1.0,1.41
37800,0.1794508993625641,-0.4038057327270508,1.0,1.41
37900,0.1794508993625641,-0.4038057327270508,1.0,1.41
38000,0.1794508993625641,-0.4038057327270508,1.0,1.41
38100,0.1794508993625641,-0.4038057327270508,1.0,1.41
38200,0.1794508993625641,-0.4038057327270508,1.0,1.41
38300,0.1794508993625641,-0.4038057327270508,1.0,1.41
38400,0.1794508993625641,-0.4038057327270508,1.0,1.41
38500,0.1794508993625641,-0.4038057327270508,1.0,1.41
38600,0.1794508993625641,-0.4038057327270508,1.0,1.41
38700,0.1794508993625641,-0.4038057327270508,1.0,1.41
38800,0.1794508993625641,-0.4038057327270508,1.0,1.41
38900,0.1794508993625641,-0.4038057327270508,1.0,1.41
39000,0.1794508993625641,-0.4038057327270508,1.0,1.41
39100,0.1794508993625641,-0.4038057327270508,1.0,1.41
39200,0.1794508993625641,-0.4038057327270508,1.0,1.41
39300,0.1794508993625641,-0.4038057327270508,1.0,1.41
39400,0.1794508993625641,-0.4038057327270508,1.0,1.41
39500,0.1794508993625641,-0.4038057327270508,1.0,1.41
39600,0.1794508993625641,-0.4038057327270508,1.0,1.41
39700,0.1794508993625641,-0.4038057327270508,1.0,1.41
39800,0.1794508993625641,-0.4038057327270508,1.0,1.41
39900,0.1794508993625641,-0.4038057327270508,1.0,1.41
40000,0.1794508993625641,-0.4038057327270508,1.0,1.41
40100,0.1794508993625641,-0.4038057327270508,1.0,1.41
40200,0.1794508993625641,-0.4038057327270508,1.0,1.41
40300,0.1794508993625641,-0.4038057327270508,1.0,1.41
40400,0.1794508993625641,-0.4038057327270508,1.0,1.41
40500,0.1794508993625641,-0.4038057327270508,1.0,1.41
40600,0.1794508993625641,-0.4038057327270508,1.0,1.41
40700,0.1794508993625641,-0.4038057327270508,1.0,1.41
40800,0.1794508993625641,-0.4038057327270508,1.0,1.41
40900,0.1794508993625641,-0.4038057327270508,1.0,1.41
41000,0.1794508993625641,-0.4038057327270508,1.0,1.41
41100,0.1794508993625641,-0.4038057327270508,1.0,1.41
41200,0.1794508993625641,-0.4038057327270508,1.0,1.41
41300,0.1794508993625641,-0.4038057327270508,1.0,1.41
41400,0.1794508993625641,-0.4038057327270508,1.0,1.41
41500,0.1794508993625641,-0.4038057327270508,1.0,1.41
41600,0.1794508993625641,-0.4038057327270508,1.0,1.41
41700,0.1794508993625641,-0.4038057327270508,1.0,1.41
41800,0.1794508993625641,-0.4038057327270508,1.0,1.41
41900,0.1794508993625641,-0.4038057327270508,1.0,1.41
42000,0.1794508993625641,-0.4038057327270508,1.0,1.41
42100,0.1794508993625641,-0.4038057327270508,1.0,1.41
42200,0.1794508993625641,-0.4038057327270508,1.0,1.41
42300,0.1794508993625641,-0.4038057327270508,1.0,1.41
42400,0.1794508993625641,-0.4038057327270508,1.0,1.41
42500,0.1794508993625641,-0.4038057327270508,1.0,1.41
42600,0.1794508993625641,-0.4038057327270508,1.0,1.41
42700,0.1794508993625641,-0.4038057327270508,1.0,1.41
42800,0.1794508993625641,-0.4038057327270508,1.0,1.41
42900,0.1794508993625641,-0.4038057327270508,1.0,1.41
43000,0.1794508993625641,-0.4038057327270508,1.0,1.41
43100,0.1794508993625641,-0.4038057327270508,1.0,1.41
43200,0.1794508993625641,-0.4038057327270508,1.0,1.41
43300,0.1794508993625641,-0.4038057327270508,1.0,1.41
43400,0.1794508993625641,-0.4038057327270508,1.0,1.41
43500,0.1794508993625641,-0.4038057327270508,1.0,1.41
43600,0.1794508993625641,-0.4038057327270508,1.0,1.41
43700,0.1794508993625641,-0.4038057327270508,1.0,1.41
43800,0.1794508993625641,-0.4038057327270508,1.0,1.41
43900,0.1794508993625641,-0.4038057327270508,1.0,1.41
44000,0.1794508993625641,-0.4038057327270508,1.0,1.41
44100,0.1794508993625641,-0.4038057327270508,1.0,1.41
44200,0.1794508993625641,-0.4038057327270508,1.0,1.41
44300,0.1794508993625641,-0.4038057327270508,1.0,1.41
44400,0.1794508993625641,-0.4038057327270508,1.0,1.41
44500,0.1794508993625641,-0.4038057327270508,1.0,1.41
44600,0.1794508993625641,-0.4038057327270508,1.0,1.41
44700,0.1794508993625641,-0.4038057327270508,1.0,1.41
44800,0.1794508993625641,-0.4038057327270508,1.0,1.41
44900,0.1794508993625641,-0.4038057327270508,1.0,1.41
45000,0.1794508993625641,-0.4038057327270508,1.0,1.41
45100,0.1794508993625641,-0.4038057327270508,1.0,1.41
45200,0.1794508993625641,-0.4038057327270508,1.0,1.41
45300,0.1794508993625641,-0.4038057327270508,1.0,1.41
45400,0.1794508993625641,-0.4038057327270508,1.0,1.41
45500,0.1794508993625641,-0.4038057327270508,1.0,1.41
45600,0.1794508993625641,-0.4038057327270508,1.0,1.41
45700,0.1794508993625641,-0.4038057327270508,1.0,1.41
45800,0.1794508993625641,-0.4038057327270508,1.0,1.41
45900,0.1794508993625641,-0.4038057327270508,1.0,1.41
46000,0.1794508993625641,-0.4038057327270508,1.0,1.41
46100,0.1794508993625641,-0.4038057327270508,1.0,1.41
46200,0.1794508993625641,-0.4038057327270508,1.0,1.41
46300,0.1794508993625641,-0.4038057327270508,1.0,1.41
46400,0.1794508993625641,-0.4038057327270508,1.0,1.41
46500,0.1794508993625641,-0.4038057327270508,1.0,1.41
46600,0.1794508993625641,-0.4038057327270508,1.0,1.41
