evaluation,fitness,test_accuracy,uniqueness,time
8000,-0.6933247447013855,-0.7999328374862671,1.0,1.28
8100,-0.6933247447013855,-0.7999328374862671,1.0,1.28
8200,-0.6933247447013855,-0.7999328374862671,1.0,1.28
8300,-0.6933247447013855,-0.7999328374862671,1.0,1.28
8400,-0.6933247447013855,-0.7999328374862671,1.0,1.28
8500,-0.6933247447013855,-0.7999328374862671,1.0,1.28
8600,-0.6933247447013855,-0.7999328374862671,1.0,1.28
8700,-0.6933247447013855,-0.7999328374862671,1.0,1.28
8800,-0.6933247447013855,-0.7999328374862671,1.0,1.28
8900,-0.6933247447013855,-0.7999328374862671,1.0,1.28
9000,-0.6509987711906433,-0.7538773417472839,1.0,1.28
9100,-0.6509987711906433,-0.7538773417472839,1.0,1.28
9200,-0.6509987711906433,-0.7538773417472839,1.0,1.28
9300,-0.6509987711906433,-0.7538773417472839,1.0,1.28
9400,-0.6509987711906433,-0.7538773417472839,1.0,1.28
9500,-0.6509987711906433,-0.7538773417472839,1.0,1.28
9600,-0.6509987711906433,-0.7538773417472839,1.0,1.28
9700,-0.6509987711906433,-0.7538773417472839,1.0,1.28
9800,-0.6509987711906433,-0.7538773417472839,1.0,1.28
9900,-0.6509987711906433,-0.7538773417472839,1.0,1.28
10000,-0.6509987711906433,-0.7538773417472839,1.0,1.28
10100,-0.6509987711906433,-0.7538773417472839,1.0,1.28
10200,-0.6509987711906433,-0.7538773417472839,1.0,1.28
10300,-0.6509987711906433,-0.7538773417472839,1.0,1.28
10400,-0.6509987711906433,-0.7538773417472839,1.0,1.28
10500,-0.6509987711906433,-0.7538773417472839,1.0,1.28
10600,-0.6509987711906433,-0.7538773417472839,1.0,1.28
10700,-0.6509987711906433,-0.7538773417472839,1.0,1.28
10800,-0.6509987711906433,-0.7538773417472839,1.0,1.28
10900,-0.6509987711906433,-0.7538773417472839,1.0,1.28
11000,-0.6509987711906433,-0.7538773417472839,1.0,1.28
11100,-0.6509987711906433,-0.7538773417472839,1.0,1.28
11200,-0.6336371898651123,-0.6122699975967407,1.0,1.28
11300,-0.6336371898651123,-0.6122699975967407,1.0,1.28
11400,-0.6336371898651123,-0.6122699975967407,1.0,1.28
11500,-0.6096497774124146,-0.697911262512207,1.0,1.28
11600,-0.6096497774124146,-0.697911262512207,1.0,1.28
11700,-0.6096497774124146,-0.697911262512207,1.0,1.28
11800,-0.6096497774124146,-0.697911262512207,1.0,1.28
11900,-0.6096497774124146,-0.697911262512207,1.0,1.28
12000,-0.6096497774124146,-0.697911262512207,1.0,1.28
12100,-0.6096497774124146,-0.697911262512207,1.0,1.28
12200,-0.6096497774124146,-0.697911262512207,1.0,1.28
12300,-0.6096497774124146,-0.697911262512207,1.0,1.28
12400,-0.6096497774124146,-0.697911262512207,1.0,1.28
12500,-0.5723585486412048,-0.60197913646698,1.0,1.28
12600,-0.5723585486412048,-0.60197913646698,1.0,1.28
12700,-0.5723585486412048,-0.60197913646698,1.0,1.28
12800,-0.5706944465637207,-0.5785676836967468,1.0,1.28
12900,-0.5706944465637207,-0.5785676836967468,1.0,1.28
13000,-0.5706944465637207,-0.5785676836967468,1.0,1.28
13100,-0.5706944465637207,-0.5785676836967468,1.0,1.28
13200,-0.5706944465637207,-0.5785676836967468,1.0,1.28
13300,-0.5706944465637207,-0.5785676836967468,1.0,1.28
13400,-0.5706944465637207,-0.5785676836967468,1.0,1.28
13500,-0.5706944465637207,-0.5785676836967468,1.0,1.28
13600,-0.5706944465637207,-0.5785676836967468,1.0,1.28
13700,-0.5706944465637207,-0.5785676836967468,1.0,1.28
13800,-0.5706944465637207,-0.5785676836967468,1.0,1.28
13900,-0.5706944465637207,-0.5785676836967468,1.0,1.28
14000,-0.5706944465637207,-0.5785676836967468,1.0,1.28
14100,-0.5706944465637207,-0.5785676836967468,1.0,1.28
14200,-0.5706944465637207,-0.5785676836967468,1.0,1.28
14300,-0.5706944465637207,-0.5785676836967468,1.0,1.28
14400,-0.5706944465637207,-0.5785676836967468,1.0,1.28
14500,-0.5706944465637207,-0.5785676836967468,1.0,1.28
14600,-0.5706944465637207,-0.5785676836967468,1.0,1.28
14700,-0.5706944465637207,-0.5785676836967468,1.0,1.28
14800,-0.5706944465637207,-0.5785676836967468,1.0,1.28
14900,-0.5706944465637207,-0.5785676836967468,1.0,1.28
15000,-0.5706944465637207,-0.5785676836967468,1.0,1.28
15100,-0.5706944465637207,-0.5785676836967468,1.0,1.28
15200,-0.5706944465637207,-0.5785676836967468,1.0,1.28
15300,-0.5706944465637207,-0.5785676836967468,1.0,1.28
15400,-0.5706944465637207,-0.5785676836967468,1.0,1.28
15500,-0.5706944465637207,-0.5785676836967468,1.0,1.28
15600,-0.5706944465637207,nan,1.0,1.19
15700,-0.5706944465637207,nan,1.0,1.19
15800,-0.5706944465637207,nan,1.0,1.19
15900,-0.5706944465637207,nan,1.0,1.19
16000,-0.5706944465637207,nan,1.0,1.19
16100,-0.5706944465637207,nan,1.0,1.19
16200,-0.5706944465637207,nan,1.0,1.19
16300,-0.5706944465637207,nan,1.0,1.19
16400,-0.5706944465637207,nan,1.0,1.19
16500,-0.5706944465637207,nan,1.0,1.19
16600,-0.5706944465637207,nan,1.0,1.19
16700,-0.5706944465637207,nan,1.0,1.19
16800,-0.5706944465637207,nan,1.0,1.19
16900,-0.5706944465637207,nan,1.0,1.19
17000,-0.5706944465637207,nan,1.0,1.19
17100,-0.5706944465637207,nan,1.0,1.19
17200,-0.5706944465637207,nan,1.0,1.19
17300,-0.5706944465637207,nan,1.0,1.19
17400,-0.5706944465637207,nan,1.0,1.19
17500,-0.5706944465637207,nan,1.0,1.19
17600,-0.5706944465637207,nan,1.0,1.19
17700,-0.5706944465637207,nan,1.0,1.19
17800,-0.5706944465637207,nan,1.0,1.19
17900,-0.5706944465637207,nan,1.0,1.19
18000,-0.5706944465637207,nan,1.0,1.19
18100,-0.5706944465637207,nan,1.0,1.19
18200,-0.5706944465637207,nan,1.0,1.19
18300,-0.5706944465637207,nan,1.0,1.19
18400,-0.5706944465637207,nan,1.0,1.19
18500,-0.5706944465637207,nan,1.0,1.19
18600,-0.5706944465637207,nan,1.0,1.19
18700,-0.5706944465637207,nan,1.0,1.19
18800,-0.5706944465637207,nan,1.0,1.19
18900,-0.5706944465637207,nan,1.0,1.19
19000,-0.5706944465637207,nan,1.0,1.19
19100,-0.5706944465637207,nan,1.0,1.19
19200,-0.5706944465637207,nan,1.0,1.19
19300,-0.5706944465637207,nan,1.0,1.19
19400,-0.5706944465637207,nan,1.0,1.19
19500,-0.5706944465637207,nan,1.0,1.19
19600,-0.5706944465637207,nan,1.0,1.19
19700,-0.5706944465637207,nan,1.0,1.19
19800,-0.5706944465637207,nan,1.0,1.19
19900,-0.5706944465637207,nan,1.0,1.19
20000,-0.5706944465637207,nan,1.0,1.19
20100,-0.5706944465637207,nan,1.0,1.19
20200,-0.5706944465637207,nan,1.0,1.19
20300,-0.5706944465637207,nan,1.0,1.19
20400,-0.5706944465637207,nan,1.0,1.19
20500,-0.5706944465637207,nan,1.0,1.19
20600,-0.5706944465637207,nan,1.0,1.19
20700,-0.5706944465637207,nan,1.0,1.19
20800,-0.5706944465637207,nan,1.0,1.19
20900,-0.5706944465637207,nan,1.0,1.19
21000,-0.5706944465637207,nan,1.0,1.19
21100,-0.5706944465637207,nan,1.0,1.19
21200,-0.5706944465637207,nan,1.0,1.19
21300,-0.5706944465637207,nan,1.0,1.19
21400,-0.5706944465637207,nan,1.0,1.19
21500,-0.5706944465637207,nan,1.0,1.19
21600,-0.5706944465637207,nan,1.0,1.19
21700,-0.5706944465637207,nan,1.0,1.19
21800,-0.5706944465637207,nan,1.0,1.19
21900,-0.5706944465637207,nan,1.0,1.19
22000,-0.5706944465637207,nan,1.0,1.19
22100,-0.5706944465637207,nan,1.0,1.19
22200,-0.5706944465637207,nan,1.0,1.19
22300,-0.5706944465637207,nan,1.0,1.19
22400,-0.5706944465637207,nan,1.0,1.19
22500,-0.5706944465637207,nan,1.0,1.19
22600,-0.5706944465637207,nan,1.0,1.19
22700,-0.5706944465637207,nan,1.0,1.19
22800,-0.5706944465637207,nan,1.0,1.19
22900,-0.5706944465637207,nan,1.0,1.19
23000,-0.5706944465637207,nan,1.0,1.19
23100,-0.5706944465637207,nan,1.0,1.19
23200,-0.5706944465637207,nan,1.0,1.19
23300,-0.5706944465637207,nan,1.0,1.19
23400,-0.5706944465637207,nan,1.0,1.19
23500,-0.5706944465637207,nan,1.0,1.19
23600,-0.5706944465637207,nan,1.0,1.19
23700,-0.5706944465637207,nan,1.0,1.19
23800,-0.5706944465637207,nan,1.0,1.19
23900,-0.5706944465637207,nan,1.0,1.19
24000,-0.5706944465637207,nan,1.0,1.19
24100,-0.5706944465637207,nan,1.0,1.19
24200,-0.5706944465637207,nan,1.0,1.19
24300,-0.5706944465637207,nan,1.0,1.19
24400,-0.5706944465637207,nan,1.0,1.19
24500,-0.5706944465637207,nan,1.0,1.19
24600,-0.5706944465637207,nan,1.0,1.19
24700,-0.5706944465637207,nan,1.0,1.19
24800,-0.5706944465637207,nan,1.0,1.19
24900,-0.5706944465637207,nan,1.0,1.19
25000,-0.5706944465637207,nan,1.0,1.19
25100,-0.5706944465637207,nan,1.0,1.19
25200,-0.5706944465637207,nan,1.0,1.19
25300,-0.5706944465637207,nan,1.0,1.19
25400,-0.5706944465637207,nan,1.0,1.19
25500,-0.5706944465637207,nan,1.0,1.19
25600,-0.5706944465637207,nan,1.0,1.19
25700,-0.5706944465637207,nan,1.0,1.19
25800,-0.5706944465637207,nan,1.0,1.19
25900,-0.5706944465637207,nan,1.0,1.19
26000,-0.5706944465637207,nan,1.0,1.19
26100,-0.5706944465637207,nan,1.0,1.19
26200,-0.5706944465637207,nan,1.0,1.19
26300,-0.5706944465637207,nan,1.0,1.19
26400,-0.5706944465637207,nan,1.0,1.19
26500,-0.5706944465637207,nan,1.0,1.19
26600,-0.5706944465637207,nan,1.0,1.19
26700,-0.5706944465637207,nan,1.0,1.19
26800,-0.5706944465637207,nan,1.0,1.19
26900,-0.5706944465637207,nan,1.0,1.19
27000,-0.5706944465637207,nan,1.0,1.19
27100,-0.5706944465637207,nan,1.0,1.19
27200,-0.5706944465637207,nan,1.0,1.19
27300,-0.5706944465637207,nan,1.0,1.19
27400,-0.5706944465637207,nan,1.0,1.19
27500,-0.5706944465637207,nan,1.0,1.19
27600,-0.5706944465637207,nan,1.0,1.19
27700,-0.5706944465637207,nan,1.0,1.19
27800,-0.5706944465637207,nan,1.0,1.19
27900,-0.5706944465637207,nan,1.0,1.19
28000,-0.5706944465637207,nan,1.0,1.19
28100,-0.5706944465637207,nan,1.0,1.19
28200,-0.5706944465637207,nan,1.0,1.19
28300,-0.5706944465637207,nan,1.0,1.19
28400,-0.5706944465637207,nan,1.0,1.19
28500,-0.5706944465637207,nan,1.0,1.19
28600,-0.5706944465637207,nan,1.0,1.19
28700,-0.5706944465637207,nan,1.0,1.19
28800,-0.5706944465637207,nan,1.0,1.19
28900,-0.5706944465637207,nan,1.0,1.19
29000,-0.5706944465637207,nan,1.0,1.19
29100,-0.5706944465637207,nan,1.0,1.19
29200,-0.5706944465637207,nan,1.0,1.19
29300,-0.5706944465637207,nan,1.0,1.19
29400,-0.5706944465637207,nan,1.0,1.19
29500,-0.5706944465637207,nan,1.0,1.19
29600,-0.5706944465637207,nan,1.0,1.19
29700,-0.5706944465637207,nan,1.0,1.19
29800,-0.5706944465637207,nan,1.0,1.19
29900,-0.5706944465637207,nan,1.0,1.19
30000,-0.5706944465637207,nan,1.0,1.19
30100,-0.5706944465637207,nan,1.0,1.19
30200,-0.5706944465637207,nan,1.0,1.19
30300,-0.5706944465637207,nan,1.0,1.19
30400,-0.5706944465637207,nan,1.0,1.19
30500,-0.5706944465637207,nan,1.0,1.19
30600,-0.5706944465637207,nan,1.0,1.19
30700,-0.5706944465637207,nan,1.0,1.19
30800,-0.5706944465637207,nan,1.0,1.19
30900,-0.4822092056274414,-0.5184527635574341,1.0,1.19
31000,-0.4822092056274414,-0.5184527635574341,1.0,1.19
31100,-0.4822092056274414,-0.5184527635574341,1.0,1.19
41545,-0.4822092056274414,-0.5184527635574341,0.68,1.18
41645,-0.4822092056274414,-0.5184527635574341,0.8,1.18
41745,-0.4822092056274414,-0.5184527635574341,0.88,1.18
41845,-0.4822092056274414,-0.5184527635574341,0.92,1.18
41945,-0.4822092056274414,-0.5184527635574341,0.96,1.18
42045,-0.4822092056274414,-0.5184527635574341,0.98,1.18
42145,-0.4822092056274414,-0.5184527635574341,1.0,1.18
42245,-0.4822092056274414,-0.5184527635574341,1.0,1.18
42345,-0.4763413667678833,-0.5125944018363953,1.0,1.18
42445,-0.4763413667678833,-0.5125944018363953,1.0,1.18
42545,-0.47631320357322693,-0.5067640542984009,1.0,1.18
42645,-0.47631320357322693,-0.5067640542984009,1.0,1.18
42745,-0.47631320357322693,-0.5067640542984009,1.0,1.18
42845,-0.47631320357322693,-0.5067640542984009,1.0,1.18
42945,-0.4402000606060028,-0.4811861217021942,1.0,1.18
43045,-0.4402000606060028,-0.4811861217021942,1.0,1.18
43145,-0.4402000606060028,-0.4811861217021942,1.0,1.18
43245,-0.4402000606060028,-0.4811861217021942,1.0,1.18
43345,-0.4402000606060028,-0.4811861217021942,1.0,1.18
43445,-0.4402000606060028,-0.4811861217021942,1.0,1.18
43545,-0.4402000606060028,-0.4811861217021942,1.0,1.18
43645,-0.4402000606060028,-0.4811861217021942,1.0,1.18
43745,-0.4402000606060028,-0.4811861217021942,1.0,1.18
43845,-0.4402000606060028,-0.4811861217021942,1.0,1.18
43945,-0.4402000606060028,-0.4811861217021942,1.0,1.18
44045,-0.4402000606060028,-0.4811861217021942,1.0,1.18
44145,-0.4402000606060028,-0.4811861217021942,1.0,1.18
44245,-0.4402000606060028,-0.4811861217021942,1.0,1.18
44345,-0.4402000606060028,-0.4811861217021942,1.0,1.18
44445,-0.4402000606060028,-0.4811861217021942,1.0,1.18
44545,-0.4402000606060028,-0.4811861217021942,1.0,1.18
44645,-0.4402000606060028,-0.4811861217021942,1.0,1.18
44745,-0.4402000606060028,-0.4811861217021942,1.0,1.18
44845,-0.4402000606060028,-0.4811861217021942,1.0,1.18
44945,-0.4402000606060028,-0.4811861217021942,1.0,1.18
45045,-0.43286585807800293,-0.46528881788253784,1.0,1.18
45145,-0.3801766037940979,-0.42001873254776,1.0,1.18
45245,-0.3801766037940979,-0.42001873254776,1.0,1.18
45345,-0.3801766037940979,-0.42001873254776,1.0,1.18
45445,-0.3801766037940979,-0.42001873254776,1.0,1.18
45545,-0.3801766037940979,-0.42001873254776,1.0,1.18
45645,-0.3801766037940979,-0.42001873254776,1.0,1.18
45745,-0.3801766037940979,-0.42001873254776,1.0,1.18
45845,-0.3801766037940979,-0.42001873254776,1.0,1.18
45945,-0.3801766037940979,-0.42001873254776,1.0,1.18
46045,-0.3801766037940979,-0.42001873254776,1.0,1.18
46145,-0.3801766037940979,-0.42001873254776,1.0,1.18
46245,-0.3801766037940979,-0.42001873254776,1.0,1.18
46345,-0.3801766037940979,-0.42001873254776,1.0,1.18
46445,-0.3801766037940979,-0.42001873254776,1.0,1.18
46545,-0.3801766037940979,-0.42001873254776,1.0,1.18
46645,-0.3801766037940979,-0.42001873254776,1.0,1.18
46745,-0.3801766037940979,-0.42001873254776,1.0,1.18
46845,-0.3801766037940979,-0.42001873254776,1.0,1.18
46945,-0.3801766037940979,-0.42001873254776,1.0,1.18
47045,-0.3801766037940979,-0.42001873254776,1.0,1.18
47145,-0.3801766037940979,-0.42001873254776,1.0,1.18
47245,-0.3801766037940979,-0.42001873254776,1.0,1.18
47345,-0.3801766037940979,-0.42001873254776,1.0,1.18
47445,-0.3801766037940979,-0.42001873254776,1.0,1.18
47545,-0.3801766037940979,-0.42001873254776,1.0,1.18
47645,-0.3801766037940979,-0.42001873254776,1.0,1.18
47745,-0.3801766037940979,-0.42001873254776,1.0,1.18
47845,-0.3801766037940979,-0.42001873254776,1.0,1.18
47945,-0.3801766037940979,-0.42001873254776,1.0,1.18
48045,-0.3801766037940979,-0.42001873254776,1.0,1.18
48145,-0.3801766037940979,-0.42001873254776,1.0,1.18
48245,-0.3801766037940979,-0.42001873254776,1.0,1.18
48345,-0.3801766037940979,-0.42001873254776,1.0,1.18
48445,-0.3801766037940979,-0.42001873254776,1.0,1.18
48545,-0.3801766037940979,-0.42001873254776,1.0,1.18
48645,-0.3801766037940979,-0.42001873254776,1.0,1.18
48745,-0.3801766037940979,-0.42001873254776,1.0,1.18
48845,-0.3801766037940979,-0.42001873254776,1.0,1.18
48945,-0.3801766037940979,-0.42001873254776,1.0,1.18
49045,-0.3801766037940979,-0.42001873254776,1.0,1.18
49145,-0.3801766037940979,-0.42001873254776,1.0,1.18
49245,-0.3801766037940979,-0.42001873254776,1.0,1.18
49345,-0.3801766037940979,-0.42001873254776,1.0,1.18
49445,-0.3801766037940979,-0.42001873254776,1.0,1.18
49545,-0.3801766037940979,-0.42001873254776,1.0,1.18
49645,-0.3801766037940979,-0.42001873254776,1.0,1.18
49745,-0.3801766037940979,-0.42001873254776,1.0,1.18
49845,-0.3801766037940979,-0.42001873254776,1.0,1.18
49945,-0.3801766037940979,-0.42001873254776,1.0,1.18
50045,-0.3801766037940979,-0.42001873254776,1.0,1.18
50145,-0.3801766037940979,-0.42001873254776,1.0,1.18
50245,-0.3801766037940979,-0.42001873254776,1.0,1.18
50345,-0.3801766037940979,-0.42001873254776,1.0,1.18
50445,-0.3801766037940979,-0.42001873254776,1.0,1.18
50545,-0.3801766037940979,-0.42001873254776,1.0,1.18
50645,-0.3801766037940979,-0.42001873254776,1.0,1.18
50745,-0.3801766037940979,-0.42001873254776,1.0,1.18
50845,-0.3801766037940979,-0.42001873254776,1.0,1.18
50945,-0.3801766037940979,-0.42001873254776,1.0,1.18
51045,-0.3801766037940979,-0.42001873254776,1.0,1.18
51145,-0.3801766037940979,-0.42001873254776,1.0,1.18
51245,-0.3801766037940979,-0.42001873254776,1.0,1.18
51345,-0.3801766037940979,-0.42001873254776,1.0,1.18
51445,-0.3801766037940979,-0.42001873254776,1.0,1.18
51545,-0.3801766037940979,-0.42001873254776,1.0,1.18
51645,-0.3801766037940979,-0.42001873254776,1.0,1.18
51745,-0.3801766037940979,-0.42001873254776,1.0,1.18
51845,-0.3801766037940979,-0.42001873254776,1.0,1.18
51945,-0.3801766037940979,-0.42001873254776,1.0,1.18
52045,-0.3801766037940979,-0.42001873254776,1.0,1.18
52145,-0.3801766037940979,-0.42001873254776,1.0,1.18
52245,-0.3801766037940979,-0.42001873254776,1.0,1.18
52345,-0.3801766037940979,-0.42001873254776,1.0,1.18
52445,-0.3801766037940979,-0.42001873254776,1.0,1.18
52545,-0.3801766037940979,-0.42001873254776,1.0,1.18
52645,-0.3801766037940979,-0.42001873254776,1.0,1.18
52745,-0.35208603739738464,-0.3853687047958374,1.0,1.18
52845,-0.35208603739738464,-0.3853687047958374,1.0,1.18
52945,-0.35208603739738464,-0.3853687047958374,1.0,1.18
53045,-0.35208603739738464,-0.3853687047958374,1.0,1.18
53145,-0.35208603739738464,-0.3853687047958374,1.0,1.18
53245,-0.35208603739738464,-0.3853687047958374,1.0,1.18
53345,-0.35208603739738464,-0.3853687047958374,1.0,1.18
53445,-0.35208603739738464,-0.3853687047958374,1.0,1.18
53545,-0.35208603739738464,-0.3853687047958374,1.0,1.18
53645,-0.35208603739738464,-0.3853687047958374,1.0,1.18
53745,-0.35208603739738464,-0.3853687047958374,1.0,1.18
53845,-0.35208603739738464,-0.3853687047958374,1.0,1.18
53945,-0.35208603739738464,-0.3853687047958374,1.0,1.18
54045,-0.35208603739738464,-0.3853687047958374,1.0,1.18
54145,-0.35208603739738464,-0.3853687047958374,1.0,1.18
54245,-0.35208603739738464,-0.3853687047958374,1.0,1.18
54345,-0.35208603739738464,-0.3853687047958374,1.0,1.18
54445,-0.35208603739738464,-0.3853687047958374,1.0,1.18
54545,-0.35208603739738464,-0.3853687047958374,1.0,1.18
54645,-0.35208603739738464,-0.3853687047958374,1.0,1.18
54745,-0.35208603739738464,-0.3853687047958374,1.0,1.18
54845,-0.35208603739738464,-0.3853687047958374,1.0,1.18
54945,-0.35208603739738464,-0.3853687047958374,1.0,1.18
55045,-0.35208603739738464,-0.3853687047958374,1.0,1.18
55145,-0.3107333779335022,-0.29435020685195923,1.0,1.18
55245,-0.3107333779335022,-0.29435020685195923,1.0,1.18
55345,-0.3107333779335022,-0.29435020685195923,1.0,1.18
55445,-0.3107333779335022,-0.29435020685195923,1.0,1.18
55545,-0.3107333779335022,-0.29435020685195923,1.0,1.18
55645,-0.3107333779335022,-0.29435020685195923,1.0,1.18
55745,-0.3107333779335022,-0.29435020685195923,1.0,1.18
55845,-0.3107333779335022,-0.29435020685195923,1.0,1.18
55945,-0.3107333779335022,-0.29435020685195923,1.0,1.18
56045,-0.3107333779335022,-0.29435020685195923,1.0,1.18
56145,-0.3107333779335022,-0.29435020685195923,1.0,1.18
56245,-0.3107333779335022,-0.29435020685195923,1.0,1.18
56345,-0.3107333779335022,-0.29435020685195923,1.0,1.18
56445,-0.3107333779335022,-0.29435020685195923,1.0,1.18
56545,-0.3107333779335022,-0.29435020685195923,1.0,1.18
56645,-0.3107333779335022,-0.29435020685195923,1.0,1.18
56745,-0.3107333779335022,-0.29435020685195923,1.0,1.18
56845,-0.3107333779335022,-0.29435020685195923,1.0,1.18
56945,-0.3107333779335022,-0.29435020685195923,1.0,1.18
57045,-0.3107333779335022,-0.29435020685195923,1.0,1.18
57145,-0.3107333779335022,-0.5184527635574341,0.51,1.18
57245,-0.3107333779335022,-0.5184527635574341,0.56,1.18
57345,-0.3107333779335022,-0.5184527635574341,0.59,1.18
57445,-0.3107333779335022,-0.5184527635574341,0.6,1.18
57545,-0.3107333779335022,-0.5184527635574341,0.6,1.18
57645,-0.3107333779335022,-0.5184527635574341,0.62,1.18
57745,-0.3107333779335022,-0.5184527635574341,0.62,1.18
57845,-0.3107333779335022,-0.5184527635574341,0.62,1.18
57945,-0.3107333779335022,-0.5184527635574341,0.64,1.18
58045,-0.3107333779335022,-0.5184527635574341,0.64,1.18
58145,-0.3107333779335022,-0.5184527635574341,0.64,1.18
58245,-0.3107333779335022,-0.5184527635574341,0.64,1.18
58345,-0.3107333779335022,-0.5184527635574341,0.64,1.18
58445,-0.3107333779335022,-0.5184527635574341,0.64,1.18
58545,-0.3107333779335022,-0.5184527635574341,0.64,1.18
58645,-0.3107333779335022,-0.5184527635574341,0.64,1.18
58745,-0.3107333779335022,-0.5184527635574341,0.64,1.18
58845,-0.3107333779335022,-0.5184527635574341,0.64,1.18
58945,-0.3107333779335022,-0.5184527635574341,0.64,1.18
59045,-0.3107333779335022,-0.5184527635574341,0.65,1.18
