evaluation,fitness,test_accuracy,uniqueness,time
57000,0.053057700395584106,0.024422794580459595,1.0,2.69
58000,0.053057700395584106,0.024422794580459595,1.0,2.69
59000,0.053057700395584106,0.024422794580459595,1.0,2.69
60000,0.053057700395584106,0.024422794580459595,1.0,2.69
61000,0.053057700395584106,0.024422794580459595,1.0,2.69
62000,0.053057700395584106,0.024422794580459595,1.0,2.69
63000,0.053057700395584106,0.024422794580459595,1.0,2.69
64000,0.053057700395584106,0.024422794580459595,1.0,2.69
65000,0.053057700395584106,0.024422794580459595,1.0,2.69
66000,0.053057700395584106,0.024422794580459595,1.0,2.69
67000,0.053057700395584106,0.024422794580459595,1.0,2.69
68000,0.053057700395584106,0.024422794580459595,1.0,2.69
69000,0.053057700395584106,0.024422794580459595,1.0,2.69
70000,0.053057700395584106,0.024422794580459595,1.0,2.69
71000,0.053057700395584106,0.024422794580459595,1.0,2.69
72000,0.053057700395584106,0.024422794580459595,1.0,2.69
73000,0.053057700395584106,0.024422794580459595,1.0,2.69
74000,0.053057700395584106,0.024422794580459595,1.0,2.69
75000,0.053057700395584106,0.024422794580459595,1.0,2.69
76000,0.053057700395584106,0.024422794580459595,1.0,2.69
77000,0.053057700395584106,0.024422794580459595,1.0,2.69
78000,0.053057700395584106,0.024422794580459595,1.0,2.69
79000,0.053057700395584106,0.024422794580459595,1.0,2.69
80000,0.053057700395584106,0.024422794580459595,1.0,2.69
81000,0.053057700395584106,0.024422794580459595,1.0,2.69
82000,0.053057700395584106,0.024422794580459595,1.0,2.69
83000,0.053057700395584106,0.024422794580459595,1.0,2.69
84000,0.053057700395584106,0.024422794580459595,1.0,2.69
85000,0.053057700395584106,0.024422794580459595,1.0,2.69
86000,0.053057700395584106,0.024422794580459595,1.0,2.69
87000,0.053057700395584106,0.024422794580459595,1.0,2.69
88000,0.053057700395584106,0.024422794580459595,1.0,2.69
89000,0.053057700395584106,0.024422794580459595,1.0,2.69
90000,0.053057700395584106,0.024422794580459595,1.0,2.69
91000,0.053057700395584106,0.024422794580459595,1.0,2.69
92000,0.053057700395584106,0.024422794580459595,1.0,2.69
93000,0.053057700395584106,0.024422794580459595,1.0,2.69
94000,0.053057700395584106,0.024422794580459595,1.0,2.69
95000,0.053057700395584106,0.024422794580459595,1.0,2.69
96000,0.053057700395584106,0.024422794580459595,1.0,2.69
97000,0.053057700395584106,0.024422794580459595,1.0,2.69
98000,0.053057700395584106,0.024422794580459595,1.0,2.69
99000,0.053057700395584106,0.024422794580459595,1.0,2.69
100000,0.053057700395584106,0.024422794580459595,1.0,2.69
101000,0.053057700395584106,0.024422794580459595,1.0,2.69
102000,0.053057700395584106,0.024422794580459595,1.0,2.69
103000,0.053057700395584106,0.024422794580459595,1.0,2.69
104000,0.053057700395584106,0.024422794580459595,1.0,2.69
105000,0.053057700395584106,0.024422794580459595,1.0,2.69
106000,0.053057700395584106,0.024422794580459595,1.0,2.69
107000,0.053057700395584106,0.024422794580459595,1.0,2.69
108000,0.06065872311592102,0.02374941110610962,1.0,2.69
109000,0.06065872311592102,0.02374941110610962,1.0,2.69
110000,0.06065872311592102,0.02374941110610962,1.0,2.69
111000,0.06065872311592102,0.02374941110610962,1.0,2.69
112000,0.06065872311592102,0.02374941110610962,1.0,2.69
113000,0.06065872311592102,0.02374941110610962,1.0,2.69
114000,0.06065872311592102,0.02374941110610962,1.0,2.69
115000,0.06065872311592102,0.02374941110610962,1.0,2.69
116000,0.06065872311592102,0.02374941110610962,1.0,2.69
117000,0.06065872311592102,0.02374941110610962,1.0,2.69
118000,0.06065872311592102,0.02374941110610962,1.0,2.69
119000,0.06065872311592102,0.02374941110610962,1.0,2.69
120000,0.06065872311592102,0.02374941110610962,1.0,2.69
121000,0.06065872311592102,0.02374941110610962,1.0,2.69
122000,0.06065872311592102,0.02374941110610962,1.0,2.69
123000,0.06065872311592102,0.02374941110610962,1.0,2.69
124000,0.06065872311592102,0.02374941110610962,1.0,2.69
125000,0.06065872311592102,0.02374941110610962,1.0,2.69
126000,0.06065872311592102,0.02374941110610962,1.0,2.69
127000,0.06065872311592102,0.02374941110610962,1.0,2.69
128000,0.06065872311592102,0.02374941110610962,1.0,2.69
129000,0.06065872311592102,0.02374941110610962,1.0,2.69
130000,0.06065872311592102,0.02374941110610962,1.0,2.69
131000,0.062538743019104,0.07106846570968628,1.0,2.69
132000,0.062538743019104,0.07106846570968628,1.0,2.69
133000,0.062538743019104,0.07106846570968628,1.0,2.69
134000,0.062538743019104,0.07106846570968628,1.0,2.69
135000,0.062538743019104,0.07106846570968628,1.0,2.69
136000,0.062538743019104,0.07106846570968628,1.0,2.69
137000,0.062538743019104,0.07106846570968628,1.0,2.69
138000,0.062538743019104,0.07106846570968628,1.0,2.69
139000,0.062538743019104,0.07106846570968628,1.0,2.69
140000,0.062538743019104,-726.08203125,1.0,2.67
141000,0.062538743019104,-726.08203125,1.0,2.67
142000,0.062538743019104,-726.08203125,1.0,2.67
143000,0.062538743019104,-726.08203125,1.0,2.67
144000,0.062538743019104,-726.08203125,1.0,2.67
145000,0.062538743019104,-726.08203125,1.0,2.67
146000,0.062538743019104,-726.08203125,1.0,2.67
147000,0.062538743019104,-726.08203125,1.0,2.67
148000,0.062538743019104,-726.08203125,1.0,2.67
149000,0.062538743019104,-726.08203125,1.0,2.67
150000,0.062538743019104,-726.08203125,1.0,2.67
151000,0.062538743019104,-726.08203125,1.0,2.67
152000,0.062538743019104,-726.08203125,1.0,2.67
153000,0.062538743019104,-726.08203125,1.0,2.67
154000,0.062538743019104,-726.08203125,1.0,2.67
155000,0.062538743019104,-726.08203125,1.0,2.67
156000,0.062538743019104,-726.08203125,1.0,2.67
157000,0.062538743019104,-726.08203125,1.0,2.67
158000,0.062538743019104,-726.08203125,1.0,2.67
159000,0.062538743019104,-726.08203125,1.0,2.67
160000,0.062538743019104,-726.08203125,1.0,2.67
161000,0.062538743019104,-726.08203125,1.0,2.67
162000,0.062538743019104,-726.08203125,1.0,2.67
163000,0.062538743019104,-726.08203125,1.0,2.67
164000,0.062538743019104,-726.08203125,1.0,2.67
165000,0.062538743019104,-726.08203125,1.0,2.67
166000,0.062538743019104,-726.08203125,1.0,2.67
167000,0.062538743019104,-726.08203125,1.0,2.67
168000,0.062538743019104,-726.08203125,1.0,2.67
169000,0.062538743019104,-726.08203125,1.0,2.67
170000,0.062538743019104,-726.08203125,1.0,2.67
171000,0.062538743019104,-726.08203125,1.0,2.67
172000,0.062538743019104,-726.08203125,1.0,2.67
173000,0.062538743019104,-726.08203125,1.0,2.67
174000,0.062538743019104,-726.08203125,1.0,2.67
175000,0.062538743019104,-726.08203125,1.0,2.67
176000,0.062538743019104,-726.08203125,1.0,2.67
177000,0.062538743019104,-726.08203125,1.0,2.67
178000,0.062538743019104,-726.08203125,1.0,2.67
179000,0.062538743019104,-726.08203125,1.0,2.67
180000,0.062538743019104,-726.08203125,1.0,2.67
181000,0.062538743019104,-726.08203125,1.0,2.67
182000,0.062538743019104,-726.08203125,1.0,2.67
183000,0.062538743019104,-726.08203125,1.0,2.67
184000,0.062538743019104,-726.08203125,1.0,2.67
185000,0.062538743019104,-726.08203125,1.0,2.67
186000,0.062538743019104,-726.08203125,1.0,2.67
187000,0.062538743019104,-726.08203125,1.0,2.67
188000,0.062538743019104,-726.08203125,1.0,2.67
189000,0.062538743019104,-726.08203125,1.0,2.67
190000,0.062538743019104,-726.08203125,1.0,2.67
191000,0.062538743019104,-726.08203125,1.0,2.67
192000,0.062538743019104,-726.08203125,1.0,2.67
193000,0.062538743019104,-726.08203125,1.0,2.67
194000,0.062538743019104,-726.08203125,1.0,2.67
195000,0.062538743019104,-726.08203125,1.0,2.67
196000,0.062538743019104,-726.08203125,1.0,2.67
197000,0.062538743019104,-726.08203125,1.0,2.67
198000,0.062538743019104,-726.08203125,1.0,2.67
199000,0.062538743019104,-726.08203125,1.0,2.67
200000,0.062538743019104,-726.08203125,1.0,2.67
201000,0.062538743019104,-726.08203125,1.0,2.67
202000,0.062538743019104,-726.08203125,1.0,2.67
203000,0.062538743019104,-726.08203125,1.0,2.67
204000,0.062538743019104,-726.08203125,1.0,2.67
205000,0.062538743019104,-726.08203125,1.0,2.67
206000,0.062538743019104,-726.08203125,1.0,2.67
207000,0.062538743019104,-726.08203125,1.0,2.67
208000,0.062538743019104,-726.08203125,1.0,2.67
209000,0.062538743019104,-726.08203125,1.0,2.67
210000,0.062538743019104,-726.08203125,1.0,2.67
211000,0.062538743019104,-726.08203125,1.0,2.67
212000,0.062538743019104,-726.08203125,1.0,2.67
213000,0.062538743019104,-726.08203125,1.0,2.67
214000,0.062538743019104,-726.08203125,1.0,2.67
215000,0.062538743019104,-726.08203125,1.0,2.67
216000,0.062538743019104,-726.08203125,1.0,2.67
217000,0.062538743019104,-726.08203125,1.0,2.67
218000,0.062538743019104,-726.08203125,1.0,2.67
219000,0.062538743019104,-726.08203125,1.0,2.67
220000,0.062538743019104,-726.08203125,1.0,2.67
221000,0.062538743019104,-726.08203125,1.0,2.67
222000,0.062538743019104,-726.08203125,1.0,2.67
223000,0.062538743019104,-726.08203125,1.0,2.67
224000,0.062538743019104,-726.08203125,1.0,2.67
225000,0.062538743019104,-726.08203125,1.0,2.67
226000,0.062538743019104,-726.08203125,1.0,2.67
227000,0.062538743019104,-726.08203125,1.0,2.67
228000,0.062538743019104,-726.08203125,1.0,2.67
229000,0.062538743019104,-726.08203125,1.0,2.67
230000,0.062538743019104,-726.08203125,1.0,2.67
231000,0.062538743019104,-726.08203125,1.0,2.67
232000,0.062538743019104,-726.08203125,1.0,2.67
233000,0.062538743019104,-726.08203125,1.0,2.67
234000,0.062538743019104,-726.08203125,1.0,2.67
235000,0.062538743019104,-726.08203125,1.0,2.67
236000,0.14383438229560852,0.11698821187019348,1.0,2.67
237000,0.14383438229560852,0.11698821187019348,1.0,2.67
238000,0.14383438229560852,0.11698821187019348,1.0,2.67
239000,0.14383438229560852,0.11698821187019348,1.0,2.67
240000,0.14383438229560852,0.11698821187019348,1.0,2.67
241000,0.14383438229560852,0.11698821187019348,1.0,2.67
242000,0.14383438229560852,0.11698821187019348,1.0,2.67
243000,0.14383438229560852,0.11698821187019348,1.0,2.67
244000,0.14383438229560852,0.11698821187019348,1.0,2.67
245000,0.14383438229560852,0.11698821187019348,1.0,2.67
246000,0.14383438229560852,0.11698821187019348,1.0,2.67
247000,0.14383438229560852,0.11698821187019348,1.0,2.67
248000,0.14383438229560852,0.11698821187019348,1.0,2.67
249000,0.14383438229560852,0.11698821187019348,1.0,2.67
250000,0.14383438229560852,0.11698821187019348,1.0,2.67
251000,0.14383438229560852,0.11698821187019348,1.0,2.67
252000,0.14383438229560852,0.11698821187019348,1.0,2.67
253000,0.14383438229560852,0.11698821187019348,1.0,2.67
254000,0.14383438229560852,0.11698821187019348,1.0,2.67
255000,0.14383438229560852,0.11698821187019348,1.0,2.67
256000,0.14383438229560852,0.11698821187019348,1.0,2.67
257000,0.14383438229560852,0.11698821187019348,1.0,2.67
258000,0.14383438229560852,0.11698821187019348,1.0,2.67
259000,0.14383438229560852,0.11698821187019348,1.0,2.67
260000,0.14383438229560852,0.11698821187019348,1.0,2.67
261000,0.14383438229560852,0.11698821187019348,1.0,2.67
262000,0.14383438229560852,0.11698821187019348,1.0,2.67
263000,0.14383438229560852,0.11698821187019348,1.0,2.67
264000,0.14383438229560852,0.11698821187019348,1.0,2.67
265000,0.14383438229560852,0.11698821187019348,1.0,2.67
266000,0.14383438229560852,0.11698821187019348,1.0,2.67
267000,0.14383438229560852,0.11698821187019348,1.0,2.67
268000,0.14383438229560852,0.11698821187019348,1.0,2.67
269000,0.14383438229560852,0.11698821187019348,1.0,2.67
270000,0.14383438229560852,0.11698821187019348,1.0,2.67
271000,0.14383438229560852,0.11698821187019348,1.0,2.67
272000,0.14383438229560852,0.11698821187019348,1.0,2.67
273000,0.14383438229560852,0.11698821187019348,1.0,2.67
274000,0.14383438229560852,0.11698821187019348,1.0,2.67
275000,0.14383438229560852,0.11698821187019348,1.0,2.67
276000,0.14383438229560852,0.11698821187019348,1.0,2.67
277000,0.14383438229560852,0.11698821187019348,1.0,2.67
278000,0.14383438229560852,0.11698821187019348,1.0,2.67
279000,0.14383438229560852,0.11698821187019348,1.0,2.67
360779,0.15281236171722412,0.12554630637168884,0.647,2.68
361779,0.15281236171722412,0.12554630637168884,0.747,2.68
362779,0.15281236171722412,0.12554630637168884,0.844,2.68
363779,0.15281236171722412,0.12554630637168884,0.892,2.68
364779,0.15681269764900208,0.14826294779777527,0.93,2.68
365779,0.15681269764900208,0.14826294779777527,0.953,2.68
366779,0.15681269764900208,0.14826294779777527,0.977,2.68
367779,0.15681269764900208,0.14826294779777527,0.992,2.68
368779,0.15681269764900208,0.14826294779777527,0.993,2.68
369779,0.15681269764900208,0.14826294779777527,0.995,2.68
370779,0.15681269764900208,0.14826294779777527,0.998,2.68
371779,0.15681269764900208,0.14826294779777527,0.998,2.68
372779,0.15681269764900208,0.14826294779777527,0.999,2.68
373779,0.15681269764900208,0.14826294779777527,0.999,2.68
374779,0.15681269764900208,0.14826294779777527,0.999,2.68
375779,0.15681269764900208,0.14826294779777527,0.999,2.68
376779,0.15681269764900208,0.14826294779777527,1.0,2.68
377779,0.15681269764900208,0.14826294779777527,1.0,2.68
378779,0.15681269764900208,0.14826294779777527,1.0,2.68
379779,0.15681269764900208,0.14826294779777527,1.0,2.68
380779,0.15681269764900208,0.14826294779777527,1.0,2.68
381779,0.15681269764900208,0.14826294779777527,1.0,2.68
382779,0.15681269764900208,0.14826294779777527,1.0,2.68
383779,0.15681269764900208,0.14826294779777527,1.0,2.68
384779,0.15681269764900208,0.14826294779777527,1.0,2.68
385779,0.15681269764900208,0.14826294779777527,1.0,2.68
386779,0.15681269764900208,0.14826294779777527,1.0,2.68
387779,0.15681269764900208,0.14826294779777527,1.0,2.68
388779,0.15681269764900208,0.14826294779777527,1.0,2.68
389779,0.15681269764900208,0.14826294779777527,1.0,2.68
390779,0.15681269764900208,0.14826294779777527,1.0,2.68
391779,0.15681269764900208,0.14826294779777527,1.0,2.68
392779,0.15681269764900208,0.14826294779777527,1.0,2.68
393779,0.15681269764900208,0.14826294779777527,1.0,2.68
394779,0.16016706824302673,0.15034040808677673,1.0,2.68
395779,0.16016706824302673,0.15034040808677673,1.0,2.68
396779,0.16016706824302673,0.15034040808677673,1.0,2.68
397779,0.1625278890132904,0.14645567536354065,1.0,2.68
398779,0.1625278890132904,0.14645567536354065,1.0,2.68
399779,0.1625278890132904,0.14645567536354065,1.0,2.68
400779,0.1625278890132904,0.14645567536354065,1.0,2.68
401779,0.1625278890132904,0.14645567536354065,1.0,2.68
402779,0.1625278890132904,0.14645567536354065,1.0,2.68
403779,0.19754117727279663,0.15839853882789612,1.0,2.68
404779,0.19754117727279663,0.15839853882789612,1.0,2.68
405779,0.19754117727279663,0.15839853882789612,1.0,2.68
406779,0.19754117727279663,0.15839853882789612,1.0,2.68
407779,0.19754117727279663,0.15839853882789612,1.0,2.68
408779,0.19754117727279663,0.15839853882789612,1.0,2.68
409779,0.19754117727279663,0.15839853882789612,1.0,2.68
410779,0.19754117727279663,0.15839853882789612,1.0,2.68
411779,0.19754117727279663,0.15839853882789612,1.0,2.68
412779,0.19754117727279663,0.15839853882789612,1.0,2.68
413779,0.19754117727279663,0.15839853882789612,1.0,2.68
414779,0.19754117727279663,0.15839853882789612,1.0,2.68
415779,0.19754117727279663,0.15839853882789612,1.0,2.68
416779,0.19754117727279663,0.15839853882789612,1.0,2.68
417779,0.19754117727279663,0.15839853882789612,1.0,2.68
418779,0.19754117727279663,0.15839853882789612,1.0,2.68
419779,0.19754117727279663,0.15839853882789612,1.0,2.68
420779,0.19754117727279663,0.15839853882789612,1.0,2.68
421779,0.19754117727279663,0.15839853882789612,1.0,2.68
422779,0.19754117727279663,0.15839853882789612,1.0,2.68
423779,0.19754117727279663,0.15839853882789612,1.0,2.68
424779,0.19754117727279663,0.15839853882789612,1.0,2.68
425779,0.19754117727279663,0.15839853882789612,1.0,2.68
426779,0.19754117727279663,0.15839853882789612,1.0,2.68
427779,0.19754117727279663,0.15839853882789612,1.0,2.68
428779,0.19754117727279663,0.15839853882789612,1.0,2.68
429779,0.19754117727279663,0.15839853882789612,1.0,2.68
430779,0.19754117727279663,0.15839853882789612,1.0,2.68
431779,0.19754117727279663,0.15839853882789612,1.0,2.68
432779,0.19754117727279663,0.15839853882789612,1.0,2.68
433779,0.19754117727279663,0.15839853882789612,1.0,2.68
434779,0.19754117727279663,0.15839853882789612,1.0,2.68
435779,0.19754117727279663,0.15839853882789612,1.0,2.68
436779,0.19754117727279663,0.15839853882789612,1.0,2.68
437779,0.19754117727279663,0.15839853882789612,1.0,2.68
438779,0.19754117727279663,0.15839853882789612,1.0,2.68
439779,0.19754117727279663,0.15839853882789612,1.0,2.68
440779,0.19754117727279663,0.15839853882789612,1.0,2.68
441779,0.19754117727279663,0.15839853882789612,1.0,2.68
442779,0.19754117727279663,0.15839853882789612,1.0,2.68
443779,0.19754117727279663,0.15839853882789612,1.0,2.68
444779,0.19754117727279663,0.15839853882789612,1.0,2.68
445779,0.19754117727279663,0.15839853882789612,1.0,2.68
446779,0.19754117727279663,0.15839853882789612,1.0,2.68
447779,0.19754117727279663,0.15839853882789612,1.0,2.68
448779,0.19754117727279663,0.15839853882789612,1.0,2.68
449779,0.19754117727279663,0.15839853882789612,1.0,2.68
450779,0.19754117727279663,0.15839853882789612,1.0,2.68
451779,0.19754117727279663,0.15839853882789612,1.0,2.68
452779,0.19754117727279663,0.15839853882789612,1.0,2.68
453779,0.19754117727279663,0.15839853882789612,1.0,2.68
454779,0.19754117727279663,0.15839853882789612,1.0,2.68
455779,0.19754117727279663,0.15839853882789612,1.0,2.68
456779,0.19754117727279663,0.15839853882789612,1.0,2.68
457779,0.19754117727279663,0.15839853882789612,1.0,2.68
458779,0.19754117727279663,0.15839853882789612,1.0,2.68
459779,0.19754117727279663,0.15839853882789612,1.0,2.68
460779,0.19754117727279663,0.15839853882789612,1.0,2.68
461779,0.19754117727279663,0.15839853882789612,1.0,2.68
462779,0.19754117727279663,0.15839853882789612,1.0,2.68
463779,0.19754117727279663,0.15839853882789612,1.0,2.68
464779,0.19754117727279663,0.15839853882789612,1.0,2.68
465779,0.19754117727279663,0.15839853882789612,1.0,2.68
466779,0.19754117727279663,0.15839853882789612,1.0,2.68
467779,0.19754117727279663,0.15839853882789612,1.0,2.68
468779,0.19754117727279663,0.15839853882789612,1.0,2.68
469779,0.19754117727279663,0.15839853882789612,1.0,2.68
470779,0.19754117727279663,0.15839853882789612,1.0,2.68
471779,0.19754117727279663,0.15839853882789612,1.0,2.68
472779,0.19754117727279663,0.15839853882789612,1.0,2.68
473779,0.19754117727279663,0.15839853882789612,1.0,2.68
474779,0.19754117727279663,0.15839853882789612,1.0,2.68
475779,0.19754117727279663,0.15839853882789612,1.0,2.68
476779,0.19754117727279663,0.15839853882789612,1.0,2.68
477779,0.19754117727279663,0.15839853882789612,1.0,2.68
478779,0.19754117727279663,0.15839853882789612,1.0,2.68
479779,0.2072700560092926,0.1618579626083374,1.0,2.68
480779,0.2072700560092926,0.1618579626083374,1.0,2.68
481779,0.2072700560092926,0.1618579626083374,1.0,2.68
482779,0.2072700560092926,0.1618579626083374,1.0,2.68
483779,0.2072700560092926,0.1618579626083374,1.0,2.68
484779,0.2072700560092926,0.1618579626083374,1.0,2.68
485779,0.2072700560092926,0.1618579626083374,1.0,2.68
486779,0.2072700560092926,0.1618579626083374,1.0,2.68
487779,0.2072700560092926,0.1618579626083374,1.0,2.68
488779,0.2072700560092926,0.1618579626083374,1.0,2.68
489779,0.2072700560092926,0.1618579626083374,1.0,2.68
490779,0.2072700560092926,0.1618579626083374,1.0,2.68
491779,0.2072700560092926,0.1618579626083374,1.0,2.68
492779,0.2072700560092926,0.1618579626083374,1.0,2.68
493779,0.2072700560092926,0.1618579626083374,1.0,2.68
494779,0.2072700560092926,0.1618579626083374,1.0,2.68
495779,0.2072700560092926,0.1618579626083374,1.0,2.68
496779,0.2072700560092926,0.1618579626083374,1.0,2.68
497779,0.2072700560092926,0.1618579626083374,1.0,2.68
498779,0.33697596192359924,0.2586010992527008,1.0,2.68
499779,0.33697596192359924,0.2586010992527008,1.0,2.68
