evaluation,fitness,test_accuracy,uniqueness,time
129250,0.0875755175948143,0.04784129187464714,1.0,0.84
129340,0.0875755175948143,0.04784129187464714,1.0,1.01
129430,0.0875755175948143,0.04784129187464714,1.0,0.72
129520,0.0875755175948143,0.04784129187464714,1.0,0.87
129610,0.0875755175948143,0.04784129187464714,1.0,0.93
129700,0.0875755175948143,0.04784129187464714,1.0,0.76
129790,0.0875755175948143,0.04784129187464714,1.0,0.78
129880,0.0875755175948143,0.04784129187464714,1.0,0.80
129970,0.0875755175948143,0.04784129187464714,1.0,1.06
130060,0.0875755175948143,0.04784129187464714,1.0,0.89
130150,0.0875755175948143,0.04784129187464714,1.0,0.81
130240,0.0875755175948143,0.04784129187464714,1.0,1.67
130330,0.0875755175948143,0.04784129187464714,1.0,0.98
130420,0.0875755175948143,0.04784129187464714,1.0,0.72
130510,0.0875755175948143,0.04784129187464714,1.0,0.72
130600,0.0875755175948143,0.04784129187464714,1.0,0.67
130690,0.0875755175948143,0.04784129187464714,1.0,0.74
130780,0.0875755175948143,0.04784129187464714,1.0,0.65
130870,0.0875755175948143,0.04784129187464714,1.0,0.91
130960,0.0875755175948143,0.04784129187464714,1.0,0.64
131050,0.0875755175948143,0.04784129187464714,1.0,0.87
131140,0.0875755175948143,0.04784129187464714,1.0,0.87
131230,0.0875755175948143,0.04784129187464714,1.0,0.93
131320,0.0875755175948143,0.04784129187464714,1.0,0.80
131410,0.0875755175948143,0.04784129187464714,1.0,0.94
131500,0.0875755175948143,0.04784129187464714,1.0,1.01
131590,0.0875755175948143,0.04784129187464714,1.0,0.70
131680,0.0875755175948143,0.04784129187464714,1.0,1.08
131770,0.0875755175948143,0.04784129187464714,1.0,1.19
131860,0.0875755175948143,0.04784129187464714,1.0,0.97
131950,0.0875755175948143,0.04784129187464714,1.0,1.07
132040,0.0875755175948143,0.04784129187464714,1.0,0.85
132130,0.0875755175948143,0.04784129187464714,1.0,0.96
132220,0.0875755175948143,0.04784129187464714,1.0,0.63
132310,0.0875755175948143,0.04784129187464714,1.0,0.79
132400,0.0875755175948143,0.04784129187464714,1.0,0.84
132490,0.0875755175948143,0.04784129187464714,1.0,0.70
132580,0.0875755175948143,0.04784129187464714,1.0,0.81
132670,0.0875755175948143,0.04784129187464714,1.0,1.03
132760,0.0875755175948143,0.04784129187464714,1.0,0.77
132850,0.0875755175948143,0.04784129187464714,1.0,0.86
132940,0.0875755175948143,0.04784129187464714,1.0,1.35
133030,0.0875755175948143,0.04784129187464714,1.0,1.05
133120,0.0875755175948143,0.04784129187464714,1.0,0.65
133210,0.0875755175948143,0.04784129187464714,1.0,0.95
133300,0.0875755175948143,0.04784129187464714,1.0,0.84
133390,0.0875755175948143,0.04784129187464714,1.0,0.78
133480,0.0875755175948143,0.04784129187464714,1.0,0.94
133570,0.0875755175948143,0.04784129187464714,1.0,0.88
133660,0.0875755175948143,0.04784129187464714,1.0,0.61
133750,0.0875755175948143,0.04784129187464714,1.0,0.89
133840,0.0875755175948143,0.04784129187464714,1.0,0.63
133930,0.0875755175948143,0.04784129187464714,1.0,0.61
134020,0.0875755175948143,0.04784129187464714,1.0,0.62
134110,0.0875755175948143,0.04784129187464714,1.0,0.70
134200,0.0875755175948143,0.04784129187464714,1.0,0.90
134290,0.0875755175948143,0.04784129187464714,1.0,0.75
134380,0.0875755175948143,0.04784129187464714,1.0,0.86
134470,0.0875755175948143,0.04784129187464714,1.0,0.88
134560,0.0875755175948143,0.04784129187464714,1.0,0.96
134650,0.0875755175948143,0.04784129187464714,1.0,1.16
134740,0.0875755175948143,0.04784129187464714,1.0,0.63
134830,0.0875755175948143,0.04784129187464714,1.0,0.85
134920,0.0875755175948143,0.04784129187464714,1.0,0.78
135010,0.0875755175948143,0.04784129187464714,1.0,0.78
135100,0.0875755175948143,0.04784129187464714,1.0,0.83
135190,0.0875755175948143,0.04784129187464714,1.0,0.70
135280,0.0875755175948143,0.04784129187464714,1.0,0.99
135370,0.0875755175948143,0.04784129187464714,1.0,0.68
135460,0.0875755175948143,0.04784129187464714,1.0,0.87
135550,0.0875755175948143,0.04784129187464714,1.0,1.31
135640,0.0875755175948143,0.04784129187464714,1.0,0.86
135730,0.0875755175948143,0.04784129187464714,1.0,0.84
135820,0.0875755175948143,0.04784129187464714,1.0,0.79
135910,0.0875755175948143,0.04784129187464714,1.0,0.85
136000,0.0875755175948143,0.04784129187464714,1.0,0.75
136090,0.0875755175948143,0.04784129187464714,1.0,0.89
136180,0.0875755175948143,0.04784129187464714,1.0,0.68
136270,0.0875755175948143,0.04784129187464714,1.0,1.22
136360,0.0875755175948143,0.04784129187464714,1.0,0.76
136450,0.0875755175948143,0.04784129187464714,1.0,0.87
136540,0.0875755175948143,0.04784129187464714,1.0,1.48
136630,0.0875755175948143,0.04784129187464714,1.0,0.88
136720,0.0875755175948143,0.04784129187464714,1.0,0.83
136810,0.0875755175948143,0.04784129187464714,1.0,0.99
136900,0.0875755175948143,0.04784129187464714,1.0,0.86
136990,0.0875755175948143,0.04784129187464714,1.0,0.61
137080,0.0875755175948143,0.04784129187464714,1.0,0.92
137170,0.0875755175948143,0.04784129187464714,1.0,1.02
137260,0.0875755175948143,0.04784129187464714,1.0,0.79
137350,0.0875755175948143,0.04784129187464714,1.0,0.82
137440,0.0875755175948143,0.04784129187464714,1.0,0.93
137530,0.0875755175948143,0.04784129187464714,1.0,0.88
137620,0.0875755175948143,0.04784129187464714,1.0,1.04
137710,0.0875755175948143,0.04784129187464714,1.0,1.11
137800,0.0875755175948143,0.04784129187464714,1.0,0.83
137890,0.0875755175948143,0.04784129187464714,1.0,0.99
137980,0.0875755175948143,0.04784129187464714,1.0,0.77
138070,0.0875755175948143,0.04784129187464714,1.0,0.79
138160,0.0875755175948143,0.04784129187464714,1.0,0.80
138250,0.0875755175948143,0.04784129187464714,1.0,0.61
138340,0.0875755175948143,0.04784129187464714,1.0,0.89
138430,0.0875755175948143,0.04784129187464714,1.0,0.76
138520,0.0875755175948143,0.04784129187464714,1.0,0.77
138610,0.0875755175948143,0.04784129187464714,1.0,0.79
138700,0.0875755175948143,0.04784129187464714,1.0,0.96
138790,0.0875755175948143,0.04784129187464714,1.0,0.76
138880,0.0875755175948143,0.04784129187464714,1.0,0.89
138970,0.0875755175948143,0.04784129187464714,1.0,0.95
139060,0.0875755175948143,0.04784129187464714,1.0,1.14
139150,0.0875755175948143,0.04784129187464714,1.0,0.69
139240,0.0875755175948143,0.04784129187464714,1.0,0.92
139330,0.0875755175948143,0.04784129187464714,1.0,1.06
139420,0.0875755175948143,0.04784129187464714,1.0,0.62
139510,0.0875755175948143,0.04784129187464714,1.0,0.74
139600,0.0875755175948143,0.04784129187464714,1.0,0.82
139690,0.0875755175948143,0.04784129187464714,1.0,1.14
139780,0.0875755175948143,0.04784129187464714,1.0,0.96
139870,0.0875755175948143,0.04784129187464714,1.0,0.64
139960,0.0875755175948143,0.04784129187464714,1.0,0.88
140050,0.0875755175948143,0.04784129187464714,1.0,0.80
140140,0.0875755175948143,0.04784129187464714,1.0,0.75
140230,0.0875755175948143,0.04784129187464714,1.0,0.85
140320,0.0875755175948143,0.04784129187464714,1.0,1.06
140410,0.0875755175948143,0.04784129187464714,1.0,1.45
140500,0.0875755175948143,0.04784129187464714,1.0,1.12
140590,0.0875755175948143,0.04784129187464714,1.0,0.67
140680,0.0875755175948143,0.04784129187464714,1.0,1.01
140770,0.0875755175948143,0.04784129187464714,1.0,0.76
140860,0.0875755175948143,0.04784129187464714,1.0,0.88
140950,0.0875755175948143,0.04784129187464714,1.0,1.01
141040,0.0875755175948143,0.04784129187464714,1.0,0.99
141130,0.0875755175948143,0.04784129187464714,1.0,1.18
141220,0.0875755175948143,0.04784129187464714,1.0,0.95
141310,0.0875755175948143,0.04784129187464714,1.0,0.99
141400,0.0875755175948143,0.04784129187464714,1.0,0.85
141490,0.0875755175948143,0.04784129187464714,1.0,0.62
141580,0.0875755175948143,0.04784129187464714,1.0,0.65
141670,0.0875755175948143,0.04784129187464714,1.0,0.68
141760,0.0875755175948143,0.04784129187464714,1.0,1.25
141850,0.0875755175948143,0.04784129187464714,1.0,0.76
141940,0.0875755175948143,0.04784129187464714,1.0,0.67
142030,0.0875755175948143,0.04784129187464714,1.0,0.68
142120,0.0875755175948143,0.04784129187464714,1.0,0.81
142210,0.0875755175948143,0.04784129187464714,1.0,0.93
142300,0.0875755175948143,0.04784129187464714,1.0,0.82
142390,0.0875755175948143,0.04784129187464714,1.0,0.72
142480,0.0875755175948143,0.04784129187464714,1.0,0.80
142570,0.0875755175948143,0.04784129187464714,1.0,0.86
142660,0.0875755175948143,0.04784129187464714,1.0,1.09
142750,0.0875755175948143,0.04784129187464714,1.0,0.89
142840,0.0875755175948143,0.04784129187464714,1.0,0.81
142930,0.0875755175948143,0.04784129187464714,1.0,0.64
143020,0.0875755175948143,0.04784129187464714,1.0,0.67
143110,0.0875755175948143,0.04784129187464714,1.0,0.72
143200,0.0875755175948143,0.04784129187464714,1.0,1.12
143290,0.0875755175948143,0.04784129187464714,1.0,1.45
143380,0.0875755175948143,0.04784129187464714,1.0,0.75
143470,0.0875755175948143,0.04784129187464714,1.0,0.75
143560,0.0875755175948143,0.04784129187464714,1.0,0.91
143650,0.0875755175948143,0.04784129187464714,1.0,0.95
143740,0.0875755175948143,0.04784129187464714,1.0,0.86
143830,0.0875755175948143,0.04784129187464714,1.0,1.59
143920,0.0875755175948143,0.04784129187464714,1.0,0.74
144010,0.0875755175948143,0.04784129187464714,1.0,0.90
144100,0.0875755175948143,0.04784129187464714,1.0,1.02
144190,0.0875755175948143,0.04784129187464714,1.0,0.63
144280,0.0875755175948143,0.04784129187464714,1.0,1.00
144370,0.0875755175948143,0.04784129187464714,1.0,0.95
144460,0.0875755175948143,0.04784129187464714,1.0,0.72
144550,0.0875755175948143,0.04784129187464714,1.0,0.94
144640,0.0875755175948143,0.04784129187464714,1.0,0.69
144730,0.0875755175948143,0.04784129187464714,1.0,0.67
144820,0.0875755175948143,0.04784129187464714,1.0,0.80
144910,0.0875755175948143,0.04784129187464714,1.0,0.84
145000,0.0875755175948143,0.04784129187464714,1.0,0.89
145090,0.0875755175948143,0.04784129187464714,1.0,0.81
145180,0.0875755175948143,0.04784129187464714,1.0,0.68
145270,0.0875755175948143,0.04784129187464714,1.0,0.96
145360,0.0875755175948143,0.04784129187464714,1.0,0.86
145450,0.0875755175948143,0.04784129187464714,1.0,1.03
145540,0.0875755175948143,0.04784129187464714,1.0,0.80
145630,0.0875755175948143,0.04784129187464714,1.0,1.04
145720,0.0875755175948143,0.04784129187464714,1.0,1.08
145810,0.0875755175948143,0.04784129187464714,1.0,0.78
145900,0.0875755175948143,0.04784129187464714,1.0,0.88
145990,0.0875755175948143,0.04784129187464714,1.0,0.61
146080,0.0875755175948143,0.04784129187464714,1.0,0.76
146170,0.0875755175948143,0.04784129187464714,1.0,1.01
146260,0.0875755175948143,0.04784129187464714,1.0,1.26
146350,0.0875755175948143,0.04784129187464714,1.0,0.64
146440,0.0875755175948143,0.04784129187464714,1.0,1.01
146530,0.0875755175948143,0.04784129187464714,1.0,0.70
146620,0.0875755175948143,0.04784129187464714,1.0,0.62
146710,0.0875755175948143,0.04784129187464714,1.0,0.82
146800,0.0875755175948143,0.04784129187464714,1.0,0.86
146890,0.0875755175948143,0.04784129187464714,1.0,0.94
146980,0.0875755175948143,0.04784129187464714,1.0,0.98
147070,0.0875755175948143,0.04784129187464714,1.0,0.65
147160,0.0875755175948143,0.04784129187464714,1.0,0.86
147250,0.0875755175948143,0.04784129187464714,1.0,0.66
147340,0.0875755175948143,0.04784129187464714,1.0,0.81
147430,0.0875755175948143,0.04784129187464714,1.0,0.62
147520,0.0875755175948143,0.04784129187464714,1.0,0.60
147610,0.0875755175948143,0.04784129187464714,1.0,0.77
147700,0.0875755175948143,0.04784129187464714,1.0,1.20
147790,0.0875755175948143,0.04784129187464714,1.0,0.96
147880,0.0875755175948143,0.04784129187464714,1.0,0.87
147970,0.0875755175948143,0.04784129187464714,1.0,0.81
148060,0.0875755175948143,0.04784129187464714,1.0,1.01
148150,0.0875755175948143,0.04784129187464714,1.0,1.07
148240,0.0875755175948143,0.04784129187464714,1.0,0.80
148330,0.0875755175948143,0.04784129187464714,1.0,1.01
148420,0.0875755175948143,0.04784129187464714,1.0,0.83
148510,0.0875755175948143,0.04784129187464714,1.0,1.12
148600,0.0875755175948143,0.04784129187464714,1.0,0.79
148690,0.0875755175948143,0.04784129187464714,1.0,1.06
148780,0.0875755175948143,0.04784129187464714,1.0,0.65
148870,0.0875755175948143,0.04784129187464714,1.0,1.11
148960,0.0875755175948143,0.04784129187464714,1.0,0.92
149050,0.0875755175948143,0.04784129187464714,1.0,0.75
149140,0.0875755175948143,0.04784129187464714,1.0,0.83
149230,0.0875755175948143,0.04784129187464714,1.0,0.96
149320,0.0875755175948143,0.04784129187464714,1.0,0.77
149410,0.0875755175948143,0.04784129187464714,1.0,0.71
149500,0.0875755175948143,0.04784129187464714,1.0,0.85
149590,0.0875755175948143,0.04784129187464714,1.0,0.63
149680,0.0875755175948143,0.04784129187464714,1.0,0.80
149770,0.0875755175948143,0.04784129187464714,1.0,0.66
149860,0.0875755175948143,0.04784129187464714,1.0,0.69
149950,0.0875755175948143,0.04784129187464714,1.0,0.73
150040,0.0875755175948143,0.04784129187464714,1.0,0.97
150130,0.0875755175948143,0.04784129187464714,1.0,0.79
150220,0.0875755175948143,0.04784129187464714,1.0,1.24
150310,0.0875755175948143,0.04784129187464714,1.0,0.76
150400,0.0875755175948143,0.04784129187464714,1.0,0.60
150490,0.0875755175948143,0.04784129187464714,1.0,0.66
150580,0.0875755175948143,0.04784129187464714,1.0,0.65
150670,0.0875755175948143,0.04784129187464714,1.0,1.26
150760,0.0875755175948143,0.04784129187464714,1.0,0.60
150850,0.0875755175948143,0.04784129187464714,1.0,1.42
150940,0.0875755175948143,0.04784129187464714,1.0,1.13
151030,0.0875755175948143,0.04784129187464714,1.0,0.89
151120,0.0875755175948143,0.04784129187464714,1.0,0.78
151210,0.0875755175948143,0.04784129187464714,1.0,0.76
151300,0.0875755175948143,0.04784129187464714,1.0,0.65
151390,0.0875755175948143,0.04784129187464714,1.0,0.67
151480,0.0875755175948143,0.04784129187464714,1.0,0.92
151570,0.0875755175948143,0.04784129187464714,1.0,0.93
151660,0.0875755175948143,0.04784129187464714,1.0,0.77
151750,0.0875755175948143,0.04784129187464714,1.0,0.93
151840,0.0875755175948143,0.04784129187464714,1.0,0.77
151930,0.0875755175948143,0.04784129187464714,1.0,1.52
152020,0.0875755175948143,0.04784129187464714,1.0,0.94
152110,0.0875755175948143,0.04784129187464714,1.0,0.81
152200,0.0875755175948143,0.04784129187464714,1.0,0.78
152290,0.0875755175948143,0.04784129187464714,1.0,1.08
152380,0.0875755175948143,0.04784129187464714,1.0,0.77
152470,0.0875755175948143,0.04784129187464714,1.0,0.84
152560,0.0875755175948143,0.04784129187464714,1.0,0.78
152650,0.0875755175948143,0.04784129187464714,1.0,0.75
152740,0.0875755175948143,0.04784129187464714,1.0,1.23
152830,0.0875755175948143,0.04784129187464714,1.0,0.80
152920,0.0875755175948143,0.04784129187464714,1.0,1.39
153010,0.0875755175948143,0.04784129187464714,1.0,0.96
153100,0.0875755175948143,0.04784129187464714,1.0,0.89
153190,0.0875755175948143,0.04784129187464714,1.0,0.74
153280,0.0875755175948143,0.04784129187464714,1.0,0.97
153370,0.0875755175948143,0.04784129187464714,1.0,0.68
153460,0.0875755175948143,0.04784129187464714,1.0,1.63
153550,0.0875755175948143,0.04784129187464714,1.0,0.95
153640,0.0875755175948143,0.04784129187464714,1.0,0.61
153730,0.0875755175948143,0.04784129187464714,1.0,0.98
153820,0.0875755175948143,0.04784129187464714,1.0,0.75
153910,0.0875755175948143,0.04784129187464714,1.0,0.81
154000,0.0875755175948143,0.04784129187464714,1.0,0.79
154090,0.0875755175948143,0.04784129187464714,1.0,0.90
154180,0.0875755175948143,0.04784129187464714,1.0,0.70
154270,0.0875755175948143,0.04784129187464714,1.0,0.76
154360,0.0875755175948143,0.04784129187464714,1.0,0.81
154450,0.0875755175948143,0.04784129187464714,1.0,0.99
154540,0.0875755175948143,0.04784129187464714,1.0,0.64
154630,0.0875755175948143,0.04784129187464714,1.0,0.75
154720,0.0875755175948143,0.04784129187464714,1.0,1.00
154810,0.0875755175948143,0.04784129187464714,1.0,0.75
154900,0.0875755175948143,0.04784129187464714,1.0,0.93
154990,0.0875755175948143,0.04784129187464714,1.0,1.06
155080,0.0875755175948143,0.04784129187464714,1.0,0.74
155170,0.0875755175948143,0.04784129187464714,1.0,0.74
155260,0.0875755175948143,0.04784129187464714,1.0,0.73
155350,0.0875755175948143,0.04784129187464714,1.0,0.94
155440,0.0875755175948143,0.04784129187464714,1.0,0.66
155530,0.0875755175948143,0.04784129187464714,1.0,0.64
155620,0.0875755175948143,0.04784129187464714,1.0,0.67
155710,0.0875755175948143,0.04784129187464714,1.0,0.96
155800,0.0875755175948143,0.04784129187464714,1.0,0.70
155890,0.0875755175948143,0.04784129187464714,1.0,1.29
155980,0.0875755175948143,0.04784129187464714,1.0,1.67
156070,0.0875755175948143,0.04784129187464714,1.0,0.71
156160,0.0875755175948143,0.04784129187464714,1.0,0.80
156250,0.0875755175948143,0.04784129187464714,1.0,0.79
156340,0.0875755175948143,0.04784129187464714,1.0,1.31
156430,0.0875755175948143,0.04784129187464714,1.0,1.06
156520,0.0875755175948143,0.04784129187464714,1.0,0.64
156610,0.0875755175948143,0.04784129187464714,1.0,1.00
156700,0.0875755175948143,0.04784129187464714,1.0,0.66
156790,0.0875755175948143,0.04784129187464714,1.0,0.78
156880,0.0875755175948143,0.04784129187464714,1.0,0.92
156970,0.0875755175948143,0.04784129187464714,1.0,0.94
157060,0.0875755175948143,0.04784129187464714,1.0,0.85
157150,0.0875755175948143,0.04784129187464714,1.0,1.18
157240,0.0875755175948143,0.04784129187464714,1.0,1.02
157330,0.0875755175948143,0.04784129187464714,1.0,0.98
157420,0.0875755175948143,0.04784129187464714,1.0,0.94
157510,0.0875755175948143,0.04784129187464714,1.0,0.89
157600,0.0875755175948143,0.04784129187464714,1.0,0.76
157690,0.0875755175948143,0.04784129187464714,1.0,1.33
157780,0.0875755175948143,0.04784129187464714,1.0,0.76
157870,0.0875755175948143,0.04784129187464714,1.0,0.80
157960,0.0875755175948143,0.04784129187464714,1.0,0.65
158050,0.0875755175948143,0.04784129187464714,1.0,0.64
158140,0.0875755175948143,0.04784129187464714,1.0,0.70
158230,0.0875755175948143,0.04784129187464714,1.0,0.70
158320,0.0875755175948143,0.04784129187464714,1.0,0.92
158410,0.0875755175948143,0.04784129187464714,1.0,0.74
158500,0.0875755175948143,0.04784129187464714,1.0,0.66
158590,0.0875755175948143,0.04784129187464714,1.0,0.68
158680,0.0875755175948143,0.04784129187464714,1.0,0.67
158770,0.0875755175948143,0.04784129187464714,1.0,1.17
158860,0.0875755175948143,0.04784129187464714,1.0,0.66
158950,0.0875755175948143,0.04784129187464714,1.0,0.69
159040,0.0875755175948143,0.04784129187464714,1.0,1.16
159130,0.0875755175948143,0.04784129187464714,1.0,0.61
159220,0.0875755175948143,0.04784129187464714,1.0,0.71
159310,0.0875755175948143,0.04784129187464714,1.0,0.93
159400,0.0875755175948143,0.04784129187464714,1.0,0.75
159490,0.0875755175948143,0.04784129187464714,1.0,0.83
159580,0.0875755175948143,0.04784129187464714,1.0,0.83
159670,0.0875755175948143,0.04784129187464714,1.0,0.93
159760,0.0875755175948143,0.04784129187464714,1.0,0.72
159850,0.0875755175948143,0.04784129187464714,1.0,1.15
159940,0.0875755175948143,0.04784129187464714,1.0,0.99
160030,0.0875755175948143,0.04784129187464714,1.0,0.71
160120,0.0875755175948143,0.04784129187464714,1.0,1.40
160210,0.0875755175948143,0.04784129187464714,1.0,0.79
160300,0.0875755175948143,0.04784129187464714,1.0,1.11
160390,0.0875755175948143,0.04784129187464714,1.0,0.81
160480,0.0875755175948143,0.04784129187464714,1.0,0.82
160570,0.0875755175948143,0.04784129187464714,1.0,0.62
160660,0.0875755175948143,0.04784129187464714,1.0,1.15
160750,0.0875755175948143,0.04784129187464714,1.0,0.92
160840,0.0875755175948143,0.04784129187464714,1.0,0.59
160930,0.0875755175948143,0.04784129187464714,1.0,1.05
161020,0.0875755175948143,0.04784129187464714,1.0,0.72
161110,0.0875755175948143,0.04784129187464714,1.0,0.64
161200,0.0875755175948143,0.04784129187464714,1.0,1.05
161290,0.0875755175948143,0.04784129187464714,1.0,0.74
161380,0.0875755175948143,0.04784129187464714,1.0,1.20
161470,0.0875755175948143,0.04784129187464714,1.0,0.87
161560,0.0875755175948143,0.04784129187464714,1.0,0.81
161650,0.0875755175948143,0.04784129187464714,1.0,0.64
161740,0.0875755175948143,0.04784129187464714,1.0,0.91
161830,0.0875755175948143,0.04784129187464714,1.0,0.76
161920,0.0875755175948143,0.04784129187464714,1.0,1.02
162010,0.0875755175948143,0.04784129187464714,1.0,0.74
162100,0.0875755175948143,0.04784129187464714,1.0,0.64
162190,0.0875755175948143,0.04784129187464714,1.0,0.77
162280,0.0875755175948143,0.04784129187464714,1.0,1.05
162370,0.0875755175948143,0.04784129187464714,1.0,0.64
162460,0.0875755175948143,0.04784129187464714,1.0,0.77
162550,0.0875755175948143,0.04784129187464714,1.0,0.81
162640,0.0875755175948143,0.04784129187464714,1.0,0.77
162730,0.0875755175948143,0.04784129187464714,1.0,0.64
162820,0.0875755175948143,0.04784129187464714,1.0,1.21
162910,0.0875755175948143,0.04784129187464714,1.0,0.78
163000,0.0875755175948143,0.04784129187464714,1.0,0.69
163090,0.0875755175948143,0.04784129187464714,1.0,0.92
163180,0.0875755175948143,0.04784129187464714,1.0,0.93
163270,0.0875755175948143,0.04784129187464714,1.0,0.73
163360,0.0875755175948143,0.04784129187464714,1.0,0.83
163450,0.0875755175948143,0.04784129187464714,1.0,0.73
163540,0.0875755175948143,0.04784129187464714,1.0,0.76
163630,0.0875755175948143,0.04784129187464714,1.0,0.93
163720,0.0875755175948143,0.04784129187464714,1.0,0.66
163810,0.0875755175948143,0.04784129187464714,1.0,0.91
163900,0.0875755175948143,0.04784129187464714,1.0,1.00
163990,0.0875755175948143,0.04784129187464714,1.0,0.84
164080,0.0875755175948143,0.04784129187464714,1.0,0.84
164170,0.0875755175948143,0.04784129187464714,1.0,0.86
164260,0.0875755175948143,0.04784129187464714,1.0,0.83
164350,0.0875755175948143,0.04784129187464714,1.0,1.00
164440,0.0875755175948143,0.04784129187464714,1.0,0.67
164530,0.0875755175948143,0.04784129187464714,1.0,1.03
164620,0.0875755175948143,0.04784129187464714,1.0,0.90
164710,0.0875755175948143,0.04784129187464714,1.0,0.71
164800,0.0875755175948143,0.04784129187464714,1.0,0.95
164890,0.0875755175948143,0.04784129187464714,1.0,0.95
164980,0.0875755175948143,0.04784129187464714,1.0,0.68
165070,0.0875755175948143,0.04784129187464714,1.0,0.85
165160,0.0875755175948143,0.04784129187464714,1.0,1.31
165250,0.0875755175948143,0.04784129187464714,1.0,0.88
165340,0.0875755175948143,0.04784129187464714,1.0,1.41
165430,0.0875755175948143,0.04784129187464714,1.0,0.61
165520,0.0875755175948143,0.04784129187464714,1.0,1.05
165610,0.0875755175948143,0.04784129187464714,1.0,0.67
165700,0.0875755175948143,0.04784129187464714,1.0,0.79
165790,0.0875755175948143,0.04784129187464714,1.0,0.87
165880,0.0875755175948143,0.04784129187464714,1.0,1.35
165970,0.0875755175948143,0.04784129187464714,1.0,1.24
166060,0.0875755175948143,0.04784129187464714,1.0,0.88
166150,0.0875755175948143,0.04784129187464714,1.0,0.77
166240,0.0875755175948143,0.04784129187464714,1.0,0.81
166330,0.0875755175948143,0.04784129187464714,1.0,0.80
166420,0.0875755175948143,0.04784129187464714,1.0,1.25
166510,0.0875755175948143,0.04784129187464714,1.0,0.95
166600,0.0875755175948143,0.04784129187464714,1.0,0.62
166690,0.0875755175948143,0.04784129187464714,1.0,0.80
166780,0.0875755175948143,0.04784129187464714,1.0,1.14
166870,0.0875755175948143,0.04784129187464714,1.0,0.83
166960,0.0875755175948143,0.04784129187464714,1.0,1.60
167050,0.0875755175948143,0.04784129187464714,1.0,0.82
167140,0.0875755175948143,0.04784129187464714,1.0,0.79
167230,0.0875755175948143,0.04784129187464714,1.0,1.02
167320,0.0875755175948143,0.04784129187464714,1.0,1.01
167410,0.0875755175948143,0.04784129187464714,1.0,0.86
167500,0.0875755175948143,0.04784129187464714,1.0,0.80
167590,0.0875755175948143,0.04784129187464714,1.0,0.70
167680,0.0875755175948143,0.04784129187464714,1.0,0.98
167770,0.0875755175948143,0.04784129187464714,1.0,0.79
167860,0.0875755175948143,0.04784129187464714,1.0,0.72
167950,0.0875755175948143,0.04784129187464714,1.0,0.66
168040,0.0875755175948143,0.04784129187464714,1.0,0.75
168130,0.0875755175948143,0.04784129187464714,1.0,0.86
168220,0.0875755175948143,0.04784129187464714,1.0,0.73
168310,0.0875755175948143,0.04784129187464714,1.0,0.94
168400,0.0875755175948143,0.04784129187464714,1.0,0.66
168490,0.0875755175948143,0.04784129187464714,1.0,0.67
168580,0.0875755175948143,0.04784129187464714,1.0,0.63
168670,0.0875755175948143,0.04784129187464714,1.0,0.81
168760,0.0875755175948143,0.04784129187464714,1.0,0.97
168850,0.0875755175948143,0.04784129187464714,1.0,0.75
168940,0.0875755175948143,0.04784129187464714,1.0,0.75
169030,0.0875755175948143,0.04784129187464714,1.0,1.08
169120,0.0875755175948143,0.04784129187464714,1.0,0.88
169210,0.0875755175948143,0.04784129187464714,1.0,0.68
169300,0.0875755175948143,0.04784129187464714,1.0,0.80
169390,0.0875755175948143,0.04784129187464714,1.0,0.77
169480,0.0875755175948143,0.04784129187464714,1.0,1.05
169570,0.0875755175948143,0.04784129187464714,1.0,0.87
169660,0.0875755175948143,0.04784129187464714,1.0,0.89
169750,0.0875755175948143,0.04784129187464714,1.0,0.72
169840,0.0875755175948143,0.04784129187464714,1.0,0.95
169930,0.0875755175948143,0.04784129187464714,1.0,1.09
170020,0.0875755175948143,0.04784129187464714,1.0,0.85
170110,0.0875755175948143,0.04784129187464714,1.0,0.82
170200,0.0875755175948143,0.04784129187464714,1.0,0.76
170290,0.0875755175948143,0.04784129187464714,1.0,1.02
170380,0.0875755175948143,0.04784129187464714,1.0,0.91
170470,0.0875755175948143,0.04784129187464714,1.0,0.80
170560,0.0875755175948143,0.04784129187464714,1.0,0.65
170650,0.0875755175948143,0.04784129187464714,1.0,0.96
170740,0.0875755175948143,0.04784129187464714,1.0,0.63
170830,0.0875755175948143,0.04784129187464714,1.0,0.68
170920,0.0875755175948143,0.04784129187464714,1.0,0.65
171010,0.0875755175948143,0.04784129187464714,1.0,0.72
171100,0.0875755175948143,0.04784129187464714,1.0,1.12
171190,0.0875755175948143,0.04784129187464714,1.0,0.74
171280,0.0875755175948143,0.04784129187464714,1.0,0.99
171370,0.0875755175948143,0.04784129187464714,1.0,0.75
171460,0.0875755175948143,0.04784129187464714,1.0,0.88
171550,0.0875755175948143,0.04784129187464714,1.0,1.10
171640,0.0875755175948143,0.04784129187464714,1.0,0.62
171730,0.0875755175948143,0.04784129187464714,1.0,0.84
171820,0.0875755175948143,0.04784129187464714,1.0,0.88
171910,0.0875755175948143,0.04784129187464714,1.0,1.18
172000,0.0875755175948143,0.04784129187464714,1.0,0.70
172090,0.0875755175948143,0.04784129187464714,1.0,1.03
172180,0.0875755175948143,0.04784129187464714,1.0,1.27
172270,0.0875755175948143,0.04784129187464714,1.0,0.88
172360,0.0875755175948143,0.04784129187464714,1.0,0.97
172450,0.0875755175948143,0.04784129187464714,1.0,0.72
