evaluation,fitness,test_accuracy,uniqueness,time
4400,0.021559298038482666,0.002113163471221924,1.0,0.99
4500,0.021559298038482666,0.002113163471221924,1.0,0.99
4600,0.06745243072509766,0.03350543975830078,1.0,0.99
4700,0.06745243072509766,0.03350543975830078,1.0,0.99
4800,0.06745243072509766,0.03350543975830078,1.0,0.99
4900,0.06745243072509766,0.03350543975830078,1.0,0.99
5000,0.06745243072509766,0.03350543975830078,1.0,0.99
5100,0.06745243072509766,0.03350543975830078,1.0,0.99
5200,0.06745243072509766,0.03350543975830078,1.0,0.99
5300,0.06745243072509766,0.03350543975830078,1.0,0.99
5400,0.06745243072509766,0.03350543975830078,1.0,0.99
5500,0.06745243072509766,0.03350543975830078,1.0,0.99
5600,0.06745243072509766,0.03350543975830078,1.0,0.99
5700,0.06745243072509766,0.03350543975830078,1.0,0.99
5800,0.06745243072509766,0.03350543975830078,1.0,0.99
5900,0.06745243072509766,0.03350543975830078,1.0,0.99
6000,0.06745243072509766,0.03350543975830078,1.0,0.99
6100,0.06745243072509766,0.03350543975830078,1.0,0.99
6200,0.06745243072509766,0.03350543975830078,1.0,0.99
6300,0.06745243072509766,0.03350543975830078,1.0,0.99
6400,0.06745243072509766,0.03350543975830078,1.0,0.99
6500,0.07994776964187622,0.11132186651229858,1.0,0.99
6600,0.07994776964187622,0.11132186651229858,1.0,0.99
6700,0.07994776964187622,0.11132186651229858,1.0,0.99
6800,0.07994776964187622,0.11132186651229858,1.0,0.99
6900,0.07994776964187622,0.11132186651229858,1.0,0.99
7000,0.07994776964187622,0.11132186651229858,1.0,0.99
7100,0.07994776964187622,0.11132186651229858,1.0,0.99
7200,0.07994776964187622,0.11132186651229858,1.0,0.99
7300,0.07994776964187622,0.11132186651229858,1.0,0.99
7400,0.07994776964187622,0.11132186651229858,1.0,0.99
7500,0.07994776964187622,0.11132186651229858,1.0,0.99
7600,0.07994776964187622,0.11132186651229858,1.0,0.99
7700,0.07994776964187622,0.11132186651229858,1.0,0.99
7800,0.07994776964187622,0.11132186651229858,1.0,0.99
7900,0.07994776964187622,0.11132186651229858,1.0,0.99
8000,0.07994776964187622,0.11132186651229858,1.0,0.99
8100,0.07994776964187622,0.11132186651229858,1.0,0.99
8200,0.07994776964187622,0.11132186651229858,1.0,0.99
8300,0.07994776964187622,0.11132186651229858,1.0,0.99
8400,0.07994776964187622,0.11132186651229858,1.0,0.99
8500,0.07994776964187622,0.11132186651229858,1.0,0.99
8600,0.07994776964187622,0.11132186651229858,1.0,0.99
8700,0.07994776964187622,0.11132186651229858,1.0,0.99
8800,0.07994776964187622,0.11132186651229858,1.0,0.99
8900,0.07994776964187622,0.11132186651229858,1.0,0.99
9000,0.07994776964187622,0.11132186651229858,1.0,0.99
9100,0.07994776964187622,0.11132186651229858,1.0,0.99
9200,0.07994776964187622,0.11132186651229858,1.0,0.99
9300,0.07994776964187622,0.11132186651229858,1.0,0.99
9400,0.07994776964187622,0.11132186651229858,1.0,0.99
9500,0.07994776964187622,0.11132186651229858,1.0,0.99
9600,0.07994776964187622,0.11132186651229858,1.0,0.99
9700,0.07994776964187622,0.11132186651229858,1.0,0.99
9800,0.07994776964187622,0.11132186651229858,1.0,0.99
9900,0.07994776964187622,0.11132186651229858,1.0,0.99
10000,0.07994776964187622,0.11132186651229858,1.0,0.99
10100,0.07994776964187622,0.11132186651229858,1.0,0.99
10200,0.07994776964187622,0.11132186651229858,1.0,0.99
10300,0.07994776964187622,0.11132186651229858,1.0,0.99
10400,0.07994776964187622,0.11132186651229858,1.0,0.99
10500,0.07994776964187622,0.11132186651229858,1.0,0.99
10600,0.07994776964187622,0.11132186651229858,1.0,0.99
10700,0.07994776964187622,0.11132186651229858,1.0,0.99
10800,0.07994776964187622,0.11132186651229858,1.0,0.99
10900,0.07994776964187622,0.11132186651229858,1.0,0.99
11000,0.07994776964187622,0.11132186651229858,1.0,0.99
11100,0.07994776964187622,0.11132186651229858,1.0,0.99
11200,0.07994776964187622,0.11132186651229858,1.0,0.99
11300,0.07994776964187622,0.11132186651229858,1.0,0.99
11400,0.07994776964187622,0.11132186651229858,1.0,0.99
11500,0.07994776964187622,0.11132186651229858,1.0,0.99
11600,0.07994776964187622,0.11132186651229858,1.0,0.99
11700,0.07994776964187622,0.11132186651229858,1.0,0.99
11800,0.07994776964187622,0.11132186651229858,1.0,0.99
11900,0.07994776964187622,0.11132186651229858,1.0,0.99
12000,0.07994776964187622,0.11132186651229858,1.0,0.99
12100,0.07994776964187622,0.11132186651229858,1.0,0.99
12200,0.07994776964187622,0.11132186651229858,1.0,0.99
12300,0.07994776964187622,0.11132186651229858,1.0,0.99
12400,0.07994776964187622,0.11132186651229858,1.0,0.99
12500,0.07994776964187622,0.11132186651229858,1.0,0.99
12600,0.07994776964187622,0.11132186651229858,1.0,0.99
12700,0.07994776964187622,0.11132186651229858,1.0,0.99
12800,0.07994776964187622,0.11132186651229858,1.0,0.99
12900,0.07994776964187622,0.11132186651229858,1.0,0.99
13000,0.07994776964187622,0.11132186651229858,1.0,0.99
13100,0.07994776964187622,0.11132186651229858,1.0,0.99
13200,0.07994776964187622,0.11132186651229858,1.0,0.99
13300,0.07994776964187622,0.11132186651229858,1.0,0.99
13400,0.07994776964187622,0.11132186651229858,1.0,0.99
13500,0.07994776964187622,0.11132186651229858,1.0,0.99
13600,0.07994776964187622,0.11132186651229858,1.0,0.99
13700,0.07994776964187622,0.11132186651229858,1.0,0.99
13800,0.07994776964187622,0.11132186651229858,1.0,0.99
13900,0.07994776964187622,0.11132186651229858,1.0,0.99
14000,0.07994776964187622,-0.02906811237335205,1.0,0.93
14100,0.07994776964187622,-0.02906811237335205,1.0,0.93
14200,0.07994776964187622,-0.02906811237335205,1.0,0.93
14300,0.07994776964187622,-0.02906811237335205,1.0,0.93
14400,0.07994776964187622,-0.02906811237335205,1.0,0.93
14500,0.07994776964187622,-0.02906811237335205,1.0,0.93
14600,0.07994776964187622,-0.02906811237335205,1.0,0.93
14700,0.07994776964187622,-0.02906811237335205,1.0,0.93
14800,0.07994776964187622,-0.02906811237335205,1.0,0.93
14900,0.07994776964187622,-0.02906811237335205,1.0,0.93
15000,0.07994776964187622,-0.02906811237335205,1.0,0.93
15100,0.07994776964187622,-0.02906811237335205,1.0,0.93
15200,0.07994776964187622,-0.02906811237335205,1.0,0.93
15300,0.07994776964187622,-0.02906811237335205,1.0,0.93
15400,0.07994776964187622,-0.02906811237335205,1.0,0.93
15500,0.07994776964187622,-0.02906811237335205,1.0,0.93
15600,0.07994776964187622,-0.02906811237335205,1.0,0.93
15700,0.07994776964187622,-0.02906811237335205,1.0,0.93
15800,0.07994776964187622,-0.02906811237335205,1.0,0.93
15900,0.07994776964187622,-0.02906811237335205,1.0,0.93
16000,0.07994776964187622,-0.02906811237335205,1.0,0.93
16100,0.07994776964187622,-0.02906811237335205,1.0,0.93
16200,0.07994776964187622,-0.02906811237335205,1.0,0.93
16300,0.07994776964187622,-0.02906811237335205,1.0,0.93
16400,0.07994776964187622,-0.02906811237335205,1.0,0.93
16500,0.07994776964187622,-0.02906811237335205,1.0,0.93
16600,0.07994776964187622,-0.02906811237335205,1.0,0.93
16700,0.07994776964187622,-0.02906811237335205,1.0,0.93
16800,0.07994776964187622,-0.02906811237335205,1.0,0.93
16900,0.07994776964187622,-0.02906811237335205,1.0,0.93
17000,0.07994776964187622,-0.02906811237335205,1.0,0.93
17100,0.07994776964187622,-0.02906811237335205,1.0,0.93
17200,0.07994776964187622,-0.02906811237335205,1.0,0.93
17300,0.07994776964187622,-0.02906811237335205,1.0,0.93
17400,0.07994776964187622,-0.02906811237335205,1.0,0.93
17500,0.07994776964187622,-0.02906811237335205,1.0,0.93
17600,0.07994776964187622,-0.02906811237335205,1.0,0.93
17700,0.07994776964187622,-0.02906811237335205,1.0,0.93
17800,0.07994776964187622,-0.02906811237335205,1.0,0.93
17900,0.07994776964187622,-0.02906811237335205,1.0,0.93
18000,0.07994776964187622,-0.02906811237335205,1.0,0.93
18100,0.07994776964187622,-0.02906811237335205,1.0,0.93
18200,0.07994776964187622,-0.02906811237335205,1.0,0.93
18300,0.07994776964187622,-0.02906811237335205,1.0,0.93
18400,0.07994776964187622,-0.02906811237335205,1.0,0.93
18500,0.07994776964187622,-0.02906811237335205,1.0,0.93
18600,0.07994776964187622,-0.02906811237335205,1.0,0.93
18700,0.07994776964187622,-0.02906811237335205,1.0,0.93
18800,0.07994776964187622,-0.02906811237335205,1.0,0.93
18900,0.07994776964187622,-0.02906811237335205,1.0,0.93
19000,0.07994776964187622,-0.02906811237335205,1.0,0.93
19100,0.07994776964187622,-0.02906811237335205,1.0,0.93
19200,0.08946192264556885,0.15673375129699707,1.0,0.93
19300,0.08946192264556885,0.15673375129699707,1.0,0.93
19400,0.08946192264556885,0.15673375129699707,1.0,0.93
19500,0.08946192264556885,0.15673375129699707,1.0,0.93
19600,0.08946192264556885,0.15673375129699707,1.0,0.93
19700,0.08946192264556885,0.15673375129699707,1.0,0.93
19800,0.08946192264556885,0.15673375129699707,1.0,0.93
19900,0.08946192264556885,0.15673375129699707,1.0,0.93
20000,0.08946192264556885,0.15673375129699707,1.0,0.93
20100,0.08946192264556885,0.15673375129699707,1.0,0.93
20200,0.08946192264556885,0.15673375129699707,1.0,0.93
20300,0.08946192264556885,0.15673375129699707,1.0,0.93
20400,0.08946192264556885,0.15673375129699707,1.0,0.93
20500,0.08946192264556885,0.15673375129699707,1.0,0.93
20600,0.08946192264556885,0.15673375129699707,1.0,0.93
20700,0.08946192264556885,0.15673375129699707,1.0,0.93
20800,0.08946192264556885,0.15673375129699707,1.0,0.93
20900,0.08946192264556885,0.15673375129699707,1.0,0.93
21000,0.08946192264556885,0.15673375129699707,1.0,0.93
21100,0.08946192264556885,0.15673375129699707,1.0,0.93
21200,0.08946192264556885,0.15673375129699707,1.0,0.93
21300,0.08946192264556885,0.15673375129699707,1.0,0.93
21400,0.08946192264556885,0.15673375129699707,1.0,0.93
21500,0.08946192264556885,0.15673375129699707,1.0,0.93
21600,0.08946192264556885,0.15673375129699707,1.0,0.93
21700,0.08946192264556885,0.15673375129699707,1.0,0.93
21800,0.08946192264556885,0.15673375129699707,1.0,0.93
21900,0.08946192264556885,0.15673375129699707,1.0,0.93
22000,0.08946192264556885,0.15673375129699707,1.0,0.93
22100,0.08946192264556885,0.15673375129699707,1.0,0.93
22200,0.08946192264556885,0.15673375129699707,1.0,0.93
22300,0.08946192264556885,0.15673375129699707,1.0,0.93
22400,0.08946192264556885,0.15673375129699707,1.0,0.93
22500,0.08946192264556885,0.15673375129699707,1.0,0.93
22600,0.08946192264556885,0.15673375129699707,1.0,0.93
22700,0.08946192264556885,0.15673375129699707,1.0,0.93
22800,0.08946192264556885,0.15673375129699707,1.0,0.93
22900,0.08946192264556885,0.15673375129699707,1.0,0.93
23000,0.08946192264556885,0.15673375129699707,1.0,0.93
23100,0.08946192264556885,0.15673375129699707,1.0,0.93
23200,0.08946192264556885,0.15673375129699707,1.0,0.93
23300,0.08946192264556885,0.15673375129699707,1.0,0.93
23400,0.08946192264556885,0.15673375129699707,1.0,0.93
23500,0.08946192264556885,0.15673375129699707,1.0,0.93
23600,0.08946192264556885,0.15673375129699707,1.0,0.93
23700,0.08946192264556885,0.15673375129699707,1.0,0.93
23800,0.08946192264556885,0.15673375129699707,1.0,0.93
23900,0.08946192264556885,0.15673375129699707,1.0,0.93
24000,0.08946192264556885,0.15673375129699707,1.0,0.93
24100,0.08946192264556885,0.15673375129699707,1.0,0.93
24200,0.08946192264556885,0.15673375129699707,1.0,0.93
24300,0.08946192264556885,0.15673375129699707,1.0,0.93
24400,0.08946192264556885,0.15673375129699707,1.0,0.93
24500,0.08946192264556885,0.15673375129699707,1.0,0.93
24600,0.08946192264556885,0.15673375129699707,1.0,0.93
24700,0.08946192264556885,0.15673375129699707,1.0,0.93
24800,0.08946192264556885,0.15673375129699707,1.0,0.93
24900,0.08946192264556885,0.15673375129699707,1.0,0.93
25000,0.08946192264556885,0.15673375129699707,1.0,0.93
25100,0.08946192264556885,0.15673375129699707,1.0,0.93
25200,0.08946192264556885,0.15673375129699707,1.0,0.93
25300,0.08946192264556885,0.15673375129699707,1.0,0.93
25400,0.08946192264556885,0.15673375129699707,1.0,0.93
25500,0.08946192264556885,0.15673375129699707,1.0,0.93
25600,0.08946192264556885,0.15673375129699707,1.0,0.93
25700,0.08946192264556885,0.15673375129699707,1.0,0.93
25800,0.08946192264556885,0.15673375129699707,1.0,0.93
25900,0.08946192264556885,0.15673375129699707,1.0,0.93
26000,0.08946192264556885,0.15673375129699707,1.0,0.93
26100,0.08946192264556885,0.15673375129699707,1.0,0.93
26200,0.08946192264556885,0.15673375129699707,1.0,0.93
26300,0.08946192264556885,0.15673375129699707,1.0,0.93
26400,0.08946192264556885,0.15673375129699707,1.0,0.93
26500,0.08946192264556885,0.15673375129699707,1.0,0.93
26600,0.08946192264556885,0.15673375129699707,1.0,0.93
26700,0.08946192264556885,0.15673375129699707,1.0,0.93
26800,0.08946192264556885,0.15673375129699707,1.0,0.93
26900,0.08946192264556885,0.15673375129699707,1.0,0.93
27000,0.08946192264556885,0.15673375129699707,1.0,0.93
27100,0.08946192264556885,0.15673375129699707,1.0,0.93
27200,0.08946192264556885,0.15673375129699707,1.0,0.93
27300,0.08946192264556885,0.15673375129699707,1.0,0.93
27400,0.08946192264556885,0.15673375129699707,1.0,0.93
27500,0.08946192264556885,0.15673375129699707,1.0,0.93
27600,0.08946192264556885,0.15673375129699707,1.0,0.93
27700,0.08946192264556885,0.15673375129699707,1.0,0.93
27800,0.08946192264556885,0.15673375129699707,1.0,0.93
27900,0.08946192264556885,0.15673375129699707,1.0,0.93
34505,0.120563805103302,0.14870333671569824,0.57,0.93
34505,0.120563805103302,0.14870333671569824,0.78,0.92
34605,0.120563805103302,0.14870333671569824,0.93,0.92
34705,0.120563805103302,0.14870333671569824,0.96,0.92
34805,0.120563805103302,0.14870333671569824,1.0,0.92
34905,0.120563805103302,0.14870333671569824,1.0,0.92
35005,0.120563805103302,0.14870333671569824,1.0,0.92
35105,0.120563805103302,0.14870333671569824,1.0,0.92
35205,0.120563805103302,0.14870333671569824,1.0,0.92
35305,0.120563805103302,0.14870333671569824,1.0,0.92
35405,0.120563805103302,0.14870333671569824,1.0,0.92
35505,0.120563805103302,0.14870333671569824,1.0,0.92
35605,0.120563805103302,0.14870333671569824,1.0,0.92
35705,0.120563805103302,0.14870333671569824,1.0,0.92
35805,0.120563805103302,0.14870333671569824,1.0,0.92
35905,0.120563805103302,0.14870333671569824,1.0,0.92
36005,0.120563805103302,0.14870333671569824,1.0,0.92
36105,0.120563805103302,0.14870333671569824,1.0,0.92
36205,0.120563805103302,0.14870333671569824,1.0,0.92
36305,0.120563805103302,0.14870333671569824,1.0,0.92
36405,0.120563805103302,0.14870333671569824,1.0,0.92
36505,0.120563805103302,0.14870333671569824,1.0,0.92
36605,0.120563805103302,0.14870333671569824,1.0,0.92
36705,0.120563805103302,0.14870333671569824,1.0,0.92
36805,0.120563805103302,0.14870333671569824,1.0,0.92
36905,0.120563805103302,0.14870333671569824,1.0,0.92
37005,0.120563805103302,0.14870333671569824,1.0,0.92
37105,0.120563805103302,0.14870333671569824,1.0,0.92
37205,0.120563805103302,0.14870333671569824,1.0,0.92
37305,0.120563805103302,0.14870333671569824,1.0,0.92
37405,0.120563805103302,0.14870333671569824,1.0,0.92
37505,0.120563805103302,0.14870333671569824,1.0,0.92
37605,0.120563805103302,0.14870333671569824,1.0,0.92
37705,0.120563805103302,0.14870333671569824,1.0,0.92
37805,0.120563805103302,0.14870333671569824,1.0,0.92
37905,0.120563805103302,0.14870333671569824,1.0,0.92
38005,0.120563805103302,0.14870333671569824,1.0,0.92
38105,0.120563805103302,0.14870333671569824,1.0,0.92
38205,0.120563805103302,0.14870333671569824,1.0,0.92
38305,0.120563805103302,0.14870333671569824,1.0,0.92
38405,0.120563805103302,0.14870333671569824,1.0,0.92
38505,0.120563805103302,0.14870333671569824,1.0,0.92
38605,0.120563805103302,0.14870333671569824,1.0,0.92
38705,0.120563805103302,0.14870333671569824,1.0,0.92
38805,0.120563805103302,0.14870333671569824,1.0,0.92
38905,0.120563805103302,0.14870333671569824,1.0,0.92
39005,0.120563805103302,0.14870333671569824,1.0,0.92
39105,0.120563805103302,0.14870333671569824,1.0,0.92
39205,0.120563805103302,0.14870333671569824,1.0,0.92
39305,0.120563805103302,0.14870333671569824,1.0,0.92
39405,0.120563805103302,0.14870333671569824,1.0,0.92
39505,0.120563805103302,0.14870333671569824,1.0,0.92
39605,0.120563805103302,0.14870333671569824,1.0,0.92
39705,0.120563805103302,0.14870333671569824,1.0,0.92
39805,0.120563805103302,0.14870333671569824,1.0,0.92
39905,0.120563805103302,0.14870333671569824,1.0,0.92
40005,0.120563805103302,0.14870333671569824,1.0,0.92
40105,0.120563805103302,0.14870333671569824,1.0,0.92
40205,0.120563805103302,0.14870333671569824,1.0,0.92
40305,0.120563805103302,0.14870333671569824,1.0,0.92
40405,0.120563805103302,0.14870333671569824,1.0,0.92
40505,0.120563805103302,0.14870333671569824,1.0,0.92
40605,0.120563805103302,0.14870333671569824,1.0,0.92
40705,0.120563805103302,0.14870333671569824,1.0,0.92
40805,0.120563805103302,0.14870333671569824,1.0,0.92
40905,0.120563805103302,0.14870333671569824,1.0,0.92
41005,0.120563805103302,0.14870333671569824,1.0,0.92
41105,0.120563805103302,0.14870333671569824,1.0,0.92
41205,0.120563805103302,0.14870333671569824,1.0,0.92
41305,0.120563805103302,0.14870333671569824,1.0,0.92
41405,0.120563805103302,0.14870333671569824,1.0,0.92
41505,0.120563805103302,0.14870333671569824,1.0,0.92
41605,0.120563805103302,0.14870333671569824,1.0,0.92
41705,0.120563805103302,0.14870333671569824,1.0,0.92
41805,0.120563805103302,0.14870333671569824,1.0,0.92
41905,0.120563805103302,0.14870333671569824,1.0,0.92
42005,0.120563805103302,0.14870333671569824,1.0,0.92
42105,0.120563805103302,0.14870333671569824,1.0,0.92
42205,0.120563805103302,0.14870333671569824,1.0,0.92
42305,0.120563805103302,0.14870333671569824,1.0,0.92
42405,0.120563805103302,0.14870333671569824,1.0,0.92
42505,0.120563805103302,0.14870333671569824,1.0,0.92
42605,0.23369061946868896,0.22226274013519287,1.0,0.92
42705,0.23369061946868896,0.22226274013519287,1.0,0.92
42805,0.23369061946868896,0.22226274013519287,1.0,0.92
42905,0.23369061946868896,0.22226274013519287,1.0,0.92
43005,0.23369061946868896,0.22226274013519287,1.0,0.92
43105,0.23369061946868896,0.22226274013519287,1.0,0.92
43205,0.23369061946868896,0.22226274013519287,1.0,0.92
43305,0.23369061946868896,0.22226274013519287,1.0,0.92
43405,0.23369061946868896,0.22226274013519287,1.0,0.92
43505,0.23369061946868896,0.22226274013519287,1.0,0.92
43605,0.23369061946868896,0.22226274013519287,1.0,0.92
43705,0.23369061946868896,0.22226274013519287,1.0,0.92
43805,0.23369061946868896,0.22226274013519287,1.0,0.92
43905,0.23369061946868896,0.22226274013519287,1.0,0.92
44005,0.23369061946868896,0.22226274013519287,1.0,0.92
44105,0.23369061946868896,0.22226274013519287,1.0,0.92
44205,0.23369061946868896,0.22226274013519287,1.0,0.92
44305,0.23369061946868896,0.22226274013519287,1.0,0.92
44405,0.23369061946868896,0.22226274013519287,1.0,0.92
44505,0.23369061946868896,0.22226274013519287,1.0,0.92
44605,0.23369061946868896,0.22226274013519287,1.0,0.92
44705,0.23369061946868896,0.22226274013519287,1.0,0.92
44805,0.23369061946868896,0.22226274013519287,1.0,0.92
44905,0.23369061946868896,0.22226274013519287,1.0,0.92
45005,0.23369061946868896,0.22226274013519287,1.0,0.92
45105,0.23369061946868896,0.22226274013519287,1.0,0.92
45205,0.23369061946868896,0.22226274013519287,1.0,0.92
45305,0.23369061946868896,0.22226274013519287,1.0,0.92
45405,0.23369061946868896,0.22226274013519287,1.0,0.92
45505,0.23369061946868896,0.22226274013519287,1.0,0.92
45605,0.23369061946868896,0.22226274013519287,1.0,0.92
45705,0.23369061946868896,0.22226274013519287,1.0,0.92
45805,0.23369061946868896,0.22226274013519287,1.0,0.92
45905,0.23369061946868896,0.22226274013519287,1.0,0.92
46005,0.23369061946868896,0.22226274013519287,1.0,0.92
46105,0.23369061946868896,0.22226274013519287,1.0,0.92
46205,0.23369061946868896,0.22226274013519287,1.0,0.92
46305,0.23369061946868896,0.22226274013519287,1.0,0.92
46405,0.23369061946868896,0.22226274013519287,1.0,0.92
46505,0.23369061946868896,0.22226274013519287,1.0,0.92
46605,0.23369061946868896,0.22226274013519287,1.0,0.92
46705,0.23369061946868896,0.22226274013519287,1.0,0.92
46805,0.23369061946868896,0.22226274013519287,1.0,0.92
46905,0.23369061946868896,0.22226274013519287,1.0,0.92
47005,0.23369061946868896,0.22226274013519287,1.0,0.92
47105,0.23369061946868896,0.22226274013519287,1.0,0.92
47205,0.23369061946868896,0.22226274013519287,1.0,0.92
47305,0.23369061946868896,0.22226274013519287,1.0,0.92
47405,0.23369061946868896,0.22226274013519287,1.0,0.92
47505,0.23369061946868896,0.22226274013519287,1.0,0.92
47605,0.23369061946868896,0.22226274013519287,1.0,0.92
47705,0.23369061946868896,0.22226274013519287,1.0,0.92
47805,0.23369061946868896,0.22226274013519287,1.0,0.92
47905,0.23369061946868896,0.22226274013519287,1.0,0.92
48005,0.23369061946868896,0.22226274013519287,1.0,0.92
48105,0.23369061946868896,0.22226274013519287,1.0,0.92
48205,0.23369061946868896,0.22226274013519287,1.0,0.92
48305,0.23369061946868896,0.22226274013519287,1.0,0.92
48405,0.23369061946868896,0.22226274013519287,1.0,0.92
48505,0.23369061946868896,0.14870333671569824,0.81,0.93
48605,0.23369061946868896,0.14870333671569824,0.89,0.93
48705,0.23369061946868896,0.14870333671569824,0.98,0.93
48805,0.23369061946868896,0.14870333671569824,0.99,0.93
48905,0.23369061946868896,0.14870333671569824,1.0,0.93
49005,0.23369061946868896,0.14870333671569824,1.0,0.93
49105,0.23369061946868896,0.14870333671569824,1.0,0.93
49205,0.23369061946868896,0.14870333671569824,1.0,0.93
49305,0.23369061946868896,0.14870333671569824,1.0,0.93
49405,0.23369061946868896,0.14870333671569824,1.0,0.93
49505,0.23369061946868896,0.14870333671569824,1.0,0.93
49605,0.23369061946868896,0.14870333671569824,1.0,0.93
49705,0.23369061946868896,0.14870333671569824,1.0,0.93
49805,0.23369061946868896,0.14870333671569824,1.0,0.93
49905,0.23369061946868896,0.14870333671569824,1.0,0.93
50005,0.23369061946868896,0.14870333671569824,1.0,0.93
50105,0.23369061946868896,0.14870333671569824,1.0,0.93
50205,0.23369061946868896,0.14870333671569824,1.0,0.93
50305,0.23369061946868896,0.14870333671569824,1.0,0.93
50405,0.23369061946868896,0.14870333671569824,1.0,0.93
50505,0.23369061946868896,0.14870333671569824,1.0,0.93
50605,0.23369061946868896,0.14870333671569824,1.0,0.93
50705,0.23369061946868896,0.14870333671569824,1.0,0.93
50805,0.23369061946868896,0.14870333671569824,1.0,0.93
50905,0.23369061946868896,0.14870333671569824,1.0,0.93
51005,0.23369061946868896,0.14870333671569824,1.0,0.93
51105,0.23369061946868896,0.14870333671569824,1.0,0.93
51205,0.23369061946868896,0.14870333671569824,1.0,0.93
51305,0.23369061946868896,0.14870333671569824,1.0,0.93
51405,0.23369061946868896,0.14870333671569824,1.0,0.93
51505,0.23369061946868896,0.14870333671569824,1.0,0.93
51605,0.23369061946868896,0.14870333671569824,1.0,0.93
51705,0.23369061946868896,0.14870333671569824,1.0,0.93
51805,0.23369061946868896,0.14870333671569824,1.0,0.93
51905,0.23369061946868896,0.14870333671569824,1.0,0.93
52005,0.23369061946868896,0.14870333671569824,1.0,0.93
52105,0.23369061946868896,0.14870333671569824,1.0,0.93
52205,0.23369061946868896,0.14870333671569824,1.0,0.93
52305,0.23369061946868896,0.14870333671569824,1.0,0.93
52405,0.23369061946868896,0.14870333671569824,1.0,0.93
52505,0.23369061946868896,0.14870333671569824,1.0,0.93
52605,0.23369061946868896,0.14870333671569824,1.0,0.93
52705,0.23369061946868896,0.14870333671569824,1.0,0.93
52805,0.23369061946868896,0.14870333671569824,1.0,0.93
52905,0.23369061946868896,0.14870333671569824,1.0,0.93
53005,0.23369061946868896,0.14870333671569824,1.0,0.93
53105,0.23369061946868896,0.14870333671569824,1.0,0.93
53205,0.23369061946868896,0.14870333671569824,1.0,0.93
53305,0.23369061946868896,0.14870333671569824,1.0,0.93
53405,0.23369061946868896,0.14870333671569824,1.0,0.93
53505,0.23369061946868896,0.14870333671569824,1.0,0.93
53605,0.23369061946868896,0.14870333671569824,1.0,0.93
53705,0.23369061946868896,0.14870333671569824,1.0,0.93
53805,0.23369061946868896,0.14870333671569824,1.0,0.93
53905,0.23369061946868896,0.14870333671569824,1.0,0.93
54005,0.23369061946868896,0.14870333671569824,1.0,0.93
54105,0.23369061946868896,0.14870333671569824,1.0,0.93
54205,0.23369061946868896,0.14870333671569824,1.0,0.93
