evaluation,fitness,test_accuracy,uniqueness,time
110244,-0.19768118858337402,-0.195660799741745,0.59,1.44
110344,-0.19768118858337402,-0.195660799741745,0.6,1.44
110444,-0.19768118858337402,-0.195660799741745,0.61,1.44
110544,-0.19768118858337402,-0.195660799741745,0.62,1.44
110644,-0.19768118858337402,-0.195660799741745,0.63,1.44
110744,-0.19768118858337402,-0.195660799741745,0.63,1.44
110844,-0.19768118858337402,-0.195660799741745,0.64,1.44
110944,-0.19768118858337402,-0.195660799741745,0.66,1.44
111044,-0.19768118858337402,-0.195660799741745,0.67,1.44
111144,-0.19768118858337402,-0.195660799741745,0.63,1.44
111244,-0.19768118858337402,-0.195660799741745,0.63,1.44
111344,-0.19768118858337402,-0.195660799741745,0.63,1.44
111444,-0.19768118858337402,-0.195660799741745,0.64,1.44
111544,-0.19768118858337402,-0.195660799741745,0.63,1.44
111644,-0.19768118858337402,-0.195660799741745,0.58,1.44
111744,-0.19768118858337402,-0.195660799741745,0.58,1.44
111844,-0.19768118858337402,-0.195660799741745,0.59,1.44
111944,-0.19768118858337402,-0.195660799741745,0.6,1.44
112044,-0.19768118858337402,-0.195660799741745,0.61,1.44
112144,-0.19768118858337402,-0.195660799741745,0.61,1.44
112244,-0.19768118858337402,-0.195660799741745,0.59,1.44
112344,-0.19768118858337402,-0.195660799741745,0.59,1.44
112444,-0.19768118858337402,-0.195660799741745,0.59,1.44
112544,-0.19768118858337402,-0.195660799741745,0.62,1.44
112644,-0.19768118858337402,-0.195660799741745,0.61,1.44
112744,-0.19768118858337402,-0.195660799741745,0.62,1.44
112844,-0.19768118858337402,-0.195660799741745,0.61,1.44
112944,-0.19768118858337402,-0.195660799741745,0.62,1.44
113044,-0.19768118858337402,-0.195660799741745,0.61,1.44
113144,-0.19768118858337402,-0.195660799741745,0.59,1.44
113244,-0.19768118858337402,-0.195660799741745,0.6,1.44
113344,-0.19768118858337402,-0.195660799741745,0.6,1.44
113444,-0.19768118858337402,-0.195660799741745,0.61,1.44
113544,-0.19768118858337402,-0.195660799741745,0.61,1.44
113644,-0.19768118858337402,-0.195660799741745,0.62,1.44
113744,-0.19768118858337402,-0.195660799741745,0.59,1.44
113844,-0.19768118858337402,-0.195660799741745,0.61,1.44
113944,-0.19768118858337402,-0.195660799741745,0.61,1.44
114044,-0.19768118858337402,-0.195660799741745,0.6,1.44
114144,-0.19768118858337402,-0.195660799741745,0.61,1.44
114244,-0.19768118858337402,-0.195660799741745,0.61,1.44
114344,-0.19768118858337402,-0.195660799741745,0.58,1.44
114444,-0.19768118858337402,-0.195660799741745,0.58,1.44
114544,-0.19768118858337402,-0.195660799741745,0.58,1.44
114644,-0.19768118858337402,-0.195660799741745,0.58,1.44
114744,-0.19768118858337402,-0.195660799741745,0.58,1.44
114844,-0.19768118858337402,-0.195660799741745,0.6,1.44
114944,-0.19768118858337402,-0.195660799741745,0.6,1.44
115044,-0.19768118858337402,-0.195660799741745,0.62,1.44
115144,-0.19768118858337402,-0.195660799741745,0.59,1.44
115244,-0.19768118858337402,-0.195660799741745,0.6,1.44
115344,-0.19768118858337402,-0.195660799741745,0.59,1.44
115444,-0.19768118858337402,-0.195660799741745,0.59,1.44
115544,-0.19768118858337402,-0.195660799741745,0.59,1.44
115644,-0.19768118858337402,-0.195660799741745,0.6,1.44
115744,-0.19768118858337402,-0.195660799741745,0.62,1.44
115844,-0.19768118858337402,-0.195660799741745,0.61,1.44
115944,-0.19768118858337402,-0.195660799741745,0.62,1.44
116044,-0.19768118858337402,-0.195660799741745,0.62,1.44
116144,-0.19768118858337402,-0.195660799741745,0.61,1.44
116244,-0.19768118858337402,-0.195660799741745,0.61,1.44
116344,-0.19768118858337402,-0.195660799741745,0.62,1.44
116444,-0.19768118858337402,-0.195660799741745,0.62,1.44
116544,-0.19768118858337402,-0.195660799741745,0.61,1.44
116644,-0.19768118858337402,-0.195660799741745,0.61,1.44
116744,-0.19768118858337402,-0.195660799741745,0.6,1.44
116844,-0.19768118858337402,-0.195660799741745,0.61,1.44
116944,-0.19768118858337402,-0.195660799741745,0.6,1.44
117044,-0.19768118858337402,-0.195660799741745,0.59,1.44
117144,-0.19768118858337402,-0.195660799741745,0.6,1.44
117244,-0.19768118858337402,-0.195660799741745,0.61,1.44
117344,-0.19768118858337402,-0.195660799741745,0.6,1.44
117444,-0.19768118858337402,-0.195660799741745,0.61,1.44
117544,-0.19768118858337402,-0.195660799741745,0.6,1.44
117644,-0.19768118858337402,-0.195660799741745,0.6,1.44
117744,-0.19768118858337402,-0.195660799741745,0.62,1.44
117844,-0.19768118858337402,-0.195660799741745,0.62,1.44
117944,-0.19768118858337402,-0.195660799741745,0.61,1.44
118044,-0.19768118858337402,-0.195660799741745,0.6,1.44
118144,-0.19768118858337402,-0.195660799741745,0.59,1.44
118244,-0.19768118858337402,-0.195660799741745,0.59,1.44
118344,-0.19768118858337402,-0.195660799741745,0.58,1.44
118444,-0.19768118858337402,-0.195660799741745,0.57,1.44
118544,-0.19768118858337402,-0.195660799741745,0.58,1.44
118644,-0.19768118858337402,-0.195660799741745,0.58,1.44
118744,-0.19768118858337402,-0.195660799741745,0.59,1.44
118844,-0.19768118858337402,-0.195660799741745,0.59,1.44
118944,-0.19768118858337402,-0.195660799741745,0.58,1.44
119044,-0.19768118858337402,-0.195660799741745,0.62,1.44
119144,-0.19768118858337402,-0.195660799741745,0.6,1.44
119244,-0.19768118858337402,-0.195660799741745,0.59,1.44
119344,-0.19768118858337402,-0.195660799741745,0.62,1.44
119444,-0.19768118858337402,-0.195660799741745,0.61,1.44
119544,-0.19768118858337402,-0.195660799741745,0.61,1.44
119644,-0.19768118858337402,-0.195660799741745,0.6,1.44
119744,-0.19768118858337402,-0.195660799741745,0.6,1.44
119844,-0.19768118858337402,-0.195660799741745,0.61,1.44
119944,-0.19768118858337402,-0.195660799741745,0.62,1.44
120044,-0.19768118858337402,-0.195660799741745,0.63,1.44
120144,-0.19768118858337402,-0.195660799741745,0.61,1.44
120244,-0.19768118858337402,-0.195660799741745,0.61,1.44
120344,-0.19768118858337402,-0.195660799741745,0.62,1.44
120444,-0.19768118858337402,-0.195660799741745,0.6,1.44
120907,-0.19768118858337402,-0.195660799741745,0.64,1.32
121007,-0.19768118858337402,-0.195660799741745,0.62,1.32
121107,-0.19768118858337402,-0.195660799741745,0.64,1.32
121207,-0.19768118858337402,-0.195660799741745,0.65,1.32
121307,-0.19768118858337402,-0.195660799741745,0.67,1.32
121407,-0.19768118858337402,-0.195660799741745,0.68,1.32
121507,-0.19768118858337402,-0.195660799741745,0.7,1.32
121607,-0.19768118858337402,-0.195660799741745,0.7,1.32
121707,-0.19768118858337402,-0.195660799741745,0.7,1.32
121807,-0.19768118858337402,-0.195660799741745,0.71,1.32
121907,-0.19768118858337402,-0.195660799741745,0.72,1.32
122007,-0.19768118858337402,-0.195660799741745,0.75,1.32
122107,-0.19768118858337402,-0.195660799741745,0.77,1.32
122207,-0.19768118858337402,-0.195660799741745,0.76,1.32
122307,-0.19768118858337402,-0.195660799741745,0.73,1.32
122407,-0.19768118858337402,-0.195660799741745,0.73,1.32
122507,-0.19768118858337402,-0.195660799741745,0.71,1.32
122607,-0.19768118858337402,-0.195660799741745,0.7,1.32
122707,-0.19768118858337402,-0.195660799741745,0.69,1.32
122807,-0.19768118858337402,-0.195660799741745,0.7,1.32
122907,-0.19768118858337402,-0.195660799741745,0.72,1.32
123007,-0.19768118858337402,-0.195660799741745,0.72,1.32
123107,-0.19768118858337402,-0.195660799741745,0.74,1.32
123207,-0.19768118858337402,-0.195660799741745,0.75,1.32
123307,-0.19768118858337402,-0.195660799741745,0.74,1.32
123407,-0.19768118858337402,-0.195660799741745,0.74,1.32
123507,-0.19768118858337402,-0.195660799741745,0.73,1.32
123607,-0.19768118858337402,-0.195660799741745,0.76,1.32
123707,-0.19768118858337402,-0.195660799741745,0.76,1.32
123807,-0.19768118858337402,-0.195660799741745,0.77,1.32
123907,-0.19768118858337402,-0.195660799741745,0.77,1.32
124007,-0.19768118858337402,-0.195660799741745,0.76,1.32
124107,-0.19768118858337402,-0.195660799741745,0.75,1.32
124207,-0.19768118858337402,-0.195660799741745,0.77,1.32
124307,-0.19768118858337402,-0.195660799741745,0.77,1.32
124407,-0.19768118858337402,-0.195660799741745,0.76,1.32
124507,-0.19768118858337402,-0.195660799741745,0.75,1.32
124607,-0.19768118858337402,-0.195660799741745,0.75,1.32
124707,-0.19768118858337402,-0.195660799741745,0.74,1.32
124807,-0.19768118858337402,-0.195660799741745,0.73,1.32
124907,-0.19768118858337402,-0.195660799741745,0.73,1.32
125007,-0.19768118858337402,-0.195660799741745,0.73,1.32
125107,-0.19768118858337402,-0.195660799741745,0.72,1.32
125207,-0.19768118858337402,-0.195660799741745,0.73,1.32
125307,-0.19768118858337402,-0.195660799741745,0.74,1.32
125407,-0.18654459714889526,-0.15360374748706818,0.78,1.32
125507,-0.18654459714889526,-0.15360374748706818,0.79,1.32
125607,-0.18654459714889526,-0.15360374748706818,0.78,1.32
125707,-0.18654459714889526,-0.15360374748706818,0.78,1.32
125807,-0.18654459714889526,-0.15360374748706818,0.79,1.32
125907,-0.18654459714889526,-0.15360374748706818,0.79,1.32
126007,-0.18654459714889526,-0.15360374748706818,0.77,1.32
126107,-0.18654459714889526,-0.15360374748706818,0.73,1.32
126207,-0.18654459714889526,-0.15360374748706818,0.75,1.32
126307,-0.18654459714889526,-0.15360374748706818,0.73,1.32
126407,-0.18654459714889526,-0.15360374748706818,0.74,1.32
126507,-0.18654459714889526,-0.15360374748706818,0.74,1.32
126607,-0.18654459714889526,-0.15360374748706818,0.76,1.32
126707,-0.18654459714889526,-0.15360374748706818,0.73,1.32
126807,-0.18654459714889526,-0.15360374748706818,0.75,1.32
126907,-0.18654459714889526,-0.15360374748706818,0.75,1.32
127007,-0.18654459714889526,-0.15360374748706818,0.77,1.32
127107,-0.18654459714889526,-0.15360374748706818,0.79,1.32
127207,-0.18654459714889526,-0.15360374748706818,0.78,1.32
127307,-0.18654459714889526,-0.15360374748706818,0.76,1.32
127407,-0.18654459714889526,-0.15360374748706818,0.76,1.32
127507,-0.18654459714889526,-0.15360374748706818,0.76,1.32
127607,-0.18654459714889526,-0.15360374748706818,0.79,1.32
127707,-0.18654459714889526,-0.15360374748706818,0.78,1.32
127807,-0.18654459714889526,-0.15360374748706818,0.8,1.32
127907,-0.18654459714889526,-0.15360374748706818,0.81,1.32
128007,-0.18654459714889526,-0.15360374748706818,0.8,1.32
128107,-0.18654459714889526,-0.15360374748706818,0.8,1.32
128207,-0.18620559573173523,-0.19549545645713806,0.81,1.32
128307,-0.18620559573173523,-0.19549545645713806,0.83,1.32
128407,-0.17429935932159424,-0.16513335704803467,0.83,1.32
128507,-0.17429935932159424,-0.16513335704803467,0.82,1.32
128607,-0.17429935932159424,-0.16513335704803467,0.82,1.32
128707,-0.17429935932159424,-0.16513335704803467,0.83,1.32
128807,-0.17429935932159424,-0.16513335704803467,0.82,1.32
128907,-0.17429935932159424,-0.16513335704803467,0.83,1.32
129007,-0.17429935932159424,-0.16513335704803467,0.83,1.32
129107,-0.17429935932159424,-0.16513335704803467,0.83,1.32
129207,-0.17429935932159424,-0.16513335704803467,0.82,1.32
129307,-0.17429935932159424,-0.16513335704803467,0.84,1.32
129407,-0.17429935932159424,-0.16513335704803467,0.82,1.32
129507,-0.17429935932159424,-0.16513335704803467,0.82,1.32
129607,-0.17429935932159424,-0.16513335704803467,0.82,1.32
129707,-0.17429935932159424,-0.16513335704803467,0.83,1.32
129807,-0.17429935932159424,-0.16513335704803467,0.83,1.32
129907,-0.17429935932159424,-0.16513335704803467,0.84,1.32
130007,-0.17429935932159424,-0.16513335704803467,0.86,1.32
130107,-0.17429935932159424,-0.16513335704803467,0.84,1.32
130207,-0.17429935932159424,-0.16513335704803467,0.84,1.32
130307,-0.17429935932159424,-0.16513335704803467,0.84,1.32
130407,-0.17429935932159424,-0.16513335704803467,0.85,1.32
130507,-0.17429935932159424,-0.16513335704803467,0.85,1.32
130607,-0.17429935932159424,-0.16513335704803467,0.85,1.32
130707,-0.17429935932159424,-0.16513335704803467,0.82,1.32
130807,-0.17429935932159424,-0.16513335704803467,0.82,1.32
130907,-0.17429935932159424,-0.16513335704803467,0.85,1.32
131007,-0.17429935932159424,-0.16513335704803467,0.87,1.32
131107,-0.17429935932159424,-0.16513335704803467,0.89,1.32
131207,-0.17429935932159424,-0.16513335704803467,0.91,1.32
131307,-0.17429935932159424,-0.16513335704803467,0.92,1.32
131407,-0.17429935932159424,-0.16513335704803467,0.9,1.32
131507,-0.17429935932159424,-0.16513335704803467,0.9,1.32
131607,-0.17429935932159424,-0.16513335704803467,0.9,1.32
131707,-0.17429935932159424,-0.16513335704803467,0.92,1.32
131807,-0.17429935932159424,-0.16513335704803467,0.92,1.32
131907,-0.17429935932159424,-0.16513335704803467,0.89,1.32
132007,-0.17429935932159424,-0.16513335704803467,0.89,1.32
132107,-0.17429935932159424,-0.16513335704803467,0.89,1.32
132207,-0.17429935932159424,-0.16513335704803467,0.89,1.32
132307,-0.17429935932159424,-0.16513335704803467,0.9,1.32
132407,-0.17429935932159424,-0.16513335704803467,0.89,1.32
132507,-0.17429935932159424,-0.16513335704803467,0.89,1.32
132607,-0.17429935932159424,-0.16513335704803467,0.88,1.32
132707,-0.17429935932159424,-0.16513335704803467,0.89,1.32
132807,-0.17429935932159424,-0.16513335704803467,0.89,1.32
132907,-0.17429935932159424,-0.16513335704803467,0.89,1.32
133007,-0.17429935932159424,-0.16513335704803467,0.89,1.32
133107,-0.17429935932159424,-0.16513335704803467,0.85,1.32
133207,-0.17429935932159424,-0.16513335704803467,0.88,1.32
133307,-0.17429935932159424,-0.16513335704803467,0.87,1.32
133407,-0.17429935932159424,-0.16513335704803467,0.88,1.32
133507,-0.17429935932159424,-0.16513335704803467,0.87,1.32
133607,-0.17429935932159424,-0.16513335704803467,0.87,1.32
133707,-0.17429935932159424,-0.16513335704803467,0.87,1.32
133807,-0.17429935932159424,-0.16513335704803467,0.89,1.32
133907,-0.17429935932159424,-0.16513335704803467,0.89,1.32
134007,-0.17429935932159424,-0.16513335704803467,0.89,1.32
134107,-0.17429935932159424,-0.16513335704803467,0.88,1.32
134207,-0.17429935932159424,-0.16513335704803467,0.88,1.32
134307,-0.17429935932159424,-0.16513335704803467,0.87,1.32
134407,-0.17429935932159424,-0.16513335704803467,0.89,1.32
134507,-0.17429935932159424,-0.16513335704803467,0.89,1.32
134607,-0.17429935932159424,-0.16513335704803467,0.89,1.32
134707,-0.17429935932159424,-0.16513335704803467,0.89,1.32
134807,-0.17429935932159424,-0.16513335704803467,0.88,1.32
134907,-0.17429935932159424,-0.16513335704803467,0.89,1.32
135007,-0.17429935932159424,-0.16513335704803467,0.88,1.32
135107,-0.17429935932159424,-0.16513335704803467,0.88,1.32
135207,-0.17429935932159424,-0.16513335704803467,0.91,1.32
135307,-0.17429935932159424,-0.16513335704803467,0.91,1.32
135407,-0.17429935932159424,-0.16513335704803467,0.93,1.32
135507,-0.17429935932159424,-0.16513335704803467,0.93,1.32
135607,-0.17429935932159424,-0.16513335704803467,0.92,1.32
135707,-0.17429935932159424,-0.16513335704803467,0.9,1.32
135807,-0.17429935932159424,-0.16513335704803467,0.9,1.32
135907,-0.17429935932159424,-0.16513335704803467,0.91,1.32
136007,-0.17429935932159424,-0.16513335704803467,0.91,1.32
136107,-0.17429935932159424,-0.16513335704803467,0.88,1.32
136207,-0.17429935932159424,-0.16513335704803467,0.88,1.32
136307,-0.17429935932159424,-0.16513335704803467,0.88,1.32
136407,-0.17429935932159424,-0.16513335704803467,0.88,1.32
136507,-0.17429935932159424,-0.16513335704803467,0.9,1.32
136607,-0.17429935932159424,-0.16513335704803467,0.9,1.32
136707,-0.17429935932159424,-0.16513335704803467,0.89,1.32
136807,-0.17429935932159424,-0.16513335704803467,0.89,1.32
136907,-0.17429935932159424,-0.16513335704803467,0.89,1.32
137007,-0.17429935932159424,-0.16513335704803467,0.88,1.32
137107,-0.17429935932159424,-0.16513335704803467,0.88,1.32
137207,-0.17429935932159424,-0.16513335704803467,0.88,1.32
137307,-0.17429935932159424,-0.16513335704803467,0.88,1.32
137407,-0.17429935932159424,-0.16513335704803467,0.88,1.32
137507,-0.17429935932159424,-0.16513335704803467,0.88,1.32
137607,-0.17429935932159424,-0.16513335704803467,0.88,1.32
137707,-0.17429935932159424,-0.16513335704803467,0.88,1.32
137807,-0.17429935932159424,-0.16513335704803467,0.87,1.32
137907,-0.17429935932159424,-0.16513335704803467,0.89,1.32
138007,-0.17429935932159424,-0.16513335704803467,0.89,1.32
138107,-0.17429935932159424,-0.16513335704803467,0.9,1.32
138207,-0.17429935932159424,-0.16513335704803467,0.91,1.32
138307,-0.17429935932159424,-0.16513335704803467,0.92,1.32
138407,-0.17429935932159424,-0.16513335704803467,0.92,1.32
138507,-0.17429935932159424,-0.16513335704803467,0.92,1.32
138607,-0.17429935932159424,-0.16513335704803467,0.92,1.32
138707,-0.17429935932159424,-0.16513335704803467,0.93,1.32
138807,-0.17429935932159424,-0.16513335704803467,0.95,1.32
138907,-0.17429935932159424,-0.16513335704803467,0.96,1.32
139007,-0.17429935932159424,-0.16513335704803467,0.94,1.32
139107,-0.17429935932159424,-0.16513335704803467,0.95,1.32
139207,-0.17429935932159424,-0.16513335704803467,0.94,1.32
139307,-0.17429935932159424,-0.16513335704803467,0.94,1.32
139407,-0.17429935932159424,-0.16513335704803467,0.95,1.32
139507,-0.17429935932159424,-0.16513335704803467,0.95,1.32
139607,-0.17429935932159424,-0.16513335704803467,0.93,1.32
139707,-0.17429935932159424,-0.16513335704803467,0.93,1.32
139807,-0.17429935932159424,-0.16513335704803467,0.94,1.32
139907,-0.17429935932159424,-0.16513335704803467,0.94,1.32
140007,-0.17429935932159424,-0.16513335704803467,0.95,1.32
140107,-0.17429935932159424,-0.16513335704803467,0.96,1.32
140207,-0.17429935932159424,-0.16513335704803467,0.97,1.32
140307,-0.17429935932159424,-0.16513335704803467,0.97,1.32
140407,-0.17429935932159424,-0.16513335704803467,0.96,1.32
140507,-0.17429935932159424,-0.16513335704803467,0.95,1.32
140607,-0.17429935932159424,-0.16513335704803467,0.95,1.32
140707,-0.17429935932159424,-0.16513335704803467,0.95,1.32
140807,-0.17429935932159424,-0.16513335704803467,0.95,1.32
140907,-0.17429935932159424,-0.16513335704803467,0.95,1.32
141007,-0.17429935932159424,-0.16513335704803467,0.95,1.32
141107,-0.17429935932159424,-0.16513335704803467,0.95,1.32
141207,-0.17429935932159424,-0.16513335704803467,0.95,1.32
141307,-0.17429935932159424,-0.16513335704803467,0.94,1.32
141407,-0.17429935932159424,-0.16513335704803467,0.94,1.32
141507,-0.17429935932159424,-0.16513335704803467,0.95,1.32
141607,-0.17429935932159424,-0.16513335704803467,0.93,1.32
141707,-0.17429935932159424,-0.16513335704803467,0.93,1.32
141807,-0.17429935932159424,-0.16513335704803467,0.93,1.32
141907,-0.17429935932159424,-0.16513335704803467,0.92,1.32
142007,-0.17429935932159424,-0.16513335704803467,0.92,1.32
142107,-0.17429935932159424,-0.16513335704803467,0.92,1.32
142207,-0.17429935932159424,-0.16513335704803467,0.92,1.32
142307,-0.17429935932159424,-0.16513335704803467,0.92,1.32
142407,-0.17429935932159424,-0.16513335704803467,0.93,1.32
142507,-0.17429935932159424,-0.16513335704803467,0.92,1.32
142607,-0.17429935932159424,-0.16513335704803467,0.92,1.32
142707,-0.17429935932159424,-0.16513335704803467,0.92,1.32
142807,-0.17429935932159424,-0.16513335704803467,0.9,1.32
142907,-0.17429935932159424,-0.16513335704803467,0.9,1.32
143007,-0.17429935932159424,-0.16513335704803467,0.91,1.32
143107,-0.17429935932159424,-0.16513335704803467,0.91,1.32
143207,-0.17429935932159424,-0.16513335704803467,0.9,1.32
143307,-0.17429935932159424,-0.16513335704803467,0.91,1.32
143407,-0.17429935932159424,-0.16513335704803467,0.91,1.32
143507,-0.17429935932159424,-0.16513335704803467,0.9,1.32
143607,-0.17429935932159424,-0.16513335704803467,0.9,1.32
143707,-0.17429935932159424,-0.16513335704803467,0.91,1.32
143807,-0.17429935932159424,-0.16513335704803467,0.9,1.32
143907,-0.17429935932159424,-0.16513335704803467,0.89,1.32
144007,-0.17429935932159424,-0.16513335704803467,0.9,1.32
144107,-0.17429935932159424,-0.16513335704803467,0.91,1.32
144207,-0.17429935932159424,-0.16513335704803467,0.91,1.32
144307,-0.17429935932159424,-0.16513335704803467,0.92,1.32
144407,-0.17429935932159424,-0.16513335704803467,0.92,1.32
144507,-0.17429935932159424,-0.16513335704803467,0.92,1.32
144607,-0.17429935932159424,-0.16513335704803467,0.91,1.32
144707,-0.17429935932159424,-0.16513335704803467,0.89,1.32
144807,-0.17429935932159424,-0.16513335704803467,0.91,1.32
144907,-0.17429935932159424,-0.16513335704803467,0.91,1.32
145007,-0.17429935932159424,-0.16513335704803467,0.91,1.32
145107,-0.17429935932159424,-0.16513335704803467,0.9,1.32
145207,-0.17429935932159424,-0.16513335704803467,0.91,1.32
145307,-0.17429935932159424,-0.16513335704803467,0.89,1.32
145407,-0.17429935932159424,-0.16513335704803467,0.87,1.32
145507,-0.17429935932159424,-0.16513335704803467,0.88,1.32
145607,-0.17429935932159424,-0.16513335704803467,0.86,1.32
145707,-0.17429935932159424,-0.16513335704803467,0.86,1.32
145807,-0.17429935932159424,-0.16513335704803467,0.86,1.32
145907,-0.17429935932159424,-0.16513335704803467,0.85,1.32
146007,-0.17429935932159424,-0.16513335704803467,0.84,1.32
146107,-0.17429935932159424,-0.16513335704803467,0.84,1.32
146207,-0.17429935932159424,-0.16513335704803467,0.84,1.32
146307,-0.17429935932159424,-0.16513335704803467,0.85,1.32
146407,-0.17429935932159424,-0.16513335704803467,0.87,1.32
146507,-0.17429935932159424,-0.16513335704803467,0.87,1.32
146607,-0.17429935932159424,-0.16513335704803467,0.87,1.32
146707,-0.17429935932159424,-0.16513335704803467,0.87,1.32
146807,-0.17429935932159424,-0.16513335704803467,0.86,1.32
146907,-0.17429935932159424,-0.16513335704803467,0.84,1.32
147007,-0.17429935932159424,-0.16513335704803467,0.83,1.32
147107,-0.17429935932159424,-0.16513335704803467,0.83,1.32
147207,-0.17429935932159424,-0.16513335704803467,0.83,1.32
147307,-0.17429935932159424,-0.16513335704803467,0.82,1.32
147407,-0.17429935932159424,-0.16513335704803467,0.83,1.32
147507,-0.17429935932159424,-0.16513335704803467,0.81,1.32
147607,-0.17429935932159424,-0.16513335704803467,0.82,1.32
147707,-0.17429935932159424,-0.16513335704803467,0.83,1.32
147807,-0.17429935932159424,-0.16513335704803467,0.82,1.32
147907,-0.17429935932159424,-0.16513335704803467,0.83,1.32
148007,-0.17429935932159424,-0.16513335704803467,0.84,1.32
148107,-0.17429935932159424,-0.16513335704803467,0.84,1.32
148207,-0.1705922782421112,-0.1752004325389862,0.85,1.32
148307,-0.1705922782421112,-0.1752004325389862,0.83,1.32
148407,-0.1705922782421112,-0.1752004325389862,0.85,1.32
148507,-0.1705922782421112,-0.1752004325389862,0.85,1.32
148607,-0.1705922782421112,-0.1752004325389862,0.87,1.32
148707,-0.1705922782421112,-0.1752004325389862,0.88,1.32
148807,-0.1705922782421112,-0.1752004325389862,0.88,1.32
148907,-0.1705922782421112,-0.1752004325389862,0.88,1.32
149007,-0.1705922782421112,-0.1752004325389862,0.88,1.32
149107,-0.1705922782421112,-0.1752004325389862,0.88,1.32
149207,-0.1705922782421112,-0.1752004325389862,0.89,1.32
149307,-0.1705922782421112,-0.1752004325389862,0.88,1.32
149407,-0.1705922782421112,-0.1752004325389862,0.88,1.32
149507,-0.1705922782421112,-0.1752004325389862,0.89,1.32
149607,-0.1705922782421112,-0.1752004325389862,0.9,1.32
149707,-0.1705922782421112,-0.1752004325389862,0.9,1.32
149807,-0.1705922782421112,-0.1752004325389862,0.9,1.32
149907,-0.1705922782421112,-0.1752004325389862,0.9,1.32
150007,-0.1705922782421112,-0.1752004325389862,0.89,1.32
150107,-0.1705922782421112,-0.1752004325389862,0.89,1.32
150207,-0.1705922782421112,-0.1752004325389862,0.87,1.32
150307,-0.1705922782421112,-0.1752004325389862,0.9,1.32
150407,-0.1705922782421112,-0.1752004325389862,0.91,1.32
150507,-0.1705922782421112,-0.1752004325389862,0.91,1.32
150607,-0.1705922782421112,-0.1752004325389862,0.91,1.32
150707,-0.1705922782421112,-0.1752004325389862,0.92,1.32
150807,-0.1705922782421112,-0.1752004325389862,0.93,1.32
150907,-0.1705922782421112,-0.1752004325389862,0.92,1.32
151007,-0.1705922782421112,-0.1752004325389862,0.92,1.32
151107,-0.1705922782421112,-0.1752004325389862,0.91,1.32
151207,-0.1705922782421112,-0.1752004325389862,0.92,1.32
151307,-0.1705922782421112,-0.1752004325389862,0.92,1.32
151407,-0.1705922782421112,-0.1752004325389862,0.92,1.32
151507,-0.1705922782421112,-0.1752004325389862,0.92,1.32
151607,-0.1705922782421112,-0.1752004325389862,0.89,1.32
151707,-0.1705922782421112,-0.1752004325389862,0.91,1.32
151807,-0.1705922782421112,-0.1752004325389862,0.91,1.32
151951,-0.1705922782421112,-0.1752004325389862,0.92,1.24
152051,-0.1705922782421112,-0.1752004325389862,0.92,1.24
152151,-0.1520565152168274,-0.14883479475975037,0.93,1.24
152251,-0.1520565152168274,-0.14883479475975037,0.93,1.24
152351,-0.1520565152168274,-0.14883479475975037,0.94,1.24
152451,-0.1520565152168274,-0.14883479475975037,0.95,1.24
152551,-0.1520565152168274,-0.14883479475975037,0.95,1.24
152651,-0.1520565152168274,-0.14883479475975037,0.93,1.24
152751,-0.1520565152168274,-0.14883479475975037,0.95,1.24
152851,-0.1520565152168274,-0.14883479475975037,0.95,1.24
152951,-0.1520565152168274,-0.14883479475975037,0.96,1.24
153051,-0.1520565152168274,-0.14883479475975037,0.96,1.24
153151,-0.1520565152168274,-0.14883479475975037,0.95,1.24
153251,-0.1520565152168274,-0.14883479475975037,0.94,1.24
153351,-0.1520565152168274,-0.14883479475975037,0.94,1.24
153451,-0.1520565152168274,-0.14883479475975037,0.94,1.24
153551,-0.1520565152168274,-0.14883479475975037,0.94,1.24
153651,-0.1520565152168274,-0.14883479475975037,0.92,1.24
153751,-0.1520565152168274,-0.14883479475975037,0.93,1.24
153851,-0.1520565152168274,-0.14883479475975037,0.94,1.24
153951,-0.1520565152168274,-0.14883479475975037,0.94,1.24
154051,-0.1520565152168274,-0.14883479475975037,0.94,1.24
154151,-0.1520565152168274,-0.14883479475975037,0.93,1.24
154251,-0.1520565152168274,-0.14883479475975037,0.93,1.24
154351,-0.1520565152168274,-0.14883479475975037,0.95,1.24
154451,-0.1520565152168274,-0.14883479475975037,0.95,1.24
154551,-0.1520565152168274,-0.14883479475975037,0.95,1.24
154651,-0.1520565152168274,-0.14883479475975037,0.96,1.24
154751,-0.1520565152168274,-0.14883479475975037,0.95,1.24
154851,-0.1520565152168274,-0.14883479475975037,0.95,1.24
154951,-0.1520565152168274,-0.14883479475975037,0.96,1.24
155051,-0.1520565152168274,-0.14883479475975037,0.95,1.24
155151,-0.1520565152168274,-0.14883479475975037,0.95,1.24
155251,-0.1520565152168274,-0.14883479475975037,0.97,1.24
155351,-0.1520565152168274,-0.14883479475975037,0.98,1.24
155451,-0.1520565152168274,-0.14883479475975037,0.98,1.24
155551,-0.1520565152168274,-0.14883479475975037,0.97,1.24
155651,-0.1520565152168274,-0.14883479475975037,0.97,1.24
155751,-0.1520565152168274,-0.14883479475975037,0.97,1.24
155851,-0.1520565152168274,-0.14883479475975037,0.96,1.24
155951,-0.1520565152168274,-0.14883479475975037,0.96,1.24
156051,-0.1520565152168274,-0.14883479475975037,0.97,1.24
