evaluation,fitness,test_accuracy,uniqueness,time
5700,0.18947815895080566,0.1376546025276184,1.0,0.73
5800,0.18947815895080566,0.1376546025276184,1.0,0.73
5900,0.18947815895080566,0.1376546025276184,1.0,0.73
6000,0.18947815895080566,0.1376546025276184,1.0,0.73
6100,0.18947815895080566,0.1376546025276184,1.0,0.73
6200,0.18947815895080566,0.1376546025276184,1.0,0.73
6300,0.18947815895080566,0.1376546025276184,1.0,0.73
6400,0.18947815895080566,0.1376546025276184,1.0,0.73
6500,0.18947815895080566,0.1376546025276184,1.0,0.73
6600,0.18947815895080566,0.1376546025276184,1.0,0.73
6700,0.18947815895080566,0.1376546025276184,1.0,0.73
6800,0.18947815895080566,0.1376546025276184,1.0,0.73
6900,0.18947815895080566,0.1376546025276184,1.0,0.73
7000,0.18947815895080566,0.1376546025276184,1.0,0.73
7100,0.18947815895080566,0.1376546025276184,1.0,0.73
7200,0.18947815895080566,0.1376546025276184,1.0,0.73
7300,0.18947815895080566,0.1376546025276184,1.0,0.73
7400,0.18947815895080566,0.1376546025276184,1.0,0.73
7500,0.18947815895080566,0.1376546025276184,1.0,0.73
7600,0.18947815895080566,0.1376546025276184,1.0,0.73
7700,0.18947815895080566,0.1376546025276184,1.0,0.73
7800,0.18947815895080566,0.1376546025276184,1.0,0.73
7900,0.18947815895080566,0.1376546025276184,1.0,0.73
8000,0.18947815895080566,0.1376546025276184,1.0,0.73
8100,0.18947815895080566,0.1376546025276184,1.0,0.73
8200,0.18947815895080566,0.1376546025276184,1.0,0.73
8300,0.18947815895080566,0.1376546025276184,1.0,0.73
8400,0.18947815895080566,0.1376546025276184,1.0,0.73
8500,0.18947815895080566,0.1376546025276184,1.0,0.73
8600,0.18947815895080566,0.1376546025276184,1.0,0.73
8700,0.18947815895080566,0.1376546025276184,1.0,0.73
8800,0.18947815895080566,0.1376546025276184,1.0,0.73
8900,0.18947815895080566,0.1376546025276184,1.0,0.73
9000,0.18947815895080566,0.1376546025276184,1.0,0.73
9100,0.18947815895080566,0.1376546025276184,1.0,0.73
9200,0.18947815895080566,0.1376546025276184,1.0,0.73
9300,0.18947815895080566,0.1376546025276184,1.0,0.73
9400,0.18947815895080566,0.1376546025276184,1.0,0.73
9500,0.18947815895080566,0.1376546025276184,1.0,0.73
9600,0.18947815895080566,0.1376546025276184,1.0,0.73
9700,0.18947815895080566,0.1376546025276184,1.0,0.73
9800,0.18947815895080566,0.1376546025276184,1.0,0.73
9900,0.18947815895080566,0.1376546025276184,1.0,0.73
10000,0.18947815895080566,0.1376546025276184,1.0,0.73
10100,0.18947815895080566,0.1376546025276184,1.0,0.73
10200,0.19663190841674805,0.08097797632217407,1.0,0.73
10300,0.19663190841674805,0.08097797632217407,1.0,0.73
10400,0.19663190841674805,0.08097797632217407,1.0,0.73
10500,0.2724769711494446,0.19198691844940186,1.0,0.73
10600,0.2724769711494446,0.19198691844940186,1.0,0.73
10700,0.2724769711494446,0.19198691844940186,1.0,0.73
10800,0.2724769711494446,0.19198691844940186,1.0,0.73
10900,0.2724769711494446,0.19198691844940186,1.0,0.73
11000,0.2724769711494446,0.19198691844940186,1.0,0.73
11100,0.2724769711494446,0.19198691844940186,1.0,0.73
11200,0.2724769711494446,0.19198691844940186,1.0,0.73
11300,0.2724769711494446,0.19198691844940186,1.0,0.73
11400,0.2724769711494446,0.19198691844940186,1.0,0.73
11500,0.2724769711494446,0.19198691844940186,1.0,0.73
11600,0.2724769711494446,0.19198691844940186,1.0,0.73
11700,0.2724769711494446,0.19198691844940186,1.0,0.73
11800,0.2724769711494446,0.19198691844940186,1.0,0.73
11900,0.2724769711494446,0.19198691844940186,1.0,0.73
12000,0.2724769711494446,0.19198691844940186,1.0,0.73
12100,0.2724769711494446,0.19198691844940186,1.0,0.73
12200,0.2724769711494446,0.19198691844940186,1.0,0.73
12300,0.2724769711494446,0.19198691844940186,1.0,0.73
12400,0.2724769711494446,0.19198691844940186,1.0,0.73
12500,0.2724769711494446,0.19198691844940186,1.0,0.73
12600,0.2724769711494446,0.19198691844940186,1.0,0.73
12700,0.2859436273574829,0.15906977653503418,1.0,0.73
12800,0.2859436273574829,0.15906977653503418,1.0,0.73
12900,0.2859436273574829,0.15906977653503418,1.0,0.73
13000,0.2859436273574829,0.15906977653503418,1.0,0.73
13100,0.2859436273574829,0.15906977653503418,1.0,0.73
13200,0.2859436273574829,0.15906977653503418,1.0,0.73
13300,0.2859436273574829,0.15906977653503418,1.0,0.73
13400,0.2859436273574829,0.15906977653503418,1.0,0.73
13500,0.2859436273574829,0.15906977653503418,1.0,0.73
13600,0.2859436273574829,0.15906977653503418,1.0,0.73
13700,0.2859436273574829,0.15906977653503418,1.0,0.73
13800,0.2859436273574829,0.15906977653503418,1.0,0.73
13900,0.2859436273574829,0.15906977653503418,1.0,0.73
14000,0.2859436273574829,0.15906977653503418,1.0,0.73
14100,0.2859436273574829,0.15906977653503418,1.0,0.73
14200,0.2859436273574829,0.15906977653503418,1.0,0.73
14300,0.2859436273574829,0.15906977653503418,1.0,0.73
14400,0.2859436273574829,0.15906977653503418,1.0,0.73
14500,0.2859436273574829,0.15906977653503418,1.0,0.73
14600,0.2859436273574829,0.15906977653503418,1.0,0.73
14700,0.2859436273574829,0.15906977653503418,1.0,0.73
14800,0.2859436273574829,0.15906977653503418,1.0,0.73
14900,0.2859436273574829,0.15906977653503418,1.0,0.73
15000,0.2859436273574829,0.15906977653503418,1.0,0.73
15100,0.2859436273574829,0.15906977653503418,1.0,0.73
15200,0.2859436273574829,0.15906977653503418,1.0,0.73
15300,0.2859436273574829,0.15906977653503418,1.0,0.73
15400,0.2859436273574829,0.15906977653503418,1.0,0.73
15500,0.2859436273574829,0.15906977653503418,1.0,0.73
15600,0.2859436273574829,0.15906977653503418,1.0,0.73
15700,0.2859436273574829,0.15906977653503418,1.0,0.73
15800,0.2859436273574829,0.15906977653503418,1.0,0.73
15900,0.2859436273574829,0.15906977653503418,1.0,0.73
16000,0.2859436273574829,0.15906977653503418,1.0,0.73
16100,0.2859436273574829,0.15906977653503418,1.0,0.73
16200,0.2859436273574829,0.15906977653503418,1.0,0.73
16300,0.2859436273574829,0.15906977653503418,1.0,0.73
16400,0.2859436273574829,0.15906977653503418,1.0,0.73
16500,0.2859436273574829,0.15906977653503418,1.0,0.73
16600,0.2859436273574829,0.15906977653503418,1.0,0.73
16700,0.2859436273574829,0.15906977653503418,1.0,0.73
16800,0.2859436273574829,0.15906977653503418,1.0,0.73
16900,0.2859436273574829,0.15906977653503418,1.0,0.73
17000,0.2859436273574829,0.15906977653503418,1.0,0.73
17100,0.4604959487915039,0.466738224029541,1.0,0.73
17200,0.4604959487915039,0.466738224029541,1.0,0.73
17300,0.4604959487915039,0.466738224029541,1.0,0.73
17400,0.4604959487915039,0.466738224029541,1.0,0.73
17500,0.4604959487915039,0.466738224029541,1.0,0.73
17600,0.4604959487915039,0.466738224029541,1.0,0.73
17700,0.4604959487915039,0.466738224029541,1.0,0.73
17800,0.4604959487915039,0.466738224029541,1.0,0.73
17900,0.4604959487915039,0.466738224029541,1.0,0.73
18000,0.4604959487915039,0.466738224029541,1.0,0.73
18100,0.4604959487915039,0.466738224029541,1.0,0.73
18200,0.4604959487915039,0.466738224029541,1.0,0.73
18300,0.4604959487915039,0.466738224029541,1.0,0.73
18400,0.4604959487915039,0.466738224029541,1.0,0.73
18500,0.4604959487915039,0.466738224029541,1.0,0.73
18600,0.4604959487915039,0.466738224029541,1.0,0.73
18700,0.4604959487915039,0.466738224029541,1.0,0.73
18800,0.4604959487915039,0.466738224029541,1.0,0.73
18900,0.4604959487915039,0.466738224029541,1.0,0.73
19000,0.4604959487915039,0.466738224029541,1.0,0.73
19100,0.4604959487915039,0.466738224029541,1.0,0.73
19200,0.4604959487915039,0.466738224029541,1.0,0.73
19300,0.4604959487915039,0.466738224029541,1.0,0.73
19400,0.4604959487915039,0.466738224029541,1.0,0.73
19500,0.4604959487915039,0.466738224029541,1.0,0.73
19600,0.4604959487915039,0.466738224029541,1.0,0.73
19700,0.4604959487915039,0.466738224029541,1.0,0.73
19800,0.4604959487915039,0.466738224029541,1.0,0.73
19900,0.4604959487915039,0.466738224029541,1.0,0.73
20000,0.4604959487915039,0.466738224029541,1.0,0.73
20100,0.4604959487915039,0.466738224029541,1.0,0.73
20200,0.4604959487915039,0.466738224029541,1.0,0.73
20300,0.4604959487915039,0.466738224029541,1.0,0.73
20400,0.4604959487915039,0.466738224029541,1.0,0.73
20500,0.4604959487915039,0.466738224029541,1.0,0.73
20600,0.4604959487915039,0.466738224029541,1.0,0.73
20700,0.4604959487915039,0.466738224029541,1.0,0.73
20800,0.4604959487915039,0.466738224029541,1.0,0.73
20900,0.4604959487915039,0.466738224029541,1.0,0.73
21000,0.4604959487915039,0.466738224029541,1.0,0.73
21100,0.4604959487915039,0.466738224029541,1.0,0.73
21200,0.4604959487915039,0.466738224029541,1.0,0.73
21300,0.4604959487915039,0.466738224029541,1.0,0.73
21400,0.4604959487915039,0.466738224029541,1.0,0.73
21500,0.4604959487915039,0.466738224029541,1.0,0.73
21600,0.4604959487915039,0.466738224029541,1.0,0.73
21700,0.4604959487915039,0.466738224029541,1.0,0.73
21800,0.4604959487915039,0.466738224029541,1.0,0.73
21900,0.4604959487915039,0.466738224029541,1.0,0.73
22000,0.4604959487915039,0.466738224029541,1.0,0.73
22100,0.4604959487915039,0.466738224029541,1.0,0.73
22200,0.4604959487915039,0.466738224029541,1.0,0.73
22300,0.4604959487915039,0.466738224029541,1.0,0.73
22400,0.4604959487915039,0.466738224029541,1.0,0.73
22500,0.4604959487915039,0.466738224029541,1.0,0.73
22600,0.4604959487915039,0.466738224029541,1.0,0.73
22700,0.4604959487915039,0.466738224029541,1.0,0.73
22800,0.4604959487915039,0.466738224029541,1.0,0.73
22900,0.4604959487915039,0.466738224029541,1.0,0.73
23000,0.4604959487915039,0.466738224029541,1.0,0.73
23100,0.4604959487915039,0.466738224029541,1.0,0.73
23200,0.4604959487915039,0.466738224029541,1.0,0.73
23300,0.4604959487915039,0.466738224029541,1.0,0.73
23400,0.4604959487915039,0.466738224029541,1.0,0.73
23500,0.4604959487915039,0.466738224029541,1.0,0.73
23600,0.4604959487915039,0.466738224029541,1.0,0.73
23700,0.4604959487915039,0.466738224029541,1.0,0.73
23800,0.4604959487915039,0.466738224029541,1.0,0.73
23900,0.4604959487915039,0.466738224029541,1.0,0.73
24000,0.4604959487915039,0.466738224029541,1.0,0.73
24100,0.4604959487915039,0.466738224029541,1.0,0.73
24200,0.4604959487915039,0.466738224029541,1.0,0.73
24300,0.4604959487915039,0.466738224029541,1.0,0.73
24400,0.4604959487915039,0.466738224029541,1.0,0.73
24500,0.4604959487915039,0.466738224029541,1.0,0.73
24600,0.4604959487915039,0.466738224029541,1.0,0.73
24700,0.4604959487915039,0.466738224029541,1.0,0.73
24800,0.4604959487915039,0.466738224029541,1.0,0.73
24900,0.4604959487915039,0.466738224029541,1.0,0.73
25000,0.4604959487915039,0.466738224029541,1.0,0.73
25100,0.4604959487915039,0.466738224029541,1.0,0.73
25200,0.4604959487915039,0.466738224029541,1.0,0.73
25300,0.4604959487915039,0.466738224029541,1.0,0.73
25400,0.4604959487915039,0.466738224029541,1.0,0.73
25500,0.4604959487915039,0.466738224029541,1.0,0.73
25600,0.4604959487915039,0.466738224029541,1.0,0.73
25700,0.4604959487915039,0.466738224029541,1.0,0.73
25800,0.4604959487915039,0.466738224029541,1.0,0.73
25900,0.4604959487915039,0.466738224029541,1.0,0.73
26000,0.4604959487915039,0.466738224029541,1.0,0.73
26100,0.4604959487915039,0.466738224029541,1.0,0.73
26200,0.4604959487915039,0.466738224029541,1.0,0.73
26300,0.4604959487915039,0.466738224029541,1.0,0.73
26400,0.4604959487915039,0.466738224029541,1.0,0.73
26500,0.4604959487915039,0.466738224029541,1.0,0.73
26600,0.4604959487915039,0.466738224029541,1.0,0.73
26700,0.4604959487915039,0.466738224029541,1.0,0.73
26800,0.4604959487915039,0.466738224029541,1.0,0.73
26900,0.4604959487915039,0.466738224029541,1.0,0.73
27000,0.4604959487915039,0.466738224029541,1.0,0.73
27100,0.4604959487915039,0.466738224029541,1.0,0.73
27200,0.4604959487915039,0.466738224029541,1.0,0.73
27300,0.4604959487915039,0.466738224029541,1.0,0.73
27400,0.4604959487915039,0.466738224029541,1.0,0.73
27500,0.4604959487915039,0.466738224029541,1.0,0.73
27600,0.4604959487915039,0.466738224029541,1.0,0.73
27700,0.4604959487915039,0.466738224029541,1.0,0.73
27800,0.4604959487915039,-0.4639042615890503,1.0,0.74
27900,0.4604959487915039,-0.4639042615890503,1.0,0.74
28000,0.4604959487915039,-0.4639042615890503,1.0,0.74
28100,0.4604959487915039,-0.4639042615890503,1.0,0.74
28200,0.4604959487915039,-0.4639042615890503,1.0,0.74
28300,0.4604959487915039,-0.4639042615890503,1.0,0.74
28400,0.4604959487915039,-0.4639042615890503,1.0,0.74
28500,0.4604959487915039,-0.4639042615890503,1.0,0.74
28600,0.4604959487915039,-0.4639042615890503,1.0,0.74
28700,0.4604959487915039,-0.4639042615890503,1.0,0.74
28800,0.4604959487915039,-0.4639042615890503,1.0,0.74
28900,0.4604959487915039,-0.4639042615890503,1.0,0.74
29000,0.4604959487915039,-0.4639042615890503,1.0,0.74
29100,0.4604959487915039,-0.4639042615890503,1.0,0.74
29200,0.4604959487915039,-0.4639042615890503,1.0,0.74
29300,0.4604959487915039,-0.4639042615890503,1.0,0.74
29400,0.4604959487915039,-0.4639042615890503,1.0,0.74
29500,0.4604959487915039,-0.4639042615890503,1.0,0.74
29600,0.4604959487915039,-0.4639042615890503,1.0,0.74
29700,0.4604959487915039,-0.4639042615890503,1.0,0.74
29800,0.4604959487915039,-0.4639042615890503,1.0,0.74
29900,0.4604959487915039,-0.4639042615890503,1.0,0.74
30000,0.4604959487915039,-0.4639042615890503,1.0,0.74
30100,0.4604959487915039,-0.4639042615890503,1.0,0.74
30200,0.4604959487915039,-0.4639042615890503,1.0,0.74
30300,0.4604959487915039,-0.4639042615890503,1.0,0.74
30400,0.4604959487915039,-0.4639042615890503,1.0,0.74
30500,0.4604959487915039,-0.4639042615890503,1.0,0.74
30600,0.4604959487915039,-0.4639042615890503,1.0,0.74
30700,0.4604959487915039,-0.4639042615890503,1.0,0.74
30800,0.4604959487915039,-0.4639042615890503,1.0,0.74
30900,0.4604959487915039,-0.4639042615890503,1.0,0.74
31000,0.4604959487915039,-0.4639042615890503,1.0,0.74
31100,0.4604959487915039,-0.4639042615890503,1.0,0.74
31200,0.4604959487915039,-0.4639042615890503,1.0,0.74
31300,0.4604959487915039,-0.4639042615890503,1.0,0.74
31400,0.4604959487915039,-0.4639042615890503,1.0,0.74
31500,0.4604959487915039,-0.4639042615890503,1.0,0.74
31600,0.4604959487915039,-0.4639042615890503,1.0,0.74
31700,0.4604959487915039,-0.4639042615890503,1.0,0.74
31800,0.4604959487915039,-0.4639042615890503,1.0,0.74
31900,0.4604959487915039,-0.4639042615890503,1.0,0.74
32000,0.4604959487915039,-0.4639042615890503,1.0,0.74
32100,0.4604959487915039,-0.4639042615890503,1.0,0.74
32200,0.4604959487915039,-0.4639042615890503,1.0,0.74
32300,0.4604959487915039,-0.4639042615890503,1.0,0.74
32400,0.4604959487915039,-0.4639042615890503,1.0,0.74
32500,0.4604959487915039,-0.4639042615890503,1.0,0.74
32600,0.4604959487915039,-0.4639042615890503,1.0,0.74
32700,0.4604959487915039,-0.4639042615890503,1.0,0.74
32800,0.4604959487915039,-0.4639042615890503,1.0,0.74
32900,0.4604959487915039,-0.4639042615890503,1.0,0.74
33000,0.4604959487915039,-0.4639042615890503,1.0,0.74
33100,0.4604959487915039,-0.4639042615890503,1.0,0.74
33200,0.4604959487915039,-0.4639042615890503,1.0,0.74
33300,0.4604959487915039,-0.4639042615890503,1.0,0.74
33400,0.4604959487915039,-0.4639042615890503,1.0,0.74
33500,0.4604959487915039,-0.4639042615890503,1.0,0.74
33600,0.4604959487915039,-0.4639042615890503,1.0,0.74
33700,0.4604959487915039,-0.4639042615890503,1.0,0.74
33800,0.4604959487915039,-0.4639042615890503,1.0,0.74
33900,0.4604959487915039,-0.4639042615890503,1.0,0.74
34000,0.4604959487915039,-0.4639042615890503,1.0,0.74
34100,0.4604959487915039,-0.4639042615890503,1.0,0.74
34200,0.4604959487915039,-0.4639042615890503,1.0,0.74
34300,0.4604959487915039,-0.4639042615890503,1.0,0.74
34400,0.4604959487915039,-0.4639042615890503,1.0,0.74
34500,0.4604959487915039,-0.4639042615890503,1.0,0.74
34600,0.4604959487915039,-0.4639042615890503,1.0,0.74
34700,0.4604959487915039,-0.4639042615890503,1.0,0.74
34800,0.4604959487915039,-0.4639042615890503,1.0,0.74
34900,0.4604959487915039,-0.4639042615890503,1.0,0.74
35000,0.4604959487915039,-0.4639042615890503,1.0,0.74
35100,0.4604959487915039,-0.4639042615890503,1.0,0.74
35200,0.4604959487915039,-0.4639042615890503,1.0,0.74
35300,0.4604959487915039,-0.4639042615890503,1.0,0.74
35400,0.4604959487915039,-0.4639042615890503,1.0,0.74
35500,0.4604959487915039,-0.4639042615890503,1.0,0.74
35600,0.4604959487915039,-0.4639042615890503,1.0,0.74
35700,0.4604959487915039,-0.4639042615890503,1.0,0.74
35800,0.4604959487915039,-0.4639042615890503,1.0,0.74
35900,0.4604959487915039,-0.4639042615890503,1.0,0.74
36000,0.4604959487915039,-0.4639042615890503,1.0,0.74
36100,0.4829680323600769,0.3990360498428345,1.0,0.74
36200,0.4829680323600769,0.3990360498428345,1.0,0.74
36300,0.4829680323600769,0.3990360498428345,1.0,0.74
36400,0.4829680323600769,0.3990360498428345,1.0,0.74
36500,0.4829680323600769,0.3990360498428345,1.0,0.74
36600,0.4829680323600769,0.3990360498428345,1.0,0.74
36700,0.4829680323600769,0.3990360498428345,1.0,0.74
36800,0.4829680323600769,0.3990360498428345,1.0,0.74
36900,0.4829680323600769,0.3990360498428345,1.0,0.74
37000,0.4829680323600769,0.3990360498428345,1.0,0.74
37100,0.4829680323600769,0.3990360498428345,1.0,0.74
37200,0.4829680323600769,0.3990360498428345,1.0,0.74
37300,0.4829680323600769,0.3990360498428345,1.0,0.74
37400,0.4829680323600769,0.3990360498428345,1.0,0.74
37500,0.4829680323600769,0.3990360498428345,1.0,0.74
37600,0.4829680323600769,0.3990360498428345,1.0,0.74
37700,0.4829680323600769,0.3990360498428345,1.0,0.74
37800,0.4829680323600769,0.3990360498428345,1.0,0.74
37900,0.4829680323600769,0.3990360498428345,1.0,0.74
38000,0.4829680323600769,0.3990360498428345,1.0,0.74
38100,0.4829680323600769,0.3990360498428345,1.0,0.74
38200,0.4829680323600769,0.3990360498428345,1.0,0.74
38300,0.4829680323600769,0.3990360498428345,1.0,0.74
38400,0.4829680323600769,0.3990360498428345,1.0,0.74
38500,0.4829680323600769,0.3990360498428345,1.0,0.74
38600,0.4829680323600769,0.3990360498428345,1.0,0.74
38700,0.4829680323600769,0.3990360498428345,1.0,0.74
38800,0.4829680323600769,0.3990360498428345,1.0,0.74
38900,0.4829680323600769,0.3990360498428345,1.0,0.74
39000,0.4829680323600769,0.3990360498428345,1.0,0.74
39100,0.4829680323600769,0.3990360498428345,1.0,0.74
39200,0.4829680323600769,0.3990360498428345,1.0,0.74
39300,0.4829680323600769,0.3990360498428345,1.0,0.74
39400,0.4829680323600769,0.3990360498428345,1.0,0.74
39500,0.4829680323600769,0.3990360498428345,1.0,0.74
39600,0.4829680323600769,0.3990360498428345,1.0,0.74
39700,0.4829680323600769,0.3990360498428345,1.0,0.74
39800,0.4829680323600769,0.3990360498428345,1.0,0.74
39900,0.4829680323600769,0.3990360498428345,1.0,0.74
40000,0.4829680323600769,0.3990360498428345,1.0,0.74
40100,0.4829680323600769,0.3990360498428345,1.0,0.74
40200,0.4829680323600769,0.3990360498428345,1.0,0.74
40300,0.4829680323600769,0.3990360498428345,1.0,0.74
40400,0.4829680323600769,0.3990360498428345,1.0,0.74
40500,0.4829680323600769,0.3990360498428345,1.0,0.74
40600,0.4829680323600769,0.3990360498428345,1.0,0.74
40700,0.4829680323600769,0.3990360498428345,1.0,0.74
40800,0.4829680323600769,0.3990360498428345,1.0,0.74
40900,0.4829680323600769,0.3990360498428345,1.0,0.74
41000,0.4829680323600769,0.3990360498428345,1.0,0.74
41100,0.4829680323600769,0.3990360498428345,1.0,0.74
41200,0.4829680323600769,0.3990360498428345,1.0,0.74
41300,0.4829680323600769,0.3990360498428345,1.0,0.74
41400,0.4829680323600769,0.3990360498428345,1.0,0.74
41500,0.4829680323600769,0.3990360498428345,1.0,0.74
41600,0.4829680323600769,0.3990360498428345,1.0,0.74
41700,0.4829680323600769,0.3990360498428345,1.0,0.74
41800,0.4829680323600769,0.3990360498428345,1.0,0.74
41900,0.4829680323600769,0.3990360498428345,1.0,0.74
42000,0.4829680323600769,0.3990360498428345,1.0,0.74
42100,0.4829680323600769,0.3990360498428345,1.0,0.74
42200,0.4829680323600769,0.3990360498428345,1.0,0.74
42300,0.4829680323600769,0.3990360498428345,1.0,0.74
42400,0.4829680323600769,0.3990360498428345,1.0,0.74
42500,0.4829680323600769,0.3990360498428345,1.0,0.74
42600,0.4829680323600769,0.3990360498428345,1.0,0.74
42700,0.4829680323600769,0.3990360498428345,1.0,0.74
42800,0.4829680323600769,0.3990360498428345,1.0,0.74
42900,0.4829680323600769,0.3990360498428345,1.0,0.74
43000,0.4829680323600769,0.3990360498428345,1.0,0.74
43100,0.4829680323600769,0.3990360498428345,1.0,0.74
43200,0.4829680323600769,0.3990360498428345,1.0,0.74
43300,0.4829680323600769,0.3990360498428345,1.0,0.74
43400,0.4829680323600769,0.3990360498428345,1.0,0.74
43500,0.4829680323600769,0.3990360498428345,1.0,0.74
43600,0.4829680323600769,0.3990360498428345,1.0,0.74
43700,0.4829680323600769,0.3990360498428345,1.0,0.74
43800,0.4829680323600769,0.3990360498428345,1.0,0.74
43900,0.4829680323600769,0.3990360498428345,1.0,0.74
44000,0.4829680323600769,0.3990360498428345,1.0,0.74
44100,0.4829680323600769,0.3990360498428345,1.0,0.74
44200,0.4829680323600769,0.3990360498428345,1.0,0.74
44300,0.4829680323600769,0.3990360498428345,1.0,0.74
44400,0.4829680323600769,0.3990360498428345,1.0,0.74
44500,0.4829680323600769,0.3990360498428345,1.0,0.74
44600,0.4829680323600769,0.3990360498428345,1.0,0.74
44700,0.4829680323600769,0.3990360498428345,1.0,0.74
44800,0.4829680323600769,0.3990360498428345,1.0,0.74
44900,0.4829680323600769,0.3990360498428345,1.0,0.74
45000,0.4829680323600769,0.3990360498428345,1.0,0.74
45100,0.4829680323600769,0.3990360498428345,1.0,0.74
45200,0.4829680323600769,0.3990360498428345,1.0,0.74
45300,0.4829680323600769,0.3990360498428345,1.0,0.74
45400,0.4829680323600769,0.3990360498428345,1.0,0.74
45500,0.4829680323600769,0.3990360498428345,1.0,0.74
45600,0.4829680323600769,0.3990360498428345,1.0,0.74
45700,0.4829680323600769,0.3990360498428345,1.0,0.74
45800,0.4829680323600769,0.3990360498428345,1.0,0.74
45900,0.4829680323600769,0.3990360498428345,1.0,0.74
46000,0.4829680323600769,0.3990360498428345,1.0,0.74
46100,0.4829680323600769,0.3990360498428345,1.0,0.74
46200,0.4829680323600769,0.3990360498428345,1.0,0.74
46300,0.4829680323600769,0.3990360498428345,1.0,0.74
46400,0.4829680323600769,0.3990360498428345,1.0,0.74
46500,0.4829680323600769,0.3990360498428345,1.0,0.74
46600,0.4829680323600769,0.3990360498428345,1.0,0.74
46700,0.4829680323600769,0.3990360498428345,1.0,0.74
46800,0.4829680323600769,0.3990360498428345,1.0,0.74
46900,0.4829680323600769,0.3990360498428345,1.0,0.74
47000,0.4829680323600769,0.3990360498428345,1.0,0.74
47100,0.4829680323600769,0.3990360498428345,1.0,0.74
47200,0.4829680323600769,0.3990360498428345,1.0,0.74
47300,0.4829680323600769,0.3990360498428345,1.0,0.74
47400,0.4829680323600769,0.3990360498428345,1.0,0.74
47500,0.4829680323600769,0.3990360498428345,1.0,0.74
47600,0.4829680323600769,0.3990360498428345,1.0,0.74
47700,0.4829680323600769,0.3990360498428345,1.0,0.74
47800,0.4829680323600769,0.3990360498428345,1.0,0.74
47900,0.4829680323600769,0.3990360498428345,1.0,0.74
48000,0.4829680323600769,0.3990360498428345,1.0,0.74
