evaluation,fitness,test_accuracy,uniqueness,time
82000,0.8783296346664429,0.8553723096847534,1.0,1.72
83000,0.8783296346664429,0.8553723096847534,1.0,1.72
84000,0.8783296346664429,0.8553723096847534,1.0,1.72
85000,0.8783296346664429,0.8553723096847534,1.0,1.72
86000,0.8783296346664429,0.8553723096847534,1.0,1.72
87000,0.8783296346664429,0.8553723096847534,1.0,1.72
88000,0.8783296346664429,0.8553723096847534,1.0,1.72
89000,0.8783296346664429,0.8553723096847534,1.0,1.72
90000,0.8783296346664429,0.8553723096847534,1.0,1.72
91000,0.8783296346664429,0.8553723096847534,1.0,1.72
92000,0.8783296346664429,0.8553723096847534,1.0,1.72
93000,0.8783296346664429,0.8553723096847534,1.0,1.72
94000,0.8783296346664429,0.8553723096847534,1.0,1.72
95000,0.8783296346664429,0.8553723096847534,1.0,1.72
96000,0.8783296346664429,0.8553723096847534,1.0,1.72
97000,0.8783296346664429,0.8553723096847534,1.0,1.72
98000,0.8783296346664429,0.8553723096847534,1.0,1.72
99000,0.8783296346664429,0.8553723096847534,1.0,1.72
100000,0.8783296346664429,0.8553723096847534,1.0,1.72
101000,0.8783296346664429,0.8553723096847534,1.0,1.72
102000,0.8783296346664429,0.8553723096847534,1.0,1.72
103000,0.8783296346664429,0.8553723096847534,1.0,1.72
104000,0.8783296346664429,0.8553723096847534,1.0,1.72
105000,0.8783296346664429,0.8553723096847534,1.0,1.72
106000,0.8783296346664429,0.8553723096847534,1.0,1.72
107000,0.8783296346664429,0.8553723096847534,1.0,1.72
108000,0.8783296346664429,0.8553723096847534,1.0,1.72
109000,0.8783296346664429,0.8553723096847534,1.0,1.72
110000,0.8783296346664429,0.8553723096847534,1.0,1.72
111000,0.8783296346664429,0.8553723096847534,1.0,1.72
112000,0.8783296346664429,0.8553723096847534,1.0,1.72
113000,0.8783296346664429,0.8553723096847534,1.0,1.72
114000,0.8783296346664429,0.8553723096847534,1.0,1.72
115000,0.8783296346664429,0.8553723096847534,1.0,1.72
116000,0.8783296346664429,0.8553723096847534,1.0,1.72
117000,0.8783296346664429,0.8553723096847534,1.0,1.72
118000,0.8783296346664429,0.8553723096847534,1.0,1.72
119000,0.8783296346664429,0.8553723096847534,1.0,1.72
120000,0.8783296346664429,0.8553723096847534,1.0,1.72
121000,0.8783296346664429,0.8553723096847534,1.0,1.72
122000,0.8783296346664429,0.8553723096847534,1.0,1.72
123000,0.8783296346664429,0.8553723096847534,1.0,1.72
124000,0.8783296346664429,0.8553723096847534,1.0,1.72
125000,0.8783296346664429,0.8553723096847534,1.0,1.72
126000,0.8783296346664429,0.8553723096847534,1.0,1.72
127000,0.8783296346664429,0.8553723096847534,1.0,1.72
128000,0.8783296346664429,0.8553723096847534,1.0,1.72
129000,0.8783296346664429,0.8553723096847534,1.0,1.72
130000,0.8783296346664429,0.8553723096847534,1.0,1.72
131000,0.8783296346664429,0.8553723096847534,1.0,1.72
132000,0.8783296346664429,0.8553723096847534,1.0,1.72
133000,0.8783296346664429,0.8553723096847534,1.0,1.72
134000,0.8783296346664429,0.8553723096847534,1.0,1.72
135000,0.8783296346664429,0.8553723096847534,1.0,1.72
136000,0.8783296346664429,0.8553723096847534,1.0,1.72
137000,0.8783296346664429,0.8553723096847534,1.0,1.72
138000,0.8783296346664429,0.8553723096847534,1.0,1.72
139000,0.8783296346664429,0.8553723096847534,1.0,1.72
140000,0.8783296346664429,nan,1.0,1.55
141000,0.8783296346664429,nan,1.0,1.55
142000,0.8783296346664429,nan,1.0,1.55
143000,0.8783296346664429,nan,1.0,1.55
144000,0.8783296346664429,nan,1.0,1.55
145000,0.8783296346664429,nan,1.0,1.55
146000,0.8783296346664429,nan,1.0,1.55
147000,0.8783296346664429,nan,1.0,1.55
148000,0.8783296346664429,nan,1.0,1.55
149000,0.8783296346664429,nan,1.0,1.55
150000,0.8783296346664429,nan,1.0,1.55
151000,0.8783296346664429,nan,1.0,1.55
152000,0.8783296346664429,nan,1.0,1.55
153000,0.8783296346664429,nan,1.0,1.55
154000,0.8783296346664429,nan,1.0,1.55
155000,0.8783296346664429,nan,1.0,1.55
156000,0.8783296346664429,nan,1.0,1.55
157000,0.8783296346664429,nan,1.0,1.55
158000,0.8783296346664429,nan,1.0,1.55
159000,0.8783296346664429,nan,1.0,1.55
160000,0.8783296346664429,nan,1.0,1.55
161000,0.8783296346664429,nan,1.0,1.55
162000,0.8783296346664429,nan,1.0,1.55
163000,0.8783296346664429,nan,1.0,1.55
164000,0.8783296346664429,nan,1.0,1.55
165000,0.8783296346664429,nan,1.0,1.55
166000,0.8783296346664429,nan,1.0,1.55
167000,0.8783296346664429,nan,1.0,1.55
168000,0.8783296346664429,nan,1.0,1.55
169000,0.8783296346664429,nan,1.0,1.55
170000,0.8783296346664429,nan,1.0,1.55
171000,0.8783296346664429,nan,1.0,1.55
172000,0.8783296346664429,nan,1.0,1.55
173000,0.8783296346664429,nan,1.0,1.55
174000,0.8783296346664429,nan,1.0,1.55
175000,0.8783296346664429,nan,1.0,1.55
176000,0.8783296346664429,nan,1.0,1.55
177000,0.8783296346664429,nan,1.0,1.55
178000,0.8783296346664429,nan,1.0,1.55
179000,0.8783296346664429,nan,1.0,1.55
180000,0.8783296346664429,nan,1.0,1.55
181000,0.8783296346664429,nan,1.0,1.55
182000,0.8783296346664429,nan,1.0,1.55
183000,0.8783296346664429,nan,1.0,1.55
184000,0.8783296346664429,nan,1.0,1.55
185000,0.8783296346664429,nan,1.0,1.55
186000,0.8783296346664429,nan,1.0,1.55
187000,0.8783296346664429,nan,1.0,1.55
188000,0.8783296346664429,nan,1.0,1.55
189000,0.8783296346664429,nan,1.0,1.55
190000,0.8783296346664429,nan,1.0,1.55
191000,0.8783296346664429,nan,1.0,1.55
192000,0.8783296346664429,nan,1.0,1.55
193000,0.8783296346664429,nan,1.0,1.55
194000,0.8783296346664429,nan,1.0,1.55
195000,0.8783296346664429,nan,1.0,1.55
196000,0.8783296346664429,nan,1.0,1.55
197000,0.8783296346664429,nan,1.0,1.55
198000,0.8783296346664429,nan,1.0,1.55
199000,0.8783296346664429,nan,1.0,1.55
200000,0.8783296346664429,nan,1.0,1.55
201000,0.8783296346664429,nan,1.0,1.55
202000,0.8783296346664429,nan,1.0,1.55
203000,0.8783296346664429,nan,1.0,1.55
204000,0.8783296346664429,nan,1.0,1.55
205000,0.8783296346664429,nan,1.0,1.55
206000,0.8783296346664429,nan,1.0,1.55
207000,0.8783296346664429,nan,1.0,1.55
208000,0.8783296346664429,nan,1.0,1.55
209000,0.8783296346664429,nan,1.0,1.55
210000,0.8783296346664429,nan,1.0,1.55
211000,0.8783296346664429,nan,1.0,1.55
212000,0.8783296346664429,nan,1.0,1.55
213000,0.8783296346664429,nan,1.0,1.55
214000,0.8783296346664429,nan,1.0,1.55
215000,0.8783296346664429,nan,1.0,1.55
216000,0.8783296346664429,nan,1.0,1.55
217000,0.8783296346664429,nan,1.0,1.55
218000,0.8783296346664429,nan,1.0,1.55
219000,0.8783296346664429,nan,1.0,1.55
220000,0.8783296346664429,nan,1.0,1.55
221000,0.8783296346664429,nan,1.0,1.55
222000,0.8783296346664429,nan,1.0,1.55
223000,0.8783296346664429,nan,1.0,1.55
224000,0.8783296346664429,nan,1.0,1.55
225000,0.8783296346664429,nan,1.0,1.55
226000,0.8783296346664429,nan,1.0,1.55
227000,0.8783296346664429,nan,1.0,1.55
228000,0.8783296346664429,nan,1.0,1.55
229000,0.8783296346664429,nan,1.0,1.55
230000,0.8783296346664429,nan,1.0,1.55
231000,0.8783296346664429,nan,1.0,1.55
232000,0.8783296346664429,nan,1.0,1.55
233000,0.8783296346664429,nan,1.0,1.55
234000,0.8783296346664429,nan,1.0,1.55
235000,0.8783296346664429,nan,1.0,1.55
236000,0.8783296346664429,nan,1.0,1.55
237000,0.8783296346664429,nan,1.0,1.55
238000,0.8783296346664429,nan,1.0,1.55
239000,0.8783296346664429,nan,1.0,1.55
240000,0.8783296346664429,nan,1.0,1.55
241000,0.8783296346664429,nan,1.0,1.55
242000,0.8783296346664429,nan,1.0,1.55
243000,0.8783296346664429,nan,1.0,1.55
244000,0.8783296346664429,nan,1.0,1.55
245000,0.8783296346664429,nan,1.0,1.55
246000,0.8783296346664429,nan,1.0,1.55
247000,0.8783296346664429,nan,1.0,1.55
248000,0.8783296346664429,nan,1.0,1.55
249000,0.8783296346664429,nan,1.0,1.55
250000,0.8783296346664429,nan,1.0,1.55
251000,0.8783296346664429,nan,1.0,1.55
252000,0.8783296346664429,nan,1.0,1.55
253000,0.8783296346664429,nan,1.0,1.55
254000,0.8783296346664429,nan,1.0,1.55
255000,0.8783296346664429,nan,1.0,1.55
256000,0.8783296346664429,nan,1.0,1.55
257000,0.8783296346664429,nan,1.0,1.55
258000,0.8783296346664429,nan,1.0,1.55
259000,0.8783296346664429,nan,1.0,1.55
260000,0.8783296346664429,nan,1.0,1.55
261000,0.8783296346664429,nan,1.0,1.55
262000,0.8783296346664429,nan,1.0,1.55
263000,0.8783296346664429,nan,1.0,1.55
264000,0.8783296346664429,nan,1.0,1.55
265000,0.8783296346664429,nan,1.0,1.55
266000,0.8783296346664429,nan,1.0,1.55
267000,0.8783296346664429,nan,1.0,1.55
268000,0.8783296346664429,nan,1.0,1.55
269000,0.8783296346664429,nan,1.0,1.55
270000,0.8783296346664429,nan,1.0,1.55
271000,0.8783296346664429,nan,1.0,1.55
272000,0.8783296346664429,nan,1.0,1.55
273000,0.8783296346664429,nan,1.0,1.55
274000,0.8783296346664429,nan,1.0,1.55
275000,0.8783296346664429,nan,1.0,1.55
276000,0.8783296346664429,nan,1.0,1.55
277000,0.8783296346664429,nan,1.0,1.55
278000,0.8783296346664429,nan,1.0,1.55
279000,0.8783296346664429,nan,1.0,1.55
314907,0.8783296346664429,0.8553723096847534,0.912,1.49
315907,0.8783296346664429,0.8553723096847534,0.963,1.49
316907,0.8783296346664429,0.8553723096847534,0.989,1.49
317907,0.8783296346664429,0.8553723096847534,0.997,1.49
318907,0.8783296346664429,0.8553723096847534,0.998,1.49
319907,0.8783296346664429,0.8553723096847534,0.999,1.49
320907,0.8783296346664429,0.8553723096847534,1.0,1.49
321907,0.8783296346664429,0.8553723096847534,1.0,1.49
322907,0.8783296346664429,0.8553723096847534,1.0,1.49
323907,0.8783296346664429,0.8553723096847534,1.0,1.49
324907,0.8783296346664429,0.8553723096847534,1.0,1.49
325907,0.8783296346664429,0.8553723096847534,1.0,1.49
326907,0.8783296346664429,0.8553723096847534,1.0,1.49
327907,0.8783296346664429,0.8553723096847534,1.0,1.49
328907,0.8783296346664429,0.8553723096847534,1.0,1.49
329907,0.8783296346664429,0.8553723096847534,1.0,1.49
330907,0.8783296346664429,0.8553723096847534,1.0,1.49
331907,0.8783296346664429,0.8553723096847534,1.0,1.49
332907,0.8783296346664429,0.8553723096847534,1.0,1.49
333907,0.8783296346664429,0.8553723096847534,1.0,1.49
334907,0.8783296346664429,0.8553723096847534,1.0,1.49
335907,0.8783296346664429,0.8553723096847534,1.0,1.49
336907,0.8783296346664429,0.8553723096847534,1.0,1.49
337907,0.8783296346664429,0.8553723096847534,1.0,1.49
338907,0.8783296346664429,0.8553723096847534,1.0,1.49
339907,0.8783296346664429,0.8553723096847534,1.0,1.49
340907,0.8783296346664429,0.8553723096847534,1.0,1.49
341907,0.8783296346664429,0.8553723096847534,1.0,1.49
342907,0.8785394430160522,0.8583667278289795,1.0,1.49
343907,0.8785394430160522,0.8583667278289795,1.0,1.49
344907,0.8785394430160522,0.8583667278289795,1.0,1.49
345907,0.8785394430160522,0.8583667278289795,1.0,1.49
346907,0.8785394430160522,0.8583667278289795,1.0,1.49
347907,0.8785394430160522,0.8583667278289795,1.0,1.49
348907,0.8785394430160522,0.8583667278289795,1.0,1.49
349907,0.8785394430160522,0.8583667278289795,1.0,1.49
350907,0.8785394430160522,0.8583667278289795,1.0,1.49
351907,0.8785394430160522,0.8583667278289795,1.0,1.49
352907,0.8785394430160522,0.8583667278289795,1.0,1.49
353907,0.8785394430160522,0.8583667278289795,1.0,1.49
354907,0.8785394430160522,0.8583667278289795,1.0,1.49
355907,0.8785394430160522,0.8583667278289795,1.0,1.49
356907,0.8785394430160522,0.8583667278289795,1.0,1.49
357907,0.8785394430160522,0.8583667278289795,1.0,1.49
358907,0.8785394430160522,0.8583667278289795,1.0,1.49
359907,0.8785394430160522,0.8583667278289795,1.0,1.49
360907,0.8785394430160522,0.8583667278289795,1.0,1.49
361907,0.8785394430160522,0.8583667278289795,1.0,1.49
362907,0.8785394430160522,0.8583667278289795,1.0,1.49
363907,0.8785394430160522,0.8583667278289795,1.0,1.49
364907,0.8785394430160522,0.8583667278289795,1.0,1.49
365907,0.8785394430160522,0.8583667278289795,1.0,1.49
366907,0.8785394430160522,0.8583667278289795,1.0,1.49
367907,0.8785394430160522,0.8583667278289795,1.0,1.49
368907,0.8785394430160522,0.8583667278289795,1.0,1.49
369907,0.8785394430160522,0.8583667278289795,1.0,1.49
370907,0.8785394430160522,0.8583667278289795,1.0,1.49
371907,0.8785394430160522,0.8583667278289795,1.0,1.49
372907,0.8785394430160522,0.8583667278289795,1.0,1.49
373907,0.8785394430160522,0.8583667278289795,1.0,1.49
374907,0.8785394430160522,0.8583667278289795,1.0,1.49
375907,0.8785394430160522,0.8583667278289795,1.0,1.49
376907,0.8785394430160522,0.8583667278289795,1.0,1.49
377907,0.8785394430160522,0.8583667278289795,1.0,1.49
378907,0.8785394430160522,0.8583667278289795,1.0,1.49
379907,0.8785394430160522,0.8583667278289795,1.0,1.49
380907,0.8785394430160522,0.8583667278289795,1.0,1.49
381907,0.8785394430160522,0.8583667278289795,1.0,1.49
382907,0.8785394430160522,0.8583667278289795,1.0,1.49
383907,0.8785394430160522,0.8583667278289795,1.0,1.49
384907,0.8785394430160522,0.8583667278289795,1.0,1.49
385907,0.8785394430160522,0.8583667278289795,1.0,1.49
386907,0.8785394430160522,0.8583667278289795,1.0,1.49
387907,0.8785394430160522,0.8583667278289795,1.0,1.49
388907,0.8785394430160522,0.8583667278289795,1.0,1.49
389907,0.8785394430160522,0.8583667278289795,1.0,1.49
390907,0.8785394430160522,0.8583667278289795,1.0,1.49
391907,0.8785394430160522,0.8583667278289795,1.0,1.49
392907,0.8785394430160522,0.8583667278289795,1.0,1.49
393907,0.8785394430160522,0.8583667278289795,1.0,1.49
394907,0.8785394430160522,0.8583667278289795,1.0,1.49
395907,0.8785394430160522,0.8583667278289795,1.0,1.49
396907,0.8785394430160522,0.8583667278289795,1.0,1.49
397907,0.8785394430160522,0.8583667278289795,1.0,1.49
398907,0.8785394430160522,0.8583667278289795,1.0,1.49
399907,0.8785394430160522,0.8583667278289795,1.0,1.49
400907,0.8785394430160522,0.8583667278289795,1.0,1.49
401907,0.8785394430160522,0.8583667278289795,1.0,1.49
402907,0.8785394430160522,0.8583667278289795,1.0,1.49
403907,0.8785394430160522,0.8583667278289795,1.0,1.49
404907,0.8785394430160522,0.8583667278289795,1.0,1.49
405907,0.9002332091331482,0.8926920294761658,1.0,1.49
406907,0.9002332091331482,0.8926920294761658,1.0,1.49
407907,0.9002332091331482,0.8926920294761658,1.0,1.49
408907,0.9002332091331482,0.8926920294761658,1.0,1.49
409907,0.9002332091331482,0.8926920294761658,1.0,1.49
410907,0.9002332091331482,0.8926920294761658,1.0,1.49
411907,0.9002332091331482,0.8926920294761658,1.0,1.49
412907,0.9002332091331482,0.8926920294761658,1.0,1.49
413907,0.9002332091331482,0.8926920294761658,1.0,1.49
414907,0.9002332091331482,0.8926920294761658,1.0,1.49
415907,0.9002332091331482,0.8926920294761658,1.0,1.49
416907,0.9002332091331482,0.8926920294761658,1.0,1.49
417907,0.9002332091331482,0.8926920294761658,1.0,1.49
418907,0.9002332091331482,0.8926920294761658,1.0,1.49
419907,0.9002332091331482,0.8926920294761658,1.0,1.49
420907,0.9002332091331482,0.8926920294761658,1.0,1.49
421907,0.9002332091331482,0.8926920294761658,1.0,1.49
422907,0.9002332091331482,0.8926920294761658,1.0,1.49
423907,0.9002332091331482,0.8926920294761658,1.0,1.49
424907,0.9002332091331482,0.8926920294761658,1.0,1.49
425907,0.9002332091331482,0.8926920294761658,1.0,1.49
426907,0.9002332091331482,0.8926920294761658,1.0,1.49
427907,0.9002332091331482,0.8926920294761658,1.0,1.49
428907,0.9002332091331482,0.8926920294761658,1.0,1.49
429907,0.9002332091331482,0.8926920294761658,1.0,1.49
430907,0.9002332091331482,0.8926920294761658,1.0,1.49
431907,0.9002332091331482,0.8926920294761658,1.0,1.49
432907,0.9002332091331482,0.8926920294761658,1.0,1.49
433907,0.9002332091331482,0.8926920294761658,1.0,1.49
434907,0.9002332091331482,0.8926920294761658,1.0,1.49
435907,0.9002332091331482,0.8926920294761658,1.0,1.49
436907,0.9002332091331482,0.8926920294761658,1.0,1.49
437907,0.9002332091331482,0.8926920294761658,1.0,1.49
438907,0.9002332091331482,0.8926920294761658,1.0,1.49
439907,0.9002332091331482,0.8926920294761658,1.0,1.49
440907,0.9002332091331482,0.8926920294761658,1.0,1.49
441907,0.9002332091331482,0.8926920294761658,1.0,1.49
442907,0.9002332091331482,0.8926920294761658,1.0,1.49
443907,0.9002332091331482,0.8926920294761658,1.0,1.49
444907,0.9002332091331482,0.8926920294761658,1.0,1.49
445907,0.9002332091331482,0.8926920294761658,1.0,1.49
446907,0.9002332091331482,0.8926920294761658,1.0,1.49
447907,0.9002332091331482,0.8926920294761658,1.0,1.49
448907,0.9002332091331482,0.8926920294761658,1.0,1.49
449907,0.9002332091331482,0.8926920294761658,1.0,1.49
450907,0.9002332091331482,0.8926920294761658,1.0,1.49
451907,0.9002332091331482,0.8926920294761658,1.0,1.49
452907,0.9002332091331482,0.8926920294761658,1.0,1.49
453907,0.9002332091331482,0.8926920294761658,1.0,1.49
454907,0.9002332091331482,0.8546340465545654,0.911,1.51
455907,0.9002332091331482,0.8546340465545654,0.967,1.51
456907,0.9002332091331482,0.8546340465545654,0.986,1.51
457907,0.9002332091331482,0.8546340465545654,0.996,1.51
458907,0.9002332091331482,0.8546340465545654,0.998,1.51
459907,0.9002332091331482,0.8546340465545654,0.998,1.51
460907,0.9002332091331482,0.8546340465545654,0.998,1.51
461907,0.9002332091331482,0.8546340465545654,0.999,1.51
462907,0.9002332091331482,0.8546340465545654,0.999,1.51
463907,0.9002332091331482,0.8546340465545654,0.999,1.51
464907,0.9002332091331482,0.8546340465545654,0.999,1.51
465907,0.9002332091331482,0.8546340465545654,0.999,1.51
466907,0.9002332091331482,0.8546340465545654,0.999,1.51
467907,0.9002332091331482,0.8546340465545654,0.999,1.51
468907,0.9002332091331482,0.8546340465545654,0.999,1.51
469907,0.9002332091331482,0.8546340465545654,0.999,1.51
470907,0.9002332091331482,0.8546340465545654,0.999,1.51
471907,0.9002332091331482,0.8546340465545654,0.999,1.51
472907,0.9002332091331482,0.8546340465545654,0.999,1.51
473907,0.9002332091331482,0.8546340465545654,0.999,1.51
474907,0.9002332091331482,0.8546340465545654,0.999,1.51
475907,0.9002332091331482,0.8546340465545654,0.999,1.51
476907,0.9002332091331482,0.8546340465545654,0.999,1.51
477907,0.9002332091331482,0.8546340465545654,0.999,1.51
478907,0.9002332091331482,0.8546340465545654,0.999,1.51
479907,0.9002332091331482,0.8546340465545654,0.999,1.51
480907,0.9002332091331482,0.8546340465545654,0.999,1.51
481907,0.9002332091331482,0.8546340465545654,0.999,1.51
482907,0.9002332091331482,0.8546340465545654,0.999,1.51
483907,0.9002332091331482,0.8546340465545654,0.999,1.51
484907,0.9002332091331482,0.8546340465545654,0.999,1.51
485907,0.9002332091331482,0.8546340465545654,0.999,1.51
486907,0.9002332091331482,0.8546340465545654,0.999,1.51
487907,0.9002332091331482,0.8546340465545654,0.999,1.51
488907,0.9002332091331482,0.8546340465545654,0.999,1.51
489907,0.9002332091331482,0.8546340465545654,0.999,1.51
490907,0.9002332091331482,0.8546340465545654,0.999,1.51
491907,0.9002332091331482,0.8546340465545654,0.999,1.51
492907,0.9002332091331482,0.8546340465545654,0.999,1.51
493907,0.9002332091331482,0.8546340465545654,0.999,1.51
494907,0.9002332091331482,0.8546340465545654,0.999,1.51
495907,0.9002332091331482,0.8546340465545654,0.999,1.51
496907,0.9002332091331482,0.8546340465545654,0.999,1.51
497907,0.9002332091331482,0.8546340465545654,0.999,1.51
498907,0.9002332091331482,0.8546340465545654,0.999,1.51
499907,0.9002332091331482,0.8546340465545654,0.999,1.51
500907,0.9002332091331482,0.8546340465545654,0.999,1.51
501907,0.9002332091331482,0.8546340465545654,0.999,1.51
502907,0.9002332091331482,0.8546340465545654,0.999,1.51
503907,0.9002332091331482,0.8546340465545654,0.999,1.51
504907,0.9002332091331482,0.8546340465545654,0.999,1.51
505907,0.9002332091331482,0.8546340465545654,0.999,1.51
506907,0.9002332091331482,0.8546340465545654,0.999,1.51
507907,0.9002332091331482,0.8546340465545654,0.999,1.51
508907,0.9002332091331482,0.8546340465545654,0.999,1.51
509907,0.9002332091331482,0.8546340465545654,0.999,1.51
510907,0.9002332091331482,0.8546340465545654,0.999,1.51
511907,0.9002332091331482,0.8546340465545654,0.999,1.51
512907,0.9002332091331482,0.8546340465545654,0.999,1.51
513907,0.9002332091331482,0.8546340465545654,0.999,1.51
514907,0.9002332091331482,0.8546340465545654,0.999,1.51
515907,0.9002332091331482,0.8546340465545654,0.999,1.51
516907,0.9002332091331482,0.8546340465545654,0.999,1.51
517907,0.9002332091331482,0.8926920294761658,0.999,1.51
518907,0.9002332091331482,0.8926920294761658,0.999,1.51
519907,0.9002332091331482,0.8926920294761658,0.999,1.51
520907,0.9002332091331482,0.8926920294761658,0.999,1.51
521907,0.9002332091331482,0.8926920294761658,0.999,1.51
522907,0.9002332091331482,0.8926920294761658,0.999,1.51
523907,0.9002332091331482,0.8926920294761658,0.999,1.51
524907,0.9002332091331482,0.8926920294761658,0.999,1.51
525907,0.9002332091331482,0.8926920294761658,0.999,1.51
526907,0.9002332091331482,0.8926920294761658,0.999,1.51
527907,0.9002332091331482,0.8926920294761658,0.999,1.51
528907,0.9002332091331482,0.8926920294761658,0.999,1.51
529907,0.9002332091331482,0.8926920294761658,0.999,1.51
530907,0.9002332091331482,0.8926920294761658,0.999,1.51
531907,0.9002332091331482,0.8926920294761658,0.999,1.51
532907,0.9002332091331482,0.8926920294761658,0.999,1.51
533907,0.9002332091331482,0.8926920294761658,0.999,1.51
534907,0.9002332091331482,0.8926920294761658,0.999,1.51
535907,0.9002332091331482,0.8926920294761658,0.999,1.51
536907,0.9002332091331482,0.8926920294761658,0.999,1.51
537907,0.9002332091331482,0.8926920294761658,0.999,1.51
538907,0.9002332091331482,0.8926920294761658,0.999,1.51
539907,0.9002332091331482,0.8926920294761658,0.999,1.51
540907,0.9002332091331482,0.8926920294761658,0.999,1.51
541907,0.9002332091331482,0.8926920294761658,0.999,1.51
542907,0.9002332091331482,0.8926920294761658,0.999,1.51
543907,0.9002332091331482,0.8926920294761658,0.999,1.51
