evaluation,fitness,test_accuracy,uniqueness,time
103000,0.5148451328277588,0.4867437481880188,1.0,2.66
104000,0.5148451328277588,0.4867437481880188,1.0,2.66
105000,0.5148451328277588,0.4867437481880188,1.0,2.66
106000,0.5148451328277588,0.4867437481880188,1.0,2.66
107000,0.5148451328277588,0.4867437481880188,1.0,2.66
108000,0.5148451328277588,0.4867437481880188,1.0,2.66
109000,0.5148451328277588,0.4867437481880188,1.0,2.66
110000,0.5148451328277588,0.4867437481880188,1.0,2.66
111000,0.5148451328277588,0.4867437481880188,1.0,2.66
112000,0.5148451328277588,0.4867437481880188,1.0,2.66
113000,0.5148451328277588,0.4867437481880188,1.0,2.66
114000,0.5148451328277588,0.4867437481880188,1.0,2.66
115000,0.5148451328277588,0.4867437481880188,1.0,2.66
116000,0.5148451328277588,0.4867437481880188,1.0,2.66
117000,0.5148451328277588,0.4867437481880188,1.0,2.66
118000,0.5148451328277588,0.4867437481880188,1.0,2.66
119000,0.5395444631576538,0.5639714002609253,1.0,2.66
120000,0.5395444631576538,0.5639714002609253,1.0,2.66
121000,0.5395444631576538,0.5639714002609253,1.0,2.66
122000,0.5395444631576538,0.5639714002609253,1.0,2.66
123000,0.5395444631576538,0.5639714002609253,1.0,2.66
124000,0.640314519405365,0.5769636631011963,1.0,2.66
125000,0.640314519405365,0.5769636631011963,1.0,2.66
126000,0.640314519405365,0.5769636631011963,1.0,2.66
127000,0.640314519405365,0.5769636631011963,1.0,2.66
128000,0.640314519405365,0.5769636631011963,1.0,2.66
129000,0.640314519405365,0.5769636631011963,1.0,2.66
130000,0.640314519405365,0.5769636631011963,1.0,2.66
131000,0.640314519405365,0.5769636631011963,1.0,2.66
132000,0.8769795298576355,0.8600772619247437,1.0,2.66
133000,0.8769795298576355,0.8600772619247437,1.0,2.66
134000,0.8769795298576355,0.8600772619247437,1.0,2.66
135000,0.8769795298576355,0.8600772619247437,1.0,2.66
136000,0.8769795298576355,0.8600772619247437,1.0,2.66
137000,0.8769795298576355,0.8600772619247437,1.0,2.66
138000,0.8769795298576355,0.8600772619247437,1.0,2.66
139000,0.8769795298576355,0.8600772619247437,1.0,2.66
140000,0.8769795298576355,0.8600772619247437,1.0,2.66
141000,0.8769795298576355,0.8600772619247437,1.0,2.66
142000,0.8769795298576355,0.8600772619247437,1.0,2.66
143000,0.8769795298576355,0.8600772619247437,1.0,2.66
144000,0.8769795298576355,0.8600772619247437,1.0,2.66
145000,0.8769795298576355,0.8600772619247437,1.0,2.66
146000,0.8769795298576355,0.8600772619247437,1.0,2.66
147000,0.8769795298576355,0.8600772619247437,1.0,2.66
148000,0.8769795298576355,0.8600772619247437,1.0,2.66
149000,0.8769795298576355,0.8600772619247437,1.0,2.66
150000,0.8769795298576355,0.8600772619247437,1.0,2.66
151000,0.8769795298576355,0.8600772619247437,1.0,2.66
152000,0.8769795298576355,0.8600772619247437,1.0,2.66
153000,0.8769795298576355,0.8600772619247437,1.0,2.66
154000,0.8769795298576355,0.8600772619247437,1.0,2.66
155000,0.8769795298576355,0.8600772619247437,1.0,2.66
156000,0.8769795298576355,0.8600772619247437,1.0,2.66
157000,0.8769795298576355,0.8600772619247437,1.0,2.66
158000,0.8769795298576355,0.8600772619247437,1.0,2.66
159000,0.8769795298576355,0.8600772619247437,1.0,2.66
160000,0.8769795298576355,0.8600772619247437,1.0,2.66
161000,0.8769795298576355,0.8600772619247437,1.0,2.66
162000,0.8769795298576355,0.8600772619247437,1.0,2.66
163000,0.8769795298576355,0.8600772619247437,1.0,2.66
164000,0.8769795298576355,0.8600772619247437,1.0,2.66
165000,0.8769795298576355,0.8600772619247437,1.0,2.66
166000,0.8769795298576355,0.8600772619247437,1.0,2.66
167000,0.8769795298576355,0.8600772619247437,1.0,2.66
168000,0.8769795298576355,0.8600772619247437,1.0,2.66
169000,0.8769795298576355,0.8600772619247437,1.0,2.66
170000,0.8769795298576355,0.8600772619247437,1.0,2.66
171000,0.8769795298576355,0.8600772619247437,1.0,2.66
172000,0.8769795298576355,0.8600772619247437,1.0,2.66
173000,0.8769795298576355,0.8600772619247437,1.0,2.66
174000,0.8769795298576355,0.8600772619247437,1.0,2.66
175000,0.8769795298576355,0.8600772619247437,1.0,2.66
176000,0.8769795298576355,0.8600772619247437,1.0,2.66
177000,0.8769795298576355,0.8600772619247437,1.0,2.66
178000,0.8769795298576355,0.8600772619247437,1.0,2.66
179000,0.8769795298576355,0.8600772619247437,1.0,2.66
180000,0.8769795298576355,0.8600772619247437,1.0,2.66
181000,0.8769795298576355,0.8600772619247437,1.0,2.66
182000,0.8769795298576355,0.8600772619247437,1.0,2.66
183000,0.8769795298576355,0.8600772619247437,1.0,2.66
184000,0.8769795298576355,0.8600772619247437,1.0,2.66
185000,0.8769795298576355,0.8600772619247437,1.0,2.66
186000,0.8769795298576355,0.8600772619247437,1.0,2.66
187000,0.8769795298576355,0.8600772619247437,1.0,2.66
188000,0.8769795298576355,0.8600772619247437,1.0,2.66
189000,0.8769795298576355,0.8600772619247437,1.0,2.66
190000,0.8769795298576355,0.8600772619247437,1.0,2.66
191000,0.8769795298576355,0.8600772619247437,1.0,2.66
192000,0.8769795298576355,0.8600772619247437,1.0,2.66
193000,0.8769795298576355,0.8600772619247437,1.0,2.66
194000,0.8769795298576355,0.8600772619247437,1.0,2.66
195000,0.8769795298576355,0.8600772619247437,1.0,2.66
196000,0.8769795298576355,0.8600772619247437,1.0,2.66
197000,0.8769795298576355,0.8600772619247437,1.0,2.66
198000,0.8769795298576355,0.8600772619247437,1.0,2.66
199000,0.8769795298576355,0.8600772619247437,1.0,2.66
200000,0.8769795298576355,0.8600772619247437,1.0,2.66
201000,0.8769795298576355,0.8600772619247437,1.0,2.66
202000,0.8769795298576355,0.8600772619247437,1.0,2.66
203000,0.8769795298576355,0.8600772619247437,1.0,2.66
204000,0.8769795298576355,0.8600772619247437,1.0,2.66
205000,0.8769795298576355,0.8600772619247437,1.0,2.66
206000,0.8769795298576355,0.8600772619247437,1.0,2.66
207000,0.8769795298576355,0.8600772619247437,1.0,2.66
208000,0.8769795298576355,0.8600772619247437,1.0,2.66
209000,0.8769795298576355,0.8600772619247437,1.0,2.66
210000,0.8769795298576355,0.8600772619247437,1.0,2.66
211000,0.8769795298576355,0.8600772619247437,1.0,2.66
212000,0.8769795298576355,0.8600772619247437,1.0,2.66
213000,0.8769795298576355,0.8600772619247437,1.0,2.66
214000,0.8769795298576355,0.8600772619247437,1.0,2.66
215000,0.8769795298576355,0.8600772619247437,1.0,2.66
216000,0.8769795298576355,0.8600772619247437,1.0,2.66
217000,0.8769795298576355,0.8600772619247437,1.0,2.66
218000,0.8769795298576355,0.8600772619247437,1.0,2.66
219000,0.8769795298576355,0.8600772619247437,1.0,2.66
220000,0.8769795298576355,0.8600772619247437,1.0,2.66
221000,0.8769795298576355,0.8600772619247437,1.0,2.66
222000,0.8769795298576355,0.8600772619247437,1.0,2.66
223000,0.8769795298576355,0.8600772619247437,1.0,2.66
224000,0.8769795298576355,0.8600772619247437,1.0,2.66
225000,0.8769795298576355,0.8600772619247437,1.0,2.66
226000,0.8769795298576355,0.8600772619247437,1.0,2.66
227000,0.8769795298576355,0.8600772619247437,1.0,2.66
228000,0.8769795298576355,0.8600772619247437,1.0,2.66
229000,0.8769795298576355,0.8600772619247437,1.0,2.66
230000,0.8769795298576355,0.8600772619247437,1.0,2.66
231000,0.8769795298576355,0.8600772619247437,1.0,2.66
232000,0.8769795298576355,0.8600772619247437,1.0,2.66
233000,0.8769795298576355,0.8600772619247437,1.0,2.66
234000,0.8769795298576355,0.8600772619247437,1.0,2.66
235000,0.8769795298576355,0.8600772619247437,1.0,2.66
236000,0.8769795298576355,0.8600772619247437,1.0,2.66
237000,0.8769795298576355,0.8600772619247437,1.0,2.66
238000,0.8769795298576355,0.8600772619247437,1.0,2.66
239000,0.8769795298576355,0.8600772619247437,1.0,2.66
240000,0.8769795298576355,0.8600772619247437,1.0,2.66
241000,0.8769795298576355,0.8600772619247437,1.0,2.66
242000,0.8769795298576355,0.8600772619247437,1.0,2.66
243000,0.8769795298576355,0.8600772619247437,1.0,2.66
244000,0.8769795298576355,0.8600772619247437,1.0,2.66
245000,0.8769795298576355,0.8600772619247437,1.0,2.66
246000,0.8769795298576355,0.8600772619247437,1.0,2.66
247000,0.8769795298576355,0.8600772619247437,1.0,2.66
248000,0.8769795298576355,0.8600772619247437,1.0,2.66
249000,0.8769795298576355,0.8600772619247437,1.0,2.66
250000,0.8769795298576355,0.8600772619247437,1.0,2.66
251000,0.8769795298576355,0.8600772619247437,1.0,2.66
252000,0.8769795298576355,0.8600772619247437,1.0,2.66
253000,0.8769795298576355,0.8600772619247437,1.0,2.66
254000,0.8769795298576355,0.8600772619247437,1.0,2.66
255000,0.8769795298576355,0.8600772619247437,1.0,2.66
256000,0.8769795298576355,0.8600772619247437,1.0,2.66
257000,0.8769795298576355,0.8600772619247437,1.0,2.66
258000,0.8769795298576355,0.8600772619247437,1.0,2.66
259000,0.8769795298576355,0.8600772619247437,1.0,2.66
260000,0.8769795298576355,0.8600772619247437,1.0,2.66
261000,0.8769795298576355,0.8600772619247437,1.0,2.66
262000,0.8769795298576355,0.8600772619247437,1.0,2.66
263000,0.8769795298576355,0.8600772619247437,1.0,2.66
264000,0.8769795298576355,0.8600772619247437,1.0,2.66
265000,0.8769795298576355,0.8600772619247437,1.0,2.66
266000,0.8769795298576355,0.8600772619247437,1.0,2.66
267000,0.8769795298576355,0.8600772619247437,1.0,2.66
268000,0.8769795298576355,0.8600772619247437,1.0,2.66
269000,0.8769795298576355,0.8600772619247437,1.0,2.66
270000,0.8769795298576355,0.8600772619247437,1.0,2.66
271000,0.8769795298576355,0.8600772619247437,1.0,2.66
272000,0.8769795298576355,0.8600772619247437,1.0,2.66
273000,0.8769795298576355,0.8600772619247437,1.0,2.66
274000,0.8769795298576355,0.8600772619247437,1.0,2.66
275000,0.8769795298576355,0.8600772619247437,1.0,2.66
276000,0.8769795298576355,0.8600772619247437,1.0,2.66
277000,0.8769795298576355,0.8600772619247437,1.0,2.66
278000,0.8769795298576355,-0.02080833911895752,1.0,2.40
279000,0.8769795298576355,-0.02080833911895752,1.0,2.40
280000,0.8769795298576355,-0.02080833911895752,1.0,2.40
281000,0.8769795298576355,-0.02080833911895752,1.0,2.40
282000,0.8769795298576355,-0.02080833911895752,1.0,2.40
283000,0.8769795298576355,-0.02080833911895752,1.0,2.40
284000,0.8769795298576355,-0.02080833911895752,1.0,2.40
285000,0.8769795298576355,-0.02080833911895752,1.0,2.40
286000,0.8769795298576355,-0.02080833911895752,1.0,2.40
287000,0.8769795298576355,-0.02080833911895752,1.0,2.40
288000,0.8769795298576355,-0.02080833911895752,1.0,2.40
289000,0.8769795298576355,-0.02080833911895752,1.0,2.40
290000,0.8769795298576355,-0.02080833911895752,1.0,2.40
291000,0.8769795298576355,-0.02080833911895752,1.0,2.40
292000,0.8769795298576355,-0.02080833911895752,1.0,2.40
293000,0.8769795298576355,-0.02080833911895752,1.0,2.40
294000,0.8769795298576355,-0.02080833911895752,1.0,2.40
295000,0.8769795298576355,-0.02080833911895752,1.0,2.40
296000,0.8769795298576355,-0.02080833911895752,1.0,2.40
297000,0.8769795298576355,-0.02080833911895752,1.0,2.40
298000,0.8769795298576355,-0.02080833911895752,1.0,2.40
299000,0.8769795298576355,-0.02080833911895752,1.0,2.40
300000,0.8769795298576355,-0.02080833911895752,1.0,2.40
301000,0.8769795298576355,-0.02080833911895752,1.0,2.40
302000,0.8769795298576355,-0.02080833911895752,1.0,2.40
303000,0.8769795298576355,-0.02080833911895752,1.0,2.40
304000,0.8769795298576355,-0.02080833911895752,1.0,2.40
305000,0.8769795298576355,-0.02080833911895752,1.0,2.40
306000,0.8769795298576355,-0.02080833911895752,1.0,2.40
307000,0.8769795298576355,-0.02080833911895752,1.0,2.40
308000,0.8769795298576355,-0.02080833911895752,1.0,2.40
309000,0.8769795298576355,-0.02080833911895752,1.0,2.40
310000,0.8769795298576355,-0.02080833911895752,1.0,2.40
311000,0.8769795298576355,-0.02080833911895752,1.0,2.40
312000,0.8769795298576355,-0.02080833911895752,1.0,2.40
313000,0.8769795298576355,-0.02080833911895752,1.0,2.40
314000,0.8769795298576355,-0.02080833911895752,1.0,2.40
315000,0.8769795298576355,-0.02080833911895752,1.0,2.40
316000,0.8769795298576355,-0.02080833911895752,1.0,2.40
317000,0.8769795298576355,-0.02080833911895752,1.0,2.40
318000,0.8769795298576355,-0.02080833911895752,1.0,2.40
319000,0.8769795298576355,-0.02080833911895752,1.0,2.40
320000,0.8769795298576355,-0.02080833911895752,1.0,2.40
321000,0.8769795298576355,-0.02080833911895752,1.0,2.40
322000,0.8769795298576355,-0.02080833911895752,1.0,2.40
323000,0.8769795298576355,-0.02080833911895752,1.0,2.40
324000,0.8769795298576355,-0.02080833911895752,1.0,2.40
325000,0.8769795298576355,-0.02080833911895752,1.0,2.40
326000,0.8769795298576355,-0.02080833911895752,1.0,2.40
327000,0.8769795298576355,-0.02080833911895752,1.0,2.40
328000,0.8769795298576355,-0.02080833911895752,1.0,2.40
329000,0.8769795298576355,-0.02080833911895752,1.0,2.40
330000,0.8769795298576355,-0.02080833911895752,1.0,2.40
331000,0.8769795298576355,-0.02080833911895752,1.0,2.40
332000,0.8769795298576355,-0.02080833911895752,1.0,2.40
333000,0.8769795298576355,-0.02080833911895752,1.0,2.40
334000,0.8769795298576355,-0.02080833911895752,1.0,2.40
335000,0.8769795298576355,-0.02080833911895752,1.0,2.40
336000,0.8769795298576355,-0.02080833911895752,1.0,2.40
337000,0.8769795298576355,-0.02080833911895752,1.0,2.40
338000,0.8769795298576355,-0.02080833911895752,1.0,2.40
339000,0.8769795298576355,-0.02080833911895752,1.0,2.40
340000,0.8769795298576355,-0.02080833911895752,1.0,2.40
341000,0.8769795298576355,-0.02080833911895752,1.0,2.40
342000,0.8769795298576355,-0.02080833911895752,1.0,2.40
343000,0.8769795298576355,-0.02080833911895752,1.0,2.40
344000,0.8769795298576355,-0.02080833911895752,1.0,2.40
345000,0.8769795298576355,-0.02080833911895752,1.0,2.40
346000,0.8769795298576355,-0.02080833911895752,1.0,2.40
347000,0.8769795298576355,-0.02080833911895752,1.0,2.40
348000,0.8769795298576355,-0.02080833911895752,1.0,2.40
349000,0.8769795298576355,-0.02080833911895752,1.0,2.40
350000,0.8769795298576355,-0.02080833911895752,1.0,2.40
351000,0.8769795298576355,-0.02080833911895752,1.0,2.40
352000,0.8769795298576355,-0.02080833911895752,1.0,2.40
353000,0.8769795298576355,-0.02080833911895752,1.0,2.40
354000,0.8769795298576355,-0.02080833911895752,1.0,2.40
355000,0.8769795298576355,-0.02080833911895752,1.0,2.40
356000,0.8769795298576355,-0.02080833911895752,1.0,2.40
357000,0.8769795298576355,-0.02080833911895752,1.0,2.40
358000,0.8769795298576355,-0.02080833911895752,1.0,2.40
359000,0.8769795298576355,-0.02080833911895752,1.0,2.40
360000,0.8769795298576355,-0.02080833911895752,1.0,2.40
361000,0.8769795298576355,-0.02080833911895752,1.0,2.40
362000,0.8769795298576355,-0.02080833911895752,1.0,2.40
363000,0.8769795298576355,-0.02080833911895752,1.0,2.40
364000,0.8769795298576355,-0.02080833911895752,1.0,2.40
365000,0.8769795298576355,-0.02080833911895752,1.0,2.40
366000,0.8769795298576355,-0.02080833911895752,1.0,2.40
367000,0.8769795298576355,-0.02080833911895752,1.0,2.40
368000,0.8769795298576355,-0.02080833911895752,1.0,2.40
369000,0.8769795298576355,-0.02080833911895752,1.0,2.40
370000,0.8769795298576355,-0.02080833911895752,1.0,2.40
371000,0.8769795298576355,-0.02080833911895752,1.0,2.40
372000,0.8769795298576355,-0.02080833911895752,1.0,2.40
373000,0.8769795298576355,-0.02080833911895752,1.0,2.40
374000,0.8769795298576355,-0.02080833911895752,1.0,2.40
375000,0.8769795298576355,-0.02080833911895752,1.0,2.40
376000,0.8769795298576355,-0.02080833911895752,1.0,2.40
377000,0.8769795298576355,-0.02080833911895752,1.0,2.40
378000,0.8769795298576355,-0.02080833911895752,1.0,2.40
379000,0.8769795298576355,-0.02080833911895752,1.0,2.40
380000,0.8769795298576355,-0.02080833911895752,1.0,2.40
381000,0.8769795298576355,-0.02080833911895752,1.0,2.40
382000,0.8769795298576355,-0.02080833911895752,1.0,2.40
383000,0.8769795298576355,-0.02080833911895752,1.0,2.40
384000,0.8769795298576355,-0.02080833911895752,1.0,2.40
385000,0.8769795298576355,-0.02080833911895752,1.0,2.40
386000,0.8769795298576355,-0.02080833911895752,1.0,2.40
387000,0.8769795298576355,-0.02080833911895752,1.0,2.40
388000,0.8769795298576355,-0.02080833911895752,1.0,2.40
389000,0.8769795298576355,-0.02080833911895752,1.0,2.40
390000,0.8769795298576355,-0.02080833911895752,1.0,2.40
391000,0.8769795298576355,-0.02080833911895752,1.0,2.40
392000,0.8769795298576355,-0.02080833911895752,1.0,2.40
393000,0.8769795298576355,-0.02080833911895752,1.0,2.40
394000,0.8769795298576355,-0.02080833911895752,1.0,2.40
395000,0.8769795298576355,-0.02080833911895752,1.0,2.40
396000,0.8769795298576355,-0.02080833911895752,1.0,2.40
397000,0.8769795298576355,-0.02080833911895752,1.0,2.40
398000,0.8769795298576355,-0.02080833911895752,1.0,2.40
399000,0.8769795298576355,-0.02080833911895752,1.0,2.40
400000,0.8769795298576355,-0.02080833911895752,1.0,2.40
401000,0.8769795298576355,-0.02080833911895752,1.0,2.40
402000,0.8769795298576355,-0.02080833911895752,1.0,2.40
403000,0.8769795298576355,-0.02080833911895752,1.0,2.40
404000,0.8769795298576355,-0.02080833911895752,1.0,2.40
405000,0.8769795298576355,-0.02080833911895752,1.0,2.40
406000,0.8769795298576355,-0.02080833911895752,1.0,2.40
407000,0.8769795298576355,-0.02080833911895752,1.0,2.40
408000,0.8769795298576355,-0.02080833911895752,1.0,2.40
409000,0.8769795298576355,-0.02080833911895752,1.0,2.40
410000,0.8769795298576355,-0.02080833911895752,1.0,2.40
411000,0.8769795298576355,-0.02080833911895752,1.0,2.40
412000,0.8769795298576355,-0.02080833911895752,1.0,2.40
413000,0.8769795298576355,-0.02080833911895752,1.0,2.40
414000,0.8769795298576355,-0.02080833911895752,1.0,2.40
415000,0.8769795298576355,-0.02080833911895752,1.0,2.40
416000,0.8769795298576355,-0.02080833911895752,1.0,2.40
417000,0.8769795298576355,-0.02080833911895752,1.0,2.40
418000,0.8769795298576355,-0.02080833911895752,1.0,2.40
419000,0.8769795298576355,-0.02080833911895752,1.0,2.40
420000,0.8769795298576355,-0.02080833911895752,1.0,2.40
421000,0.8769795298576355,-0.02080833911895752,1.0,2.40
422000,0.8769795298576355,-0.02080833911895752,1.0,2.40
423000,0.8769795298576355,-0.02080833911895752,1.0,2.40
424000,0.8769795298576355,-0.02080833911895752,1.0,2.40
425000,0.8769795298576355,-0.02080833911895752,1.0,2.40
426000,0.8769795298576355,-0.02080833911895752,1.0,2.40
427000,0.8769795298576355,-0.02080833911895752,1.0,2.40
428000,0.8769795298576355,-0.02080833911895752,1.0,2.40
429000,0.8769795298576355,-0.02080833911895752,1.0,2.40
430000,0.8769795298576355,-0.02080833911895752,1.0,2.40
431000,0.8769795298576355,-0.02080833911895752,1.0,2.40
432000,0.8769795298576355,-0.02080833911895752,1.0,2.40
433000,0.8769795298576355,-0.02080833911895752,1.0,2.40
434000,0.8769795298576355,-0.02080833911895752,1.0,2.40
435000,0.8769795298576355,-0.02080833911895752,1.0,2.40
436000,0.8769795298576355,-0.02080833911895752,1.0,2.40
437000,0.8769795298576355,-0.02080833911895752,1.0,2.40
438000,0.8769795298576355,-0.02080833911895752,1.0,2.40
439000,0.8769795298576355,-0.02080833911895752,1.0,2.40
440000,0.8769795298576355,-0.02080833911895752,1.0,2.40
441000,0.8769795298576355,-0.02080833911895752,1.0,2.40
442000,0.8769795298576355,-0.02080833911895752,1.0,2.40
443000,0.8769795298576355,-0.02080833911895752,1.0,2.40
444000,0.8769795298576355,-0.02080833911895752,1.0,2.40
445000,0.8769795298576355,-0.02080833911895752,1.0,2.40
446000,0.8769795298576355,-0.02080833911895752,1.0,2.40
447000,0.8769795298576355,-0.02080833911895752,1.0,2.40
448000,0.8769795298576355,-0.02080833911895752,1.0,2.40
449000,0.8769795298576355,-0.02080833911895752,1.0,2.40
450000,0.8769795298576355,-0.02080833911895752,1.0,2.40
451000,0.8769795298576355,-0.02080833911895752,1.0,2.40
452000,0.8769795298576355,-0.02080833911895752,1.0,2.40
453000,0.8769795298576355,-0.02080833911895752,1.0,2.40
454000,0.8769795298576355,-0.02080833911895752,1.0,2.40
455000,0.8769795298576355,-0.02080833911895752,1.0,2.40
456000,0.8769795298576355,-0.02080833911895752,1.0,2.40
457000,0.8769795298576355,-0.02080833911895752,1.0,2.40
458000,0.8769795298576355,-0.02080833911895752,1.0,2.40
459000,0.8769795298576355,-0.02080833911895752,1.0,2.40
460000,0.8769795298576355,-0.02080833911895752,1.0,2.40
461000,0.8769795298576355,-0.02080833911895752,1.0,2.40
462000,0.8769795298576355,-0.02080833911895752,1.0,2.40
463000,0.8769795298576355,-0.02080833911895752,1.0,2.40
464000,0.8769795298576355,-0.02080833911895752,1.0,2.40
465000,0.8769795298576355,-0.02080833911895752,1.0,2.40
466000,0.8769795298576355,-0.02080833911895752,1.0,2.40
467000,0.8769795298576355,-0.02080833911895752,1.0,2.40
468000,0.8769795298576355,-0.02080833911895752,1.0,2.40
469000,0.8769795298576355,-0.02080833911895752,1.0,2.40
470000,0.8769795298576355,-0.02080833911895752,1.0,2.40
471000,0.8769795298576355,-0.02080833911895752,1.0,2.40
472000,0.8769795298576355,-0.02080833911895752,1.0,2.40
473000,0.8769795298576355,-0.02080833911895752,1.0,2.40
