evaluation,fitness,test_accuracy,uniqueness,time
6220,0.8817009925842285,0.8544935584068298,1.0,0.38
6310,0.8817009925842285,0.8544935584068298,1.0,0.34
6400,0.8817009925842285,0.8544935584068298,1.0,0.42
6490,0.8817009925842285,0.8544935584068298,1.0,0.51
6580,0.8817009925842285,0.8544935584068298,1.0,0.51
6670,0.8817009925842285,0.8544935584068298,1.0,0.41
6760,0.8817009925842285,0.8544935584068298,1.0,0.39
6850,0.8817009925842285,0.8544935584068298,1.0,0.33
6940,0.8817009925842285,0.8544935584068298,1.0,0.43
7030,0.8817009925842285,0.8544935584068298,1.0,0.51
7120,0.8817009925842285,0.8544935584068298,1.0,0.50
7210,0.8817009925842285,0.8544935584068298,1.0,0.44
7300,0.8817009925842285,0.8544935584068298,1.0,0.52
7390,0.8817009925842285,0.8544935584068298,1.0,0.44
7480,0.8817009925842285,0.8544935584068298,1.0,0.40
7570,0.8817009925842285,0.8544935584068298,1.0,0.49
7660,0.8817009925842285,0.8544935584068298,1.0,0.51
7750,0.8817009925842285,0.8544935584068298,1.0,0.48
7840,0.8817009925842285,0.8544935584068298,1.0,0.33
7930,0.8817009925842285,0.8544935584068298,1.0,0.43
8020,0.8817009925842285,0.8544935584068298,1.0,0.53
8110,0.8817009925842285,0.8544935584068298,1.0,0.47
8200,0.8817009925842285,0.8544935584068298,1.0,0.46
8290,0.8817009925842285,0.8544935584068298,1.0,0.45
8380,0.8817009925842285,0.8544935584068298,1.0,0.52
8470,0.8817009925842285,0.8544935584068298,1.0,0.49
8560,0.8817009925842285,0.8544935584068298,1.0,0.50
8650,0.8817009925842285,0.8544935584068298,1.0,0.49
8740,0.8817009925842285,0.8544935584068298,1.0,0.48
8830,0.8817009925842285,0.8544935584068298,1.0,0.53
8920,0.8817009925842285,0.8544935584068298,1.0,0.32
9010,0.8817009925842285,0.8544935584068298,1.0,0.50
9100,0.8817009925842285,0.8544935584068298,1.0,0.33
9190,0.8817009925842285,0.8544935584068298,1.0,0.46
9280,0.8817009925842285,0.8544935584068298,1.0,0.47
9370,0.8817009925842285,0.8544935584068298,1.0,0.43
9460,0.8817009925842285,0.8544935584068298,1.0,0.45
9550,0.8817009925842285,0.8544935584068298,1.0,0.50
9640,0.8817009925842285,0.8544935584068298,1.0,0.34
9730,0.8817009925842285,0.8544935584068298,1.0,0.42
9820,0.8817009925842285,0.8544935584068298,1.0,0.51
9910,0.8817009925842285,0.8544935584068298,1.0,0.51
10000,0.8817009925842285,0.8544935584068298,1.0,0.47
10090,0.8817009925842285,0.8544935584068298,1.0,0.33
10180,0.8817009925842285,0.8544935584068298,1.0,0.45
10270,0.8817009925842285,0.8544935584068298,1.0,0.39
10360,0.8817009925842285,0.8544935584068298,1.0,0.50
10450,0.8817009925842285,0.8544935584068298,1.0,0.39
10540,0.8817009925842285,0.8544935584068298,1.0,0.49
10630,0.8817009925842285,0.8544935584068298,1.0,0.49
10720,0.8817009925842285,0.8544935584068298,1.0,0.32
10810,0.8817009925842285,0.8544935584068298,1.0,0.38
10900,0.8817009925842285,0.8544935584068298,1.0,0.51
10990,0.8817009925842285,0.8544935584068298,1.0,0.38
11080,0.8817009925842285,0.8544935584068298,1.0,0.41
11170,0.8817009925842285,0.8544935584068298,1.0,0.50
11260,0.8817009925842285,0.8544935584068298,1.0,0.46
11350,0.8817009925842285,0.8544935584068298,1.0,0.37
11440,0.8817009925842285,0.8544935584068298,1.0,0.41
11530,0.8817009925842285,0.8544935584068298,1.0,0.32
11620,0.8817009925842285,0.8544935584068298,1.0,0.42
11710,0.8817009925842285,0.8544935584068298,1.0,0.39
11800,0.8817009925842285,0.8544935584068298,1.0,0.37
11890,0.8817009925842285,0.8544935584068298,1.0,0.32
11980,0.8817009925842285,0.8544935584068298,1.0,0.31
12070,0.8817009925842285,0.8544935584068298,1.0,0.47
12160,0.8817009925842285,0.8544935584068298,1.0,0.46
12250,0.8817009925842285,0.8544935584068298,1.0,0.32
12340,0.8817009925842285,0.8544935584068298,1.0,0.37
12430,0.8817009925842285,0.8544935584068298,1.0,0.32
12520,0.8817009925842285,0.8544935584068298,1.0,0.38
12610,0.8817009925842285,0.8544935584068298,1.0,0.45
12700,0.8817009925842285,0.8544935584068298,1.0,0.51
12790,0.8817009925842285,0.8544935584068298,1.0,0.49
12880,0.8817009925842285,0.8544935584068298,1.0,0.52
12970,0.8817009925842285,0.8544935584068298,1.0,0.52
13060,0.8817009925842285,0.8544935584068298,1.0,0.48
13150,0.8817009925842285,0.8544935584068298,1.0,0.33
13240,0.8817009925842285,0.8544935584068298,1.0,0.42
13330,0.8817009925842285,0.8544935584068298,1.0,0.30
13420,0.8817009925842285,0.8544935584068298,1.0,0.52
13510,0.8817009925842285,0.8544935584068298,1.0,0.50
13600,0.8817009925842285,0.8544935584068298,1.0,0.50
13690,0.8817009925842285,0.8544935584068298,1.0,0.47
13780,0.8817009925842285,0.8544935584068298,1.0,0.43
13870,0.8817009925842285,0.8544935584068298,1.0,0.31
13960,0.8817009925842285,0.8544935584068298,1.0,0.45
14050,0.8817009925842285,0.8544935584068298,1.0,0.52
14140,0.8817009925842285,0.8544935584068298,1.0,0.38
14230,0.8817009925842285,0.8544935584068298,1.0,0.33
14320,0.8817009925842285,0.8544935584068298,1.0,0.49
14410,0.8817009925842285,0.8544935584068298,1.0,0.50
14500,0.8817009925842285,0.8544935584068298,1.0,0.37
14590,0.8817009925842285,0.8544935584068298,1.0,0.50
14680,0.8817009925842285,0.8544935584068298,1.0,0.34
14770,0.8817009925842285,0.8544935584068298,1.0,0.41
14860,0.8817009925842285,0.8544935584068298,1.0,0.44
14950,0.8817009925842285,0.8544935584068298,1.0,0.39
15040,0.8817009925842285,0.8544935584068298,1.0,0.34
15130,0.8817009925842285,0.8544935584068298,1.0,0.52
15220,0.8817009925842285,0.8544935584068298,1.0,0.51
15310,0.8817009925842285,0.8544935584068298,1.0,0.50
15400,0.8817009925842285,0.8544935584068298,1.0,0.49
15490,0.8817009925842285,0.8544935584068298,1.0,0.32
15580,0.8817009925842285,0.8544935584068298,1.0,0.51
15670,0.8817009925842285,0.8544935584068298,1.0,0.48
15760,0.8817009925842285,0.8544935584068298,1.0,0.47
15850,0.8817009925842285,0.8544935584068298,1.0,0.46
15940,0.8817009925842285,0.8544935584068298,1.0,0.52
16030,0.8817009925842285,0.8544935584068298,1.0,0.49
16120,0.8817009925842285,0.8544935584068298,1.0,0.32
16210,0.8817009925842285,0.8544935584068298,1.0,0.31
16300,0.8817009925842285,0.8544935584068298,1.0,0.39
16390,0.8817009925842285,0.8544935584068298,1.0,0.47
16480,0.8817009925842285,0.8544935584068298,1.0,0.41
16570,0.8817009925842285,0.8544935584068298,1.0,0.48
16660,0.8817009925842285,0.8544935584068298,1.0,0.34
16750,0.8817009925842285,0.8544935584068298,1.0,0.40
16840,0.8817009925842285,0.8544935584068298,1.0,0.49
16930,0.8817009925842285,0.8544935584068298,1.0,0.41
17020,0.8817009925842285,0.8544935584068298,1.0,0.35
17110,0.8817009925842285,0.8544935584068298,1.0,0.35
17200,0.8817009925842285,0.8544935584068298,1.0,0.53
17290,0.8817009925842285,0.8544935584068298,1.0,0.47
17380,0.8817009925842285,0.8544935584068298,1.0,0.44
17470,0.8817009925842285,0.8544935584068298,1.0,0.43
17560,0.8817009925842285,0.8544935584068298,1.0,0.52
17650,0.8817009925842285,0.8544935584068298,1.0,0.52
17740,0.8817009925842285,0.8544935584068298,1.0,0.53
17830,0.8817009925842285,0.8544935584068298,1.0,0.54
17920,0.8817009925842285,0.8544935584068298,1.0,0.52
18010,0.8817009925842285,0.8544935584068298,1.0,0.60
18100,0.8817009925842285,0.8544935584068298,1.0,0.42
18190,0.8817009925842285,0.8544935584068298,1.0,0.38
18280,0.8817009925842285,0.8544935584068298,1.0,0.37
18370,0.8817009925842285,0.8544935584068298,1.0,0.48
18460,0.8817009925842285,0.8544935584068298,1.0,0.52
18550,0.8817009925842285,0.8544935584068298,1.0,0.46
18640,0.8817009925842285,0.8544935584068298,1.0,0.43
18730,0.8817009925842285,0.8544935584068298,1.0,0.46
18820,0.8817009925842285,0.8544935584068298,1.0,0.43
18910,0.8817009925842285,0.8544935584068298,1.0,0.53
19000,0.8817009925842285,0.8544935584068298,1.0,0.46
19090,0.8817009925842285,0.8544935584068298,1.0,0.37
19180,0.8817009925842285,0.8544935584068298,1.0,0.44
19270,0.8817009925842285,0.8544935584068298,1.0,0.44
19360,0.8817009925842285,0.8544935584068298,1.0,0.36
19450,0.8817009925842285,0.8544935584068298,1.0,0.42
19540,0.8817009925842285,0.8544935584068298,1.0,0.45
19630,0.8817009925842285,0.8544935584068298,1.0,0.44
19720,0.8817009925842285,0.8544935584068298,1.0,0.42
19810,0.8817009925842285,0.8544935584068298,1.0,0.38
19900,0.8817009925842285,0.8544935584068298,1.0,0.43
19990,0.8817009925842285,0.8544935584068298,1.0,0.49
20080,0.8817009925842285,0.8544935584068298,1.0,0.37
20170,0.8817009925842285,0.8544935584068298,1.0,0.40
20260,0.8817009925842285,0.8544935584068298,1.0,0.49
20350,0.8817009925842285,0.8544935584068298,1.0,0.40
20440,0.8817009925842285,0.8544935584068298,1.0,0.46
20530,0.8817009925842285,0.8544935584068298,1.0,0.41
20620,0.8817009925842285,0.8544935584068298,1.0,0.39
20710,0.8817009925842285,0.8544935584068298,1.0,0.43
20800,0.8817009925842285,0.8544935584068298,1.0,0.42
20890,0.8817009925842285,0.8544935584068298,1.0,0.50
20980,0.8817009925842285,0.8544935584068298,1.0,0.47
21070,0.8817009925842285,0.8544935584068298,1.0,0.37
21160,0.8817009925842285,0.8544935584068298,1.0,0.37
21250,0.8817009925842285,0.8544935584068298,1.0,0.47
21340,0.8817009925842285,0.8544935584068298,1.0,0.41
21430,0.8817009925842285,0.8544935584068298,1.0,0.47
21520,0.8817009925842285,0.8544935584068298,1.0,0.46
21610,0.8817009925842285,0.8544935584068298,1.0,0.45
21700,0.8817009925842285,0.8544935584068298,1.0,0.52
21790,0.8817009925842285,0.8544935584068298,1.0,0.37
21880,0.8817009925842285,0.8544935584068298,1.0,0.37
21970,0.8817009925842285,0.8544935584068298,1.0,0.42
22060,0.8817009925842285,0.8544935584068298,1.0,0.41
22150,0.8817009925842285,0.8544935584068298,1.0,0.51
22240,0.8817009925842285,0.8544935584068298,1.0,0.51
22330,0.8817009925842285,0.8544935584068298,1.0,0.51
22420,0.8817009925842285,0.8544935584068298,1.0,0.50
22510,0.8817009925842285,0.8544935584068298,1.0,0.49
22600,0.8817009925842285,0.8544935584068298,1.0,0.34
22690,0.8817009925842285,0.8544935584068298,1.0,0.34
22780,0.8817009925842285,0.8544935584068298,1.0,0.36
22870,0.8817009925842285,0.8544935584068298,1.0,0.32
22960,0.8817009925842285,0.8544935584068298,1.0,0.34
23050,0.8817009925842285,0.8544935584068298,1.0,0.35
23140,0.8817009925842285,0.8544935584068298,1.0,0.38
23230,0.8817009925842285,0.8544935584068298,1.0,0.45
23320,0.8817009925842285,0.8544935584068298,1.0,0.44
23410,0.8817009925842285,0.8544935584068298,1.0,0.50
23500,0.8817009925842285,0.8544935584068298,1.0,0.48
23590,0.8817009925842285,0.8544935584068298,1.0,0.48
23680,0.8817009925842285,0.8544935584068298,1.0,0.46
23770,0.8817009925842285,0.8544935584068298,1.0,0.42
23860,0.8817009925842285,0.8544935584068298,1.0,0.40
23950,0.8817009925842285,0.8544935584068298,1.0,0.42
24040,0.8817009925842285,0.8544935584068298,1.0,0.40
24130,0.8817009925842285,0.8544935584068298,1.0,0.35
24220,0.8817009925842285,0.8544935584068298,1.0,0.43
24310,0.8817009925842285,0.8544935584068298,1.0,0.44
24400,0.8817009925842285,0.8544935584068298,1.0,0.37
24490,0.8817009925842285,0.8544935584068298,1.0,0.45
24580,0.8817009925842285,0.8544935584068298,1.0,0.46
24670,0.8817009925842285,0.8544935584068298,1.0,0.38
24760,0.8817009925842285,0.8544935584068298,1.0,0.40
24850,0.8817009925842285,0.8544935584068298,1.0,0.33
24940,0.8817009925842285,0.8544935584068298,1.0,0.48
25030,0.8817009925842285,0.8544935584068298,1.0,0.35
25120,0.8817009925842285,0.8544935584068298,1.0,0.41
25210,0.8817009925842285,0.8544935584068298,1.0,0.50
25300,0.8817009925842285,0.8544935584068298,1.0,0.43
25390,0.8817009925842285,0.8544935584068298,1.0,0.47
25480,0.8817009925842285,0.8544935584068298,1.0,0.43
25570,0.8817009925842285,0.8544935584068298,1.0,0.35
25660,0.8817009925842285,0.8544935584068298,1.0,0.44
25750,0.8817009925842285,0.8544935584068298,1.0,0.40
25840,0.8817009925842285,0.8544935584068298,1.0,0.45
25930,0.8817009925842285,0.8544935584068298,1.0,0.34
26020,0.8817009925842285,0.8544935584068298,1.0,0.44
26110,0.8817009925842285,0.8544935584068298,1.0,0.37
26200,0.8817009925842285,0.8544935584068298,1.0,0.48
26290,0.8817009925842285,0.8544935584068298,1.0,0.39
26380,0.8817009925842285,0.8544935584068298,1.0,0.47
26470,0.8817009925842285,0.8544935584068298,1.0,0.55
26560,0.8817009925842285,0.8544935584068298,1.0,0.43
26650,0.8817009925842285,0.8544935584068298,1.0,0.32
26740,0.8817009925842285,0.8544935584068298,1.0,0.50
26830,0.8817009925842285,0.8544935584068298,1.0,0.44
26920,0.8817009925842285,0.8544935584068298,1.0,0.35
27010,0.8817009925842285,0.8544935584068298,1.0,0.35
27100,0.8817009925842285,0.8544935584068298,1.0,0.45
27190,0.8817009925842285,0.8544935584068298,1.0,0.45
27280,0.8817009925842285,0.8544935584068298,1.0,0.45
27370,0.8817009925842285,0.8544935584068298,1.0,0.54
27460,0.8817009925842285,0.8544935584068298,1.0,0.50
27550,0.8817009925842285,0.8544935584068298,1.0,0.36
27640,0.8817009925842285,0.8544935584068298,1.0,0.35
27730,0.8817009925842285,0.8544935584068298,1.0,0.43
27820,0.8817009925842285,0.8544935584068298,1.0,0.35
27910,0.8817009925842285,0.8544935584068298,1.0,0.40
28000,0.8817009925842285,0.8544935584068298,1.0,0.42
28090,0.8817009925842285,0.8544935584068298,1.0,0.44
28180,0.8817009925842285,0.8544935584068298,1.0,0.35
28270,0.8817009925842285,0.8544935584068298,1.0,0.50
28360,0.8817009925842285,0.8544935584068298,1.0,0.42
28450,0.8817009925842285,0.8544935584068298,1.0,0.37
28540,0.8817009925842285,0.8544935584068298,1.0,0.42
28630,0.8817009925842285,0.8544935584068298,1.0,0.41
28720,0.8817009925842285,0.8544935584068298,1.0,0.41
28810,0.8817009925842285,0.8544935584068298,1.0,0.42
28900,0.8817009925842285,0.8544935584068298,1.0,0.42
28990,0.8817009925842285,0.8544935584068298,1.0,0.44
29080,0.8817009925842285,0.8544935584068298,1.0,0.44
29170,0.8817009925842285,0.8544935584068298,1.0,0.45
29260,0.8817009925842285,0.8544935584068298,1.0,0.48
29350,0.8817009925842285,0.8544935584068298,1.0,0.44
29440,0.8817009925842285,0.8544935584068298,1.0,0.51
29530,0.8817009925842285,0.8544935584068298,1.0,0.46
29620,0.8817009925842285,0.8544935584068298,1.0,0.44
29710,0.8817009925842285,0.8544935584068298,1.0,0.33
29800,0.8817009925842285,0.8544935584068298,1.0,0.48
29890,0.8817009925842285,0.8544935584068298,1.0,0.38
29980,0.8817009925842285,0.8544935584068298,1.0,0.51
30070,0.8817009925842285,0.8544935584068298,1.0,0.36
30160,0.8817009925842285,0.8544935584068298,1.0,0.33
30250,0.8817009925842285,0.8544935584068298,1.0,0.50
30340,0.8817009925842285,0.8544935584068298,1.0,0.50
30430,0.8817009925842285,0.8544935584068298,1.0,0.37
30520,0.8817009925842285,0.8544935584068298,1.0,0.37
30610,0.8817009925842285,0.8544935584068298,1.0,0.52
30700,0.8817009925842285,0.8544935584068298,1.0,0.58
30790,0.8817009925842285,0.8544935584068298,1.0,0.41
30880,0.8817009925842285,0.8544935584068298,1.0,0.37
30970,0.8817009925842285,0.8544935584068298,1.0,0.33
31060,0.8817009925842285,0.8544935584068298,1.0,0.49
31150,0.8817009925842285,0.8544935584068298,1.0,0.36
31240,0.8817009925842285,0.8544935584068298,1.0,0.50
31330,0.8817009925842285,0.8544935584068298,1.0,0.39
31420,0.8817009925842285,0.8544935584068298,1.0,0.34
31510,0.8817009925842285,0.8544935584068298,1.0,0.43
31600,0.8817009925842285,0.8544935584068298,1.0,0.45
31690,0.8817009925842285,0.8544935584068298,1.0,0.49
31780,0.8817009925842285,0.8544935584068298,1.0,0.40
31870,0.8817009925842285,0.8544935584068298,1.0,0.39
31960,0.8817009925842285,0.8544935584068298,1.0,0.46
32050,0.8817009925842285,0.8544935584068298,1.0,0.43
32140,0.8817009925842285,0.8544935584068298,1.0,0.41
32230,0.8817009925842285,0.8544935584068298,1.0,0.42
32320,0.8817009925842285,0.8544935584068298,1.0,0.51
32410,0.8817009925842285,0.8544935584068298,1.0,0.41
32500,0.8817009925842285,0.8544935584068298,1.0,0.47
32590,0.8817009925842285,0.8544935584068298,1.0,0.41
32680,0.8817009925842285,0.8544935584068298,1.0,0.51
32770,0.8817009925842285,0.8544935584068298,1.0,0.37
32860,0.8817009925842285,0.8544935584068298,1.0,0.38
32950,0.8817009925842285,0.8544935584068298,1.0,0.43
33040,0.8817009925842285,0.8544935584068298,1.0,0.43
33130,0.8817009925842285,0.8544935584068298,1.0,0.40
33220,0.8817009925842285,0.8544935584068298,1.0,0.50
33310,0.8817009925842285,0.8544935584068298,1.0,0.51
33400,0.8817009925842285,0.8544935584068298,1.0,0.46
33490,0.8817009925842285,0.8544935584068298,1.0,0.48
33580,0.8817009925842285,0.8544935584068298,1.0,0.40
33670,0.8817009925842285,0.8544935584068298,1.0,0.44
33760,0.8817009925842285,0.8544935584068298,1.0,0.47
33850,0.8817009925842285,0.8544935584068298,1.0,0.32
33940,0.8817009925842285,0.8544935584068298,1.0,0.42
34030,0.8817009925842285,0.8544935584068298,1.0,0.36
34120,0.8817009925842285,0.8544935584068298,1.0,0.41
34210,0.8817009925842285,0.8544935584068298,1.0,0.52
34300,0.8817009925842285,0.8544935584068298,1.0,0.44
34390,0.8817009925842285,0.8544935584068298,1.0,0.42
34480,0.8817009925842285,0.8544935584068298,1.0,0.42
34570,0.8817009925842285,0.8544935584068298,1.0,0.38
34660,0.8817009925842285,0.8544935584068298,1.0,0.46
34750,0.8817009925842285,0.8544935584068298,1.0,0.39
34840,0.8817009925842285,0.8544935584068298,1.0,0.37
34930,0.8817009925842285,0.8544935584068298,1.0,0.57
35020,0.8817009925842285,0.8544935584068298,1.0,0.43
35110,0.8817009925842285,0.8544935584068298,1.0,0.41
35200,0.8817009925842285,0.8544935584068298,1.0,0.48
35290,0.8817009925842285,0.8544935584068298,1.0,0.43
35380,0.8817009925842285,0.8544935584068298,1.0,0.38
35470,0.8817009925842285,0.8544935584068298,1.0,0.49
35560,0.8817009925842285,0.8544935584068298,1.0,0.50
35650,0.8817009925842285,0.8544935584068298,1.0,0.41
35740,0.8817009925842285,0.8544935584068298,1.0,0.44
35830,0.8817009925842285,0.8544935584068298,1.0,0.41
35920,0.8817009925842285,0.8544935584068298,1.0,0.40
36010,0.8817009925842285,0.8544935584068298,1.0,0.52
36100,0.8817009925842285,0.8544935584068298,1.0,0.52
36190,0.8817009925842285,0.8544935584068298,1.0,0.43
36280,0.8817009925842285,0.8544935584068298,1.0,0.46
36370,0.8817009925842285,0.8544935584068298,1.0,0.42
36460,0.8817009925842285,0.8544935584068298,1.0,0.38
36550,0.8817009925842285,0.8544935584068298,1.0,0.39
36640,0.8817009925842285,0.8544935584068298,1.0,0.46
36730,0.8817009925842285,0.8544935584068298,1.0,0.36
36820,0.8817009925842285,0.8544935584068298,1.0,0.50
36910,0.8817009925842285,0.8544935584068298,1.0,0.40
37000,0.8817009925842285,0.8544935584068298,1.0,0.39
37090,0.8817009925842285,0.8544935584068298,1.0,0.45
37180,0.8817009925842285,0.8544935584068298,1.0,0.34
37270,0.8817009925842285,0.8544935584068298,1.0,0.37
37360,0.8817009925842285,0.8544935584068298,1.0,0.41
37450,0.8817009925842285,0.8544935584068298,1.0,0.34
37540,0.8817009925842285,0.8544935584068298,1.0,0.42
37630,0.8817009925842285,0.8544935584068298,1.0,0.52
37720,0.8817009925842285,0.8544935584068298,1.0,0.41
37810,0.8817009925842285,0.8544935584068298,1.0,0.42
37900,0.8817009925842285,0.8544935584068298,1.0,0.42
37990,0.8817009925842285,0.8544935584068298,1.0,0.36
38080,0.8817009925842285,0.8544935584068298,1.0,0.37
38170,0.8817009925842285,0.8544935584068298,1.0,0.45
38260,0.8817009925842285,0.8544935584068298,1.0,0.51
38350,0.8817009925842285,0.8544935584068298,1.0,0.47
38440,0.8817009925842285,0.8544935584068298,1.0,0.40
38530,0.8817009925842285,0.8544935584068298,1.0,0.39
38620,0.8817009925842285,0.8544935584068298,1.0,0.40
38710,0.8817009925842285,0.8544935584068298,1.0,0.42
38800,0.8817009925842285,0.8544935584068298,1.0,0.32
38890,0.8817009925842285,0.8544935584068298,1.0,0.41
38980,0.8817009925842285,0.8544935584068298,1.0,0.40
39070,0.8817009925842285,0.8544935584068298,1.0,0.39
39160,0.8817009925842285,0.8544935584068298,1.0,0.44
39250,0.8817009925842285,0.8544935584068298,1.0,0.40
39340,0.8817009925842285,0.8544935584068298,1.0,0.39
39430,0.8817009925842285,0.8544935584068298,1.0,0.38
39520,0.8817009925842285,0.8544935584068298,1.0,0.52
39610,0.8817009925842285,0.8544935584068298,1.0,0.47
39700,0.8817009925842285,0.8544935584068298,1.0,0.33
39790,0.8817009925842285,0.8544935584068298,1.0,0.46
39880,0.8817009925842285,0.8544935584068298,1.0,0.48
39970,0.8817009925842285,0.8544935584068298,1.0,0.52
40060,0.8817009925842285,0.8544935584068298,1.0,0.50
40150,0.8817009925842285,0.8544935584068298,1.0,0.52
40240,0.8817009925842285,0.8544935584068298,1.0,0.48
40330,0.8817009925842285,0.8544935584068298,1.0,0.40
40420,0.8817009925842285,0.8544935584068298,1.0,0.41
40510,0.8817009925842285,0.8544935584068298,1.0,0.44
40600,0.8817009925842285,0.8544935584068298,1.0,0.46
40690,0.8817009925842285,0.8544935584068298,1.0,0.40
40780,0.8817009925842285,0.8544935584068298,1.0,0.40
40870,0.8817009925842285,0.8544935584068298,1.0,0.47
40960,0.8817009925842285,0.8544935584068298,1.0,0.33
41050,0.8817009925842285,0.8544935584068298,1.0,0.39
41140,0.8817009925842285,0.8544935584068298,1.0,0.37
41230,0.8817009925842285,0.8544935584068298,1.0,0.45
41320,0.8817009925842285,0.8544935584068298,1.0,0.37
41410,0.8817009925842285,0.8544935584068298,1.0,0.37
41500,0.8817009925842285,0.8544935584068298,1.0,0.44
41590,0.8817009925842285,0.8544935584068298,1.0,0.46
41680,0.8817009925842285,0.8544935584068298,1.0,0.43
41770,0.8817009925842285,0.8544935584068298,1.0,0.33
41860,0.8817009925842285,0.8544935584068298,1.0,0.42
41950,0.8817009925842285,0.8544935584068298,1.0,0.47
42040,0.8817009925842285,0.8544935584068298,1.0,0.48
42130,0.8817009925842285,0.8544935584068298,1.0,0.49
42220,0.8817009925842285,0.8544935584068298,1.0,0.45
42310,0.8817009925842285,0.8544935584068298,1.0,0.36
42400,0.8817009925842285,0.8544935584068298,1.0,0.52
42490,0.8817009925842285,0.8544935584068298,1.0,0.41
42580,0.8817009925842285,0.8544935584068298,1.0,0.37
42670,0.8817009925842285,0.8544935584068298,1.0,0.50
42760,0.8817009925842285,0.8544935584068298,1.0,0.50
42850,0.8817009925842285,0.8544935584068298,1.0,0.51
42940,0.8817009925842285,0.8544935584068298,1.0,0.45
43030,0.8817009925842285,0.8544935584068298,1.0,0.50
43120,0.8817009925842285,0.8544935584068298,1.0,0.42
43210,0.8817009925842285,0.8544935584068298,1.0,0.47
43300,0.8817009925842285,0.8544935584068298,1.0,0.41
