evaluation,fitness,test_accuracy,uniqueness,time
87000,0.4342419505119324,0.5623787641525269,1.0,4.32
88000,0.4342419505119324,0.5623787641525269,1.0,4.32
89000,0.4342419505119324,0.5623787641525269,1.0,4.32
90000,0.4342419505119324,0.5623787641525269,1.0,4.32
91000,0.4342419505119324,0.5623787641525269,1.0,4.32
92000,0.4342419505119324,0.5623787641525269,1.0,4.32
93000,0.4342419505119324,0.5623787641525269,1.0,4.32
94000,0.4342419505119324,0.5623787641525269,1.0,4.32
95000,0.4342419505119324,0.5623787641525269,1.0,4.32
96000,0.4342419505119324,0.5623787641525269,1.0,4.32
97000,0.4342419505119324,0.5623787641525269,1.0,4.32
98000,0.4342419505119324,0.5623787641525269,1.0,4.32
99000,0.4342419505119324,0.5623787641525269,1.0,4.32
100000,0.4342419505119324,0.5623787641525269,1.0,4.32
101000,0.4342419505119324,0.5623787641525269,1.0,4.32
102000,0.4342419505119324,0.5623787641525269,1.0,4.32
103000,0.4342419505119324,0.5623787641525269,1.0,4.32
104000,0.4342419505119324,0.5623787641525269,1.0,4.32
105000,0.4342419505119324,0.5623787641525269,1.0,4.32
106000,0.4342419505119324,0.5623787641525269,1.0,4.32
107000,0.4342419505119324,0.5623787641525269,1.0,4.32
108000,0.4342419505119324,0.5623787641525269,1.0,4.32
109000,0.4342419505119324,0.5623787641525269,1.0,4.32
110000,0.4342419505119324,0.5623787641525269,1.0,4.32
111000,0.4342419505119324,0.5623787641525269,1.0,4.32
112000,0.4342419505119324,0.5623787641525269,1.0,4.32
113000,0.4342419505119324,0.5623787641525269,1.0,4.32
114000,0.4342419505119324,0.5623787641525269,1.0,4.32
115000,0.4342419505119324,0.5623787641525269,1.0,4.32
116000,0.4342419505119324,0.5623787641525269,1.0,4.32
117000,0.4342419505119324,0.5623787641525269,1.0,4.32
118000,0.4342419505119324,0.5623787641525269,1.0,4.32
119000,0.4342419505119324,0.5623787641525269,1.0,4.32
120000,0.4342419505119324,0.5623787641525269,1.0,4.32
121000,0.4342419505119324,0.5623787641525269,1.0,4.32
122000,0.4342419505119324,0.5623787641525269,1.0,4.32
123000,0.4342419505119324,0.5623787641525269,1.0,4.32
124000,0.4342419505119324,0.5623787641525269,1.0,4.32
125000,0.4342419505119324,0.5623787641525269,1.0,4.32
126000,0.4342419505119324,0.5623787641525269,1.0,4.32
127000,0.4342419505119324,0.5623787641525269,1.0,4.32
128000,0.4342419505119324,0.5623787641525269,1.0,4.32
129000,0.4342419505119324,0.5623787641525269,1.0,4.32
130000,0.4342419505119324,0.5623787641525269,1.0,4.32
131000,0.4342419505119324,0.5623787641525269,1.0,4.32
132000,0.4342419505119324,0.5623787641525269,1.0,4.32
133000,0.4342419505119324,0.5623787641525269,1.0,4.32
134000,0.4342419505119324,0.5623787641525269,1.0,4.32
135000,0.4342419505119324,0.5623787641525269,1.0,4.32
136000,0.4342419505119324,0.5623787641525269,1.0,4.32
137000,0.4342419505119324,0.5623787641525269,1.0,4.32
138000,0.4342419505119324,0.5623787641525269,1.0,4.32
139000,0.4342419505119324,0.5623787641525269,1.0,4.32
140000,0.4342419505119324,0.5623787641525269,1.0,4.32
141000,0.4342419505119324,0.5623787641525269,1.0,4.32
142000,0.4342419505119324,0.5623787641525269,1.0,4.32
143000,0.4342419505119324,0.5623787641525269,1.0,4.32
144000,0.4342419505119324,0.5623787641525269,1.0,4.32
145000,0.4342419505119324,0.5623787641525269,1.0,4.32
146000,0.4342419505119324,0.5623787641525269,1.0,4.32
147000,0.4342419505119324,0.5623787641525269,1.0,4.32
148000,0.4342419505119324,0.5623787641525269,1.0,4.32
149000,0.4342419505119324,0.5623787641525269,1.0,4.32
150000,0.4342419505119324,0.5623787641525269,1.0,4.32
151000,0.4342419505119324,0.5623787641525269,1.0,4.32
152000,0.4342419505119324,0.5623787641525269,1.0,4.32
153000,0.4342419505119324,0.5623787641525269,1.0,4.32
154000,0.4342419505119324,0.5623787641525269,1.0,4.32
155000,0.4342419505119324,0.5623787641525269,1.0,4.32
156000,0.4342419505119324,0.5623787641525269,1.0,4.32
157000,0.4342419505119324,0.5623787641525269,1.0,4.32
158000,0.4342419505119324,0.5623787641525269,1.0,4.32
159000,0.4342419505119324,0.5623787641525269,1.0,4.32
160000,0.4342419505119324,0.5623787641525269,1.0,4.32
161000,0.4342419505119324,0.5623787641525269,1.0,4.32
162000,0.4342419505119324,0.5623787641525269,1.0,4.32
163000,0.4342419505119324,0.5623787641525269,1.0,4.32
164000,0.4342419505119324,0.5623787641525269,1.0,4.32
165000,0.4342419505119324,0.5623787641525269,1.0,4.32
166000,0.4342419505119324,0.5623787641525269,1.0,4.32
167000,0.4342419505119324,0.5623787641525269,1.0,4.32
168000,0.4342419505119324,0.5623787641525269,1.0,4.32
169000,0.4342419505119324,0.5623787641525269,1.0,4.32
170000,0.4342419505119324,0.5623787641525269,1.0,4.32
171000,0.4342419505119324,0.5623787641525269,1.0,4.32
172000,0.4342419505119324,0.5623787641525269,1.0,4.32
173000,0.4342419505119324,0.5623787641525269,1.0,4.32
174000,0.4342419505119324,0.5623787641525269,1.0,4.32
175000,0.4342419505119324,0.5623787641525269,1.0,4.32
176000,0.4342419505119324,0.5623787641525269,1.0,4.32
177000,0.4342419505119324,0.5623787641525269,1.0,4.32
178000,0.4342419505119324,0.5623787641525269,1.0,4.32
179000,0.4342419505119324,0.5623787641525269,1.0,4.32
180000,0.4342419505119324,0.5623787641525269,1.0,4.32
181000,0.4342419505119324,0.5623787641525269,1.0,4.32
182000,0.4342419505119324,0.5623787641525269,1.0,4.32
183000,0.4342419505119324,0.5623787641525269,1.0,4.32
184000,0.4342419505119324,0.5623787641525269,1.0,4.32
185000,0.4342419505119324,0.5623787641525269,1.0,4.32
186000,0.4342419505119324,0.5623787641525269,1.0,4.32
187000,0.4342419505119324,0.5623787641525269,1.0,4.32
188000,0.4342419505119324,0.5623787641525269,1.0,4.32
189000,0.4342419505119324,0.5623787641525269,1.0,4.32
190000,0.4342419505119324,0.5623787641525269,1.0,4.32
191000,0.4342419505119324,0.5623787641525269,1.0,4.32
192000,0.4342419505119324,0.5623787641525269,1.0,4.32
193000,0.4342419505119324,0.5623787641525269,1.0,4.32
194000,0.4342419505119324,0.5623787641525269,1.0,4.32
195000,0.4342419505119324,0.5623787641525269,1.0,4.32
196000,0.4342419505119324,0.5623787641525269,1.0,4.32
197000,0.4342419505119324,0.5623787641525269,1.0,4.32
198000,0.4342419505119324,0.5623787641525269,1.0,4.32
199000,0.48984140157699585,0.5064710378646851,1.0,4.32
200000,0.48984140157699585,0.5064710378646851,1.0,4.32
201000,0.48984140157699585,0.5064710378646851,1.0,4.32
202000,0.48984140157699585,0.5064710378646851,1.0,4.32
203000,0.48984140157699585,0.5064710378646851,1.0,4.32
204000,0.48984140157699585,0.5064710378646851,1.0,4.32
205000,0.48984140157699585,0.5064710378646851,1.0,4.32
206000,0.48984140157699585,0.5064710378646851,1.0,4.32
207000,0.48984140157699585,0.5064710378646851,1.0,4.32
208000,0.48984140157699585,0.5064710378646851,1.0,4.32
209000,0.48984140157699585,0.5064710378646851,1.0,4.32
210000,0.48984140157699585,0.5064710378646851,1.0,4.32
211000,0.48984140157699585,0.5064710378646851,1.0,4.32
212000,0.48984140157699585,0.5064710378646851,1.0,4.32
213000,0.48984140157699585,0.5064710378646851,1.0,4.32
214000,0.48984140157699585,0.5064710378646851,1.0,4.32
215000,0.48984140157699585,0.5064710378646851,1.0,4.32
216000,0.48984140157699585,0.5064710378646851,1.0,4.32
217000,0.48984140157699585,0.5064710378646851,1.0,4.32
218000,0.48984140157699585,0.5064710378646851,1.0,4.32
219000,0.48984140157699585,0.5064710378646851,1.0,4.32
220000,0.48984140157699585,0.5064710378646851,1.0,4.32
221000,0.48984140157699585,0.5064710378646851,1.0,4.32
222000,0.48984140157699585,0.5064710378646851,1.0,4.32
223000,0.48984140157699585,0.5064710378646851,1.0,4.32
224000,0.48984140157699585,0.5064710378646851,1.0,4.32
225000,0.48984140157699585,0.5064710378646851,1.0,4.32
226000,0.48984140157699585,0.5064710378646851,1.0,4.32
227000,0.48984140157699585,0.5064710378646851,1.0,4.32
228000,0.4988177418708801,0.5007561445236206,1.0,4.32
229000,0.4988177418708801,0.5007561445236206,1.0,4.32
230000,0.4988177418708801,0.5007561445236206,1.0,4.32
231000,0.4988177418708801,0.5007561445236206,1.0,4.32
232000,0.4988177418708801,0.5007561445236206,1.0,4.32
233000,0.4988177418708801,0.5007561445236206,1.0,4.32
234000,0.4988177418708801,0.5007561445236206,1.0,4.32
235000,0.4988177418708801,0.5007561445236206,1.0,4.32
236000,0.4988177418708801,0.5007561445236206,1.0,4.32
237000,0.4988177418708801,0.5007561445236206,1.0,4.32
238000,0.4988177418708801,0.5007561445236206,1.0,4.32
239000,0.4988177418708801,0.5007561445236206,1.0,4.32
240000,0.4988177418708801,0.5007561445236206,1.0,4.32
241000,0.4988177418708801,0.5007561445236206,1.0,4.32
242000,0.4988177418708801,0.5007561445236206,1.0,4.32
243000,0.4988177418708801,0.5007561445236206,1.0,4.32
244000,0.4988177418708801,0.5007561445236206,1.0,4.32
245000,0.4988177418708801,0.5007561445236206,1.0,4.32
246000,0.4988177418708801,0.5007561445236206,1.0,4.32
247000,0.4988177418708801,0.5007561445236206,1.0,4.32
248000,0.4988177418708801,0.5007561445236206,1.0,4.32
249000,0.4988177418708801,0.5007561445236206,1.0,4.32
250000,0.4988177418708801,0.5007561445236206,1.0,4.32
251000,0.4988177418708801,0.5007561445236206,1.0,4.32
252000,0.4988177418708801,0.5007561445236206,1.0,4.32
253000,0.4988177418708801,0.5007561445236206,1.0,4.32
254000,0.4988177418708801,0.5007561445236206,1.0,4.32
255000,0.4988177418708801,0.5007561445236206,1.0,4.32
256000,0.4988177418708801,0.5007561445236206,1.0,4.32
257000,0.4988177418708801,0.5007561445236206,1.0,4.32
258000,0.4988177418708801,0.5007561445236206,1.0,4.32
259000,0.4988177418708801,0.5007561445236206,1.0,4.32
260000,0.4988177418708801,0.5007561445236206,1.0,4.32
261000,0.4988177418708801,0.5007561445236206,1.0,4.32
262000,0.4988177418708801,0.5007561445236206,1.0,4.32
263000,0.4988177418708801,0.5007561445236206,1.0,4.32
264000,0.4988177418708801,0.5007561445236206,1.0,4.32
265000,0.4988177418708801,0.5007561445236206,1.0,4.32
266000,0.4988177418708801,0.5007561445236206,1.0,4.32
267000,0.4988177418708801,0.5007561445236206,1.0,4.32
268000,0.4988177418708801,0.5007561445236206,1.0,4.32
269000,0.4988177418708801,0.5007561445236206,1.0,4.32
270000,0.4988177418708801,0.5007561445236206,1.0,4.32
271000,0.4988177418708801,0.5007561445236206,1.0,4.32
272000,0.4988177418708801,0.5007561445236206,1.0,4.32
273000,0.4988177418708801,0.5007561445236206,1.0,4.32
274000,0.4988177418708801,0.5007561445236206,1.0,4.32
275000,0.4988177418708801,0.5007561445236206,1.0,4.32
276000,0.4988177418708801,0.5007561445236206,1.0,4.32
277000,0.4988177418708801,0.5007561445236206,1.0,4.32
278000,0.4988177418708801,0.5007561445236206,1.0,4.32
279000,0.4988177418708801,0.5007561445236206,1.0,4.32
280000,0.4988177418708801,0.5007561445236206,1.0,4.32
281000,0.4988177418708801,0.5007561445236206,1.0,4.32
282000,0.4988177418708801,0.5007561445236206,1.0,4.32
283000,0.4988177418708801,0.5007561445236206,1.0,4.32
284000,0.4988177418708801,0.5007561445236206,1.0,4.32
285000,0.4988177418708801,0.5007561445236206,1.0,4.32
286000,0.4988177418708801,0.5007561445236206,1.0,4.32
287000,0.4988177418708801,0.5007561445236206,1.0,4.32
288000,0.4988177418708801,0.5007561445236206,1.0,4.32
289000,0.4988177418708801,0.5007561445236206,1.0,4.32
290000,0.4988177418708801,0.5007561445236206,1.0,4.32
291000,0.4988177418708801,0.5007561445236206,1.0,4.32
292000,0.4988177418708801,0.5007561445236206,1.0,4.32
293000,0.4988177418708801,0.5007561445236206,1.0,4.32
294000,0.4988177418708801,0.5007561445236206,1.0,4.32
295000,0.4988177418708801,0.5007561445236206,1.0,4.32
296000,0.4988177418708801,0.5007561445236206,1.0,4.32
297000,0.4988177418708801,0.5007561445236206,1.0,4.32
298000,0.4988177418708801,0.5007561445236206,1.0,4.32
299000,0.4988177418708801,0.5007561445236206,1.0,4.32
300000,0.4988177418708801,-2.864600658416748,1.0,4.35
301000,0.4988177418708801,-2.864600658416748,1.0,4.35
302000,0.4988177418708801,-2.864600658416748,1.0,4.35
303000,0.4988177418708801,-2.864600658416748,1.0,4.35
304000,0.4988177418708801,-2.864600658416748,1.0,4.35
305000,0.4988177418708801,-2.864600658416748,1.0,4.35
306000,0.4988177418708801,-2.864600658416748,1.0,4.35
307000,0.4988177418708801,-2.864600658416748,1.0,4.35
308000,0.4988177418708801,-2.864600658416748,1.0,4.35
309000,0.4988177418708801,-2.864600658416748,1.0,4.35
310000,0.4988177418708801,-2.864600658416748,1.0,4.35
311000,0.4988177418708801,-2.864600658416748,1.0,4.35
312000,0.4988177418708801,-2.864600658416748,1.0,4.35
313000,0.4988177418708801,-2.864600658416748,1.0,4.35
314000,0.4988177418708801,-2.864600658416748,1.0,4.35
315000,0.4988177418708801,-2.864600658416748,1.0,4.35
316000,0.4988177418708801,-2.864600658416748,1.0,4.35
317000,0.4988177418708801,-2.864600658416748,1.0,4.35
318000,0.4988177418708801,-2.864600658416748,1.0,4.35
319000,0.4988177418708801,-2.864600658416748,1.0,4.35
320000,0.4988177418708801,-2.864600658416748,1.0,4.35
321000,0.4988177418708801,-2.864600658416748,1.0,4.35
322000,0.4988177418708801,-2.864600658416748,1.0,4.35
323000,0.4988177418708801,-2.864600658416748,1.0,4.35
324000,0.4988177418708801,-2.864600658416748,1.0,4.35
325000,0.4988177418708801,-2.864600658416748,1.0,4.35
326000,0.4988177418708801,-2.864600658416748,1.0,4.35
327000,0.4988177418708801,-2.864600658416748,1.0,4.35
328000,0.4988177418708801,-2.864600658416748,1.0,4.35
329000,0.4988177418708801,-2.864600658416748,1.0,4.35
330000,0.4988177418708801,-2.864600658416748,1.0,4.35
331000,0.4988177418708801,-2.864600658416748,1.0,4.35
332000,0.4988177418708801,-2.864600658416748,1.0,4.35
333000,0.4988177418708801,-2.864600658416748,1.0,4.35
334000,0.4988177418708801,-2.864600658416748,1.0,4.35
335000,0.4988177418708801,-2.864600658416748,1.0,4.35
336000,0.4988177418708801,-2.864600658416748,1.0,4.35
337000,0.4988177418708801,-2.864600658416748,1.0,4.35
338000,0.4988177418708801,-2.864600658416748,1.0,4.35
339000,0.4988177418708801,-2.864600658416748,1.0,4.35
340000,0.4988177418708801,-2.864600658416748,1.0,4.35
341000,0.4988177418708801,-2.864600658416748,1.0,4.35
342000,0.4988177418708801,-2.864600658416748,1.0,4.35
343000,0.4988177418708801,-2.864600658416748,1.0,4.35
344000,0.4988177418708801,-2.864600658416748,1.0,4.35
345000,0.4988177418708801,-2.864600658416748,1.0,4.35
346000,0.4988177418708801,-2.864600658416748,1.0,4.35
347000,0.4988177418708801,-2.864600658416748,1.0,4.35
348000,0.4988177418708801,-2.864600658416748,1.0,4.35
349000,0.4988177418708801,-2.864600658416748,1.0,4.35
350000,0.4988177418708801,-2.864600658416748,1.0,4.35
351000,0.4988177418708801,-2.864600658416748,1.0,4.35
352000,0.4988177418708801,-2.864600658416748,1.0,4.35
353000,0.4988177418708801,-2.864600658416748,1.0,4.35
354000,0.4988177418708801,-2.864600658416748,1.0,4.35
355000,0.4988177418708801,-2.864600658416748,1.0,4.35
356000,0.4988177418708801,-2.864600658416748,1.0,4.35
357000,0.4988177418708801,-2.864600658416748,1.0,4.35
358000,0.4988177418708801,-2.864600658416748,1.0,4.35
359000,0.4988177418708801,-2.864600658416748,1.0,4.35
360000,0.4988177418708801,-2.864600658416748,1.0,4.35
361000,0.4988177418708801,-2.864600658416748,1.0,4.35
362000,0.4988177418708801,-2.864600658416748,1.0,4.35
363000,0.4988177418708801,-2.864600658416748,1.0,4.35
364000,0.4988177418708801,-2.864600658416748,1.0,4.35
365000,0.4988177418708801,-2.864600658416748,1.0,4.35
366000,0.4988177418708801,-2.864600658416748,1.0,4.35
367000,0.4988177418708801,-2.864600658416748,1.0,4.35
368000,0.4988177418708801,-2.864600658416748,1.0,4.35
369000,0.4988177418708801,-2.864600658416748,1.0,4.35
370000,0.4988177418708801,-2.864600658416748,1.0,4.35
371000,0.4988177418708801,-2.864600658416748,1.0,4.35
372000,0.4988177418708801,-2.864600658416748,1.0,4.35
373000,0.4988177418708801,-2.864600658416748,1.0,4.35
374000,0.4988177418708801,-2.864600658416748,1.0,4.35
375000,0.4988177418708801,-2.864600658416748,1.0,4.35
376000,0.4988177418708801,-2.864600658416748,1.0,4.35
377000,0.4988177418708801,-2.864600658416748,1.0,4.35
378000,0.4988177418708801,-2.864600658416748,1.0,4.35
379000,0.4988177418708801,-2.864600658416748,1.0,4.35
380000,0.4988177418708801,-2.864600658416748,1.0,4.35
381000,0.4988177418708801,-2.864600658416748,1.0,4.35
382000,0.4988177418708801,-2.864600658416748,1.0,4.35
383000,0.4988177418708801,-2.864600658416748,1.0,4.35
384000,0.4988177418708801,-2.864600658416748,1.0,4.35
385000,0.4988177418708801,-2.864600658416748,1.0,4.35
386000,0.4988177418708801,-2.864600658416748,1.0,4.35
387000,0.4988177418708801,-2.864600658416748,1.0,4.35
388000,0.4988177418708801,-2.864600658416748,1.0,4.35
389000,0.4988177418708801,-2.864600658416748,1.0,4.35
390000,0.4988177418708801,-2.864600658416748,1.0,4.35
391000,0.4988177418708801,-2.864600658416748,1.0,4.35
392000,0.4988177418708801,-2.864600658416748,1.0,4.35
393000,0.4988177418708801,-2.864600658416748,1.0,4.35
394000,0.4988177418708801,-2.864600658416748,1.0,4.35
395000,0.4988177418708801,-2.864600658416748,1.0,4.35
396000,0.4988177418708801,-2.864600658416748,1.0,4.35
397000,0.4988177418708801,-2.864600658416748,1.0,4.35
398000,0.4988177418708801,-2.864600658416748,1.0,4.35
399000,0.4988177418708801,-2.864600658416748,1.0,4.35
400000,0.4988177418708801,-2.864600658416748,1.0,4.35
401000,0.4988177418708801,-2.864600658416748,1.0,4.35
402000,0.4988177418708801,-2.864600658416748,1.0,4.35
403000,0.4988177418708801,-2.864600658416748,1.0,4.35
404000,0.4988177418708801,-2.864600658416748,1.0,4.35
405000,0.4988177418708801,-2.864600658416748,1.0,4.35
406000,0.4988177418708801,-2.864600658416748,1.0,4.35
407000,0.4988177418708801,-2.864600658416748,1.0,4.35
408000,0.4988177418708801,-2.864600658416748,1.0,4.35
409000,0.4988177418708801,-2.864600658416748,1.0,4.35
410000,0.4988177418708801,-2.864600658416748,1.0,4.35
411000,0.4988177418708801,-2.864600658416748,1.0,4.35
412000,0.4988177418708801,-2.864600658416748,1.0,4.35
413000,0.4988177418708801,-2.864600658416748,1.0,4.35
414000,0.4988177418708801,-2.864600658416748,1.0,4.35
415000,0.4988177418708801,-2.864600658416748,1.0,4.35
416000,0.4988177418708801,-2.864600658416748,1.0,4.35
417000,0.4988177418708801,-2.864600658416748,1.0,4.35
418000,0.4988177418708801,-2.864600658416748,1.0,4.35
419000,0.4988177418708801,-2.864600658416748,1.0,4.35
420000,0.4988177418708801,-2.864600658416748,1.0,4.35
421000,0.4988177418708801,-2.864600658416748,1.0,4.35
422000,0.4988177418708801,-2.864600658416748,1.0,4.35
423000,0.4988177418708801,-2.864600658416748,1.0,4.35
424000,0.4988177418708801,-2.864600658416748,1.0,4.35
425000,0.4988177418708801,-2.864600658416748,1.0,4.35
426000,0.4988177418708801,-2.864600658416748,1.0,4.35
427000,0.4988177418708801,-2.864600658416748,1.0,4.35
428000,0.4988177418708801,-2.864600658416748,1.0,4.35
429000,0.4988177418708801,-2.864600658416748,1.0,4.35
430000,0.4988177418708801,-2.864600658416748,1.0,4.35
431000,0.4988177418708801,-2.864600658416748,1.0,4.35
432000,0.4988177418708801,-2.864600658416748,1.0,4.35
433000,0.4988177418708801,-2.864600658416748,1.0,4.35
434000,0.4988177418708801,-2.864600658416748,1.0,4.35
435000,0.4988177418708801,-2.864600658416748,1.0,4.35
436000,0.4988177418708801,-2.864600658416748,1.0,4.35
437000,0.4988177418708801,-2.864600658416748,1.0,4.35
438000,0.4988177418708801,-2.864600658416748,1.0,4.35
439000,0.4988177418708801,-2.864600658416748,1.0,4.35
440000,0.4988177418708801,-2.864600658416748,1.0,4.35
441000,0.4988177418708801,-2.864600658416748,1.0,4.35
442000,0.4988177418708801,-2.864600658416748,1.0,4.35
443000,0.4988177418708801,-2.864600658416748,1.0,4.35
444000,0.4988177418708801,-2.864600658416748,1.0,4.35
445000,0.4988177418708801,-2.864600658416748,1.0,4.35
446000,0.4988177418708801,-2.864600658416748,1.0,4.35
447000,0.4988177418708801,-2.864600658416748,1.0,4.35
448000,0.4988177418708801,-2.864600658416748,1.0,4.35
449000,0.4988177418708801,-2.864600658416748,1.0,4.35
450000,0.4988177418708801,-2.864600658416748,1.0,4.35
451000,0.4988177418708801,-2.864600658416748,1.0,4.35
452000,0.4988177418708801,-2.864600658416748,1.0,4.35
453000,0.4988177418708801,-2.864600658416748,1.0,4.35
454000,0.4988177418708801,-2.864600658416748,1.0,4.35
455000,0.4988177418708801,-2.864600658416748,1.0,4.35
456000,0.4988177418708801,-2.864600658416748,1.0,4.35
457000,0.4988177418708801,-2.864600658416748,1.0,4.35
458000,0.4988177418708801,-2.864600658416748,1.0,4.35
459000,0.4988177418708801,-2.864600658416748,1.0,4.35
460000,0.4988177418708801,-2.864600658416748,1.0,4.35
461000,0.4988177418708801,-2.864600658416748,1.0,4.35
462000,0.4988177418708801,-2.864600658416748,1.0,4.35
463000,0.4988177418708801,-2.864600658416748,1.0,4.35
464000,0.4988177418708801,-2.864600658416748,1.0,4.35
465000,0.4988177418708801,-2.864600658416748,1.0,4.35
466000,0.4988177418708801,-2.864600658416748,1.0,4.35
467000,0.4988177418708801,-2.864600658416748,1.0,4.35
468000,0.4988177418708801,-2.864600658416748,1.0,4.35
469000,0.4988177418708801,-2.864600658416748,1.0,4.35
470000,0.4988177418708801,-2.864600658416748,1.0,4.35
471000,0.4988177418708801,-2.864600658416748,1.0,4.35
472000,0.4988177418708801,-2.864600658416748,1.0,4.35
473000,0.4988177418708801,-2.864600658416748,1.0,4.35
474000,0.4988177418708801,-2.864600658416748,1.0,4.35
475000,0.4988177418708801,-2.864600658416748,1.0,4.35
476000,0.4988177418708801,-2.864600658416748,1.0,4.35
477000,0.4988177418708801,-2.864600658416748,1.0,4.35
478000,0.4988177418708801,-2.864600658416748,1.0,4.35
479000,0.4988177418708801,-2.864600658416748,1.0,4.35
480000,0.4988177418708801,-2.864600658416748,1.0,4.35
