evaluation,fitness,test_accuracy,uniqueness,time
396010,0.12276566028594971,0.075693279504776,1.0,2.36
397000,0.12276566028594971,0.075693279504776,1.0,2.66
397990,0.12276566028594971,0.075693279504776,1.0,2.87
398980,0.12276566028594971,0.075693279504776,1.0,2.70
399970,0.12276566028594971,0.075693279504776,1.0,2.54
400960,0.12276566028594971,0.075693279504776,1.0,2.29
401950,0.12276566028594971,0.075693279504776,1.0,2.27
402940,0.12276566028594971,0.075693279504776,1.0,2.36
403930,0.12276566028594971,0.075693279504776,1.0,2.67
404920,0.12276566028594971,0.075693279504776,1.0,2.70
405910,0.12276566028594971,0.075693279504776,1.0,2.58
406900,0.12276566028594971,0.075693279504776,1.0,2.36
407890,0.12276566028594971,0.075693279504776,1.0,2.10
408880,0.12276566028594971,0.075693279504776,1.0,2.49
409870,0.12276566028594971,0.075693279504776,1.0,2.74
410860,0.12276566028594971,0.075693279504776,1.0,2.76
411850,0.12276566028594971,0.075693279504776,1.0,2.60
412840,0.12276566028594971,0.075693279504776,1.0,2.38
413830,0.12276566028594971,0.075693279504776,1.0,2.25
414820,0.12276566028594971,0.075693279504776,1.0,2.45
415810,0.12276566028594971,0.075693279504776,1.0,2.66
416800,0.12276566028594971,0.075693279504776,1.0,2.81
417790,0.12276566028594971,0.075693279504776,1.0,2.55
418780,0.12276566028594971,0.075693279504776,1.0,2.32
419770,0.12276566028594971,0.075693279504776,1.0,2.19
420760,0.12276566028594971,0.075693279504776,1.0,2.44
421750,0.12276566028594971,0.075693279504776,1.0,2.75
422740,0.12276566028594971,0.075693279504776,1.0,2.73
423730,0.12276566028594971,0.075693279504776,1.0,2.64
424720,0.12276566028594971,0.075693279504776,1.0,2.59
425710,0.12276566028594971,0.075693279504776,1.0,2.22
426700,0.12276566028594971,0.075693279504776,1.0,2.36
427690,0.12276566028594971,0.075693279504776,1.0,2.70
428680,0.12276566028594971,0.075693279504776,1.0,2.81
429670,0.12276566028594971,0.075693279504776,1.0,2.98
430660,0.12276566028594971,0.075693279504776,1.0,2.93
431650,0.12276566028594971,0.075693279504776,1.0,2.78
432640,0.12276566028594971,0.075693279504776,1.0,2.34
433630,0.12276566028594971,0.075693279504776,1.0,2.51
434620,0.12276566028594971,0.075693279504776,1.0,2.40
435610,0.12276566028594971,0.075693279504776,1.0,2.55
436600,0.12276566028594971,0.075693279504776,1.0,2.71
437590,0.12276566028594971,0.075693279504776,1.0,2.68
438580,0.12276566028594971,0.075693279504776,1.0,2.47
439570,0.12276566028594971,0.075693279504776,1.0,2.41
440560,0.12276566028594971,0.075693279504776,1.0,2.25
441550,0.12276566028594971,0.075693279504776,1.0,2.24
442540,0.12276566028594971,0.075693279504776,1.0,2.34
443530,0.12276566028594971,0.075693279504776,1.0,2.46
444520,0.12276566028594971,0.075693279504776,1.0,2.33
445510,0.12276566028594971,0.075693279504776,1.0,2.33
446500,0.12276566028594971,0.075693279504776,1.0,2.11
447490,0.12276566028594971,0.075693279504776,1.0,2.20
448480,0.12276566028594971,0.075693279504776,1.0,2.44
449470,0.12276566028594971,0.075693279504776,1.0,2.72
450460,0.12276566028594971,0.075693279504776,1.0,2.65
451450,0.12276566028594971,0.075693279504776,1.0,2.45
452440,0.12276566028594971,0.075693279504776,1.0,2.09
453430,0.12276566028594971,0.075693279504776,1.0,2.36
454420,0.12276566028594971,0.075693279504776,1.0,2.41
455410,0.12276566028594971,0.075693279504776,1.0,2.79
456400,0.12276566028594971,0.075693279504776,1.0,2.72
457390,0.12276566028594971,0.075693279504776,1.0,2.50
458380,0.12276566028594971,0.075693279504776,1.0,2.06
459370,0.12276566028594971,0.075693279504776,1.0,1.97
460360,0.12276566028594971,0.075693279504776,1.0,2.28
461350,0.12276566028594971,0.075693279504776,1.0,2.44
462340,0.12276566028594971,0.075693279504776,1.0,2.51
463330,0.12276566028594971,0.075693279504776,1.0,2.47
464320,0.12276566028594971,0.075693279504776,1.0,2.34
465310,0.12276566028594971,0.075693279504776,1.0,2.39
466300,0.12276566028594971,0.075693279504776,1.0,2.28
467290,0.12276566028594971,0.075693279504776,1.0,2.27
468280,0.12276566028594971,0.075693279504776,1.0,2.50
469270,0.12276566028594971,0.075693279504776,1.0,2.54
470260,0.12276566028594971,0.075693279504776,1.0,2.31
471250,0.12276566028594971,0.075693279504776,1.0,2.31
472240,0.12276566028594971,0.075693279504776,1.0,2.40
473230,0.12276566028594971,0.075693279504776,1.0,2.39
474220,0.12276566028594971,0.075693279504776,1.0,2.60
475210,0.12276566028594971,0.075693279504776,1.0,2.45
476200,0.12276566028594971,0.075693279504776,1.0,2.49
477190,0.12276566028594971,0.075693279504776,1.0,2.27
478180,0.12276566028594971,0.075693279504776,1.0,2.09
479170,0.12276566028594971,0.075693279504776,1.0,2.32
480160,0.12276566028594971,0.075693279504776,1.0,2.58
481150,0.12276566028594971,0.075693279504776,1.0,2.73
482140,0.12276566028594971,0.075693279504776,1.0,2.36
483130,0.12276566028594971,0.075693279504776,1.0,2.38
484120,0.12276566028594971,0.075693279504776,1.0,2.12
485110,0.12276566028594971,0.075693279504776,1.0,2.36
