evaluation,fitness,test_accuracy,uniqueness,time
41050,-0.9553915858268738,-0.9817724227905273,1.0,0.34
41140,-0.9553915858268738,-0.9817724227905273,1.0,0.39
41230,-0.9553915858268738,-0.9817724227905273,1.0,0.33
41320,-0.9553915858268738,-0.9817724227905273,1.0,0.43
41410,-0.9553915858268738,-0.9817724227905273,1.0,0.35
41500,-0.9553915858268738,-0.9817724227905273,1.0,0.45
41590,-0.9553915858268738,-0.9817724227905273,1.0,0.34
41680,-0.9553915858268738,-0.9817724227905273,1.0,0.43
41770,-0.9553915858268738,-0.9817724227905273,1.0,0.36
41860,-0.9553915858268738,-0.9817724227905273,1.0,0.42
41950,-0.9553915858268738,-0.9817724227905273,1.0,0.36
42040,-0.9553915858268738,-0.9817724227905273,1.0,0.41
42130,-0.9553915858268738,-0.9817724227905273,1.0,0.47
42220,-0.9553915858268738,-0.9817724227905273,1.0,0.42
42310,-0.9553915858268738,-0.9817724227905273,1.0,0.39
42400,-0.9553915858268738,-0.9817724227905273,1.0,0.42
42490,-0.9553915858268738,-0.9817724227905273,1.0,0.38
42580,-0.9553915858268738,-0.9817724227905273,1.0,0.39
42670,-0.9553915858268738,-0.9817724227905273,1.0,0.38
42760,-0.9553915858268738,-0.9817724227905273,1.0,0.44
42850,-0.9553915858268738,-0.9817724227905273,1.0,0.37
42940,-0.9553915858268738,-0.9817724227905273,1.0,0.41
43030,-0.9553915858268738,-0.9817724227905273,1.0,0.42
43120,-0.9553915858268738,-0.9817724227905273,1.0,0.40
43210,-0.9553915858268738,-0.9817724227905273,1.0,0.37
43300,-0.9553915858268738,-0.9817724227905273,1.0,0.40
43390,-0.9553915858268738,-0.9817724227905273,1.0,0.40
43480,-0.9553915858268738,-0.9817724227905273,1.0,0.39
43570,-0.9553915858268738,-0.9817724227905273,1.0,0.36
43660,-0.9553915858268738,-0.9817724227905273,1.0,0.36
43750,-0.9553915858268738,-0.9817724227905273,1.0,0.37
43840,-0.9553915858268738,-0.9817724227905273,1.0,0.43
43930,-0.9553915858268738,-0.9817724227905273,1.0,0.39
44020,-0.9553915858268738,-0.9817724227905273,1.0,0.42
44110,-0.9553915858268738,-0.9817724227905273,1.0,0.39
44200,-0.9553915858268738,-0.9817724227905273,1.0,0.35
44290,-0.9553915858268738,-0.9817724227905273,1.0,0.38
44380,-0.9553915858268738,-0.9817724227905273,1.0,0.43
44470,-0.9553915858268738,-0.9817724227905273,1.0,0.38
44560,-0.9553915858268738,-0.9817724227905273,1.0,0.37
44650,-0.9553915858268738,-0.9817724227905273,1.0,0.39
44740,-0.9553915858268738,-0.9817724227905273,1.0,0.36
44830,-0.9553915858268738,-0.9817724227905273,1.0,0.39
44920,-0.9553915858268738,-0.9817724227905273,1.0,0.39
45010,-0.9553915858268738,-0.9817724227905273,1.0,0.38
45100,-0.9553915858268738,-0.9817724227905273,1.0,0.39
45190,-0.9553915858268738,-0.9817724227905273,1.0,0.38
45280,-0.9553915858268738,-0.9817724227905273,1.0,0.35
45370,-0.9553915858268738,-0.9817724227905273,1.0,0.42
45460,-0.9553915858268738,-0.9817724227905273,1.0,0.36
45550,-0.9553915858268738,-0.9817724227905273,1.0,0.39
45640,-0.9553915858268738,-0.9817724227905273,1.0,0.41
45730,-0.9553915858268738,-0.9817724227905273,1.0,0.38
45820,-0.9553915858268738,-0.9817724227905273,1.0,0.37
45910,-0.9553915858268738,-0.9817724227905273,1.0,0.40
46000,-0.9553915858268738,-0.9817724227905273,1.0,0.44
46090,-0.9553915858268738,-0.9817724227905273,1.0,0.43
46180,-0.9553915858268738,-0.9817724227905273,1.0,0.37
46270,-0.9553915858268738,-0.9817724227905273,1.0,0.36
46360,-0.9553915858268738,-0.9817724227905273,1.0,0.39
46450,-0.9553915858268738,-0.9817724227905273,1.0,0.36
46540,-0.9553915858268738,-0.9817724227905273,1.0,0.47
46630,-0.9553915858268738,-0.9817724227905273,1.0,0.42
46720,-0.9553915858268738,-0.9817724227905273,1.0,0.38
46810,-0.9553915858268738,-0.9817724227905273,1.0,0.44
46900,-0.9553915858268738,-0.9817724227905273,1.0,0.38
46990,-0.9553915858268738,-0.9817724227905273,1.0,0.42
47080,-0.9553915858268738,-0.9817724227905273,1.0,0.37
47170,-0.9553915858268738,-0.9817724227905273,1.0,0.39
47260,-0.9553915858268738,-0.9817724227905273,1.0,0.37
47350,-0.9553915858268738,-0.9817724227905273,1.0,0.40
47440,-0.9553915858268738,-0.9817724227905273,1.0,0.36
47530,-0.9553915858268738,-0.9817724227905273,1.0,0.47
47620,-0.9553915858268738,-0.9817724227905273,1.0,0.35
47710,-0.9553915858268738,-0.9817724227905273,1.0,0.39
47800,-0.9553915858268738,-0.9817724227905273,1.0,0.35
47890,-0.9553915858268738,-0.9817724227905273,1.0,0.43
47980,-0.9553915858268738,-0.9817724227905273,1.0,0.34
48070,-0.9553915858268738,-0.9817724227905273,1.0,0.39
48160,-0.9553915858268738,-0.9817724227905273,1.0,0.36
48250,-0.9553915858268738,-0.9817724227905273,1.0,0.39
48340,-0.9553915858268738,-0.9817724227905273,1.0,0.38
48430,-0.9553915858268738,-0.9817724227905273,1.0,0.46
48520,-0.9553915858268738,-0.9817724227905273,1.0,0.34
48610,-0.9553915858268738,-0.9817724227905273,1.0,0.41
48700,-0.9553915858268738,-0.9817724227905273,1.0,0.35
48790,-0.9553915858268738,-0.9817724227905273,1.0,0.42
48880,-0.9553915858268738,-0.9817724227905273,1.0,0.36
48970,-0.9553915858268738,-0.9817724227905273,1.0,0.41
49060,-0.9553915858268738,-0.9817724227905273,1.0,0.39
49150,-0.9553915858268738,-0.9817724227905273,1.0,0.46
49240,-0.9553915858268738,-0.9817724227905273,1.0,0.36
49330,-0.9553915858268738,-0.9817724227905273,1.0,0.45
49420,-0.9553915858268738,-0.9817724227905273,1.0,0.40
49510,-0.9553915858268738,-0.9817724227905273,1.0,0.46
49600,-0.9553915858268738,-0.9817724227905273,1.0,0.36
49690,-0.9553915858268738,-0.9817724227905273,1.0,0.44
49780,-0.9553915858268738,-0.9817724227905273,1.0,0.33
49870,-0.721159815788269,-0.6685093641281128,1.0,0.47
49960,-0.721159815788269,-0.6685093641281128,1.0,0.33
50050,-0.721159815788269,-0.6685093641281128,1.0,0.40
50140,-0.721159815788269,-0.6685093641281128,1.0,0.34
50230,-0.721159815788269,-0.6685093641281128,1.0,0.43
50320,-0.721159815788269,-0.6685093641281128,1.0,0.35
50410,-0.721159815788269,-0.6685093641281128,1.0,0.46
50500,-0.721159815788269,-0.6685093641281128,1.0,0.34
50590,-0.721159815788269,-0.6685093641281128,1.0,0.47
50680,-0.721159815788269,-0.6685093641281128,1.0,0.33
50770,-0.721159815788269,-0.6685093641281128,1.0,0.46
50860,-0.721159815788269,-0.6685093641281128,1.0,0.33
50950,-0.721159815788269,-0.6685093641281128,1.0,0.65
51040,-0.721159815788269,-0.6685093641281128,1.0,0.37
51130,-0.721159815788269,-0.6685093641281128,1.0,0.47
51220,-0.721159815788269,-0.6685093641281128,1.0,0.37
51310,-0.721159815788269,-0.6685093641281128,1.0,0.46
51400,-0.721159815788269,-0.6685093641281128,1.0,0.36
51490,-0.721159815788269,-0.6685093641281128,1.0,0.46
51580,-0.721159815788269,-0.6685093641281128,1.0,0.33
51670,-0.721159815788269,-0.6685093641281128,1.0,0.47
51760,-0.721159815788269,-0.6685093641281128,1.0,0.35
51850,-0.721159815788269,-0.6685093641281128,1.0,0.47
51940,-0.721159815788269,-0.6685093641281128,1.0,0.35
52030,-0.721159815788269,-0.6685093641281128,1.0,0.47
52120,-0.721159815788269,-0.6685093641281128,1.0,0.34
52210,-0.721159815788269,-0.6685093641281128,1.0,0.52
52300,-0.721159815788269,-0.6685093641281128,1.0,0.38
52390,-0.721159815788269,-0.6685093641281128,1.0,0.46
52480,-0.721159815788269,-0.6685093641281128,1.0,0.36
52570,-0.721159815788269,-0.6685093641281128,1.0,0.45
52660,-0.721159815788269,-0.6685093641281128,1.0,0.34
52750,-0.721159815788269,-0.6685093641281128,1.0,0.50
52840,-0.721159815788269,-0.6685093641281128,1.0,0.33
52930,-0.721159815788269,-0.6685093641281128,1.0,0.55
53020,-0.721159815788269,-0.6685093641281128,1.0,0.34
53110,-0.721159815788269,-0.6685093641281128,1.0,0.51
53200,-0.721159815788269,-0.6685093641281128,1.0,0.33
53290,-0.721159815788269,-0.6685093641281128,1.0,0.47
53380,-0.721159815788269,-0.6685093641281128,1.0,0.39
53470,-0.721159815788269,-0.6685093641281128,1.0,0.46
53560,-0.721159815788269,-0.6685093641281128,1.0,0.33
53650,-0.721159815788269,-0.6685093641281128,1.0,0.42
53740,-0.721159815788269,-0.6685093641281128,1.0,0.34
53830,-0.721159815788269,-0.6685093641281128,1.0,0.44
53920,-0.721159815788269,-0.6685093641281128,1.0,0.38
54010,-0.721159815788269,-0.6685093641281128,1.0,0.39
54100,-0.721159815788269,-0.6685093641281128,1.0,0.34
54190,-0.721159815788269,-0.6685093641281128,1.0,0.40
54280,-0.721159815788269,-0.6685093641281128,1.0,0.34
54370,-0.721159815788269,-0.6685093641281128,1.0,0.41
54460,-0.721159815788269,-0.6685093641281128,1.0,0.36
54550,-0.721159815788269,-0.6685093641281128,1.0,0.40
54640,-0.721159815788269,-0.6685093641281128,1.0,0.35
54730,-0.721159815788269,-0.6685093641281128,1.0,0.40
54820,-0.721159815788269,-0.6685093641281128,1.0,0.42
54910,-0.721159815788269,-0.6685093641281128,1.0,0.42
55000,-0.721159815788269,-0.6685093641281128,1.0,0.37
55090,-0.721159815788269,-0.6685093641281128,1.0,0.37
55180,-0.721159815788269,-0.6685093641281128,1.0,0.38
55270,-0.721159815788269,-0.6685093641281128,1.0,0.45
55360,-0.721159815788269,-0.6685093641281128,1.0,0.49
55450,-0.721159815788269,-0.6685093641281128,1.0,0.40
55540,-0.721159815788269,-0.6685093641281128,1.0,0.37
55630,-0.721159815788269,-0.6685093641281128,1.0,0.40
55720,-0.721159815788269,-0.6685093641281128,1.0,0.38
55810,-0.721159815788269,-0.6685093641281128,1.0,0.38
55900,-0.721159815788269,-0.6685093641281128,1.0,0.41
55990,-0.721159815788269,-0.6685093641281128,1.0,0.41
56080,-0.721159815788269,-0.6685093641281128,1.0,0.34
56170,-0.721159815788269,-0.6685093641281128,1.0,0.42
56260,-0.721159815788269,-0.6685093641281128,1.0,0.35
56350,-0.721159815788269,-0.6685093641281128,1.0,0.41
56440,-0.721159815788269,-0.6685093641281128,1.0,0.36
56530,-0.721159815788269,-0.6685093641281128,1.0,0.42
56620,-0.721159815788269,-0.6685093641281128,1.0,0.34
56710,-0.721159815788269,-0.6685093641281128,1.0,0.43
56800,-0.721159815788269,-0.6685093641281128,1.0,0.34
56890,-0.721159815788269,-0.6685093641281128,1.0,0.41
56980,-0.721159815788269,-0.6685093641281128,1.0,0.34
57070,-0.721159815788269,-0.6685093641281128,1.0,0.36
57160,-0.721159815788269,-0.6685093641281128,1.0,0.37
57250,-0.721159815788269,-0.6685093641281128,1.0,0.36
57340,-0.721159815788269,-0.6685093641281128,1.0,0.35
57430,-0.721159815788269,-0.6685093641281128,1.0,0.37
57520,-0.721159815788269,-0.6685093641281128,1.0,0.34
57610,-0.721159815788269,-0.6685093641281128,1.0,0.36
57700,-0.721159815788269,-0.6685093641281128,1.0,0.37
57790,-0.721159815788269,-0.6685093641281128,1.0,0.41
57880,-0.721159815788269,-0.6685093641281128,1.0,0.36
57970,-0.721159815788269,-0.6685093641281128,1.0,0.39
58060,-0.721159815788269,-0.6685093641281128,1.0,0.42
58150,-0.721159815788269,-0.6685093641281128,1.0,0.51
58240,-0.721159815788269,-0.6685093641281128,1.0,0.35
58330,-0.721159815788269,-0.6685093641281128,1.0,0.42
58420,-0.721159815788269,-0.6685093641281128,1.0,0.40
58510,-0.721159815788269,-0.6685093641281128,1.0,0.45
58600,-0.721159815788269,-0.6685093641281128,1.0,0.35
58690,-0.721159815788269,-0.6685093641281128,1.0,0.44
58780,-0.721159815788269,-0.6685093641281128,1.0,0.33
58870,-0.721159815788269,-0.6685093641281128,1.0,0.44
58960,-0.721159815788269,-0.6685093641281128,1.0,0.33
59050,-0.721159815788269,-0.6685093641281128,1.0,0.50
59140,-0.721159815788269,-0.6685093641281128,1.0,0.35
59230,-0.721159815788269,-0.6685093641281128,1.0,0.50
59320,-0.721159815788269,-0.6685093641281128,1.0,0.40
59410,-0.721159815788269,-0.6685093641281128,1.0,0.49
59500,-0.721159815788269,-0.6685093641281128,1.0,0.36
59590,-0.721159815788269,-0.6685093641281128,1.0,0.56
59680,-0.721159815788269,-0.6685093641281128,1.0,0.34
59770,-0.721159815788269,-0.6685093641281128,1.0,0.70
59860,-0.721159815788269,-0.6685093641281128,1.0,0.37
59950,-0.721159815788269,-0.6685093641281128,1.0,0.53
60040,-0.721159815788269,-0.6685093641281128,1.0,0.34
60130,-0.721159815788269,-0.6685093641281128,1.0,0.54
60220,-0.721159815788269,-0.6685093641281128,1.0,0.41
60310,-0.721159815788269,-0.6685093641281128,1.0,0.47
60400,-0.721159815788269,-0.6685093641281128,1.0,0.40
60490,-0.721159815788269,-0.6685093641281128,1.0,0.42
60580,-0.721159815788269,-0.6685093641281128,1.0,0.36
60670,-0.721159815788269,-0.6685093641281128,1.0,0.41
60760,-0.721159815788269,-0.6685093641281128,1.0,0.33
60850,-0.721159815788269,-0.6685093641281128,1.0,0.54
60940,-0.721159815788269,-0.6685093641281128,1.0,0.32
61030,-0.721159815788269,-0.6685093641281128,1.0,0.55
61120,-0.721159815788269,-0.6685093641281128,1.0,0.34
61210,-0.721159815788269,-0.6685093641281128,1.0,0.51
61300,-0.721159815788269,-0.6685093641281128,1.0,0.32
61390,-0.721159815788269,-0.6685093641281128,1.0,0.49
61480,-0.721159815788269,-0.6685093641281128,1.0,0.33
61570,-0.721159815788269,-0.6685093641281128,1.0,0.45
61660,-0.721159815788269,-0.6685093641281128,1.0,0.34
61750,-0.721159815788269,-0.6685093641281128,1.0,0.43
61840,-0.721159815788269,-0.6685093641281128,1.0,0.33
61930,-0.721159815788269,-0.6685093641281128,1.0,0.39
62020,-0.721159815788269,-0.6685093641281128,1.0,0.35
62110,-0.721159815788269,-0.6685093641281128,1.0,0.40
62200,-0.721159815788269,-0.6685093641281128,1.0,0.39
62290,-0.721159815788269,-0.6685093641281128,1.0,0.43
62380,-0.721159815788269,-0.6685093641281128,1.0,0.33
62470,-0.721159815788269,-0.6685093641281128,1.0,0.41
62560,-0.721159815788269,-0.6685093641281128,1.0,0.32
62650,-0.721159815788269,-0.6685093641281128,1.0,0.43
62740,-0.721159815788269,-0.6685093641281128,1.0,0.33
62830,-0.721159815788269,-0.6685093641281128,1.0,0.39
62920,-0.721159815788269,-0.6685093641281128,1.0,0.34
63010,-0.721159815788269,-0.6685093641281128,1.0,0.37
63100,-0.721159815788269,-0.6685093641281128,1.0,0.34
63190,-0.721159815788269,-0.6685093641281128,1.0,0.42
63280,-0.721159815788269,-0.6685093641281128,1.0,0.34
63370,-0.721159815788269,-0.6685093641281128,1.0,0.35
63460,-0.721159815788269,-0.6685093641281128,1.0,0.36
63550,-0.721159815788269,-0.6685093641281128,1.0,0.36
63640,-0.721159815788269,-0.6685093641281128,1.0,0.40
63730,-0.721159815788269,-0.6685093641281128,1.0,0.35
63820,-0.721159815788269,-0.6685093641281128,1.0,0.46
63910,-0.721159815788269,-0.6685093641281128,1.0,0.33
64000,-0.721159815788269,-0.6685093641281128,1.0,0.50
64090,-0.721159815788269,-0.6685093641281128,1.0,0.32
64180,-0.721159815788269,-0.6685093641281128,1.0,0.64
64270,-0.721159815788269,-0.6685093641281128,1.0,0.34
64360,-0.721159815788269,-0.6685093641281128,1.0,0.47
64450,-0.721159815788269,-0.6685093641281128,1.0,0.33
64540,-0.721159815788269,-0.6685093641281128,1.0,0.49
64630,-0.721159815788269,-0.6685093641281128,1.0,0.35
64720,-0.721159815788269,-0.6685093641281128,1.0,0.52
64810,-0.721159815788269,-0.6685093641281128,1.0,0.46
64900,-0.721159815788269,-0.6685093641281128,1.0,0.47
64990,-0.721159815788269,-0.6685093641281128,1.0,0.38
65080,-0.721159815788269,-0.6685093641281128,1.0,0.48
65170,-0.721159815788269,-0.6685093641281128,1.0,0.34
65260,-0.721159815788269,-0.6685093641281128,1.0,0.52
65350,-0.721159815788269,-0.6685093641281128,1.0,0.35
65440,-0.721159815788269,-0.6685093641281128,1.0,0.49
65530,-0.721159815788269,-0.6685093641281128,1.0,0.44
65620,-0.721159815788269,-0.6685093641281128,1.0,0.47
65710,-0.721159815788269,-0.6685093641281128,1.0,0.36
65800,-0.721159815788269,-0.6685093641281128,1.0,0.46
65890,-0.721159815788269,-0.6685093641281128,1.0,0.37
65980,-0.721159815788269,-0.6685093641281128,1.0,0.46
66070,-0.721159815788269,-0.6685093641281128,1.0,0.36
66160,-0.721159815788269,-0.6685093641281128,1.0,0.43
66250,-0.721159815788269,-0.6685093641281128,1.0,0.36
66340,-0.721159815788269,-0.6685093641281128,1.0,0.46
66430,-0.721159815788269,-0.6685093641281128,1.0,0.40
66520,-0.721159815788269,-0.6685093641281128,1.0,0.49
66610,-0.721159815788269,-0.6685093641281128,1.0,0.38
66700,-0.721159815788269,-0.6685093641281128,1.0,0.40
66790,-0.721159815788269,-0.6685093641281128,1.0,0.42
66880,-0.721159815788269,-0.6685093641281128,1.0,0.39
66970,-0.721159815788269,-0.6685093641281128,1.0,0.45
67060,-0.721159815788269,-0.6685093641281128,1.0,0.36
67150,-0.721159815788269,-0.6685093641281128,1.0,0.44
67240,-0.721159815788269,-0.6685093641281128,1.0,0.37
67330,-0.721159815788269,-0.6685093641281128,1.0,0.40
67420,-0.721159815788269,-0.6685093641281128,1.0,0.37
67510,-0.721159815788269,-0.6685093641281128,1.0,0.39
67600,-0.721159815788269,-0.6685093641281128,1.0,0.39
67690,-0.721159815788269,-0.6685093641281128,1.0,0.37
67780,-0.721159815788269,-0.6685093641281128,1.0,0.39
67870,-0.721159815788269,-0.6685093641281128,1.0,0.36
67960,-0.721159815788269,-0.6685093641281128,1.0,0.38
68050,-0.721159815788269,-0.6685093641281128,1.0,0.35
68140,-0.721159815788269,-0.6685093641281128,1.0,0.43
68230,-0.721159815788269,-0.6685093641281128,1.0,0.40
68320,-0.721159815788269,-0.6685093641281128,1.0,0.40
68410,-0.721159815788269,-0.6685093641281128,1.0,0.37
68500,-0.721159815788269,-0.6685093641281128,1.0,0.52
68590,-0.721159815788269,-0.6685093641281128,1.0,0.48
68680,-0.721159815788269,-0.6685093641281128,1.0,0.43
68770,-0.721159815788269,-0.6685093641281128,1.0,0.38
68860,-0.721159815788269,-0.6685093641281128,1.0,0.40
68950,-0.721159815788269,-0.6685093641281128,1.0,0.43
69040,-0.721159815788269,-0.6685093641281128,1.0,0.42
69130,-0.721159815788269,-0.6685093641281128,1.0,0.40
69220,-0.721159815788269,-0.6685093641281128,1.0,0.44
69310,-0.721159815788269,-0.6685093641281128,1.0,0.38
69400,-0.721159815788269,-0.6685093641281128,1.0,0.43
69490,-0.721159815788269,-0.6685093641281128,1.0,0.37
69580,-0.721159815788269,-0.6685093641281128,1.0,0.45
69670,-0.721159815788269,-0.6685093641281128,1.0,0.33
69760,-0.721159815788269,-0.6685093641281128,1.0,0.40
69850,-0.721159815788269,-0.6685093641281128,1.0,0.34
69940,-0.721159815788269,-0.6685093641281128,1.0,0.44
70030,-0.721159815788269,-0.6685093641281128,1.0,0.34
70120,-0.721159815788269,-0.6685093641281128,1.0,0.43
70210,-0.721159815788269,-0.6685093641281128,1.0,0.34
70300,-0.721159815788269,-0.6685093641281128,1.0,0.44
70390,-0.721159815788269,-0.6685093641281128,1.0,0.36
70480,-0.721159815788269,-0.6685093641281128,1.0,0.43
70570,-0.721159815788269,-0.6685093641281128,1.0,0.41
70660,-0.721159815788269,-0.6685093641281128,1.0,0.44
70750,-0.721159815788269,-0.6685093641281128,1.0,0.38
70840,-0.721159815788269,-0.6685093641281128,1.0,0.43
70930,-0.721159815788269,-0.6685093641281128,1.0,0.33
71020,-0.721159815788269,-0.6685093641281128,1.0,0.44
71110,-0.721159815788269,-0.6685093641281128,1.0,0.33
71200,-0.721159815788269,-0.6685093641281128,1.0,0.52
71290,-0.721159815788269,-0.6685093641281128,1.0,0.35
71380,-0.721159815788269,-0.6685093641281128,1.0,0.37
71470,-0.721159815788269,-0.6685093641281128,1.0,0.38
71560,-0.721159815788269,-0.6685093641281128,1.0,0.40
71650,-0.721159815788269,-0.6685093641281128,1.0,0.40
71740,-0.721159815788269,-0.6685093641281128,1.0,0.40
71830,-0.721159815788269,-0.6685093641281128,1.0,0.38
71920,-0.721159815788269,-0.6685093641281128,1.0,0.38
72010,-0.721159815788269,-0.6685093641281128,1.0,0.38
72100,-0.721159815788269,-0.6685093641281128,1.0,0.40
72190,-0.721159815788269,-0.6685093641281128,1.0,0.37
72280,-0.721159815788269,-0.6685093641281128,1.0,0.38
72370,-0.721159815788269,-0.6685093641281128,1.0,0.38
72460,-0.721159815788269,-0.6685093641281128,1.0,0.40
72550,-0.721159815788269,-0.6685093641281128,1.0,0.36
72640,-0.721159815788269,-0.6685093641281128,1.0,0.42
72730,-0.721159815788269,-0.6685093641281128,1.0,0.37
72820,-0.721159815788269,-0.6685093641281128,1.0,0.43
72910,-0.721159815788269,-0.6685093641281128,1.0,0.38
73000,-0.721159815788269,-0.6685093641281128,1.0,0.53
73090,-0.721159815788269,-0.6685093641281128,1.0,0.39
73180,-0.721159815788269,-0.6685093641281128,1.0,0.37
73270,-0.721159815788269,-0.6685093641281128,1.0,0.41
73360,-0.721159815788269,-0.6685093641281128,1.0,0.38
73450,-0.721159815788269,-0.6685093641281128,1.0,0.38
73540,-0.721159815788269,-0.6685093641281128,1.0,0.42
73630,-0.721159815788269,-0.6685093641281128,1.0,0.40
73720,-0.721159815788269,-0.6685093641281128,1.0,0.44
73810,-0.721159815788269,-0.6685093641281128,1.0,0.40
73900,-0.721159815788269,-0.6685093641281128,1.0,0.47
73990,-0.721159815788269,-0.6685093641281128,1.0,0.38
74080,-0.721159815788269,-0.6685093641281128,1.0,0.48
74170,-0.721159815788269,-0.6685093641281128,1.0,0.36
74260,-0.721159815788269,-0.6685093641281128,1.0,0.48
74350,-0.721159815788269,-0.6685093641281128,1.0,0.35
74440,-0.721159815788269,-0.6685093641281128,1.0,0.47
74530,-0.721159815788269,-0.6685093641281128,1.0,0.36
74620,-0.721159815788269,-0.6685093641281128,1.0,0.46
74710,-0.721159815788269,-0.6685093641281128,1.0,0.35
74800,-0.721159815788269,-0.6685093641281128,1.0,0.50
74890,-0.721159815788269,-0.6685093641281128,1.0,0.37
74980,-0.721159815788269,-0.6685093641281128,1.0,0.44
75070,-0.721159815788269,-0.6685093641281128,1.0,0.36
75160,-0.721159815788269,-0.6685093641281128,1.0,0.44
75250,-0.721159815788269,-0.6685093641281128,1.0,0.35
75340,-0.721159815788269,-0.6685093641281128,1.0,0.48
75430,-0.721159815788269,-0.6685093641281128,1.0,0.34
75520,-0.721159815788269,-0.6685093641281128,1.0,0.47
75610,-0.721159815788269,-0.6685093641281128,1.0,0.35
75700,-0.721159815788269,-0.6685093641281128,1.0,0.49
75790,-0.721159815788269,-0.6685093641281128,1.0,0.35
75880,-0.721159815788269,-0.6685093641281128,1.0,0.46
75970,-0.721159815788269,-0.6685093641281128,1.0,0.35
76060,-0.721159815788269,-0.6685093641281128,1.0,0.49
76150,-0.721159815788269,-0.6685093641281128,1.0,0.34
76240,-0.721159815788269,-0.6685093641281128,1.0,0.48
76330,-0.721159815788269,-0.6685093641281128,1.0,0.34
76420,-0.721159815788269,-0.6685093641281128,1.0,0.46
76510,-0.721159815788269,-0.6685093641281128,1.0,0.34
76600,-0.721159815788269,-0.6685093641281128,1.0,0.43
76690,-0.721159815788269,-0.6685093641281128,1.0,0.33
76780,-0.721159815788269,-0.6685093641281128,1.0,0.50
76870,-0.721159815788269,-0.6685093641281128,1.0,0.34
76960,-0.721159815788269,-0.6685093641281128,1.0,0.45
77050,-0.721159815788269,-0.6685093641281128,1.0,0.33
77140,-0.721159815788269,-0.6685093641281128,1.0,0.44
77230,-0.721159815788269,-0.6685093641281128,1.0,0.33
77320,-0.721159815788269,-0.6685093641281128,1.0,0.44
77410,-0.721159815788269,-0.6685093641281128,1.0,0.45
77500,-0.721159815788269,-0.6685093641281128,1.0,0.46
77590,-0.721159815788269,-0.6685093641281128,1.0,0.37
77680,-0.721159815788269,-0.6685093641281128,1.0,0.48
77770,-0.721159815788269,-0.6685093641281128,1.0,0.38
77860,-0.721159815788269,-0.6685093641281128,1.0,0.48
77950,-0.721159815788269,-0.6685093641281128,1.0,0.34
78040,-0.721159815788269,-0.6685093641281128,1.0,0.46
78130,-0.721159815788269,-0.6685093641281128,1.0,0.33
78220,-0.721159815788269,-0.6685093641281128,1.0,0.42
78310,-0.721159815788269,-0.6685093641281128,1.0,0.34
78400,-0.721159815788269,-0.6685093641281128,1.0,0.39
78490,-0.721159815788269,-0.6685093641281128,1.0,0.37
78580,-0.721159815788269,-0.6685093641281128,1.0,0.40
78670,-0.721159815788269,-0.6685093641281128,1.0,0.40
78760,-0.721159815788269,-0.6685093641281128,1.0,0.43
78850,-0.721159815788269,-0.6685093641281128,1.0,0.37
78940,-0.721159815788269,-0.6685093641281128,1.0,0.40
79030,-0.721159815788269,-0.6685093641281128,1.0,0.36
79120,-0.721159815788269,-0.6685093641281128,1.0,0.42
79210,-0.721159815788269,-0.6685093641281128,1.0,0.35
79300,-0.721159815788269,-0.6685093641281128,1.0,0.44
79390,-0.721159815788269,-0.6685093641281128,1.0,0.35
79480,-0.721159815788269,-0.6685093641281128,1.0,0.43
79570,-0.721159815788269,-0.6685093641281128,1.0,0.37
79660,-0.721159815788269,-0.6685093641281128,1.0,0.42
79750,-0.721159815788269,-0.6685093641281128,1.0,0.39
79840,-0.721159815788269,-0.6685093641281128,1.0,0.47
79930,-0.721159815788269,-0.6685093641281128,1.0,0.36
80020,-0.721159815788269,-0.6685093641281128,1.0,0.41
80110,-0.721159815788269,-0.6685093641281128,1.0,0.36
80200,-0.721159815788269,-0.6685093641281128,1.0,0.43
80290,-0.721159815788269,-0.6685093641281128,1.0,0.36
80380,-0.721159815788269,-0.6685093641281128,1.0,0.43
80470,-0.721159815788269,-0.6685093641281128,1.0,0.36
80560,-0.721159815788269,-0.6685093641281128,1.0,0.43
80650,-0.721159815788269,-0.6685093641281128,1.0,0.37
80740,-0.721159815788269,-0.6685093641281128,1.0,0.43
80830,-0.721159815788269,-0.6685093641281128,1.0,0.37
80920,-0.721159815788269,-0.6685093641281128,1.0,0.41
81010,-0.721159815788269,-0.6685093641281128,1.0,0.37
81100,-0.721159815788269,-0.6685093641281128,1.0,0.40
81190,-0.721159815788269,-0.6685093641281128,1.0,0.36
81280,-0.721159815788269,-0.6685093641281128,1.0,0.45
81370,-0.721159815788269,-0.6685093641281128,1.0,0.36
81460,-0.721159815788269,-0.6685093641281128,1.0,0.40
81550,-0.721159815788269,-0.6685093641281128,1.0,0.34
81640,-0.721159815788269,-0.6685093641281128,1.0,0.40
81730,-0.721159815788269,-0.6685093641281128,1.0,0.35
81820,-0.721159815788269,-0.6685093641281128,1.0,0.51
81910,-0.721159815788269,-0.6685093641281128,1.0,0.41
82000,-0.721159815788269,-0.6685093641281128,1.0,0.43
82090,-0.721159815788269,-0.6685093641281128,1.0,0.35
82180,-0.721159815788269,-0.6685093641281128,1.0,0.37
82270,-0.721159815788269,-0.6685093641281128,1.0,0.35
82360,-0.721159815788269,-0.6685093641281128,1.0,0.36
82450,-0.721159815788269,-0.6685093641281128,1.0,0.37
82540,-0.721159815788269,-0.6685093641281128,1.0,0.37
