evaluation,fitness,test_accuracy,uniqueness,time
10180,0.8498934507369995,0.903425931930542,1.0,0.33
10270,0.8498934507369995,0.903425931930542,1.0,0.33
10360,0.8498934507369995,0.903425931930542,1.0,0.38
10450,0.8498934507369995,0.903425931930542,1.0,0.43
10540,0.8498934507369995,0.903425931930542,1.0,0.37
10630,0.8498934507369995,0.903425931930542,1.0,0.37
10720,0.8498934507369995,0.903425931930542,1.0,0.34
10810,0.8498934507369995,0.903425931930542,1.0,0.53
10900,0.8498934507369995,0.903425931930542,1.0,0.48
10990,0.8498934507369995,0.903425931930542,1.0,0.44
11080,0.8498934507369995,0.903425931930542,1.0,0.35
11170,0.8498934507369995,0.903425931930542,1.0,0.37
11260,0.8498934507369995,0.903425931930542,1.0,0.48
11350,0.8498934507369995,0.903425931930542,1.0,0.44
11440,0.8498934507369995,0.903425931930542,1.0,0.46
11530,0.8498934507369995,0.903425931930542,1.0,0.36
11620,0.8498934507369995,0.903425931930542,1.0,0.43
11710,0.8498934507369995,0.903425931930542,1.0,0.45
11800,0.8498934507369995,0.903425931930542,1.0,0.38
11890,0.8498934507369995,0.903425931930542,1.0,0.51
11980,0.8498934507369995,0.903425931930542,1.0,0.33
12070,0.8498934507369995,0.903425931930542,1.0,0.38
12160,0.8498934507369995,0.903425931930542,1.0,0.32
12250,0.8498934507369995,0.903425931930542,1.0,0.46
12340,0.8498934507369995,0.903425931930542,1.0,0.43
12430,0.8498934507369995,0.903425931930542,1.0,0.39
12520,0.8498934507369995,0.903425931930542,1.0,0.40
12610,0.8498934507369995,0.903425931930542,1.0,0.54
12700,0.8498934507369995,0.903425931930542,1.0,0.41
12790,0.8498934507369995,0.903425931930542,1.0,0.51
12880,0.8498934507369995,0.903425931930542,1.0,0.49
12970,0.8498934507369995,0.903425931930542,1.0,0.51
13060,0.8498934507369995,0.903425931930542,1.0,0.46
13150,0.8498934507369995,0.903425931930542,1.0,0.40
13240,0.8498934507369995,0.903425931930542,1.0,0.42
13330,0.8498934507369995,0.903425931930542,1.0,0.33
13420,0.8498934507369995,0.903425931930542,1.0,0.39
13510,0.8498934507369995,0.903425931930542,1.0,0.46
13600,0.8498934507369995,0.903425931930542,1.0,0.52
13690,0.8498934507369995,0.903425931930542,1.0,0.48
13780,0.8498934507369995,0.903425931930542,1.0,0.52
13870,0.8498934507369995,0.903425931930542,1.0,0.42
13960,0.8498934507369995,0.903425931930542,1.0,0.51
14050,0.8498934507369995,0.903425931930542,1.0,0.49
14140,0.8498934507369995,0.903425931930542,1.0,0.33
14230,0.8498934507369995,0.903425931930542,1.0,0.35
14320,0.8498934507369995,0.903425931930542,1.0,0.43
14410,0.8498934507369995,0.903425931930542,1.0,0.52
14500,0.8498934507369995,0.903425931930542,1.0,0.45
14590,0.8498934507369995,0.903425931930542,1.0,0.46
14680,0.8498934507369995,0.903425931930542,1.0,0.43
14770,0.8498934507369995,0.903425931930542,1.0,0.48
14860,0.8498934507369995,0.903425931930542,1.0,0.49
14950,0.8498934507369995,0.903425931930542,1.0,0.48
15040,0.8498934507369995,0.903425931930542,1.0,0.45
15130,0.8498934507369995,0.903425931930542,1.0,0.36
15220,0.8498934507369995,0.903425931930542,1.0,0.47
15310,0.8498934507369995,0.903425931930542,1.0,0.44
15400,0.8498934507369995,0.903425931930542,1.0,0.51
15490,0.8498934507369995,0.903425931930542,1.0,0.50
15580,0.8498934507369995,0.903425931930542,1.0,0.50
15670,0.8498934507369995,0.903425931930542,1.0,0.38
15760,0.8498934507369995,0.903425931930542,1.0,0.43
15850,0.8498934507369995,0.903425931930542,1.0,0.39
15940,0.8498934507369995,0.903425931930542,1.0,0.44
16030,0.8498934507369995,0.903425931930542,1.0,0.40
16120,0.8498934507369995,0.903425931930542,1.0,0.45
16210,0.8498934507369995,0.903425931930542,1.0,0.51
16300,0.8498934507369995,0.903425931930542,1.0,0.46
16390,0.8498934507369995,0.903425931930542,1.0,0.42
16480,0.8498934507369995,0.903425931930542,1.0,0.44
16570,0.8498934507369995,0.903425931930542,1.0,0.41
16660,0.8498934507369995,0.903425931930542,1.0,0.47
16750,0.8498934507369995,0.903425931930542,1.0,0.32
16840,0.8498934507369995,0.903425931930542,1.0,0.42
16930,0.8498934507369995,0.903425931930542,1.0,0.33
17020,0.8498934507369995,0.903425931930542,1.0,0.39
17110,0.8498934507369995,0.903425931930542,1.0,0.42
17200,0.8498934507369995,0.903425931930542,1.0,0.50
17290,0.8498934507369995,0.903425931930542,1.0,0.52
17380,0.8498934507369995,0.903425931930542,1.0,0.46
17470,0.8498934507369995,0.903425931930542,1.0,0.38
17560,0.8498934507369995,0.903425931930542,1.0,0.48
17650,0.8498934507369995,0.903425931930542,1.0,0.42
17740,0.8498934507369995,0.903425931930542,1.0,0.36
17830,0.8498934507369995,0.903425931930542,1.0,0.41
17920,0.8498934507369995,0.903425931930542,1.0,0.38
18010,0.8498934507369995,0.903425931930542,1.0,0.39
18100,0.8498934507369995,0.903425931930542,1.0,0.38
18190,0.8498934507369995,0.903425931930542,1.0,0.51
18280,0.8498934507369995,0.903425931930542,1.0,0.34
18370,0.8498934507369995,0.903425931930542,1.0,0.46
18460,0.8498934507369995,0.903425931930542,1.0,0.49
18550,0.8498934507369995,0.903425931930542,1.0,0.34
18640,0.8498934507369995,0.903425931930542,1.0,0.34
18730,0.8498934507369995,0.903425931930542,1.0,0.49
18820,0.8498934507369995,0.903425931930542,1.0,0.32
18910,0.8498934507369995,0.903425931930542,1.0,0.32
19000,0.8498934507369995,0.903425931930542,1.0,0.44
19090,0.8498934507369995,0.903425931930542,1.0,0.32
19180,0.8498934507369995,0.903425931930542,1.0,0.33
19270,0.8498934507369995,0.903425931930542,1.0,0.36
19360,0.8498934507369995,0.903425931930542,1.0,0.52
19450,0.8498934507369995,0.903425931930542,1.0,0.45
19540,0.8498934507369995,0.903425931930542,1.0,0.40
19630,0.8498934507369995,0.903425931930542,1.0,0.41
19720,0.8498934507369995,0.903425931930542,1.0,0.39
19810,0.8498934507369995,0.903425931930542,1.0,0.52
19900,0.8498934507369995,0.903425931930542,1.0,0.52
19990,0.8498934507369995,0.903425931930542,1.0,0.40
20080,0.8498934507369995,0.903425931930542,1.0,0.52
20170,0.8498934507369995,0.903425931930542,1.0,0.42
20260,0.8498934507369995,0.903425931930542,1.0,0.39
20350,0.8498934507369995,0.903425931930542,1.0,0.36
20440,0.8498934507369995,0.903425931930542,1.0,0.43
20530,0.8498934507369995,0.903425931930542,1.0,0.31
20620,0.8498934507369995,0.903425931930542,1.0,0.44
20710,0.8498934507369995,0.903425931930542,1.0,0.35
20800,0.8498934507369995,0.903425931930542,1.0,0.49
20890,0.8498934507369995,0.903425931930542,1.0,0.53
20980,0.8498934507369995,0.903425931930542,1.0,0.41
21070,0.8498934507369995,0.903425931930542,1.0,0.65
21160,0.8498934507369995,0.903425931930542,1.0,0.43
21250,0.8498934507369995,0.903425931930542,1.0,0.40
21340,0.8498934507369995,0.903425931930542,1.0,0.39
21430,0.8498934507369995,0.903425931930542,1.0,0.44
21520,0.8498934507369995,0.903425931930542,1.0,0.34
21610,0.8498934507369995,0.903425931930542,1.0,0.49
21700,0.8498934507369995,0.903425931930542,1.0,0.34
21790,0.8498934507369995,0.903425931930542,1.0,0.44
21880,0.8498934507369995,0.903425931930542,1.0,0.45
21970,0.8498934507369995,0.903425931930542,1.0,0.42
22060,0.8498934507369995,0.903425931930542,1.0,0.50
22150,0.8498934507369995,0.903425931930542,1.0,0.32
22240,0.8498934507369995,0.903425931930542,1.0,0.42
22330,0.8498934507369995,0.903425931930542,1.0,0.44
22420,0.8498934507369995,0.903425931930542,1.0,0.44
22510,0.8498934507369995,0.903425931930542,1.0,0.39
22600,0.8498934507369995,0.903425931930542,1.0,0.52
22690,0.8498934507369995,0.903425931930542,1.0,0.32
22780,0.8498934507369995,0.903425931930542,1.0,0.41
22870,0.8498934507369995,0.903425931930542,1.0,0.45
22960,0.8498934507369995,0.903425931930542,1.0,0.47
23050,0.8498934507369995,0.903425931930542,1.0,0.32
23140,0.8498934507369995,0.903425931930542,1.0,0.40
23230,0.8498934507369995,0.903425931930542,1.0,0.36
23320,0.8498934507369995,0.903425931930542,1.0,0.36
23410,0.8498934507369995,0.903425931930542,1.0,0.44
23500,0.8498934507369995,0.903425931930542,1.0,0.39
23590,0.8498934507369995,0.903425931930542,1.0,0.53
23680,0.8498934507369995,0.903425931930542,1.0,0.34
23770,0.8498934507369995,0.903425931930542,1.0,0.46
23860,0.8498934507369995,0.903425931930542,1.0,0.46
23950,0.8498934507369995,0.903425931930542,1.0,0.40
24040,0.8498934507369995,0.903425931930542,1.0,0.40
24130,0.8498934507369995,0.903425931930542,1.0,0.37
24220,0.8498934507369995,0.903425931930542,1.0,0.48
24310,0.8498934507369995,0.903425931930542,1.0,0.52
24400,0.8498934507369995,0.903425931930542,1.0,0.36
24490,0.8498934507369995,0.903425931930542,1.0,0.52
24580,0.8498934507369995,0.903425931930542,1.0,0.35
24670,0.8498934507369995,0.903425931930542,1.0,0.42
24760,0.8498934507369995,0.903425931930542,1.0,0.51
24850,0.8498934507369995,0.903425931930542,1.0,0.50
24940,0.8498934507369995,0.903425931930542,1.0,0.42
25030,0.8498934507369995,0.903425931930542,1.0,0.45
25120,0.8498934507369995,0.903425931930542,1.0,0.48
25210,0.8498934507369995,0.903425931930542,1.0,0.48
25300,0.8498934507369995,0.903425931930542,1.0,0.50
25390,0.8498934507369995,0.903425931930542,1.0,0.43
25480,0.8498934507369995,0.903425931930542,1.0,0.47
25570,0.8498934507369995,0.903425931930542,1.0,0.42
25660,0.8498934507369995,0.903425931930542,1.0,0.34
25750,0.8498934507369995,0.903425931930542,1.0,0.47
25840,0.8498934507369995,0.903425931930542,1.0,0.49
25930,0.8498934507369995,0.903425931930542,1.0,0.41
26020,0.8498934507369995,0.903425931930542,1.0,0.32
26110,0.8498934507369995,0.903425931930542,1.0,0.46
26200,0.8498934507369995,0.903425931930542,1.0,0.38
26290,0.8498934507369995,0.903425931930542,1.0,0.35
26380,0.8498934507369995,0.903425931930542,1.0,0.47
26470,0.8498934507369995,0.903425931930542,1.0,0.53
26560,0.8498934507369995,0.903425931930542,1.0,0.47
26650,0.8498934507369995,0.903425931930542,1.0,0.48
26740,0.8498934507369995,0.903425931930542,1.0,0.38
26830,0.8498934507369995,0.903425931930542,1.0,0.35
26920,0.8498934507369995,0.903425931930542,1.0,0.42
27010,0.8498934507369995,0.903425931930542,1.0,0.48
27100,0.8498934507369995,0.903425931930542,1.0,0.45
27190,0.8498934507369995,0.903425931930542,1.0,0.34
27280,0.8498934507369995,0.903425931930542,1.0,0.50
27370,0.8498934507369995,0.903425931930542,1.0,0.47
27460,0.8498934507369995,0.903425931930542,1.0,0.52
27550,0.8498934507369995,0.903425931930542,1.0,0.46
27640,0.8498934507369995,0.903425931930542,1.0,0.49
27730,0.8498934507369995,0.903425931930542,1.0,0.44
27820,0.8498934507369995,0.903425931930542,1.0,0.48
27910,0.8498934507369995,0.903425931930542,1.0,0.40
28000,0.8498934507369995,0.903425931930542,1.0,0.54
28090,0.8498934507369995,0.903425931930542,1.0,0.37
28180,0.8498934507369995,0.903425931930542,1.0,0.41
28270,0.8498934507369995,0.903425931930542,1.0,0.37
28360,0.8498934507369995,0.903425931930542,1.0,0.42
28450,0.8498934507369995,0.903425931930542,1.0,0.51
28540,0.8498934507369995,0.903425931930542,1.0,0.52
28630,0.8498934507369995,0.903425931930542,1.0,0.42
28720,0.8498934507369995,0.903425931930542,1.0,0.41
28810,0.8498934507369995,0.903425931930542,1.0,0.42
28900,0.8498934507369995,0.903425931930542,1.0,0.53
28990,0.8498934507369995,0.903425931930542,1.0,0.52
29080,0.8498934507369995,0.903425931930542,1.0,0.48
29170,0.8498934507369995,0.903425931930542,1.0,0.40
29260,0.8498934507369995,0.903425931930542,1.0,0.53
29350,0.8498934507369995,0.903425931930542,1.0,0.34
29440,0.8498934507369995,0.903425931930542,1.0,0.49
29530,0.8498934507369995,0.903425931930542,1.0,0.59
29620,0.8498934507369995,0.903425931930542,1.0,0.35
29710,0.8498934507369995,0.903425931930542,1.0,0.36
29800,0.8498934507369995,0.903425931930542,1.0,0.36
29890,0.8498934507369995,0.903425931930542,1.0,0.39
29980,0.8498934507369995,0.903425931930542,1.0,0.34
30070,0.8498934507369995,0.903425931930542,1.0,0.38
30160,0.8498934507369995,0.903425931930542,1.0,0.46
30250,0.8498934507369995,0.903425931930542,1.0,0.50
30340,0.8498934507369995,0.903425931930542,1.0,0.45
30430,0.8498934507369995,0.903425931930542,1.0,0.34
30520,0.8498934507369995,0.903425931930542,1.0,0.48
30610,0.8498934507369995,0.903425931930542,1.0,0.39
30700,0.8498934507369995,0.903425931930542,1.0,0.37
30790,0.8498934507369995,0.903425931930542,1.0,0.49
30880,0.8498934507369995,0.903425931930542,1.0,0.44
30970,0.8498934507369995,0.903425931930542,1.0,0.34
31060,0.8498934507369995,0.903425931930542,1.0,0.51
31150,0.8498934507369995,0.903425931930542,1.0,0.51
31240,0.8498934507369995,0.903425931930542,1.0,0.42
31330,0.8498934507369995,0.903425931930542,1.0,0.47
31420,0.8498934507369995,0.903425931930542,1.0,0.41
31510,0.8498934507369995,0.903425931930542,1.0,0.41
31600,0.8498934507369995,0.903425931930542,1.0,0.42
31690,0.8498934507369995,0.903425931930542,1.0,0.39
31780,0.8498934507369995,0.903425931930542,1.0,0.35
31870,0.8498934507369995,0.903425931930542,1.0,0.40
31960,0.8498934507369995,0.903425931930542,1.0,0.43
32050,0.8498934507369995,0.903425931930542,1.0,0.42
32140,0.8498934507369995,0.903425931930542,1.0,0.52
32230,0.8498934507369995,0.903425931930542,1.0,0.45
32320,0.8498934507369995,0.903425931930542,1.0,0.49
32410,0.8498934507369995,0.903425931930542,1.0,0.35
32500,0.8498934507369995,0.903425931930542,1.0,0.38
32590,0.8498934507369995,0.903425931930542,1.0,0.52
32680,0.8498934507369995,0.903425931930542,1.0,0.45
32770,0.8498934507369995,0.903425931930542,1.0,0.41
32860,0.8498934507369995,0.903425931930542,1.0,0.38
32950,0.8498934507369995,0.903425931930542,1.0,0.41
33040,0.8498934507369995,0.903425931930542,1.0,0.39
33130,0.8498934507369995,0.903425931930542,1.0,0.37
33220,0.8498934507369995,0.903425931930542,1.0,0.45
33310,0.8498934507369995,0.903425931930542,1.0,0.52
33400,0.8498934507369995,0.903425931930542,1.0,0.39
33490,0.8498934507369995,0.903425931930542,1.0,0.36
33580,0.8498934507369995,0.903425931930542,1.0,0.40
33670,0.8498934507369995,0.903425931930542,1.0,0.45
33760,0.8498934507369995,0.903425931930542,1.0,0.57
33850,0.8498934507369995,0.903425931930542,1.0,0.45
33940,0.8498934507369995,0.903425931930542,1.0,0.40
34030,0.8498934507369995,0.903425931930542,1.0,0.42
34120,0.8498934507369995,0.903425931930542,1.0,0.47
34210,0.8498934507369995,0.903425931930542,1.0,0.39
34300,0.8498934507369995,0.903425931930542,1.0,0.39
34390,0.8498934507369995,0.903425931930542,1.0,0.45
34480,0.8498934507369995,0.903425931930542,1.0,0.47
34570,0.8498934507369995,0.903425931930542,1.0,0.50
34660,0.8498934507369995,0.903425931930542,1.0,0.36
34750,0.8498934507369995,0.903425931930542,1.0,0.34
34840,0.8498934507369995,0.903425931930542,1.0,0.47
34930,0.8498934507369995,0.903425931930542,1.0,0.33
35020,0.8498934507369995,0.903425931930542,1.0,0.46
35110,0.8498934507369995,0.903425931930542,1.0,0.41
35200,0.8498934507369995,0.903425931930542,1.0,0.47
35290,0.8498934507369995,0.903425931930542,1.0,0.47
35380,0.8498934507369995,0.903425931930542,1.0,0.39
35470,0.8498934507369995,0.903425931930542,1.0,0.51
35560,0.8498934507369995,0.903425931930542,1.0,0.50
35650,0.8498934507369995,0.903425931930542,1.0,0.44
35740,0.8498934507369995,0.903425931930542,1.0,0.46
35830,0.8498934507369995,0.903425931930542,1.0,0.51
35920,0.8498934507369995,0.903425931930542,1.0,0.33
36010,0.8498934507369995,0.903425931930542,1.0,0.38
36100,0.8498934507369995,0.903425931930542,1.0,0.42
36190,0.8498934507369995,0.903425931930542,1.0,0.45
36280,0.8498934507369995,0.903425931930542,1.0,0.41
36370,0.8498934507369995,0.903425931930542,1.0,0.38
36460,0.8498934507369995,0.903425931930542,1.0,0.38
36550,0.8498934507369995,0.903425931930542,1.0,0.33
36640,0.8498934507369995,0.903425931930542,1.0,0.44
36730,0.8498934507369995,0.903425931930542,1.0,0.34
36820,0.8498934507369995,0.903425931930542,1.0,0.37
36910,0.8498934507369995,0.903425931930542,1.0,0.34
37000,0.8498934507369995,0.903425931930542,1.0,0.41
37090,0.8498934507369995,0.903425931930542,1.0,0.36
37180,0.8498934507369995,0.903425931930542,1.0,0.42
37270,0.8498934507369995,0.903425931930542,1.0,0.37
37360,0.8498934507369995,0.903425931930542,1.0,0.45
37450,0.8498934507369995,0.903425931930542,1.0,0.43
37540,0.8498934507369995,0.903425931930542,1.0,0.37
37630,0.8498934507369995,0.903425931930542,1.0,0.42
37720,0.8498934507369995,0.903425931930542,1.0,0.39
37810,0.8498934507369995,0.903425931930542,1.0,0.42
37900,0.8498934507369995,0.903425931930542,1.0,0.45
37990,0.8498934507369995,0.903425931930542,1.0,0.54
38080,0.8498934507369995,0.903425931930542,1.0,0.40
38170,0.8498934507369995,0.903425931930542,1.0,0.33
38260,0.8498934507369995,0.903425931930542,1.0,0.51
38350,0.8498934507369995,0.903425931930542,1.0,0.40
38440,0.8498934507369995,0.903425931930542,1.0,0.48
38530,0.8498934507369995,0.903425931930542,1.0,0.32
38620,0.8498934507369995,0.903425931930542,1.0,0.34
38710,0.8498934507369995,0.903425931930542,1.0,0.44
38800,0.8498934507369995,0.903425931930542,1.0,0.46
38890,0.8498934507369995,0.903425931930542,1.0,0.48
38980,0.8498934507369995,0.903425931930542,1.0,0.44
39070,0.8498934507369995,0.903425931930542,1.0,0.43
39160,0.8498934507369995,0.903425931930542,1.0,0.34
39250,0.8498934507369995,0.903425931930542,1.0,0.36
39340,0.8498934507369995,0.903425931930542,1.0,0.42
39430,0.8498934507369995,0.903425931930542,1.0,0.41
39520,0.8498934507369995,0.903425931930542,1.0,0.47
39610,0.8498934507369995,0.903425931930542,1.0,0.47
39700,0.8498934507369995,0.903425931930542,1.0,0.51
39790,0.8498934507369995,0.903425931930542,1.0,0.42
39880,0.8498934507369995,0.903425931930542,1.0,0.47
39970,0.8498934507369995,0.903425931930542,1.0,0.52
40060,0.8498934507369995,0.903425931930542,1.0,0.40
40150,0.8498934507369995,0.903425931930542,1.0,0.42
40240,0.8498934507369995,0.903425931930542,1.0,0.46
40330,0.8498934507369995,0.903425931930542,1.0,0.36
40420,0.8498934507369995,0.903425931930542,1.0,0.51
40510,0.8498934507369995,0.903425931930542,1.0,0.43
40600,0.8498934507369995,0.903425931930542,1.0,0.46
40690,0.8498934507369995,0.903425931930542,1.0,0.51
40780,0.8498934507369995,0.903425931930542,1.0,0.33
40870,0.8498934507369995,0.903425931930542,1.0,0.42
40960,0.8498934507369995,0.903425931930542,1.0,0.39
41050,0.8498934507369995,0.903425931930542,1.0,0.33
41140,0.8498934507369995,0.903425931930542,1.0,0.42
41230,0.8498934507369995,0.903425931930542,1.0,0.33
41320,0.8498934507369995,0.903425931930542,1.0,0.51
41410,0.8498934507369995,0.903425931930542,1.0,0.39
41500,0.8498934507369995,0.903425931930542,1.0,0.37
41590,0.8498934507369995,0.903425931930542,1.0,0.45
41680,0.8498934507369995,0.903425931930542,1.0,0.46
41770,0.8498934507369995,0.903425931930542,1.0,0.33
41860,0.8498934507369995,0.903425931930542,1.0,0.50
41950,0.8498934507369995,0.903425931930542,1.0,0.42
42040,0.8498934507369995,0.903425931930542,1.0,0.44
42130,0.8498934507369995,0.903425931930542,1.0,0.34
42220,0.8498934507369995,0.903425931930542,1.0,0.61
42310,0.8498934507369995,0.903425931930542,1.0,0.42
42400,0.8498934507369995,0.903425931930542,1.0,0.49
42490,0.8498934507369995,0.903425931930542,1.0,0.34
42580,0.8498934507369995,0.903425931930542,1.0,0.47
42670,0.8498934507369995,0.903425931930542,1.0,0.45
42760,0.8498934507369995,0.903425931930542,1.0,0.51
42850,0.8498934507369995,0.903425931930542,1.0,0.46
42940,0.8498934507369995,0.903425931930542,1.0,0.54
43030,0.8498934507369995,0.903425931930542,1.0,0.52
43120,0.8498934507369995,0.903425931930542,1.0,0.52
43210,0.8498934507369995,0.903425931930542,1.0,0.47
43300,0.8498934507369995,0.903425931930542,1.0,0.33
43390,0.8498934507369995,0.903425931930542,1.0,0.42
43480,0.8498934507369995,0.903425931930542,1.0,0.51
43570,0.8498934507369995,0.903425931930542,1.0,0.44
43660,0.8498934507369995,0.903425931930542,1.0,0.52
43750,0.8498934507369995,0.903425931930542,1.0,0.45
43840,0.8498934507369995,0.903425931930542,1.0,0.38
43930,0.8498934507369995,0.903425931930542,1.0,0.37
44020,0.8498934507369995,0.903425931930542,1.0,0.33
44110,0.8498934507369995,0.903425931930542,1.0,0.50
44200,0.8498934507369995,0.903425931930542,1.0,0.45
44290,0.8498934507369995,0.903425931930542,1.0,0.39
44380,0.8498934507369995,0.903425931930542,1.0,0.38
44470,0.8498934507369995,0.903425931930542,1.0,0.41
