evaluation,fitness,test_accuracy,uniqueness,time
466000,0.1915132701396942,-9.463556289672852,1.0,1.95
467000,0.1915132701396942,-9.463556289672852,1.0,1.95
468000,0.1915132701396942,-9.463556289672852,1.0,1.95
469000,0.1915132701396942,-9.463556289672852,1.0,1.95
470000,0.1915132701396942,-9.463556289672852,1.0,1.95
471000,0.1915132701396942,-9.463556289672852,1.0,1.95
472000,0.1915132701396942,-9.463556289672852,1.0,1.95
473000,0.1915132701396942,-9.463556289672852,1.0,1.95
474000,0.1915132701396942,-9.463556289672852,1.0,1.95
475000,0.1915132701396942,-9.463556289672852,1.0,1.95
476000,0.1915132701396942,-9.463556289672852,1.0,1.95
477000,0.1915132701396942,-9.463556289672852,1.0,1.95
478000,0.1915132701396942,-9.463556289672852,1.0,1.95
479000,0.1915132701396942,-9.463556289672852,1.0,1.95
480000,0.1915132701396942,-9.463556289672852,1.0,1.95
481000,0.1915132701396942,-9.463556289672852,1.0,1.95
482000,0.1915132701396942,-9.463556289672852,1.0,1.95
483000,0.1915132701396942,-9.463556289672852,1.0,1.95
484000,0.1915132701396942,-9.463556289672852,1.0,1.95
485000,0.1915132701396942,-9.463556289672852,1.0,1.95
486000,0.1915132701396942,-9.463556289672852,1.0,1.95
487000,0.1915132701396942,-9.463556289672852,1.0,1.95
488000,0.1915132701396942,-9.463556289672852,1.0,1.95
489000,0.1915132701396942,-9.463556289672852,1.0,1.95
490000,0.1915132701396942,-9.463556289672852,1.0,1.95
491000,0.1915132701396942,-9.463556289672852,1.0,1.95
492000,0.1915132701396942,-9.463556289672852,1.0,1.95
493000,0.1915132701396942,-9.463556289672852,1.0,1.95
494000,0.1915132701396942,-9.463556289672852,1.0,1.95
495000,0.1915132701396942,-9.463556289672852,1.0,1.95
496000,0.1915132701396942,-9.463556289672852,1.0,1.95
497000,0.1915132701396942,-9.463556289672852,1.0,1.95
498000,0.1915132701396942,-9.463556289672852,1.0,1.95
499000,0.1915132701396942,-9.463556289672852,1.0,1.95
500000,0.1915132701396942,-9.463556289672852,1.0,1.95
501000,0.1915132701396942,-9.463556289672852,1.0,1.95
502000,0.1915132701396942,-9.463556289672852,1.0,1.95
503000,0.1915132701396942,-9.463556289672852,1.0,1.95
504000,0.1915132701396942,-9.463556289672852,1.0,1.95
505000,0.1915132701396942,-9.463556289672852,1.0,1.95
506000,0.1915132701396942,-9.463556289672852,1.0,1.95
507000,0.1915132701396942,-9.463556289672852,1.0,1.95
508000,0.1915132701396942,-9.463556289672852,1.0,1.95
509000,0.1915132701396942,-9.463556289672852,1.0,1.95
510000,0.1915132701396942,-9.463556289672852,1.0,1.95
511000,0.1915132701396942,-9.463556289672852,1.0,1.95
512000,0.1915132701396942,-9.463556289672852,1.0,1.95
513000,0.1915132701396942,-9.463556289672852,1.0,1.95
514000,0.1915132701396942,-9.463556289672852,1.0,1.95
515000,0.1915132701396942,-9.463556289672852,1.0,1.95
516000,0.1915132701396942,-9.463556289672852,1.0,1.95
517000,0.1915132701396942,-9.463556289672852,1.0,1.95
518000,0.1915132701396942,-9.463556289672852,1.0,1.95
519000,0.1915132701396942,-9.463556289672852,1.0,1.95
520000,0.1915132701396942,-9.463556289672852,1.0,1.95
521000,0.1915132701396942,-9.463556289672852,1.0,1.95
522000,0.1915132701396942,-9.463556289672852,1.0,1.95
523000,0.1915132701396942,-9.463556289672852,1.0,1.95
524000,0.1915132701396942,-9.463556289672852,1.0,1.95
525000,0.1915132701396942,-9.463556289672852,1.0,1.95
526000,0.1915132701396942,-9.463556289672852,1.0,1.95
527000,0.1915132701396942,-9.463556289672852,1.0,1.95
528000,0.1915132701396942,-9.463556289672852,1.0,1.95
529000,0.1915132701396942,-9.463556289672852,1.0,1.95
530000,0.1915132701396942,-9.463556289672852,1.0,1.95
531000,0.1915132701396942,-9.463556289672852,1.0,1.95
532000,0.1915132701396942,-9.463556289672852,1.0,1.95
533000,0.1915132701396942,-9.463556289672852,1.0,1.95
534000,0.1915132701396942,-9.463556289672852,1.0,1.95
535000,0.1915132701396942,-9.463556289672852,1.0,1.95
536000,0.1915132701396942,-9.463556289672852,1.0,1.95
537000,0.1915132701396942,-9.463556289672852,1.0,1.95
538000,0.1915132701396942,-9.463556289672852,1.0,1.95
539000,0.1915132701396942,-9.463556289672852,1.0,1.95
540000,0.1915132701396942,-9.463556289672852,1.0,1.95
541000,0.1915132701396942,-9.463556289672852,1.0,1.95
542000,0.1915132701396942,-9.463556289672852,1.0,1.95
543000,0.1915132701396942,-9.463556289672852,1.0,1.95
544000,0.1915132701396942,-9.463556289672852,1.0,1.95
545000,0.1915132701396942,-9.463556289672852,1.0,1.95
546000,0.1915132701396942,-9.463556289672852,1.0,1.95
547000,0.1915132701396942,-9.463556289672852,1.0,1.95
548000,0.1915132701396942,-9.463556289672852,1.0,1.95
549000,0.1915132701396942,-9.463556289672852,1.0,1.95
550000,0.1915132701396942,-9.463556289672852,1.0,1.95
551000,0.1915132701396942,-9.463556289672852,1.0,1.95
552000,0.1915132701396942,-9.463556289672852,1.0,1.95
553000,0.1915132701396942,-9.463556289672852,1.0,1.95
554000,0.1915132701396942,-9.463556289672852,1.0,1.95
555000,0.1915132701396942,-9.463556289672852,1.0,1.95
671485,0.2015218436717987,0.21717000007629395,0.864,1.95
