evaluation,fitness,test_accuracy,uniqueness,time
9700,-0.5528937578201294,-0.5564946532249451,1.0,0.92
9800,-0.5528937578201294,-0.5564946532249451,1.0,0.92
9900,-0.5528937578201294,-0.5564946532249451,1.0,0.92
10000,-0.5335869789123535,-0.5381452441215515,1.0,0.92
10100,-0.5335869789123535,-0.5381452441215515,1.0,0.92
10200,-0.5335869789123535,-0.5381452441215515,1.0,0.92
10300,-0.5335869789123535,-0.5381452441215515,1.0,0.92
10400,-0.5335869789123535,-0.5381452441215515,1.0,0.92
10500,-0.5335869789123535,-0.5381452441215515,1.0,0.92
10600,-0.5335869789123535,-0.5381452441215515,1.0,0.92
10700,-0.5335869789123535,-0.5381452441215515,1.0,0.92
10800,-0.5335869789123535,-0.5381452441215515,1.0,0.92
10900,-0.5335869789123535,-0.5381452441215515,1.0,0.92
11000,-0.5335869789123535,-0.5381452441215515,1.0,0.92
11100,-0.5335869789123535,-0.5381452441215515,1.0,0.92
11200,-0.5335869789123535,-0.5381452441215515,1.0,0.92
11300,-0.5335869789123535,-0.5381452441215515,1.0,0.92
11400,-0.5335869789123535,-0.5381452441215515,1.0,0.92
11500,-0.5335869789123535,-0.5381452441215515,1.0,0.92
11600,-0.5335869789123535,-0.5381452441215515,1.0,0.92
11700,-0.5335869789123535,-0.5381452441215515,1.0,0.92
11800,-0.5335869789123535,-0.5381452441215515,1.0,0.92
11900,-0.5335869789123535,-0.5381452441215515,1.0,0.92
12000,-0.4864080846309662,-0.5312808752059937,1.0,0.92
12100,-0.4864080846309662,-0.5312808752059937,1.0,0.92
12200,-0.4864080846309662,-0.5312808752059937,1.0,0.92
12300,-0.4864080846309662,-0.5312808752059937,1.0,0.92
12400,-0.4864080846309662,-0.5312808752059937,1.0,0.92
12500,-0.4864080846309662,-0.5312808752059937,1.0,0.92
12600,-0.4864080846309662,-0.5312808752059937,1.0,0.92
12700,-0.4864080846309662,-0.5312808752059937,1.0,0.92
12800,-0.4864080846309662,-0.5312808752059937,1.0,0.92
12900,-0.4864080846309662,-0.5312808752059937,1.0,0.92
13000,-0.4864080846309662,-0.5312808752059937,1.0,0.92
13100,-0.4864080846309662,-0.5312808752059937,1.0,0.92
13200,-0.4864080846309662,-0.5312808752059937,1.0,0.92
13300,-0.4864080846309662,-0.5312808752059937,1.0,0.92
13400,-0.4864080846309662,-0.5312808752059937,1.0,0.92
13500,-0.4864080846309662,-0.5312808752059937,1.0,0.92
13600,-0.4864080846309662,-0.5312808752059937,1.0,0.92
13700,-0.4864080846309662,-0.5312808752059937,1.0,0.92
13800,-0.4864080846309662,-0.5312808752059937,1.0,0.92
13900,-0.4864080846309662,-0.5312808752059937,1.0,0.92
14000,-0.4864080846309662,-0.5312808752059937,1.0,0.92
14100,-0.4864080846309662,-0.5312808752059937,1.0,0.92
14200,-0.4864080846309662,-0.5312808752059937,1.0,0.92
14300,-0.4864080846309662,-0.5312808752059937,1.0,0.92
14400,-0.4864080846309662,-0.5312808752059937,1.0,0.92
14500,-0.4864080846309662,-0.5312808752059937,1.0,0.92
14600,-0.4864080846309662,-0.5312808752059937,1.0,0.92
14700,-0.4864080846309662,-0.5312808752059937,1.0,0.92
14800,-0.4864080846309662,-0.5312808752059937,1.0,0.92
14900,-0.4864080846309662,-0.5312808752059937,1.0,0.92
15000,-0.4864080846309662,-0.5312808752059937,1.0,0.92
15100,-0.4864080846309662,-0.5312808752059937,1.0,0.92
15200,-0.4864080846309662,-0.5312808752059937,1.0,0.92
15300,-0.4864080846309662,-0.5312808752059937,1.0,0.92
15400,-0.4864080846309662,-0.5312808752059937,1.0,0.92
15500,-0.4864080846309662,-0.5312808752059937,1.0,0.92
15600,-0.4864080846309662,-0.5312808752059937,1.0,0.92
15700,-0.4864080846309662,-0.5312808752059937,1.0,0.92
15800,-0.4864080846309662,-0.5312808752059937,1.0,0.92
15900,-0.4864080846309662,-0.5312808752059937,1.0,0.92
16000,-0.4864080846309662,-0.5312808752059937,1.0,0.92
16100,-0.4864080846309662,-0.5312808752059937,1.0,0.92
16200,-0.4864080846309662,-0.5312808752059937,1.0,0.92
16300,-0.43165701627731323,-0.5088358521461487,1.0,0.92
16400,-0.43165701627731323,-0.5088358521461487,1.0,0.92
16500,-0.43165701627731323,-0.5088358521461487,1.0,0.92
16600,-0.43165701627731323,-0.5088358521461487,1.0,0.92
16700,-0.43165701627731323,-0.5088358521461487,1.0,0.92
16800,-0.43165701627731323,-0.5088358521461487,1.0,0.92
16900,-0.43165701627731323,-0.5088358521461487,1.0,0.92
17000,-0.43165701627731323,-0.5088358521461487,1.0,0.92
17100,-0.43165701627731323,-0.5088358521461487,1.0,0.92
17200,-0.43165701627731323,-0.5088358521461487,1.0,0.92
17300,-0.43165701627731323,-0.5088358521461487,1.0,0.92
17400,-0.43165701627731323,-0.5088358521461487,1.0,0.92
17500,-0.43165701627731323,-0.5088358521461487,1.0,0.92
17600,-0.43165701627731323,-0.5088358521461487,1.0,0.92
17700,-0.43165701627731323,-0.5088358521461487,1.0,0.92
17800,-0.43165701627731323,-0.5088358521461487,1.0,0.92
17900,-0.43165701627731323,-0.5088358521461487,1.0,0.92
18000,-0.43165701627731323,-0.5088358521461487,1.0,0.92
18100,-0.43165701627731323,-0.5088358521461487,1.0,0.92
18200,-0.43165701627731323,-0.5088358521461487,1.0,0.92
18300,-0.43165701627731323,-0.5088358521461487,1.0,0.92
18400,-0.43165701627731323,-0.5088358521461487,1.0,0.92
18500,-0.43165701627731323,-0.5088358521461487,1.0,0.92
18600,-0.43165701627731323,-0.5088358521461487,1.0,0.92
18700,-0.43165701627731323,-0.5088358521461487,1.0,0.92
18800,-0.43165701627731323,-0.5088358521461487,1.0,0.92
18900,-0.43165701627731323,-0.5088358521461487,1.0,0.92
19000,-0.43165701627731323,-0.5088358521461487,1.0,0.92
19100,-0.43165701627731323,-0.5088358521461487,1.0,0.92
19200,-0.43165701627731323,-0.5088358521461487,1.0,0.92
19300,-0.43165701627731323,-0.5088358521461487,1.0,0.92
19400,-0.43165701627731323,-0.5088358521461487,1.0,0.92
19500,-0.43165701627731323,-0.5088358521461487,1.0,0.92
19600,-0.43165701627731323,-0.5088358521461487,1.0,0.92
19700,-0.43165701627731323,-0.5088358521461487,1.0,0.92
19800,-0.43165701627731323,-0.5088358521461487,1.0,0.92
19900,-0.43165701627731323,-0.5088358521461487,1.0,0.92
20000,-0.43165701627731323,-0.5088358521461487,1.0,0.92
20100,-0.3890295922756195,-0.4632095694541931,1.0,0.92
20200,-0.3890295922756195,-0.4632095694541931,1.0,0.92
20300,-0.3890295922756195,-0.4632095694541931,1.0,0.92
20400,-0.3890295922756195,-0.4632095694541931,1.0,0.92
20500,-0.3890295922756195,-0.4632095694541931,1.0,0.92
20600,-0.3890295922756195,-0.4632095694541931,1.0,0.92
20700,-0.3890295922756195,-0.4632095694541931,1.0,0.92
20800,-0.3890295922756195,-0.4632095694541931,1.0,0.92
20900,-0.3890295922756195,-0.4632095694541931,1.0,0.92
21000,-0.3890295922756195,-0.4632095694541931,1.0,0.92
21100,-0.3657395839691162,-0.44832226634025574,1.0,0.92
21200,-0.3657395839691162,-0.44832226634025574,1.0,0.92
21300,-0.3657395839691162,-0.44832226634025574,1.0,0.92
21400,-0.3657395839691162,-0.44832226634025574,1.0,0.92
21500,-0.3657395839691162,-0.44832226634025574,1.0,0.92
21600,-0.3657395839691162,-0.44832226634025574,1.0,0.92
21700,-0.3657395839691162,-0.44832226634025574,1.0,0.92
21800,-0.3657395839691162,-0.44832226634025574,1.0,0.92
21900,-0.3657395839691162,-0.44832226634025574,1.0,0.92
22000,-0.3657395839691162,-0.44832226634025574,1.0,0.92
22100,-0.3657395839691162,-0.44832226634025574,1.0,0.92
22200,-0.3657395839691162,-0.44832226634025574,1.0,0.92
22300,-0.3657395839691162,-0.44832226634025574,1.0,0.92
22400,-0.3657395839691162,-0.44832226634025574,1.0,0.92
22500,-0.3445731997489929,-0.45465511083602905,1.0,0.92
22600,-0.3172430396080017,-0.3923761248588562,1.0,0.92
22700,-0.30204614996910095,-0.37619340419769287,1.0,0.92
22800,-0.30204614996910095,-0.37619340419769287,1.0,0.92
22900,-0.30204614996910095,-0.37619340419769287,1.0,0.92
23000,-0.30204614996910095,-0.37619340419769287,1.0,0.92
23100,-0.30204614996910095,-0.37619340419769287,1.0,0.92
23200,-0.30204614996910095,-0.37619340419769287,1.0,0.92
23300,-0.30204614996910095,-0.37619340419769287,1.0,0.92
23400,-0.30204614996910095,-0.37619340419769287,1.0,0.92
23500,-0.30204614996910095,-0.37619340419769287,1.0,0.92
23600,-0.30204614996910095,-0.37619340419769287,1.0,0.92
23700,-0.30204614996910095,-0.37619340419769287,1.0,0.92
23800,-0.30204614996910095,-0.37619340419769287,1.0,0.92
23900,-0.30204614996910095,-0.37619340419769287,1.0,0.92
24000,-0.30204614996910095,-0.37619340419769287,1.0,0.92
24100,-0.30204614996910095,-0.37619340419769287,1.0,0.92
24200,-0.30204614996910095,-0.37619340419769287,1.0,0.92
24300,-0.30204614996910095,-0.37619340419769287,1.0,0.92
24400,-0.30204614996910095,-0.37619340419769287,1.0,0.92
24500,-0.30204614996910095,-0.37619340419769287,1.0,0.92
24600,-0.30204614996910095,-0.37619340419769287,1.0,0.92
24700,-0.30204614996910095,-0.37619340419769287,1.0,0.92
24800,-0.30204614996910095,-0.37619340419769287,1.0,0.92
24900,-0.30204614996910095,-0.37619340419769287,1.0,0.92
25000,-0.30204614996910095,-0.37619340419769287,1.0,0.92
25100,-0.30204614996910095,-0.37619340419769287,1.0,0.92
25200,-0.30204614996910095,-0.37619340419769287,1.0,0.92
25300,-0.30204614996910095,-0.37619340419769287,1.0,0.92
25400,-0.30204614996910095,-0.37619340419769287,1.0,0.92
25500,-0.30204614996910095,-0.37619340419769287,1.0,0.92
25600,-0.30204614996910095,-0.37619340419769287,1.0,0.92
25700,-0.30204614996910095,-0.37619340419769287,1.0,0.92
25800,-0.30204614996910095,-0.37619340419769287,1.0,0.92
25900,-0.30204614996910095,-0.37619340419769287,1.0,0.92
26000,-0.30204614996910095,-0.37619340419769287,1.0,0.92
26100,-0.30204614996910095,-0.37619340419769287,1.0,0.92
26200,-0.30204614996910095,-0.37619340419769287,1.0,0.92
26300,-0.30204614996910095,-0.37619340419769287,1.0,0.92
26400,-0.30204614996910095,-0.37619340419769287,1.0,0.92
26500,-0.30204614996910095,-0.37619340419769287,1.0,0.92
26600,-0.30204614996910095,-0.37619340419769287,1.0,0.92
26700,-0.30204614996910095,-0.37619340419769287,1.0,0.92
26800,-0.30204614996910095,-0.37619340419769287,1.0,0.92
26900,-0.30204614996910095,-0.37619340419769287,1.0,0.92
27000,-0.30204614996910095,-0.37619340419769287,1.0,0.92
27100,-0.30204614996910095,-0.37619340419769287,1.0,0.92
27200,-0.30204614996910095,-0.37619340419769287,1.0,0.92
27300,-0.30204614996910095,-0.37619340419769287,1.0,0.92
27400,-0.30204614996910095,-0.37619340419769287,1.0,0.92
27500,-0.30204614996910095,-0.37619340419769287,1.0,0.92
27600,-0.30204614996910095,-0.37619340419769287,1.0,0.92
27700,-0.30204614996910095,-0.37619340419769287,1.0,0.92
27800,-0.30204614996910095,-91.86245727539062,1.0,0.92
27900,-0.30204614996910095,-91.86245727539062,1.0,0.92
28000,-0.30204614996910095,-91.86245727539062,1.0,0.92
28100,-0.30204614996910095,-91.86245727539062,1.0,0.92
28200,-0.30204614996910095,-91.86245727539062,1.0,0.92
28300,-0.30204614996910095,-91.86245727539062,1.0,0.92
28400,-0.30204614996910095,-91.86245727539062,1.0,0.92
28500,-0.30204614996910095,-91.86245727539062,1.0,0.92
28600,-0.30204614996910095,-91.86245727539062,1.0,0.92
28700,-0.30204614996910095,-91.86245727539062,1.0,0.92
28800,-0.30204614996910095,-91.86245727539062,1.0,0.92
28900,-0.30204614996910095,-91.86245727539062,1.0,0.92
29000,-0.30204614996910095,-91.86245727539062,1.0,0.92
29100,-0.30204614996910095,-91.86245727539062,1.0,0.92
29200,-0.30204614996910095,-91.86245727539062,1.0,0.92
29300,-0.30204614996910095,-91.86245727539062,1.0,0.92
29400,-0.30204614996910095,-91.86245727539062,1.0,0.92
29500,-0.30204614996910095,-91.86245727539062,1.0,0.92
29600,-0.30204614996910095,-91.86245727539062,1.0,0.92
29700,-0.30204614996910095,-91.86245727539062,1.0,0.92
29800,-0.30204614996910095,-91.86245727539062,1.0,0.92
29900,-0.30204614996910095,-91.86245727539062,1.0,0.92
30000,-0.30204614996910095,-91.86245727539062,1.0,0.92
30100,-0.30204614996910095,-91.86245727539062,1.0,0.92
30200,-0.30204614996910095,-91.86245727539062,1.0,0.92
30300,-0.30204614996910095,-91.86245727539062,1.0,0.92
30400,-0.30204614996910095,-91.86245727539062,1.0,0.92
30500,-0.30204614996910095,-91.86245727539062,1.0,0.92
30600,-0.30204614996910095,-91.86245727539062,1.0,0.92
30700,-0.30204614996910095,-91.86245727539062,1.0,0.92
30800,-0.30204614996910095,-91.86245727539062,1.0,0.92
30900,-0.30204614996910095,-91.86245727539062,1.0,0.92
31000,-0.30204614996910095,-91.86245727539062,1.0,0.92
31100,-0.30204614996910095,-91.86245727539062,1.0,0.92
31200,-0.30204614996910095,-91.86245727539062,1.0,0.92
31300,-0.30204614996910095,-91.86245727539062,1.0,0.92
31400,-0.30204614996910095,-91.86245727539062,1.0,0.92
31500,-0.30204614996910095,-91.86245727539062,1.0,0.92
31600,-0.30204614996910095,-91.86245727539062,1.0,0.92
31700,-0.30204614996910095,-91.86245727539062,1.0,0.92
31800,-0.30204614996910095,-91.86245727539062,1.0,0.92
31900,-0.30204614996910095,-91.86245727539062,1.0,0.92
32000,-0.30204614996910095,-91.86245727539062,1.0,0.92
32100,-0.30204614996910095,-91.86245727539062,1.0,0.92
32200,-0.30204614996910095,-91.86245727539062,1.0,0.92
32300,-0.30204614996910095,-91.86245727539062,1.0,0.92
32400,-0.30204614996910095,-91.86245727539062,1.0,0.92
32500,-0.30204614996910095,-91.86245727539062,1.0,0.92
32600,-0.30204614996910095,-91.86245727539062,1.0,0.92
32700,-0.30204614996910095,-91.86245727539062,1.0,0.92
32800,-0.30204614996910095,-91.86245727539062,1.0,0.92
32900,-0.30204614996910095,-91.86245727539062,1.0,0.92
33000,-0.30204614996910095,-91.86245727539062,1.0,0.92
33100,-0.30204614996910095,-91.86245727539062,1.0,0.92
33200,-0.30204614996910095,-91.86245727539062,1.0,0.92
33300,-0.30204614996910095,-91.86245727539062,1.0,0.92
33400,-0.30204614996910095,-91.86245727539062,1.0,0.92
33500,-0.30204614996910095,-91.86245727539062,1.0,0.92
33600,-0.30204614996910095,-91.86245727539062,1.0,0.92
33700,-0.30204614996910095,-91.86245727539062,1.0,0.92
33800,-0.30204614996910095,-91.86245727539062,1.0,0.92
33900,-0.30204614996910095,-91.86245727539062,1.0,0.92
34000,-0.30204614996910095,-91.86245727539062,1.0,0.92
34100,-0.30204614996910095,-91.86245727539062,1.0,0.92
34200,-0.30204614996910095,-91.86245727539062,1.0,0.92
34300,-0.30204614996910095,-91.86245727539062,1.0,0.92
34400,-0.30204614996910095,-91.86245727539062,1.0,0.92
34500,-0.30204614996910095,-91.86245727539062,1.0,0.92
34600,-0.30204614996910095,-91.86245727539062,1.0,0.92
34700,-0.30204614996910095,-91.86245727539062,1.0,0.92
34800,-0.30204614996910095,-91.86245727539062,1.0,0.92
34900,-0.30204614996910095,-91.86245727539062,1.0,0.92
35000,-0.30204614996910095,-91.86245727539062,1.0,0.92
35100,-0.30204614996910095,-91.86245727539062,1.0,0.92
35200,-0.30204614996910095,-91.86245727539062,1.0,0.92
35300,-0.30204614996910095,-91.86245727539062,1.0,0.92
35400,-0.30204614996910095,-91.86245727539062,1.0,0.92
35500,-0.30204614996910095,-91.86245727539062,1.0,0.92
35600,-0.30204614996910095,-91.86245727539062,1.0,0.92
35700,-0.30204614996910095,-91.86245727539062,1.0,0.92
35800,-0.30204614996910095,-91.86245727539062,1.0,0.92
35900,-0.30204614996910095,-91.86245727539062,1.0,0.92
36000,-0.30204614996910095,-91.86245727539062,1.0,0.92
36100,-0.30204614996910095,-91.86245727539062,1.0,0.92
36200,-0.30204614996910095,-91.86245727539062,1.0,0.92
36300,-0.30204614996910095,-91.86245727539062,1.0,0.92
36400,-0.30204614996910095,-91.86245727539062,1.0,0.92
36500,-0.30204614996910095,-91.86245727539062,1.0,0.92
36600,-0.30204614996910095,-91.86245727539062,1.0,0.92
36700,-0.30204614996910095,-91.86245727539062,1.0,0.92
36800,-0.30204614996910095,-91.86245727539062,1.0,0.92
36900,-0.30204614996910095,-91.86245727539062,1.0,0.92
37000,-0.30204614996910095,-91.86245727539062,1.0,0.92
37100,-0.30204614996910095,-91.86245727539062,1.0,0.92
37200,-0.30204614996910095,-91.86245727539062,1.0,0.92
37300,-0.30204614996910095,-91.86245727539062,1.0,0.92
37400,-0.30204614996910095,-91.86245727539062,1.0,0.92
37500,-0.30204614996910095,-91.86245727539062,1.0,0.92
37600,-0.30204614996910095,-91.86245727539062,1.0,0.92
37700,-0.30204614996910095,-91.86245727539062,1.0,0.92
37800,-0.30204614996910095,-91.86245727539062,1.0,0.92
37900,-0.30204614996910095,-91.86245727539062,1.0,0.92
38000,-0.30204614996910095,-91.86245727539062,1.0,0.92
38100,-0.30204614996910095,-91.86245727539062,1.0,0.92
38200,-0.30204614996910095,-91.86245727539062,1.0,0.92
38300,-0.30204614996910095,-91.86245727539062,1.0,0.92
38400,-0.30204614996910095,-91.86245727539062,1.0,0.92
38500,-0.30204614996910095,-91.86245727539062,1.0,0.92
38600,-0.30204614996910095,-91.86245727539062,1.0,0.92
38700,-0.30204614996910095,-91.86245727539062,1.0,0.92
38800,-0.30204614996910095,-91.86245727539062,1.0,0.92
38900,-0.30204614996910095,-91.86245727539062,1.0,0.92
39000,-0.30204614996910095,-91.86245727539062,1.0,0.92
39100,-0.30204614996910095,-91.86245727539062,1.0,0.92
39200,-0.30204614996910095,-91.86245727539062,1.0,0.92
39300,-0.30204614996910095,-91.86245727539062,1.0,0.92
39400,-0.30204614996910095,-91.86245727539062,1.0,0.92
39500,-0.30204614996910095,-91.86245727539062,1.0,0.92
39600,-0.30204614996910095,-91.86245727539062,1.0,0.92
39700,-0.30204614996910095,-91.86245727539062,1.0,0.92
39800,-0.30204614996910095,-91.86245727539062,1.0,0.92
39900,-0.30204614996910095,-91.86245727539062,1.0,0.92
40000,-0.30204614996910095,-91.86245727539062,1.0,0.92
40100,-0.30204614996910095,-91.86245727539062,1.0,0.92
40200,-0.30204614996910095,-91.86245727539062,1.0,0.92
40300,-0.30204614996910095,-91.86245727539062,1.0,0.92
40400,-0.30204614996910095,-91.86245727539062,1.0,0.92
40500,-0.30204614996910095,-91.86245727539062,1.0,0.92
40600,-0.30204614996910095,-91.86245727539062,1.0,0.92
40700,-0.30204614996910095,-91.86245727539062,1.0,0.92
40800,-0.30204614996910095,-91.86245727539062,1.0,0.92
40900,-0.30204614996910095,-91.86245727539062,1.0,0.92
41000,-0.30204614996910095,-91.86245727539062,1.0,0.92
41100,-0.30204614996910095,-91.86245727539062,1.0,0.92
41200,-0.30204614996910095,-91.86245727539062,1.0,0.92
41300,-0.30204614996910095,-91.86245727539062,1.0,0.92
41400,-0.30204614996910095,-91.86245727539062,1.0,0.92
41500,-0.30204614996910095,-91.86245727539062,1.0,0.92
41600,-0.30204614996910095,-91.86245727539062,1.0,0.92
41700,-0.30204614996910095,-91.86245727539062,1.0,0.92
41800,-0.30204614996910095,-91.86245727539062,1.0,0.92
41900,-0.30204614996910095,-91.86245727539062,1.0,0.92
42000,-0.30204614996910095,-91.86245727539062,1.0,0.92
42100,-0.30204614996910095,-91.86245727539062,1.0,0.92
42200,-0.30204614996910095,-91.86245727539062,1.0,0.92
42300,-0.30204614996910095,-91.86245727539062,1.0,0.92
42400,-0.30204614996910095,-91.86245727539062,1.0,0.92
42500,-0.30204614996910095,-91.86245727539062,1.0,0.92
42600,-0.30204614996910095,-91.86245727539062,1.0,0.92
42700,-0.30204614996910095,-91.86245727539062,1.0,0.92
42800,-0.30204614996910095,-91.86245727539062,1.0,0.92
42900,-0.30204614996910095,-91.86245727539062,1.0,0.92
43000,-0.30204614996910095,-91.86245727539062,1.0,0.92
43100,-0.30204614996910095,-91.86245727539062,1.0,0.92
43200,-0.30204614996910095,-91.86245727539062,1.0,0.92
43300,-0.30204614996910095,-91.86245727539062,1.0,0.92
43400,-0.30204614996910095,-91.86245727539062,1.0,0.92
43500,-0.30204614996910095,-91.86245727539062,1.0,0.92
43600,-0.30204614996910095,-91.86245727539062,1.0,0.92
43700,-0.30204614996910095,-91.86245727539062,1.0,0.92
43800,-0.30204614996910095,-91.86245727539062,1.0,0.92
43900,-0.30204614996910095,-91.86245727539062,1.0,0.92
44000,-0.30204614996910095,-91.86245727539062,1.0,0.92
44100,-0.30204614996910095,-91.86245727539062,1.0,0.92
44200,-0.30204614996910095,-91.86245727539062,1.0,0.92
44300,-0.30204614996910095,-91.86245727539062,1.0,0.92
44400,-0.30204614996910095,-91.86245727539062,1.0,0.92
44500,-0.30204614996910095,-91.86245727539062,1.0,0.92
44600,-0.30204614996910095,-91.86245727539062,1.0,0.92
44700,-0.30204614996910095,-91.86245727539062,1.0,0.92
44800,-0.30204614996910095,-91.86245727539062,1.0,0.92
44900,-0.30204614996910095,-91.86245727539062,1.0,0.92
45000,-0.30204614996910095,-91.86245727539062,1.0,0.92
45100,-0.30204614996910095,-91.86245727539062,1.0,0.92
45200,-0.30204614996910095,-91.86245727539062,1.0,0.92
45300,-0.30204614996910095,-91.86245727539062,1.0,0.92
45400,-0.30204614996910095,-91.86245727539062,1.0,0.92
45500,-0.30204614996910095,-91.86245727539062,1.0,0.92
