evaluation,fitness,test_accuracy,uniqueness,time
40600,0.45426106452941895,0.55565345287323,1.0,1.89
41590,0.45426106452941895,0.55565345287323,1.0,1.71
42580,0.45426106452941895,0.55565345287323,1.0,1.69
43570,0.45426106452941895,0.55565345287323,1.0,1.63
44560,0.45426106452941895,0.55565345287323,1.0,1.88
45550,0.45426106452941895,0.55565345287323,1.0,1.83
46540,0.45426106452941895,0.55565345287323,1.0,1.85
47530,0.45426106452941895,0.55565345287323,1.0,1.85
48520,0.45426106452941895,0.55565345287323,1.0,1.87
49510,0.45426106452941895,0.55565345287323,1.0,1.88
50500,0.45426106452941895,0.55565345287323,1.0,1.75
51490,0.45426106452941895,0.55565345287323,1.0,1.75
52480,0.45426106452941895,0.55565345287323,1.0,1.70
53470,0.45426106452941895,0.55565345287323,1.0,1.74
54460,0.45426106452941895,0.55565345287323,1.0,1.86
55450,0.45426106452941895,0.55565345287323,1.0,1.86
56440,0.45426106452941895,0.55565345287323,1.0,1.87
57430,0.45426106452941895,0.55565345287323,1.0,1.97
58420,0.45426106452941895,0.55565345287323,1.0,1.96
59410,0.45426106452941895,0.55565345287323,1.0,1.67
60400,0.45426106452941895,0.55565345287323,1.0,1.61
61390,0.45426106452941895,0.55565345287323,1.0,1.67
62380,0.45426106452941895,0.55565345287323,1.0,1.89
63370,0.45426106452941895,0.55565345287323,1.0,1.94
64360,0.45426106452941895,0.55565345287323,1.0,1.99
65350,0.45426106452941895,0.55565345287323,1.0,2.00
66340,0.45426106452941895,0.55565345287323,1.0,1.91
67330,0.45426106452941895,0.55565345287323,1.0,1.84
68320,0.45426106452941895,0.55565345287323,1.0,1.82
69310,0.45426106452941895,0.55565345287323,1.0,1.70
70300,0.45426106452941895,0.55565345287323,1.0,1.97
71290,0.45426106452941895,0.55565345287323,1.0,1.69
72280,0.45426106452941895,0.55565345287323,1.0,1.92
73270,0.45426106452941895,0.55565345287323,1.0,1.97
74260,0.45426106452941895,0.55565345287323,1.0,2.04
75250,0.45426106452941895,0.55565345287323,1.0,2.05
76240,0.45426106452941895,0.55565345287323,1.0,1.95
77230,0.45426106452941895,0.55565345287323,1.0,1.89
78220,0.45426106452941895,0.55565345287323,1.0,1.82
79210,0.45426106452941895,0.55565345287323,1.0,1.70
80200,0.45426106452941895,0.55565345287323,1.0,1.93
81190,0.45426106452941895,0.55565345287323,1.0,1.75
82180,0.45426106452941895,0.55565345287323,1.0,1.82
83170,0.45426106452941895,0.55565345287323,1.0,1.97
84160,0.45426106452941895,0.55565345287323,1.0,1.84
85150,0.45426106452941895,0.55565345287323,1.0,1.95
86140,0.45426106452941895,0.55565345287323,1.0,1.83
87130,0.45426106452941895,0.55565345287323,1.0,1.83
88120,0.45426106452941895,0.55565345287323,1.0,1.71
89110,0.45426106452941895,0.55565345287323,1.0,1.69
90100,0.45426106452941895,0.55565345287323,1.0,1.79
91090,0.45426106452941895,0.55565345287323,1.0,1.73
92080,0.45426106452941895,0.55565345287323,1.0,1.79
93070,0.45426106452941895,0.55565345287323,1.0,1.61
94060,0.45426106452941895,0.55565345287323,1.0,2.07
95050,0.45426106452941895,0.55565345287323,1.0,1.84
96040,0.45426106452941895,0.55565345287323,1.0,1.85
97030,0.45426106452941895,0.55565345287323,1.0,1.92
98020,0.45426106452941895,0.55565345287323,1.0,1.99
99010,0.45426106452941895,0.55565345287323,1.0,1.94
100000,0.45426106452941895,0.55565345287323,1.0,1.90
100990,0.45426106452941895,0.55565345287323,1.0,1.79
101980,0.45426106452941895,0.55565345287323,1.0,1.66
102970,0.45426106452941895,0.55565345287323,1.0,1.92
103960,0.45426106452941895,0.55565345287323,1.0,1.61
104950,0.45426106452941895,0.55565345287323,1.0,1.76
105940,0.45426106452941895,0.55565345287323,1.0,1.84
106930,0.45426106452941895,0.55565345287323,1.0,1.83
107920,0.45426106452941895,0.55565345287323,1.0,1.70
108910,0.45426106452941895,0.55565345287323,1.0,1.72
109900,0.45426106452941895,0.55565345287323,1.0,1.88
110890,0.45426106452941895,0.55565345287323,1.0,1.89
111880,0.45426106452941895,0.55565345287323,1.0,1.82
112870,0.45426106452941895,0.55565345287323,1.0,1.67
113860,0.45426106452941895,0.55565345287323,1.0,1.62
114850,0.45426106452941895,0.55565345287323,1.0,1.82
115840,0.45426106452941895,0.55565345287323,1.0,1.80
116830,0.45426106452941895,0.55565345287323,1.0,1.66
117820,0.45426106452941895,0.55565345287323,1.0,1.73
118810,0.45426106452941895,0.55565345287323,1.0,1.74
119800,0.45426106452941895,0.55565345287323,1.0,1.85
120790,0.45426106452941895,0.55565345287323,1.0,1.70
121780,0.45426106452941895,0.55565345287323,1.0,1.64
122770,0.45426106452941895,0.55565345287323,1.0,1.80
123760,0.45426106452941895,0.55565345287323,1.0,1.69
124750,0.45426106452941895,0.55565345287323,1.0,1.91
125740,0.45426106452941895,0.55565345287323,1.0,1.90
126730,0.45426106452941895,0.55565345287323,1.0,2.09
127720,0.45426106452941895,0.55565345287323,1.0,1.79
128710,0.45426106452941895,0.55565345287323,1.0,1.77
129700,0.45426106452941895,0.55565345287323,1.0,1.66
130690,0.45426106452941895,0.55565345287323,1.0,1.50
131680,0.45426106452941895,0.55565345287323,1.0,1.72
132670,0.45426106452941895,0.55565345287323,1.0,1.86
133660,0.45426106452941895,0.55565345287323,1.0,1.94
134650,0.45426106452941895,0.55565345287323,1.0,1.90
135640,0.45426106452941895,0.55565345287323,1.0,1.86
136630,0.45426106452941895,0.55565345287323,1.0,1.82
137620,0.45426106452941895,0.55565345287323,1.0,1.78
138610,0.45426106452941895,0.55565345287323,1.0,1.69
139600,0.45426106452941895,0.55565345287323,1.0,1.77
140590,0.45426106452941895,0.55565345287323,1.0,1.69
141580,0.45426106452941895,0.55565345287323,1.0,1.95
142570,0.45426106452941895,0.55565345287323,1.0,1.70
143560,0.45426106452941895,0.55565345287323,1.0,1.80
144550,0.45426106452941895,0.55565345287323,1.0,1.88
145540,0.45426106452941895,0.55565345287323,1.0,1.82
146530,0.45426106452941895,0.55565345287323,1.0,1.79
147520,0.45426106452941895,0.55565345287323,1.0,1.74
148510,0.45426106452941895,0.55565345287323,1.0,1.71
149500,0.45426106452941895,0.55565345287323,1.0,1.78
150490,0.45426106452941895,0.55565345287323,1.0,1.98
151480,0.45426106452941895,0.55565345287323,1.0,1.91
152470,0.45426106452941895,0.55565345287323,1.0,1.93
153460,0.45426106452941895,0.55565345287323,1.0,1.85
154450,0.45426106452941895,0.55565345287323,1.0,1.93
155440,0.45426106452941895,0.55565345287323,1.0,1.84
156430,0.45426106452941895,0.55565345287323,1.0,1.86
157420,0.45426106452941895,0.55565345287323,1.0,1.86
158410,0.45426106452941895,0.55565345287323,1.0,1.83
159400,0.45426106452941895,0.55565345287323,1.0,2.03
160390,0.45426106452941895,0.55565345287323,1.0,1.89
161380,0.45426106452941895,0.55565345287323,1.0,1.88
162370,0.45426106452941895,0.55565345287323,1.0,1.89
163360,0.45426106452941895,0.55565345287323,1.0,1.91
164350,0.45426106452941895,0.55565345287323,1.0,1.98
165340,0.45426106452941895,0.55565345287323,1.0,1.82
166330,0.45426106452941895,0.55565345287323,1.0,1.84
167320,0.45426106452941895,0.55565345287323,1.0,1.78
168310,0.45426106452941895,0.55565345287323,1.0,1.87
169300,0.45426106452941895,0.55565345287323,1.0,1.85
170290,0.45426106452941895,0.55565345287323,1.0,1.89
171280,0.45426106452941895,0.55565345287323,1.0,1.82
172270,0.45426106452941895,0.55565345287323,1.0,1.64
173260,0.45426106452941895,0.55565345287323,1.0,1.88
174250,0.45426106452941895,0.55565345287323,1.0,1.89
175240,0.45426106452941895,0.55565345287323,1.0,1.99
176230,0.45426106452941895,0.55565345287323,1.0,1.79
177220,0.45426106452941895,0.55565345287323,1.0,1.64
178210,0.45426106452941895,0.55565345287323,1.0,1.76
179200,0.45426106452941895,0.55565345287323,1.0,1.74
180190,0.45426106452941895,0.55565345287323,1.0,1.77
181180,0.45426106452941895,0.55565345287323,1.0,1.93
182170,0.45426106452941895,0.55565345287323,1.0,1.84
183160,0.45426106452941895,0.55565345287323,1.0,1.96
184150,0.45426106452941895,0.55565345287323,1.0,1.86
185140,0.45426106452941895,0.55565345287323,1.0,1.78
186130,0.45426106452941895,0.55565345287323,1.0,1.94
187120,0.45426106452941895,0.55565345287323,1.0,1.72
188110,0.45426106452941895,0.55565345287323,1.0,1.74
189100,0.45426106452941895,0.55565345287323,1.0,1.68
190090,0.45426106452941895,0.55565345287323,1.0,1.69
191080,0.45426106452941895,0.55565345287323,1.0,1.81
192070,0.45426106452941895,0.55565345287323,1.0,1.69
193060,0.45426106452941895,0.55565345287323,1.0,1.90
194050,0.45426106452941895,0.55565345287323,1.0,1.84
195040,0.45426106452941895,0.55565345287323,1.0,1.73
196030,0.45426106452941895,0.55565345287323,1.0,1.75
197020,0.45426106452941895,0.55565345287323,1.0,1.76
198010,0.45426106452941895,0.55565345287323,1.0,1.75
199000,0.45426106452941895,0.55565345287323,1.0,1.76
199990,0.45426106452941895,0.55565345287323,1.0,1.82
200980,0.45426106452941895,0.55565345287323,1.0,1.80
201970,0.45426106452941895,0.55565345287323,1.0,1.71
202960,0.45426106452941895,0.55565345287323,1.0,1.74
203950,0.45426106452941895,0.55565345287323,1.0,1.84
204940,0.45426106452941895,0.55565345287323,1.0,1.74
205930,0.45426106452941895,0.55565345287323,1.0,1.82
206920,0.45426106452941895,0.55565345287323,1.0,1.66
207910,0.45426106452941895,0.55565345287323,1.0,1.81
208900,0.45426106452941895,0.55565345287323,1.0,1.78
209890,0.45426106452941895,0.55565345287323,1.0,1.71
210880,0.45426106452941895,0.55565345287323,1.0,1.74
211870,0.45426106452941895,0.55565345287323,1.0,1.62
212860,0.45426106452941895,0.55565345287323,1.0,1.90
213850,0.45426106452941895,0.55565345287323,1.0,1.82
214840,0.45426106452941895,0.55565345287323,1.0,1.59
215830,0.45426106452941895,0.55565345287323,1.0,1.86
216820,0.45426106452941895,0.55565345287323,1.0,1.69
217810,0.45426106452941895,0.55565345287323,1.0,1.74
218800,0.45426106452941895,0.55565345287323,1.0,1.70
219790,0.45426106452941895,0.55565345287323,1.0,1.76
220780,0.45426106452941895,0.55565345287323,1.0,1.54
221770,0.45426106452941895,0.55565345287323,1.0,1.75
222760,0.45426106452941895,0.55565345287323,1.0,1.83
223750,0.45426106452941895,0.55565345287323,1.0,1.70
224740,0.45426106452941895,0.55565345287323,1.0,1.65
225730,0.45426106452941895,0.55565345287323,1.0,1.95
226720,0.45426106452941895,0.55565345287323,1.0,1.74
227710,0.45426106452941895,0.55565345287323,1.0,1.79
228700,0.45426106452941895,0.55565345287323,1.0,1.84
229690,0.45426106452941895,0.55565345287323,1.0,1.59
230680,0.45426106452941895,0.55565345287323,1.0,1.78
231670,0.45426106452941895,0.55565345287323,1.0,1.99
232660,0.45426106452941895,0.55565345287323,1.0,1.84
233650,0.45426106452941895,0.55565345287323,1.0,1.97
234640,0.45426106452941895,0.55565345287323,1.0,1.94
235630,0.45426106452941895,0.55565345287323,1.0,1.77
236620,0.45426106452941895,0.55565345287323,1.0,1.73
237610,0.45426106452941895,0.55565345287323,1.0,1.58
238600,0.45426106452941895,0.55565345287323,1.0,1.83
239590,0.45426106452941895,0.55565345287323,1.0,1.92
240580,0.45426106452941895,0.55565345287323,1.0,1.83
241570,0.45426106452941895,0.55565345287323,1.0,1.97
242560,0.45426106452941895,0.55565345287323,1.0,1.80
243550,0.45426106452941895,0.55565345287323,1.0,1.95
244540,0.45426106452941895,0.55565345287323,1.0,1.93
245530,0.45426106452941895,0.55565345287323,1.0,1.78
246520,0.45426106452941895,0.55565345287323,1.0,1.67
247510,0.45426106452941895,0.55565345287323,1.0,1.72
248500,0.45426106452941895,0.55565345287323,1.0,1.66
249490,0.45426106452941895,0.55565345287323,1.0,1.70
250480,0.45426106452941895,0.55565345287323,1.0,1.69
251470,0.45426106452941895,0.55565345287323,1.0,1.79
252460,0.45426106452941895,0.55565345287323,1.0,1.77
253450,0.45426106452941895,0.55565345287323,1.0,1.99
254440,0.45426106452941895,0.55565345287323,1.0,1.61
255430,0.45426106452941895,0.55565345287323,1.0,1.67
256420,0.45426106452941895,0.55565345287323,1.0,1.71
257410,0.45426106452941895,0.55565345287323,1.0,1.77
258400,0.45426106452941895,0.55565345287323,1.0,1.76
259390,0.45426106452941895,0.55565345287323,1.0,1.80
260380,0.45426106452941895,0.55565345287323,1.0,1.80
261370,0.45426106452941895,0.55565345287323,1.0,1.79
262360,0.45426106452941895,0.55565345287323,1.0,1.84
263350,0.45426106452941895,0.55565345287323,1.0,1.66
264340,0.45426106452941895,0.55565345287323,1.0,1.73
265330,0.45426106452941895,0.55565345287323,1.0,1.77
266320,0.45426106452941895,0.55565345287323,1.0,1.67
267310,0.45426106452941895,0.55565345287323,1.0,1.84
268300,0.45426106452941895,0.55565345287323,1.0,1.85
269290,0.45426106452941895,0.55565345287323,1.0,1.95
270280,0.45426106452941895,0.55565345287323,1.0,1.97
271270,0.45426106452941895,0.55565345287323,1.0,1.82
272260,0.45426106452941895,0.55565345287323,1.0,1.75
273250,0.45426106452941895,0.55565345287323,1.0,1.79
274240,0.45426106452941895,0.55565345287323,1.0,1.85
275230,0.45426106452941895,0.55565345287323,1.0,1.79
276220,0.45426106452941895,0.55565345287323,1.0,1.72
277210,0.45426106452941895,0.55565345287323,1.0,1.68
278200,0.45426106452941895,0.55565345287323,1.0,1.76
279190,0.45426106452941895,0.55565345287323,1.0,1.89
280180,0.45426106452941895,0.55565345287323,1.0,1.97
281170,0.45426106452941895,0.55565345287323,1.0,1.86
282160,0.45426106452941895,0.55565345287323,1.0,1.74
283150,0.45426106452941895,0.55565345287323,1.0,1.72
284140,0.45426106452941895,0.55565345287323,1.0,1.96
285130,0.45426106452941895,0.55565345287323,1.0,1.66
286120,0.45426106452941895,0.55565345287323,1.0,1.68
287110,0.45426106452941895,0.55565345287323,1.0,1.72
288100,0.45426106452941895,0.55565345287323,1.0,1.80
289090,0.45426106452941895,0.55565345287323,1.0,1.82
290080,0.45426106452941895,0.55565345287323,1.0,1.78
291070,0.45426106452941895,0.55565345287323,1.0,1.82
292060,0.45426106452941895,0.55565345287323,1.0,1.92
293050,0.45426106452941895,0.55565345287323,1.0,1.82
294040,0.45426106452941895,0.55565345287323,1.0,1.91
295030,0.45426106452941895,0.55565345287323,1.0,1.82
296020,0.45426106452941895,0.55565345287323,1.0,1.97
297010,0.45426106452941895,0.55565345287323,1.0,1.82
298000,0.45426106452941895,0.55565345287323,1.0,1.91
298990,0.45426106452941895,0.55565345287323,1.0,1.99
299980,0.45426106452941895,0.55565345287323,1.0,2.02
300970,0.45426106452941895,0.55565345287323,1.0,1.98
301960,0.45426106452941895,0.55565345287323,1.0,1.95
302950,0.45426106452941895,0.55565345287323,1.0,1.72
303940,0.45426106452941895,0.55565345287323,1.0,1.88
304930,0.45426106452941895,0.55565345287323,1.0,1.72
305920,0.45426106452941895,0.55565345287323,1.0,1.84
306910,0.45426106452941895,0.55565345287323,1.0,1.72
307900,0.45426106452941895,0.55565345287323,1.0,2.07
308890,0.45426106452941895,0.55565345287323,1.0,1.89
309880,0.45426106452941895,0.55565345287323,1.0,1.99
310870,0.45426106452941895,0.55565345287323,1.0,1.92
311860,0.45426106452941895,0.55565345287323,1.0,1.67
312850,0.45426106452941895,0.55565345287323,1.0,1.72
313840,0.45426106452941895,0.55565345287323,1.0,1.91
314830,0.45426106452941895,0.55565345287323,1.0,1.67
315820,0.45426106452941895,0.55565345287323,1.0,1.78
316810,0.45426106452941895,0.55565345287323,1.0,1.77
317800,0.45426106452941895,0.55565345287323,1.0,1.78
318790,0.45426106452941895,0.55565345287323,1.0,1.83
319780,0.45426106452941895,0.55565345287323,1.0,1.93
320770,0.45426106452941895,0.55565345287323,1.0,1.92
321760,0.45426106452941895,0.55565345287323,1.0,1.81
322750,0.45426106452941895,0.55565345287323,1.0,1.92
323740,0.45426106452941895,0.55565345287323,1.0,1.65
324730,0.45426106452941895,0.55565345287323,1.0,1.98
325720,0.45426106452941895,0.55565345287323,1.0,1.74
326710,0.45426106452941895,0.55565345287323,1.0,1.68
327700,0.45426106452941895,0.55565345287323,1.0,1.78
328690,0.45426106452941895,0.55565345287323,1.0,1.80
329680,0.45426106452941895,0.55565345287323,1.0,1.68
330670,0.45426106452941895,0.55565345287323,1.0,1.75
331660,0.45426106452941895,0.55565345287323,1.0,2.11
332650,0.45426106452941895,0.55565345287323,1.0,2.17
333640,0.45426106452941895,0.55565345287323,1.0,2.00
334630,0.45426106452941895,0.55565345287323,1.0,1.99
335620,0.45426106452941895,0.55565345287323,1.0,2.10
336610,0.45426106452941895,0.55565345287323,1.0,1.73
337600,0.45426106452941895,0.55565345287323,1.0,1.93
338590,0.45426106452941895,0.55565345287323,1.0,1.85
339580,0.45426106452941895,0.55565345287323,1.0,1.81
340570,0.45426106452941895,0.55565345287323,1.0,1.71
341560,0.45426106452941895,0.55565345287323,1.0,1.66
342550,0.45426106452941895,0.55565345287323,1.0,1.74
343540,0.45426106452941895,0.55565345287323,1.0,1.72
344530,0.45426106452941895,0.55565345287323,1.0,1.74
345520,0.45426106452941895,0.55565345287323,1.0,1.76
346510,0.45426106452941895,0.55565345287323,1.0,1.79
347500,0.45426106452941895,0.55565345287323,1.0,1.75
348490,0.45426106452941895,0.55565345287323,1.0,1.85
349480,0.45426106452941895,0.55565345287323,1.0,1.67
350470,0.45426106452941895,0.55565345287323,1.0,1.75
351460,0.45426106452941895,0.55565345287323,1.0,1.78
352450,0.45426106452941895,0.55565345287323,1.0,1.93
353440,0.46724581718444824,0.2569897174835205,1.0,1.95
354430,0.46724581718444824,0.2569897174835205,1.0,2.01
355420,0.46724581718444824,0.2569897174835205,1.0,2.03
356410,0.46724581718444824,0.2569897174835205,1.0,1.71
357400,0.46724581718444824,0.2569897174835205,1.0,1.76
358390,0.46724581718444824,0.2569897174835205,1.0,1.83
359380,0.46724581718444824,0.2569897174835205,1.0,1.85
360370,0.46724581718444824,0.2569897174835205,1.0,1.65
361360,0.46724581718444824,0.2569897174835205,1.0,1.85
362350,0.46724581718444824,0.2569897174835205,1.0,1.76
363340,0.46724581718444824,0.2569897174835205,1.0,1.82
364330,0.46724581718444824,0.2569897174835205,1.0,1.91
365320,0.46724581718444824,0.2569897174835205,1.0,1.78
366310,0.46724581718444824,0.2569897174835205,1.0,1.84
367300,0.46724581718444824,0.2569897174835205,1.0,1.76
368290,0.46724581718444824,0.2569897174835205,1.0,1.72
369280,0.537043571472168,0.2609946131706238,1.0,1.76
370270,0.537043571472168,0.2609946131706238,1.0,1.77
371260,0.537043571472168,0.2609946131706238,1.0,1.86
372250,0.537043571472168,0.2609946131706238,1.0,1.96
373240,0.537043571472168,0.2609946131706238,1.0,1.92
374230,0.537043571472168,0.2609946131706238,1.0,1.81
375220,0.537043571472168,0.2609946131706238,1.0,1.83
376210,0.537043571472168,0.2609946131706238,1.0,1.86
377200,0.537043571472168,0.2609946131706238,1.0,1.86
378190,0.537043571472168,0.2609946131706238,1.0,1.96
379180,0.537043571472168,0.2609946131706238,1.0,2.02
380170,0.537043571472168,0.2609946131706238,1.0,1.84
381160,0.537043571472168,0.2609946131706238,1.0,1.87
382150,0.537043571472168,0.2609946131706238,1.0,1.85
383140,0.537043571472168,0.2609946131706238,1.0,1.90
384130,0.537043571472168,0.2609946131706238,1.0,1.75
385120,0.537043571472168,0.2609946131706238,1.0,1.79
386110,0.537043571472168,0.2609946131706238,1.0,1.82
387100,0.537043571472168,0.2609946131706238,1.0,1.73
388090,0.537043571472168,0.2609946131706238,1.0,1.77
389080,0.537043571472168,0.2609946131706238,1.0,1.74
390070,0.537043571472168,0.2609946131706238,1.0,1.85
391060,0.537043571472168,0.2609946131706238,1.0,1.68
392050,0.537043571472168,0.2609946131706238,1.0,1.65
393040,0.537043571472168,0.2609946131706238,1.0,1.80
394030,0.537043571472168,0.2609946131706238,1.0,1.81
395020,0.537043571472168,0.2609946131706238,1.0,1.82
396010,0.537043571472168,0.2609946131706238,1.0,1.82
397000,0.537043571472168,0.2609946131706238,1.0,1.88
397990,0.537043571472168,0.2609946131706238,1.0,1.98
398980,0.537043571472168,0.2609946131706238,1.0,1.81
399970,0.537043571472168,0.2609946131706238,1.0,1.81
400960,0.537043571472168,0.2609946131706238,1.0,1.77
401950,0.537043571472168,0.2609946131706238,1.0,1.77
402940,0.537043571472168,0.2609946131706238,1.0,1.78
403930,0.537043571472168,0.2609946131706238,1.0,1.77
404920,0.537043571472168,0.2609946131706238,1.0,1.79
405910,0.537043571472168,0.2609946131706238,1.0,1.61
406900,0.537043571472168,0.2609946131706238,1.0,1.70
407890,0.537043571472168,0.2609946131706238,1.0,1.84
408880,0.537043571472168,0.2609946131706238,1.0,1.79
409870,0.537043571472168,0.2609946131706238,1.0,1.92
410860,0.537043571472168,0.2609946131706238,1.0,1.87
411850,0.537043571472168,0.2609946131706238,1.0,1.89
412840,0.537043571472168,0.2609946131706238,1.0,1.71
413830,0.537043571472168,0.2609946131706238,1.0,1.49
414820,0.537043571472168,0.2609946131706238,1.0,1.72
415810,0.537043571472168,0.2609946131706238,1.0,1.77
416800,0.537043571472168,0.2609946131706238,1.0,1.84
417790,0.537043571472168,0.2609946131706238,1.0,1.84
418780,0.537043571472168,0.2609946131706238,1.0,1.97
419770,0.537043571472168,0.2609946131706238,1.0,1.79
420760,0.537043571472168,0.2609946131706238,1.0,1.70
421750,0.537043571472168,0.2609946131706238,1.0,1.68
422740,0.537043571472168,0.2609946131706238,1.0,1.72
423730,0.537043571472168,0.2609946131706238,1.0,1.84
424720,0.537043571472168,0.2609946131706238,1.0,1.87
425710,0.537043571472168,0.2609946131706238,1.0,1.86
426700,0.537043571472168,0.2609946131706238,1.0,1.98
427690,0.537043571472168,0.2609946131706238,1.0,1.84
428680,0.537043571472168,0.2609946131706238,1.0,1.94
429670,0.537043571472168,0.2609946131706238,1.0,2.08
430660,0.537043571472168,0.2609946131706238,1.0,2.29
431650,0.537043571472168,0.2609946131706238,1.0,1.92
432640,0.537043571472168,0.2609946131706238,1.0,1.91
433630,0.537043571472168,0.2609946131706238,1.0,1.92
434620,0.537043571472168,0.2609946131706238,1.0,1.82
435610,0.537043571472168,0.2609946131706238,1.0,1.76
436600,0.537043571472168,0.2609946131706238,1.0,1.81
437590,0.537043571472168,0.2609946131706238,1.0,1.82
438580,0.537043571472168,0.2609946131706238,1.0,1.87
439570,0.537043571472168,0.2609946131706238,1.0,1.89
440560,0.537043571472168,0.2609946131706238,1.0,1.78
441550,0.537043571472168,0.2609946131706238,1.0,1.84
442540,0.537043571472168,0.2609946131706238,1.0,1.72
443530,0.537043571472168,0.2609946131706238,1.0,1.85
444520,0.537043571472168,0.2609946131706238,1.0,1.78
445510,0.537043571472168,0.2609946131706238,1.0,1.85
446500,0.537043571472168,0.2609946131706238,1.0,1.85
447490,0.537043571472168,0.2609946131706238,1.0,1.95
448480,0.537043571472168,0.2609946131706238,1.0,1.98
449470,0.537043571472168,0.2609946131706238,1.0,1.80
450460,0.537043571472168,0.2609946131706238,1.0,2.02
451450,0.537043571472168,0.2609946131706238,1.0,1.61
452440,0.537043571472168,0.2609946131706238,1.0,1.70
453430,0.537043571472168,0.2609946131706238,1.0,1.74
454420,0.537043571472168,0.2609946131706238,1.0,1.74
455410,0.537043571472168,0.2609946131706238,1.0,1.77
456400,0.537043571472168,0.2609946131706238,1.0,1.97
457390,0.537043571472168,0.2609946131706238,1.0,1.86
458380,0.537043571472168,0.2609946131706238,1.0,1.88
459370,0.537043571472168,0.2609946131706238,1.0,1.74
460360,0.537043571472168,0.2609946131706238,1.0,1.86
461350,0.537043571472168,0.2609946131706238,1.0,1.52
462340,0.537043571472168,0.2609946131706238,1.0,1.75
463330,0.537043571472168,0.2609946131706238,1.0,1.83
464320,0.537043571472168,0.2609946131706238,1.0,1.87
465310,0.537043571472168,0.2609946131706238,1.0,1.76
466300,0.537043571472168,0.2609946131706238,1.0,1.92
467290,0.537043571472168,0.2609946131706238,1.0,1.80
468280,0.537043571472168,0.2609946131706238,1.0,1.61
469270,0.537043571472168,0.2609946131706238,1.0,1.74
470260,0.537043571472168,0.2609946131706238,1.0,1.79
471250,0.537043571472168,0.2609946131706238,1.0,1.76
472240,0.537043571472168,0.2609946131706238,1.0,1.91
473230,0.537043571472168,0.2609946131706238,1.0,1.83
474220,0.537043571472168,0.2609946131706238,1.0,1.77
475210,0.537043571472168,0.2609946131706238,1.0,1.91
476200,0.537043571472168,0.2609946131706238,1.0,1.84
477190,0.537043571472168,0.2609946131706238,1.0,1.86
478180,0.537043571472168,0.2609946131706238,1.0,1.70
479170,0.537043571472168,0.2609946131706238,1.0,1.66
480160,0.537043571472168,0.2609946131706238,1.0,1.64
481150,0.537043571472168,0.2609946131706238,1.0,1.80
482140,0.537043571472168,0.2609946131706238,1.0,1.80
483130,0.537043571472168,0.2609946131706238,1.0,1.98
484120,0.537043571472168,0.2609946131706238,1.0,1.85
485110,0.537043571472168,0.2609946131706238,1.0,1.73
486100,0.537043571472168,0.2609946131706238,1.0,1.83
487090,0.537043571472168,0.2609946131706238,1.0,1.74
488080,0.537043571472168,0.2609946131706238,1.0,1.66
489070,0.537043571472168,0.2609946131706238,1.0,1.78
490060,0.537043571472168,0.2609946131706238,1.0,1.88
491050,0.537043571472168,0.2609946131706238,1.0,1.78
492040,0.537043571472168,0.2609946131706238,1.0,1.79
