evaluation,fitness,test_accuracy,uniqueness,time
9200,-0.16808649897575378,-0.1772703379392624,1.0,1.42
9300,-0.16808649897575378,-0.1772703379392624,1.0,1.42
9400,-0.16808649897575378,-0.1772703379392624,1.0,1.42
9500,-0.16808649897575378,-0.1772703379392624,1.0,1.42
9600,-0.16808649897575378,-0.1772703379392624,1.0,1.42
9700,-0.16808649897575378,-0.1772703379392624,1.0,1.42
9800,-0.16808649897575378,-0.1772703379392624,1.0,1.42
9900,-0.16808649897575378,-0.1772703379392624,1.0,1.42
10000,-0.16808649897575378,-0.1772703379392624,1.0,1.42
10100,-0.16808649897575378,-0.1772703379392624,1.0,1.42
10200,-0.16808649897575378,-0.1772703379392624,1.0,1.42
10300,-0.16808649897575378,-0.1772703379392624,1.0,1.42
10400,-0.16808649897575378,-0.1772703379392624,1.0,1.42
10500,-0.16808649897575378,-0.1772703379392624,1.0,1.42
10600,-0.16808649897575378,-0.1772703379392624,1.0,1.42
10700,-0.16808649897575378,-0.1772703379392624,1.0,1.42
10800,-0.16808649897575378,-0.1772703379392624,1.0,1.42
10900,-0.16808649897575378,-0.1772703379392624,1.0,1.42
11000,-0.16808649897575378,-0.1772703379392624,1.0,1.42
11100,-0.16808649897575378,-0.1772703379392624,1.0,1.42
11200,-0.16808649897575378,-0.1772703379392624,1.0,1.42
11300,-0.16808649897575378,-0.1772703379392624,1.0,1.42
11400,-0.16808649897575378,-0.1772703379392624,1.0,1.42
11500,-0.16808649897575378,-0.1772703379392624,1.0,1.42
11600,-0.16808649897575378,-0.1772703379392624,1.0,1.42
11700,-0.16808649897575378,-0.1772703379392624,1.0,1.42
11800,-0.16808649897575378,-0.1772703379392624,1.0,1.42
11900,-0.16808649897575378,-0.1772703379392624,1.0,1.42
12000,-0.16808649897575378,-0.1772703379392624,1.0,1.42
12100,-0.16808649897575378,-0.1772703379392624,1.0,1.42
12200,-0.16808649897575378,-0.1772703379392624,1.0,1.42
12300,-0.16808649897575378,-0.1772703379392624,1.0,1.42
12400,-0.16808649897575378,-0.1772703379392624,1.0,1.42
12500,-0.16808649897575378,-0.1772703379392624,1.0,1.42
12600,-0.16808649897575378,-0.1772703379392624,1.0,1.42
12700,-0.16808649897575378,-0.1772703379392624,1.0,1.42
12800,-0.16808649897575378,-0.1772703379392624,1.0,1.42
12900,-0.16808649897575378,-0.1772703379392624,1.0,1.42
13000,-0.16808649897575378,-0.1772703379392624,1.0,1.42
13100,-0.16808649897575378,-0.1772703379392624,1.0,1.42
13200,-0.16808649897575378,-0.1772703379392624,1.0,1.42
13300,-0.16808649897575378,-0.1772703379392624,1.0,1.42
13400,-0.16808649897575378,-0.1772703379392624,1.0,1.42
13500,-0.16808649897575378,-0.1772703379392624,1.0,1.42
13600,-0.16808649897575378,-0.1772703379392624,1.0,1.42
13700,-0.16808649897575378,-0.1772703379392624,1.0,1.42
13800,-0.16808649897575378,-0.1772703379392624,1.0,1.42
13900,-0.16808649897575378,-0.1772703379392624,1.0,1.42
14000,-0.16808649897575378,-0.1772703379392624,1.0,1.42
14100,-0.16808649897575378,-0.1772703379392624,1.0,1.42
14200,-0.16808649897575378,-0.1772703379392624,1.0,1.42
14300,-0.16808649897575378,-0.1772703379392624,1.0,1.42
14400,-0.16808649897575378,-0.1772703379392624,1.0,1.42
14500,-0.11686571687459946,-0.03787793964147568,1.0,1.42
14600,-0.11686571687459946,-0.03787793964147568,1.0,1.42
14700,-0.11686571687459946,-0.03787793964147568,1.0,1.42
14800,-0.11686571687459946,-0.03787793964147568,1.0,1.42
14900,-0.08618812263011932,0.0008464853162877262,1.0,1.42
15000,-0.08618812263011932,0.0008464853162877262,1.0,1.42
15100,-0.08618812263011932,0.0008464853162877262,1.0,1.42
15200,-0.08618812263011932,0.0008464853162877262,1.0,1.42
15300,-0.08618812263011932,0.0008464853162877262,1.0,1.42
15400,-0.08618812263011932,0.0008464853162877262,1.0,1.42
15500,-0.08618812263011932,0.0008464853162877262,1.0,1.42
15600,-0.08618812263011932,0.0008464853162877262,1.0,1.42
15700,-0.08618812263011932,0.0008464853162877262,1.0,1.42
15800,-0.08618812263011932,0.0008464853162877262,1.0,1.42
15900,-0.08618812263011932,0.0008464853162877262,1.0,1.42
16000,-0.08618812263011932,0.0008464853162877262,1.0,1.42
16100,-0.08618812263011932,0.0008464853162877262,1.0,1.42
16200,-0.08618812263011932,0.0008464853162877262,1.0,1.42
16300,-0.08618812263011932,0.0008464853162877262,1.0,1.42
16400,-0.08618812263011932,0.0008464853162877262,1.0,1.42
16500,-0.08618812263011932,0.0008464853162877262,1.0,1.42
16600,-0.08618812263011932,0.0008464853162877262,1.0,1.42
16700,-0.08618812263011932,0.0008464853162877262,1.0,1.42
16800,-0.08618812263011932,0.0008464853162877262,1.0,1.42
16900,-0.08618812263011932,0.0008464853162877262,1.0,1.42
17000,-0.08618812263011932,0.0008464853162877262,1.0,1.42
17100,-0.08618812263011932,0.0008464853162877262,1.0,1.42
17200,-0.08618812263011932,0.0008464853162877262,1.0,1.42
17300,-0.08618812263011932,0.0008464853162877262,1.0,1.42
17400,-0.08618812263011932,0.0008464853162877262,1.0,1.42
17500,-0.08618812263011932,0.0008464853162877262,1.0,1.42
17600,-0.08618812263011932,0.0008464853162877262,1.0,1.42
17700,-0.08618812263011932,0.0008464853162877262,1.0,1.42
17800,-0.08618812263011932,0.0008464853162877262,1.0,1.42
17900,-0.08618812263011932,0.0008464853162877262,1.0,1.42
18000,-0.08618812263011932,0.0008464853162877262,1.0,1.42
18100,-0.08618812263011932,0.0008464853162877262,1.0,1.42
18200,-0.08618812263011932,0.0008464853162877262,1.0,1.42
18300,-0.08618812263011932,0.0008464853162877262,1.0,1.42
18400,-0.08618812263011932,0.0008464853162877262,1.0,1.42
18500,-0.08006517589092255,0.03704289719462395,1.0,1.42
18600,-0.08006517589092255,0.03704289719462395,1.0,1.42
18700,-0.08006517589092255,0.03704289719462395,1.0,1.42
18800,-0.08006517589092255,0.03704289719462395,1.0,1.42
18900,-0.08006517589092255,0.03704289719462395,1.0,1.42
19000,-0.08006517589092255,0.03704289719462395,1.0,1.42
19100,-0.08006517589092255,0.03704289719462395,1.0,1.42
19200,-0.08006517589092255,0.03704289719462395,1.0,1.42
19300,-0.08006517589092255,0.03704289719462395,1.0,1.42
19400,-0.08006517589092255,0.03704289719462395,1.0,1.42
19500,-0.06525079905986786,0.05045429989695549,1.0,1.42
19600,-0.06525079905986786,0.05045429989695549,1.0,1.42
19700,-0.06525079905986786,0.05045429989695549,1.0,1.42
19800,-0.06525079905986786,0.05045429989695549,1.0,1.42
19900,-0.06525079905986786,0.05045429989695549,1.0,1.42
20000,-0.06525079905986786,0.05045429989695549,1.0,1.42
20100,-0.06525079905986786,0.05045429989695549,1.0,1.42
20200,-0.06525079905986786,0.05045429989695549,1.0,1.42
20300,-0.06525079905986786,0.05045429989695549,1.0,1.42
20400,-0.06525079905986786,0.05045429989695549,1.0,1.42
20500,-0.06525079905986786,0.05045429989695549,1.0,1.42
20600,-0.06525079905986786,0.05045429989695549,1.0,1.42
20700,-0.06525079905986786,0.05045429989695549,1.0,1.42
20800,-0.06525079905986786,0.05045429989695549,1.0,1.42
20900,-0.06525079905986786,0.05045429989695549,1.0,1.42
21000,-0.06525079905986786,0.05045429989695549,1.0,1.42
21100,-0.06525079905986786,0.05045429989695549,1.0,1.42
21200,-0.06525079905986786,0.05045429989695549,1.0,1.42
21300,-0.06525079905986786,0.05045429989695549,1.0,1.42
21400,-0.06525079905986786,0.05045429989695549,1.0,1.42
21500,-0.06525079905986786,0.05045429989695549,1.0,1.42
21600,-0.06525079905986786,0.05045429989695549,1.0,1.42
21700,-0.06525079905986786,0.05045429989695549,1.0,1.42
21800,-0.06525079905986786,0.05045429989695549,1.0,1.42
21900,-0.06525079905986786,0.05045429989695549,1.0,1.42
22000,-0.06525079905986786,0.05045429989695549,1.0,1.42
22100,-0.06525079905986786,0.05045429989695549,1.0,1.42
22200,-0.05917251110076904,-0.06350690126419067,1.0,1.42
22300,-0.05917251110076904,-0.06350690126419067,1.0,1.42
22400,-0.05917251110076904,-0.06350690126419067,1.0,1.42
22500,-0.05917251110076904,-0.06350690126419067,1.0,1.42
22600,-0.05917251110076904,-0.06350690126419067,1.0,1.42
22700,-0.05917251110076904,-0.06350690126419067,1.0,1.42
22800,-0.05917251110076904,-0.06350690126419067,1.0,1.42
22900,-0.05917251110076904,-0.06350690126419067,1.0,1.42
23000,-0.05917251110076904,-0.06350690126419067,1.0,1.42
23100,-0.05917251110076904,-0.06350690126419067,1.0,1.42
23200,-0.05917251110076904,-0.06350690126419067,1.0,1.42
23300,-0.05917251110076904,-0.06350690126419067,1.0,1.42
23400,-0.05917251110076904,-0.06350690126419067,1.0,1.42
23500,-0.05917251110076904,-0.06350690126419067,1.0,1.42
23600,-0.05917251110076904,-0.06350690126419067,1.0,1.42
23700,-0.05917251110076904,-0.06350690126419067,1.0,1.42
23800,-0.05917251110076904,-0.06350690126419067,1.0,1.42
23900,-0.05917251110076904,-0.06350690126419067,1.0,1.42
24000,-0.05917251110076904,-0.06350690126419067,1.0,1.42
24100,-0.05917251110076904,-0.06350690126419067,1.0,1.42
24200,-0.05917251110076904,-0.06350690126419067,1.0,1.42
24300,-0.05917251110076904,-0.06350690126419067,1.0,1.42
24400,-0.05917251110076904,-0.06350690126419067,1.0,1.42
24500,-0.05917251110076904,-0.06350690126419067,1.0,1.42
24600,-0.05917251110076904,-0.06350690126419067,1.0,1.42
24700,-0.05917251110076904,-0.06350690126419067,1.0,1.42
24800,-0.05917251110076904,-0.06350690126419067,1.0,1.42
24900,-0.05917251110076904,-0.06350690126419067,1.0,1.42
25000,-0.05917251110076904,-0.06350690126419067,1.0,1.42
25100,-0.05917251110076904,-0.06350690126419067,1.0,1.42
25200,-0.05917251110076904,-0.06350690126419067,1.0,1.42
25300,-0.05917251110076904,-0.06350690126419067,1.0,1.42
25400,-0.05917251110076904,-0.06350690126419067,1.0,1.42
25500,-0.05917251110076904,-0.06350690126419067,1.0,1.42
25600,0.03298739716410637,0.11914893239736557,1.0,1.42
25700,0.03298739716410637,0.11914893239736557,1.0,1.42
25800,0.03298739716410637,0.11914893239736557,1.0,1.42
25900,0.03298739716410637,0.11914893239736557,1.0,1.42
26000,0.03298739716410637,0.11914893239736557,1.0,1.42
26100,0.03298739716410637,0.11914893239736557,1.0,1.42
26200,0.03298739716410637,0.11914893239736557,1.0,1.42
26300,0.03298739716410637,0.11914893239736557,1.0,1.42
26400,0.03298739716410637,0.11914893239736557,1.0,1.42
26500,0.03298739716410637,0.11914893239736557,1.0,1.42
26600,0.03298739716410637,0.11914893239736557,1.0,1.42
26700,0.03298739716410637,0.11914893239736557,1.0,1.42
26800,0.03298739716410637,0.11914893239736557,1.0,1.42
26900,0.03298739716410637,0.11914893239736557,1.0,1.42
27000,0.03298739716410637,0.11914893239736557,1.0,1.42
27100,0.03298739716410637,0.11914893239736557,1.0,1.42
27200,0.03298739716410637,0.11914893239736557,1.0,1.42
27300,0.03298739716410637,0.11914893239736557,1.0,1.42
27400,0.03298739716410637,0.11914893239736557,1.0,1.42
27500,0.03298739716410637,0.11914893239736557,1.0,1.42
27600,0.03298739716410637,0.11914893239736557,1.0,1.42
27700,0.03298739716410637,0.11914893239736557,1.0,1.42
27800,0.03298739716410637,0.11914893239736557,1.0,1.42
27900,0.03298739716410637,0.11914893239736557,1.0,1.42
28000,0.03298739716410637,0.11914893239736557,1.0,1.42
28100,0.03298739716410637,0.11914893239736557,1.0,1.42
28200,0.03298739716410637,0.11914893239736557,1.0,1.42
28300,0.03298739716410637,0.11914893239736557,1.0,1.42
28400,0.03298739716410637,0.11914893239736557,1.0,1.42
28500,0.03298739716410637,0.11914893239736557,1.0,1.42
28600,0.03298739716410637,0.11914893239736557,1.0,1.42
28700,0.03298739716410637,0.11914893239736557,1.0,1.42
28800,0.03298739716410637,0.11914893239736557,1.0,1.42
28900,0.03298739716410637,0.11914893239736557,1.0,1.42
29000,0.03298739716410637,0.11914893239736557,1.0,1.42
29100,0.03298739716410637,0.11914893239736557,1.0,1.42
29200,0.03298739716410637,0.11914893239736557,1.0,1.42
29300,0.03298739716410637,0.11914893239736557,1.0,1.42
29400,0.03298739716410637,0.11914893239736557,1.0,1.42
29500,0.03298739716410637,0.11914893239736557,1.0,1.42
29600,0.03298739716410637,0.11914893239736557,1.0,1.42
29700,0.03298739716410637,0.11914893239736557,1.0,1.42
29800,0.03298739716410637,0.11914893239736557,1.0,1.42
29900,0.03298739716410637,0.11914893239736557,1.0,1.42
30000,0.03298739716410637,0.11914893239736557,1.0,1.42
30100,0.03298739716410637,0.11914893239736557,1.0,1.42
30200,0.03298739716410637,0.11914893239736557,1.0,1.42
30300,0.03298739716410637,0.11914893239736557,1.0,1.42
30400,0.03298739716410637,-6.473832130432129,1.0,1.41
30500,0.03298739716410637,-6.473832130432129,1.0,1.41
30600,0.03298739716410637,-6.473832130432129,1.0,1.41
30700,0.03298739716410637,-6.473832130432129,1.0,1.41
30800,0.03298739716410637,-6.473832130432129,1.0,1.41
30900,0.03298739716410637,-6.473832130432129,1.0,1.41
31000,0.03298739716410637,-6.473832130432129,1.0,1.41
31100,0.03298739716410637,-6.473832130432129,1.0,1.41
31200,0.03298739716410637,-6.473832130432129,1.0,1.41
31300,0.03298739716410637,-6.473832130432129,1.0,1.41
31400,0.03298739716410637,-6.473832130432129,1.0,1.41
31500,0.03298739716410637,-6.473832130432129,1.0,1.41
31600,0.03298739716410637,-6.473832130432129,1.0,1.41
31700,0.03298739716410637,-6.473832130432129,1.0,1.41
31800,0.03298739716410637,-6.473832130432129,1.0,1.41
31900,0.03298739716410637,-6.473832130432129,1.0,1.41
32000,0.03298739716410637,-6.473832130432129,1.0,1.41
32100,0.03298739716410637,-6.473832130432129,1.0,1.41
32200,0.03298739716410637,-6.473832130432129,1.0,1.41
32300,0.03298739716410637,-6.473832130432129,1.0,1.41
32400,0.03298739716410637,-6.473832130432129,1.0,1.41
32500,0.03298739716410637,-6.473832130432129,1.0,1.41
32600,0.03298739716410637,-6.473832130432129,1.0,1.41
32700,0.03298739716410637,-6.473832130432129,1.0,1.41
32800,0.03298739716410637,-6.473832130432129,1.0,1.41
32900,0.03298739716410637,-6.473832130432129,1.0,1.41
33000,0.03298739716410637,-6.473832130432129,1.0,1.41
33100,0.03298739716410637,-6.473832130432129,1.0,1.41
33200,0.03298739716410637,-6.473832130432129,1.0,1.41
33300,0.03298739716410637,-6.473832130432129,1.0,1.41
33400,0.03298739716410637,-6.473832130432129,1.0,1.41
33500,0.03298739716410637,-6.473832130432129,1.0,1.41
33600,0.03298739716410637,-6.473832130432129,1.0,1.41
33700,0.03298739716410637,-6.473832130432129,1.0,1.41
33800,0.03298739716410637,-6.473832130432129,1.0,1.41
33900,0.03298739716410637,-6.473832130432129,1.0,1.41
34000,0.03298739716410637,-6.473832130432129,1.0,1.41
34100,0.03298739716410637,-6.473832130432129,1.0,1.41
34200,0.03298739716410637,-6.473832130432129,1.0,1.41
34300,0.03298739716410637,-6.473832130432129,1.0,1.41
34400,0.03298739716410637,-6.473832130432129,1.0,1.41
34500,0.03298739716410637,-6.473832130432129,1.0,1.41
34600,0.03298739716410637,-6.473832130432129,1.0,1.41
34700,0.03298739716410637,-6.473832130432129,1.0,1.41
34800,0.03298739716410637,-6.473832130432129,1.0,1.41
34900,0.03298739716410637,-6.473832130432129,1.0,1.41
35000,0.03298739716410637,-6.473832130432129,1.0,1.41
35100,0.03298739716410637,-6.473832130432129,1.0,1.41
35200,0.03298739716410637,-6.473832130432129,1.0,1.41
35300,0.03298739716410637,-6.473832130432129,1.0,1.41
35400,0.03298739716410637,-6.473832130432129,1.0,1.41
35500,0.03298739716410637,-6.473832130432129,1.0,1.41
35600,0.03298739716410637,-6.473832130432129,1.0,1.41
35700,0.03298739716410637,-6.473832130432129,1.0,1.41
35800,0.03298739716410637,-6.473832130432129,1.0,1.41
35900,0.03298739716410637,-6.473832130432129,1.0,1.41
36000,0.03298739716410637,-6.473832130432129,1.0,1.41
36100,0.03298739716410637,-6.473832130432129,1.0,1.41
36200,0.03298739716410637,-6.473832130432129,1.0,1.41
36300,0.03298739716410637,-6.473832130432129,1.0,1.41
36400,0.03298739716410637,-6.473832130432129,1.0,1.41
36500,0.03298739716410637,-6.473832130432129,1.0,1.41
36600,0.03298739716410637,-6.473832130432129,1.0,1.41
36700,0.03298739716410637,-6.473832130432129,1.0,1.41
36800,0.03298739716410637,-6.473832130432129,1.0,1.41
36900,0.03298739716410637,-6.473832130432129,1.0,1.41
37000,0.03298739716410637,-6.473832130432129,1.0,1.41
37100,0.03298739716410637,-6.473832130432129,1.0,1.41
37200,0.03298739716410637,-6.473832130432129,1.0,1.41
37300,0.03298739716410637,-6.473832130432129,1.0,1.41
37400,0.03298739716410637,-6.473832130432129,1.0,1.41
37500,0.03298739716410637,-6.473832130432129,1.0,1.41
37600,0.03298739716410637,-6.473832130432129,1.0,1.41
37700,0.03298739716410637,-6.473832130432129,1.0,1.41
37800,0.03298739716410637,-6.473832130432129,1.0,1.41
37900,0.03298739716410637,-6.473832130432129,1.0,1.41
38000,0.03298739716410637,-6.473832130432129,1.0,1.41
38100,0.03298739716410637,-6.473832130432129,1.0,1.41
38200,0.03298739716410637,-6.473832130432129,1.0,1.41
38300,0.03298739716410637,-6.473832130432129,1.0,1.41
38400,0.03298739716410637,-6.473832130432129,1.0,1.41
38500,0.03298739716410637,-6.473832130432129,1.0,1.41
38600,0.03298739716410637,-6.473832130432129,1.0,1.41
38700,0.03298739716410637,-6.473832130432129,1.0,1.41
38800,0.03298739716410637,-6.473832130432129,1.0,1.41
38900,0.03298739716410637,-6.473832130432129,1.0,1.41
39000,0.03298739716410637,-6.473832130432129,1.0,1.41
39100,0.03298739716410637,-6.473832130432129,1.0,1.41
39200,0.03298739716410637,-6.473832130432129,1.0,1.41
39300,0.03298739716410637,-6.473832130432129,1.0,1.41
39400,0.03298739716410637,-6.473832130432129,1.0,1.41
39500,0.03298739716410637,-6.473832130432129,1.0,1.41
39600,0.03298739716410637,-6.473832130432129,1.0,1.41
39700,0.03298739716410637,-6.473832130432129,1.0,1.41
39800,0.03298739716410637,-6.473832130432129,1.0,1.41
39900,0.03298739716410637,-6.473832130432129,1.0,1.41
40000,0.03298739716410637,-6.473832130432129,1.0,1.41
40100,0.03298739716410637,-6.473832130432129,1.0,1.41
40200,0.03298739716410637,-6.473832130432129,1.0,1.41
40300,0.03298739716410637,-6.473832130432129,1.0,1.41
40400,0.03298739716410637,-6.473832130432129,1.0,1.41
40500,0.03298739716410637,-6.473832130432129,1.0,1.41
40600,0.03298739716410637,-6.473832130432129,1.0,1.41
40700,0.03298739716410637,-6.473832130432129,1.0,1.41
40800,0.03298739716410637,-6.473832130432129,1.0,1.41
40900,0.03298739716410637,-6.473832130432129,1.0,1.41
41000,0.03298739716410637,-6.473832130432129,1.0,1.41
41100,0.03298739716410637,-6.473832130432129,1.0,1.41
41200,0.03298739716410637,-6.473832130432129,1.0,1.41
41300,0.03298739716410637,-6.473832130432129,1.0,1.41
41400,0.03298739716410637,-6.473832130432129,1.0,1.41
41500,0.03298739716410637,-6.473832130432129,1.0,1.41
41600,0.03298739716410637,-6.473832130432129,1.0,1.41
41700,0.03298739716410637,-6.473832130432129,1.0,1.41
41800,0.03298739716410637,-6.473832130432129,1.0,1.41
41900,0.03298739716410637,-6.473832130432129,1.0,1.41
42000,0.03298739716410637,-6.473832130432129,1.0,1.41
42100,0.03298739716410637,-6.473832130432129,1.0,1.41
42200,0.03298739716410637,-6.473832130432129,1.0,1.41
42300,0.03298739716410637,-6.473832130432129,1.0,1.41
42400,0.03298739716410637,-6.473832130432129,1.0,1.41
42500,0.03298739716410637,-6.473832130432129,1.0,1.41
42600,0.03298739716410637,-6.473832130432129,1.0,1.41
42700,0.03298739716410637,-6.473832130432129,1.0,1.41
42800,0.03298739716410637,-6.473832130432129,1.0,1.41
42900,0.03298739716410637,-6.473832130432129,1.0,1.41
43000,0.03298739716410637,-6.473832130432129,1.0,1.41
43100,0.03298739716410637,-6.473832130432129,1.0,1.41
43200,0.03298739716410637,-6.473832130432129,1.0,1.41
43300,0.03298739716410637,-6.473832130432129,1.0,1.41
43400,0.03298739716410637,-6.473832130432129,1.0,1.41
43500,0.03298739716410637,-6.473832130432129,1.0,1.41
43600,0.03298739716410637,-6.473832130432129,1.0,1.41
43700,0.03298739716410637,-6.473832130432129,1.0,1.41
43800,0.03298739716410637,-6.473832130432129,1.0,1.41
43900,0.03298739716410637,-6.473832130432129,1.0,1.41
44000,0.03298739716410637,-6.473832130432129,1.0,1.41
44100,0.03298739716410637,-6.473832130432129,1.0,1.41
44200,0.03298739716410637,-6.473832130432129,1.0,1.41
44300,0.03298739716410637,-6.473832130432129,1.0,1.41
44400,0.03298739716410637,-6.473832130432129,1.0,1.41
44500,0.03298739716410637,-6.473832130432129,1.0,1.41
44600,0.03298739716410637,-6.473832130432129,1.0,1.41
44700,0.03298739716410637,-6.473832130432129,1.0,1.41
44800,0.03298739716410637,-6.473832130432129,1.0,1.41
44900,0.03298739716410637,-6.473832130432129,1.0,1.41
45000,0.03298739716410637,-6.473832130432129,1.0,1.41
45100,0.03298739716410637,-6.473832130432129,1.0,1.41
45200,0.03298739716410637,-6.473832130432129,1.0,1.41
45300,0.03298739716410637,-6.473832130432129,1.0,1.41
45400,0.03298739716410637,-6.473832130432129,1.0,1.41
45500,0.03298739716410637,-6.473832130432129,1.0,1.41
45600,0.03298739716410637,-6.473832130432129,1.0,1.41
45700,0.03298739716410637,-6.473832130432129,1.0,1.41
45800,0.03298739716410637,-6.473832130432129,1.0,1.41
45900,0.03298739716410637,-6.473832130432129,1.0,1.41
46000,0.03298739716410637,-6.473832130432129,1.0,1.41
46100,0.03298739716410637,-6.473832130432129,1.0,1.41
46200,0.03298739716410637,-6.473832130432129,1.0,1.41
46300,0.03298739716410637,-6.473832130432129,1.0,1.41
46400,0.03298739716410637,-6.473832130432129,1.0,1.41
46500,0.03298739716410637,-6.473832130432129,1.0,1.41
