evaluation,fitness,test_accuracy,uniqueness,time
9100,-0.837849497795105,-0.866757869720459,1.0,0.94
9190,-0.837849497795105,-0.866757869720459,1.0,0.94
9280,-0.837849497795105,-0.866757869720459,1.0,0.82
9370,-0.837849497795105,-0.866757869720459,1.0,0.77
9460,-0.837849497795105,-0.866757869720459,1.0,0.76
9550,-0.837849497795105,-0.866757869720459,1.0,0.83
9640,-0.837849497795105,-0.866757869720459,1.0,0.80
9730,-0.837849497795105,-0.866757869720459,1.0,0.91
9820,-0.837849497795105,-0.866757869720459,1.0,0.78
9910,-0.837849497795105,-0.866757869720459,1.0,0.86
10000,-0.837849497795105,-0.866757869720459,1.0,0.85
10090,-0.837849497795105,-0.866757869720459,1.0,0.90
10180,-0.837849497795105,-0.866757869720459,1.0,0.80
10270,-0.837849497795105,-0.866757869720459,1.0,0.74
10360,-0.837849497795105,-0.866757869720459,1.0,0.96
10450,-0.837849497795105,-0.866757869720459,1.0,1.12
10540,-0.837849497795105,-0.866757869720459,1.0,0.76
10630,-0.837849497795105,-0.866757869720459,1.0,0.82
10720,-0.837849497795105,-0.866757869720459,1.0,0.78
10810,-0.837849497795105,-0.866757869720459,1.0,0.79
10900,-0.837849497795105,-0.866757869720459,1.0,0.78
10990,-0.837849497795105,-0.866757869720459,1.0,0.75
11080,-0.837849497795105,-0.866757869720459,1.0,0.79
11170,-0.837849497795105,-0.866757869720459,1.0,0.73
11260,-0.837849497795105,-0.866757869720459,1.0,0.88
11350,-0.837849497795105,-0.866757869720459,1.0,0.86
11440,-0.837849497795105,-0.866757869720459,1.0,0.85
11530,-0.837849497795105,-0.866757869720459,1.0,0.90
11620,-0.837849497795105,-0.866757869720459,1.0,0.96
11710,-0.837849497795105,-0.866757869720459,1.0,0.94
11800,-0.837849497795105,-0.866757869720459,1.0,0.88
11890,-0.837849497795105,-0.866757869720459,1.0,0.91
11980,-0.837849497795105,-0.866757869720459,1.0,0.84
12070,-0.837849497795105,-0.866757869720459,1.0,0.76
12160,-0.837849497795105,-0.866757869720459,1.0,0.94
12250,-0.837849497795105,-0.866757869720459,1.0,0.88
12340,-0.837849497795105,-0.866757869720459,1.0,0.81
12430,-0.837849497795105,-0.866757869720459,1.0,0.84
12520,-0.837849497795105,-0.866757869720459,1.0,0.81
12610,-0.837849497795105,-0.866757869720459,1.0,0.80
12700,-0.837849497795105,-0.866757869720459,1.0,0.81
12790,-0.837849497795105,-0.866757869720459,1.0,0.81
12880,-0.837849497795105,-0.866757869720459,1.0,1.08
12970,-0.837849497795105,-0.866757869720459,1.0,0.84
13060,-0.837849497795105,-0.866757869720459,1.0,1.43
13150,-0.837849497795105,-0.866757869720459,1.0,0.76
13240,-0.837849497795105,-0.866757869720459,1.0,1.01
13330,-0.837849497795105,-0.866757869720459,1.0,0.87
13420,-0.837849497795105,-0.866757869720459,1.0,1.05
13510,-0.837849497795105,-0.866757869720459,1.0,0.80
13600,-0.837849497795105,-0.866757869720459,1.0,0.90
13690,-0.837849497795105,-0.866757869720459,1.0,0.95
13780,-0.837849497795105,-0.866757869720459,1.0,0.85
13870,-0.837849497795105,-0.866757869720459,1.0,0.81
13960,-0.837849497795105,-0.866757869720459,1.0,0.86
14050,-0.837849497795105,-0.866757869720459,1.0,0.95
14140,-0.837849497795105,-0.866757869720459,1.0,1.02
14230,-0.837849497795105,-0.866757869720459,1.0,0.89
14320,-0.837849497795105,-0.866757869720459,1.0,0.81
14410,-0.837849497795105,-0.866757869720459,1.0,0.97
14500,-0.837849497795105,-0.866757869720459,1.0,0.84
14590,-0.837849497795105,-0.866757869720459,1.0,0.97
14680,-0.837849497795105,-0.866757869720459,1.0,0.75
14770,-0.837849497795105,-0.866757869720459,1.0,0.79
14860,-0.837849497795105,-0.866757869720459,1.0,0.87
14950,-0.837849497795105,-0.866757869720459,1.0,0.84
15040,-0.837849497795105,-0.866757869720459,1.0,0.93
15130,-0.837849497795105,-0.866757869720459,1.0,1.09
15220,-0.837849497795105,-0.866757869720459,1.0,0.89
15310,-0.837849497795105,-0.866757869720459,1.0,1.16
15400,-0.837849497795105,-0.866757869720459,1.0,0.74
15490,-0.837849497795105,-0.866757869720459,1.0,1.00
15580,-0.837849497795105,-0.866757869720459,1.0,0.80
15670,-0.837849497795105,-0.866757869720459,1.0,1.13
15760,-0.837849497795105,-0.866757869720459,1.0,0.95
15850,-0.837849497795105,-0.866757869720459,1.0,1.03
15940,-0.837849497795105,-0.866757869720459,1.0,0.85
16030,-0.837849497795105,-0.866757869720459,1.0,0.88
16120,-0.837849497795105,-0.866757869720459,1.0,0.82
16210,-0.837849497795105,-0.866757869720459,1.0,0.88
16300,-0.837849497795105,-0.866757869720459,1.0,0.77
16390,-0.837849497795105,-0.866757869720459,1.0,0.83
16480,-0.837849497795105,-0.866757869720459,1.0,0.76
16570,-0.837849497795105,-0.866757869720459,1.0,0.74
16660,-0.837849497795105,-0.866757869720459,1.0,1.04
16750,-0.837849497795105,-0.866757869720459,1.0,0.77
16840,-0.837849497795105,-0.866757869720459,1.0,0.99
16930,-0.837849497795105,-0.866757869720459,1.0,1.13
17020,-0.837849497795105,-0.866757869720459,1.0,0.74
17110,-0.837849497795105,-0.866757869720459,1.0,1.44
17200,-0.837849497795105,-0.866757869720459,1.0,0.96
17290,-0.837849497795105,-0.866757869720459,1.0,0.84
17380,-0.837849497795105,-0.866757869720459,1.0,0.84
17470,-0.837849497795105,-0.866757869720459,1.0,0.75
17560,-0.837849497795105,-0.866757869720459,1.0,0.81
17650,-0.837849497795105,-0.866757869720459,1.0,1.06
17740,-0.837849497795105,-0.866757869720459,1.0,1.06
17830,-0.837849497795105,-0.866757869720459,1.0,0.81
17920,-0.837849497795105,-0.866757869720459,1.0,0.78
18010,-0.837849497795105,-0.866757869720459,1.0,0.85
18100,-0.837849497795105,-0.866757869720459,1.0,0.75
18190,-0.837849497795105,-0.866757869720459,1.0,1.15
18280,-0.837849497795105,-0.866757869720459,1.0,0.83
18370,-0.837849497795105,-0.866757869720459,1.0,0.79
18460,-0.837849497795105,-0.866757869720459,1.0,0.83
18550,-0.837849497795105,-0.866757869720459,1.0,0.70
18640,-0.837849497795105,-0.866757869720459,1.0,0.83
18730,-0.837849497795105,-0.866757869720459,1.0,0.96
18820,-0.837849497795105,-0.866757869720459,1.0,0.71
18910,-0.837849497795105,-0.866757869720459,1.0,0.91
19000,-0.837849497795105,-0.866757869720459,1.0,0.89
19090,-0.837849497795105,-0.866757869720459,1.0,1.04
19180,-0.837849497795105,-0.866757869720459,1.0,0.80
19270,-0.837849497795105,-0.866757869720459,1.0,0.78
19360,-0.837849497795105,-0.866757869720459,1.0,0.90
19450,-0.837849497795105,-0.866757869720459,1.0,0.71
19540,-0.837849497795105,-0.866757869720459,1.0,0.82
19630,-0.837849497795105,-0.866757869720459,1.0,1.07
19720,-0.837849497795105,-0.866757869720459,1.0,0.76
19810,-0.837849497795105,-0.866757869720459,1.0,0.90
19900,-0.837849497795105,-0.866757869720459,1.0,1.09
19990,-0.837849497795105,-0.866757869720459,1.0,0.85
20080,-0.837849497795105,-0.866757869720459,1.0,0.90
20170,-0.837849497795105,-0.866757869720459,1.0,0.71
20260,-0.837849497795105,-0.866757869720459,1.0,0.98
20350,-0.837849497795105,-0.866757869720459,1.0,0.89
20440,-0.837849497795105,-0.866757869720459,1.0,0.84
20530,-0.837849497795105,-0.866757869720459,1.0,1.08
20620,-0.837849497795105,-0.866757869720459,1.0,0.74
20710,-0.837849497795105,-0.866757869720459,1.0,1.10
20800,-0.837849497795105,-0.866757869720459,1.0,0.99
20890,-0.837849497795105,-0.866757869720459,1.0,0.88
20980,-0.837849497795105,-0.866757869720459,1.0,0.81
21070,-0.837849497795105,-0.866757869720459,1.0,0.77
21160,-0.837849497795105,-0.866757869720459,1.0,1.03
21250,-0.837849497795105,-0.866757869720459,1.0,0.96
21340,-0.837849497795105,-0.866757869720459,1.0,0.75
21430,-0.837849497795105,-0.866757869720459,1.0,0.97
21520,-0.837849497795105,-0.866757869720459,1.0,0.92
21610,-0.837849497795105,-0.866757869720459,1.0,0.76
21700,-0.837849497795105,-0.866757869720459,1.0,0.97
21790,-0.837849497795105,-0.866757869720459,1.0,0.80
21880,-0.837849497795105,-0.866757869720459,1.0,0.91
21970,-0.837849497795105,-0.866757869720459,1.0,0.87
22060,-0.837849497795105,-0.866757869720459,1.0,0.83
22150,-0.837849497795105,-0.866757869720459,1.0,0.79
22240,-0.837849497795105,-0.866757869720459,1.0,1.15
22330,-0.837849497795105,-0.866757869720459,1.0,1.05
22420,-0.837849497795105,-0.866757869720459,1.0,0.77
22510,-0.837849497795105,-0.866757869720459,1.0,0.75
22600,-0.837849497795105,-0.866757869720459,1.0,0.76
22690,-0.837849497795105,-0.866757869720459,1.0,1.02
22780,-0.837849497795105,-0.866757869720459,1.0,0.82
22870,-0.837849497795105,-0.866757869720459,1.0,0.97
22960,-0.837849497795105,-0.866757869720459,1.0,1.17
23050,-0.837849497795105,-0.866757869720459,1.0,1.02
23140,-0.837849497795105,-0.866757869720459,1.0,0.73
23230,-0.837849497795105,-0.866757869720459,1.0,1.07
23320,-0.837849497795105,-0.866757869720459,1.0,1.03
23410,-0.837849497795105,-0.866757869720459,1.0,0.97
23500,-0.837849497795105,-0.866757869720459,1.0,1.09
23590,-0.837849497795105,-0.866757869720459,1.0,0.75
23680,-0.837849497795105,-0.866757869720459,1.0,1.03
23770,-0.837849497795105,-0.866757869720459,1.0,0.95
23860,-0.837849497795105,-0.866757869720459,1.0,0.85
23950,-0.837849497795105,-0.866757869720459,1.0,0.95
24040,-0.837849497795105,-0.866757869720459,1.0,1.04
24130,-0.837849497795105,-0.866757869720459,1.0,0.82
24220,-0.837849497795105,-0.866757869720459,1.0,1.01
24310,-0.837849497795105,-0.866757869720459,1.0,0.94
24400,-0.837849497795105,-0.866757869720459,1.0,1.00
24490,-0.837849497795105,-0.866757869720459,1.0,0.81
24580,-0.837849497795105,-0.866757869720459,1.0,0.97
24670,-0.837849497795105,-0.866757869720459,1.0,0.83
24760,-0.837849497795105,-0.866757869720459,1.0,0.79
24850,-0.837849497795105,-0.866757869720459,1.0,0.79
24940,-0.837849497795105,-0.866757869720459,1.0,0.95
25030,-0.837849497795105,-0.866757869720459,1.0,0.80
25120,-0.837849497795105,-0.866757869720459,1.0,0.85
25210,-0.837849497795105,-0.866757869720459,1.0,0.80
25300,-0.837849497795105,-0.866757869720459,1.0,0.97
25390,-0.837849497795105,-0.866757869720459,1.0,0.79
25480,-0.837849497795105,-0.866757869720459,1.0,0.96
25570,-0.837849497795105,-0.866757869720459,1.0,0.97
25660,-0.837849497795105,-0.866757869720459,1.0,0.73
25750,-0.837849497795105,-0.866757869720459,1.0,0.82
25840,-0.837849497795105,-0.866757869720459,1.0,1.19
25930,-0.837849497795105,-0.866757869720459,1.0,1.05
26020,-0.837849497795105,-0.866757869720459,1.0,0.86
26110,-0.837849497795105,-0.866757869720459,1.0,0.76
26200,-0.837849497795105,-0.866757869720459,1.0,0.89
26290,-0.837849497795105,-0.866757869720459,1.0,0.77
26380,-0.837849497795105,-0.866757869720459,1.0,0.90
26470,-0.837849497795105,-0.866757869720459,1.0,0.88
26560,-0.837849497795105,-0.866757869720459,1.0,1.13
26650,-0.837849497795105,-0.866757869720459,1.0,0.79
26740,-0.837849497795105,-0.866757869720459,1.0,0.92
26830,-0.837849497795105,-0.866757869720459,1.0,0.99
26920,-0.837849497795105,-0.866757869720459,1.0,1.07
27010,-0.837849497795105,-0.866757869720459,1.0,0.77
27100,-0.837849497795105,-0.866757869720459,1.0,0.96
27190,-0.837849497795105,-0.866757869720459,1.0,1.00
27280,-0.837849497795105,-0.866757869720459,1.0,1.09
27370,-0.837849497795105,-0.866757869720459,1.0,0.97
27460,-0.837849497795105,-0.866757869720459,1.0,0.76
27550,-0.837849497795105,-0.866757869720459,1.0,0.94
27640,-0.837849497795105,-0.866757869720459,1.0,0.77
27730,-0.837849497795105,-0.866757869720459,1.0,0.79
27820,-0.837849497795105,-0.866757869720459,1.0,1.02
27910,-0.837849497795105,-0.866757869720459,1.0,0.79
28000,-0.837849497795105,-0.866757869720459,1.0,0.85
28090,-0.837849497795105,-0.866757869720459,1.0,0.79
28180,-0.837849497795105,-0.866757869720459,1.0,0.75
28270,-0.837849497795105,-0.866757869720459,1.0,0.98
28360,-0.837849497795105,-0.866757869720459,1.0,0.80
28450,-0.837849497795105,-0.866757869720459,1.0,0.88
28540,-0.837849497795105,-0.866757869720459,1.0,0.80
28630,-0.837849497795105,-0.866757869720459,1.0,1.00
28720,-0.837849497795105,-0.866757869720459,1.0,0.78
28810,-0.837849497795105,-0.866757869720459,1.0,0.78
28900,-0.837849497795105,-0.866757869720459,1.0,0.70
28990,-0.837849497795105,-0.866757869720459,1.0,0.87
29080,-0.837849497795105,-0.866757869720459,1.0,0.99
29170,-0.837849497795105,-0.866757869720459,1.0,0.75
29260,-0.837849497795105,-0.866757869720459,1.0,0.80
29350,-0.837849497795105,-0.866757869720459,1.0,0.77
29440,-0.837849497795105,-0.866757869720459,1.0,0.94
29530,-0.837849497795105,-0.866757869720459,1.0,0.76
29620,-0.837849497795105,-0.866757869720459,1.0,0.72
29710,-0.837849497795105,-0.866757869720459,1.0,0.90
29800,-0.837849497795105,-0.866757869720459,1.0,0.91
29890,-0.837849497795105,-0.866757869720459,1.0,0.79
29980,-0.837849497795105,-0.866757869720459,1.0,0.77
30070,-0.837849497795105,-0.866757869720459,1.0,0.86
30160,-0.837849497795105,-0.866757869720459,1.0,0.72
30250,-0.837849497795105,-0.866757869720459,1.0,0.79
30340,-0.837849497795105,-0.866757869720459,1.0,1.13
30430,-0.837849497795105,-0.866757869720459,1.0,0.75
30520,-0.837849497795105,-0.866757869720459,1.0,0.93
30610,-0.837849497795105,-0.866757869720459,1.0,0.89
30700,-0.837849497795105,-0.866757869720459,1.0,0.82
30790,-0.837849497795105,-0.866757869720459,1.0,0.78
30880,-0.837849497795105,-0.866757869720459,1.0,0.91
30970,-0.837849497795105,-0.866757869720459,1.0,0.83
31060,-0.837849497795105,-0.866757869720459,1.0,1.08
31150,-0.837849497795105,-0.866757869720459,1.0,0.97
31240,-0.837849497795105,-0.866757869720459,1.0,0.78
31330,-0.837849497795105,-0.866757869720459,1.0,0.79
31420,-0.837849497795105,-0.866757869720459,1.0,0.90
31510,-0.837849497795105,-0.866757869720459,1.0,0.74
31600,-0.837849497795105,-0.866757869720459,1.0,1.00
31690,-0.837849497795105,-0.866757869720459,1.0,0.73
31780,-0.837849497795105,-0.866757869720459,1.0,0.98
31870,-0.837849497795105,-0.866757869720459,1.0,0.79
31960,-0.837849497795105,-0.866757869720459,1.0,0.75
32050,-0.837849497795105,-0.866757869720459,1.0,1.00
32140,-0.837849497795105,-0.866757869720459,1.0,0.99
32230,-0.837849497795105,-0.866757869720459,1.0,1.27
32320,-0.837849497795105,-0.866757869720459,1.0,0.75
32410,-0.837849497795105,-0.866757869720459,1.0,0.78
32500,-0.837849497795105,-0.866757869720459,1.0,0.85
32590,-0.837849497795105,-0.866757869720459,1.0,0.76
32680,-0.837849497795105,-0.866757869720459,1.0,0.75
32770,-0.837849497795105,-0.866757869720459,1.0,0.88
32860,-0.837849497795105,-0.866757869720459,1.0,0.72
32950,-0.837849497795105,-0.866757869720459,1.0,1.05
33040,-0.837849497795105,-0.866757869720459,1.0,0.81
33130,-0.837849497795105,-0.866757869720459,1.0,1.07
33220,-0.837849497795105,-0.866757869720459,1.0,0.88
33310,-0.837849497795105,-0.866757869720459,1.0,0.85
33400,-0.837849497795105,-0.866757869720459,1.0,1.00
33490,-0.837849497795105,-0.866757869720459,1.0,0.71
33580,-0.837849497795105,-0.866757869720459,1.0,1.01
33670,-0.837849497795105,-0.866757869720459,1.0,1.02
33760,-0.837849497795105,-0.866757869720459,1.0,0.80
33850,-0.837849497795105,-0.866757869720459,1.0,0.81
33940,-0.837849497795105,-0.866757869720459,1.0,0.97
34030,-0.837849497795105,-0.866757869720459,1.0,0.93
34120,-0.837849497795105,-0.866757869720459,1.0,0.77
34210,-0.837849497795105,-0.866757869720459,1.0,0.76
34300,-0.837849497795105,-0.866757869720459,1.0,0.82
34390,-0.837849497795105,-0.866757869720459,1.0,0.81
34480,-0.837849497795105,-0.866757869720459,1.0,0.92
34570,-0.837849497795105,-0.866757869720459,1.0,0.86
34660,-0.837849497795105,-0.866757869720459,1.0,0.84
34750,-0.837849497795105,-0.866757869720459,1.0,0.79
34840,-0.837849497795105,-0.866757869720459,1.0,0.86
34930,-0.837849497795105,-0.866757869720459,1.0,1.10
35020,-0.837849497795105,-0.866757869720459,1.0,0.89
35110,-0.837849497795105,-0.866757869720459,1.0,0.80
35200,-0.837849497795105,-0.866757869720459,1.0,0.77
35290,-0.837849497795105,-0.866757869720459,1.0,0.71
35380,-0.837849497795105,-0.866757869720459,1.0,0.90
35470,-0.837849497795105,-0.866757869720459,1.0,0.71
35560,-0.837849497795105,-0.866757869720459,1.0,0.86
35650,-0.837849497795105,-0.866757869720459,1.0,0.99
35740,-0.837849497795105,-0.866757869720459,1.0,0.94
35830,-0.837849497795105,-0.866757869720459,1.0,0.86
35920,-0.837849497795105,-0.866757869720459,1.0,0.73
36010,-0.837849497795105,-0.866757869720459,1.0,0.84
36100,-0.837849497795105,-0.866757869720459,1.0,1.01
36190,-0.837849497795105,-0.866757869720459,1.0,0.90
36280,-0.837849497795105,-0.866757869720459,1.0,0.81
36370,-0.837849497795105,-0.866757869720459,1.0,0.92
36460,-0.837849497795105,-0.866757869720459,1.0,0.73
36550,-0.837849497795105,-0.866757869720459,1.0,0.95
36640,-0.837849497795105,-0.866757869720459,1.0,0.99
36730,-0.837849497795105,-0.866757869720459,1.0,0.75
36820,-0.837849497795105,-0.866757869720459,1.0,0.93
36910,-0.837849497795105,-0.866757869720459,1.0,0.93
37000,-0.837849497795105,-0.866757869720459,1.0,0.88
37090,-0.837849497795105,-0.866757869720459,1.0,0.74
37180,-0.837849497795105,-0.866757869720459,1.0,0.74
37270,-0.837849497795105,-0.866757869720459,1.0,0.86
37360,-0.837849497795105,-0.866757869720459,1.0,0.74
37450,-0.837849497795105,-0.866757869720459,1.0,1.04
37540,-0.837849497795105,-0.866757869720459,1.0,0.89
37630,-0.837849497795105,-0.866757869720459,1.0,0.71
37720,-0.837849497795105,-0.866757869720459,1.0,0.97
37810,-0.837849497795105,-0.866757869720459,1.0,0.93
37900,-0.837849497795105,-0.866757869720459,1.0,0.82
37990,-0.837849497795105,-0.866757869720459,1.0,0.80
38080,-0.837849497795105,-0.866757869720459,1.0,0.96
38170,-0.837849497795105,-0.866757869720459,1.0,0.93
38260,-0.837849497795105,-0.866757869720459,1.0,0.83
38350,-0.837849497795105,-0.866757869720459,1.0,0.83
38440,-0.837849497795105,-0.866757869720459,1.0,0.86
38530,-0.837849497795105,-0.866757869720459,1.0,0.91
38620,-0.837849497795105,-0.866757869720459,1.0,0.98
38710,-0.837849497795105,-0.866757869720459,1.0,0.76
38800,-0.837849497795105,-0.866757869720459,1.0,0.83
38890,-0.837849497795105,-0.866757869720459,1.0,0.81
38980,-0.837849497795105,-0.866757869720459,1.0,1.01
39070,-0.837849497795105,-0.866757869720459,1.0,0.91
39160,-0.837849497795105,-0.866757869720459,1.0,0.80
39250,-0.837849497795105,-0.866757869720459,1.0,0.97
39340,-0.837849497795105,-0.866757869720459,1.0,0.95
39430,-0.837849497795105,-0.866757869720459,1.0,1.01
39520,-0.837849497795105,-0.866757869720459,1.0,0.94
39610,-0.837849497795105,-0.866757869720459,1.0,0.84
39700,-0.837849497795105,-0.866757869720459,1.0,1.02
39790,-0.837849497795105,-0.866757869720459,1.0,0.85
39880,-0.837849497795105,-0.866757869720459,1.0,0.84
39970,-0.837849497795105,-0.866757869720459,1.0,0.87
40060,-0.837849497795105,-0.866757869720459,1.0,0.74
40150,-0.837849497795105,-0.866757869720459,1.0,1.08
40240,-0.837849497795105,-0.866757869720459,1.0,0.99
40330,-0.837849497795105,-0.866757869720459,1.0,1.05
40420,-0.837849497795105,-0.866757869720459,1.0,0.81
40510,-0.837849497795105,-0.866757869720459,1.0,0.73
40600,-0.837849497795105,-0.866757869720459,1.0,0.89
40690,-0.837849497795105,-0.866757869720459,1.0,0.82
40780,-0.837849497795105,-0.866757869720459,1.0,0.78
40870,-0.837849497795105,-0.866757869720459,1.0,0.82
40960,-0.837849497795105,-0.866757869720459,1.0,0.82
41050,-0.837849497795105,-0.866757869720459,1.0,0.75
41140,-0.837849497795105,-0.866757869720459,1.0,1.28
41230,-0.837849497795105,-0.866757869720459,1.0,0.78
41320,-0.837849497795105,-0.866757869720459,1.0,0.86
41410,-0.837849497795105,-0.866757869720459,1.0,1.13
41500,-0.837849497795105,-0.866757869720459,1.0,0.86
41590,-0.837849497795105,-0.866757869720459,1.0,0.97
41680,-0.837849497795105,-0.866757869720459,1.0,1.03
41770,-0.837849497795105,-0.866757869720459,1.0,0.79
41860,-0.837849497795105,-0.866757869720459,1.0,0.73
41950,-0.837849497795105,-0.866757869720459,1.0,0.86
42040,-0.837849497795105,-0.866757869720459,1.0,0.76
42130,-0.837849497795105,-0.866757869720459,1.0,1.04
42220,-0.837849497795105,-0.866757869720459,1.0,0.75
42310,-0.837849497795105,-0.866757869720459,1.0,0.86
42400,-0.837849497795105,-0.866757869720459,1.0,0.92
42490,-0.837849497795105,-0.866757869720459,1.0,1.00
42580,-0.837849497795105,-0.866757869720459,1.0,0.74
42670,-0.837849497795105,-0.866757869720459,1.0,1.01
42760,-0.837849497795105,-0.866757869720459,1.0,0.90
42850,-0.837849497795105,-0.866757869720459,1.0,0.81
42940,-0.837849497795105,-0.866757869720459,1.0,0.74
43030,-0.7414326071739197,-0.805879533290863,1.0,0.77
43120,-0.7414326071739197,-0.805879533290863,1.0,0.83
