evaluation,fitness,test_accuracy,uniqueness,time
38000,0.3747293949127197,0.17951881885528564,1.0,1.35
39000,0.3747293949127197,0.17951881885528564,1.0,1.35
40000,0.3747293949127197,0.17951881885528564,1.0,1.35
41000,0.3747293949127197,0.17951881885528564,1.0,1.35
42000,0.3747293949127197,0.17951881885528564,1.0,1.35
43000,0.3747293949127197,0.17951881885528564,1.0,1.35
44000,0.3747293949127197,0.17951881885528564,1.0,1.35
45000,0.3747293949127197,0.17951881885528564,1.0,1.35
46000,0.3747293949127197,0.17951881885528564,1.0,1.35
47000,0.3747293949127197,0.17951881885528564,1.0,1.35
48000,0.3747293949127197,0.17951881885528564,1.0,1.35
49000,0.3747293949127197,0.17951881885528564,1.0,1.35
50000,0.3747293949127197,0.17951881885528564,1.0,1.35
51000,0.41293373703956604,0.18352630734443665,1.0,1.35
52000,0.41293373703956604,0.18352630734443665,1.0,1.35
53000,0.41293373703956604,0.18352630734443665,1.0,1.35
54000,0.41293373703956604,0.18352630734443665,1.0,1.35
55000,0.41293373703956604,0.18352630734443665,1.0,1.35
56000,0.41293373703956604,0.18352630734443665,1.0,1.35
57000,0.41293373703956604,0.18352630734443665,1.0,1.35
58000,0.41293373703956604,0.18352630734443665,1.0,1.35
59000,0.41293373703956604,0.18352630734443665,1.0,1.35
60000,0.41293373703956604,0.18352630734443665,1.0,1.35
61000,0.41293373703956604,0.18352630734443665,1.0,1.35
62000,0.41293373703956604,0.18352630734443665,1.0,1.35
63000,0.41293373703956604,0.18352630734443665,1.0,1.35
64000,0.41293373703956604,0.18352630734443665,1.0,1.35
65000,0.41293373703956604,0.18352630734443665,1.0,1.35
66000,0.4907882809638977,0.29605865478515625,1.0,1.35
67000,0.4907882809638977,0.29605865478515625,1.0,1.35
68000,0.4907882809638977,0.29605865478515625,1.0,1.35
69000,0.4907882809638977,0.29605865478515625,1.0,1.35
70000,0.4907882809638977,0.29605865478515625,1.0,1.35
71000,0.4907882809638977,0.29605865478515625,1.0,1.35
72000,0.4907882809638977,0.29605865478515625,1.0,1.35
73000,0.4907882809638977,0.29605865478515625,1.0,1.35
74000,0.4907882809638977,0.29605865478515625,1.0,1.35
75000,0.4907882809638977,0.29605865478515625,1.0,1.35
76000,0.5181132555007935,0.32108572125434875,1.0,1.35
77000,0.5226011276245117,0.18550598621368408,1.0,1.35
78000,0.5226011276245117,0.18550598621368408,1.0,1.35
79000,0.5226011276245117,0.18550598621368408,1.0,1.35
80000,0.5226011276245117,0.18550598621368408,1.0,1.35
81000,0.5226011276245117,0.18550598621368408,1.0,1.35
82000,0.5226011276245117,0.18550598621368408,1.0,1.35
83000,0.5226011276245117,0.18550598621368408,1.0,1.35
84000,0.5226011276245117,0.18550598621368408,1.0,1.35
85000,0.5226011276245117,0.18550598621368408,1.0,1.35
86000,0.5226011276245117,0.18550598621368408,1.0,1.35
87000,0.5226011276245117,0.18550598621368408,1.0,1.35
88000,0.5226011276245117,0.18550598621368408,1.0,1.35
89000,0.5226011276245117,0.18550598621368408,1.0,1.35
90000,0.5226011276245117,0.18550598621368408,1.0,1.35
91000,0.5226011276245117,0.18550598621368408,1.0,1.35
92000,0.5226011276245117,0.18550598621368408,1.0,1.35
93000,0.5226011276245117,0.18550598621368408,1.0,1.35
94000,0.5226011276245117,0.18550598621368408,1.0,1.35
95000,0.5226011276245117,0.18550598621368408,1.0,1.35
96000,0.5226011276245117,0.18550598621368408,1.0,1.35
97000,0.5226011276245117,0.18550598621368408,1.0,1.35
98000,0.5226011276245117,0.18550598621368408,1.0,1.35
99000,0.5226011276245117,0.18550598621368408,1.0,1.35
100000,0.5226011276245117,0.18550598621368408,1.0,1.35
101000,0.5226011276245117,0.18550598621368408,1.0,1.35
102000,0.5226011276245117,0.18550598621368408,1.0,1.35
103000,0.5226011276245117,0.18550598621368408,1.0,1.35
104000,0.549405038356781,0.3779636323451996,1.0,1.35
105000,0.549405038356781,0.3779636323451996,1.0,1.35
106000,0.549405038356781,0.3779636323451996,1.0,1.35
107000,0.549405038356781,0.3779636323451996,1.0,1.35
108000,0.549405038356781,0.3779636323451996,1.0,1.35
109000,0.549405038356781,0.3779636323451996,1.0,1.35
110000,0.549405038356781,0.3779636323451996,1.0,1.35
111000,0.549405038356781,0.3779636323451996,1.0,1.35
112000,0.549405038356781,0.3779636323451996,1.0,1.35
113000,0.549405038356781,0.3779636323451996,1.0,1.35
114000,0.549405038356781,0.3779636323451996,1.0,1.35
115000,0.6283379793167114,0.326402872800827,1.0,1.35
116000,0.6283379793167114,0.326402872800827,1.0,1.35
117000,0.6283379793167114,0.326402872800827,1.0,1.35
118000,0.6283379793167114,0.326402872800827,1.0,1.35
119000,0.6283379793167114,0.326402872800827,1.0,1.35
120000,0.6283379793167114,0.326402872800827,1.0,1.35
121000,0.6283379793167114,0.326402872800827,1.0,1.35
122000,0.6283379793167114,0.326402872800827,1.0,1.35
123000,0.6283379793167114,0.326402872800827,1.0,1.35
124000,0.6283379793167114,0.326402872800827,1.0,1.35
125000,0.6283379793167114,0.326402872800827,1.0,1.35
126000,0.6283379793167114,0.326402872800827,1.0,1.35
127000,0.6283379793167114,0.326402872800827,1.0,1.35
128000,0.6283379793167114,0.326402872800827,1.0,1.35
129000,0.6283379793167114,0.326402872800827,1.0,1.35
130000,0.6283379793167114,0.326402872800827,1.0,1.35
131000,0.6283379793167114,0.326402872800827,1.0,1.35
132000,0.6283379793167114,0.326402872800827,1.0,1.35
133000,0.6283379793167114,0.326402872800827,1.0,1.35
134000,0.6283379793167114,0.326402872800827,1.0,1.35
135000,0.6283379793167114,0.326402872800827,1.0,1.35
136000,0.6283379793167114,0.326402872800827,1.0,1.35
137000,0.6283379793167114,0.326402872800827,1.0,1.35
138000,0.6283379793167114,0.326402872800827,1.0,1.35
139000,0.6283379793167114,0.326402872800827,1.0,1.35
140000,0.6283379793167114,0.326402872800827,1.0,1.35
141000,0.6283379793167114,0.326402872800827,1.0,1.35
142000,0.6283379793167114,0.326402872800827,1.0,1.35
143000,0.6283379793167114,0.326402872800827,1.0,1.35
144000,0.6283379793167114,0.326402872800827,1.0,1.35
145000,0.6283379793167114,0.326402872800827,1.0,1.35
146000,0.6283379793167114,0.326402872800827,1.0,1.35
147000,0.6283379793167114,0.326402872800827,1.0,1.35
148000,0.6283379793167114,0.326402872800827,1.0,1.35
149000,0.6283379793167114,0.326402872800827,1.0,1.35
150000,0.6283379793167114,0.326402872800827,1.0,1.35
151000,0.6283379793167114,0.326402872800827,1.0,1.35
152000,0.6283379793167114,0.326402872800827,1.0,1.35
153000,0.6283379793167114,0.326402872800827,1.0,1.35
154000,0.6283379793167114,0.326402872800827,1.0,1.35
155000,0.6283379793167114,0.326402872800827,1.0,1.35
156000,0.6283379793167114,0.326402872800827,1.0,1.35
157000,0.6283379793167114,0.326402872800827,1.0,1.35
158000,0.6283379793167114,0.326402872800827,1.0,1.35
159000,0.6283379793167114,0.326402872800827,1.0,1.35
160000,0.6283379793167114,0.326402872800827,1.0,1.35
161000,0.6283379793167114,0.326402872800827,1.0,1.35
162000,0.6283379793167114,0.326402872800827,1.0,1.35
163000,0.6283379793167114,0.326402872800827,1.0,1.35
164000,0.6283379793167114,0.326402872800827,1.0,1.35
165000,0.6283379793167114,0.326402872800827,1.0,1.35
166000,0.6283379793167114,0.326402872800827,1.0,1.35
167000,0.6283379793167114,0.326402872800827,1.0,1.35
168000,0.6283379793167114,0.326402872800827,1.0,1.35
169000,0.6283379793167114,0.326402872800827,1.0,1.35
170000,0.6283379793167114,0.326402872800827,1.0,1.35
171000,0.6283379793167114,0.326402872800827,1.0,1.35
172000,0.6283379793167114,0.326402872800827,1.0,1.35
173000,0.6283379793167114,0.326402872800827,1.0,1.35
174000,0.6283379793167114,0.326402872800827,1.0,1.35
175000,0.6283379793167114,0.326402872800827,1.0,1.35
176000,0.6283379793167114,0.326402872800827,1.0,1.35
177000,0.6283379793167114,0.326402872800827,1.0,1.35
178000,0.6283379793167114,0.326402872800827,1.0,1.35
179000,0.6283379793167114,0.326402872800827,1.0,1.35
180000,0.6283379793167114,0.326402872800827,1.0,1.35
181000,0.6283379793167114,0.326402872800827,1.0,1.35
182000,0.6283379793167114,0.326402872800827,1.0,1.35
183000,0.6283379793167114,0.326402872800827,1.0,1.35
184000,0.6283379793167114,0.326402872800827,1.0,1.35
185000,0.6283379793167114,0.326402872800827,1.0,1.35
186000,0.6283379793167114,0.326402872800827,1.0,1.35
187000,0.6283379793167114,0.326402872800827,1.0,1.35
188000,0.6283379793167114,0.326402872800827,1.0,1.35
189000,0.6283379793167114,0.326402872800827,1.0,1.35
190000,0.6283379793167114,0.326402872800827,1.0,1.35
191000,0.6283379793167114,0.326402872800827,1.0,1.35
192000,0.6283379793167114,0.326402872800827,1.0,1.35
193000,0.6283379793167114,0.326402872800827,1.0,1.35
194000,0.6283379793167114,0.326402872800827,1.0,1.35
195000,0.6283379793167114,0.326402872800827,1.0,1.35
196000,0.6283379793167114,0.326402872800827,1.0,1.35
197000,0.6283379793167114,0.326402872800827,1.0,1.35
198000,0.6283379793167114,0.326402872800827,1.0,1.35
199000,0.6283379793167114,0.326402872800827,1.0,1.35
200000,0.6283379793167114,0.326402872800827,1.0,1.35
201000,0.6283379793167114,0.326402872800827,1.0,1.35
202000,0.6283379793167114,0.326402872800827,1.0,1.35
203000,0.6283379793167114,0.326402872800827,1.0,1.35
204000,0.6283379793167114,0.326402872800827,1.0,1.35
205000,0.6283379793167114,0.326402872800827,1.0,1.35
206000,0.6283379793167114,0.326402872800827,1.0,1.35
207000,0.6283379793167114,0.326402872800827,1.0,1.35
208000,0.6283379793167114,0.326402872800827,1.0,1.35
209000,0.6283379793167114,0.326402872800827,1.0,1.35
210000,0.6283379793167114,0.326402872800827,1.0,1.35
211000,0.6283379793167114,0.326402872800827,1.0,1.35
212000,0.6283379793167114,0.326402872800827,1.0,1.35
213000,0.6283379793167114,0.326402872800827,1.0,1.35
214000,0.6283379793167114,0.326402872800827,1.0,1.35
215000,0.6283379793167114,0.326402872800827,1.0,1.35
216000,0.6283379793167114,0.326402872800827,1.0,1.35
217000,0.6283379793167114,0.326402872800827,1.0,1.35
218000,0.6283379793167114,0.326402872800827,1.0,1.35
219000,0.6283379793167114,0.326402872800827,1.0,1.35
220000,0.6283379793167114,0.326402872800827,1.0,1.35
221000,0.6283379793167114,0.326402872800827,1.0,1.35
222000,0.6283379793167114,0.326402872800827,1.0,1.35
223000,0.6283379793167114,0.326402872800827,1.0,1.35
224000,0.6283379793167114,0.326402872800827,1.0,1.35
225000,0.6283379793167114,0.326402872800827,1.0,1.35
226000,0.6283379793167114,0.326402872800827,1.0,1.35
227000,0.6283379793167114,0.326402872800827,1.0,1.35
228000,0.6283379793167114,0.326402872800827,1.0,1.35
229000,0.6283379793167114,0.326402872800827,1.0,1.35
230000,0.6283379793167114,0.326402872800827,1.0,1.35
231000,0.6283379793167114,0.326402872800827,1.0,1.35
232000,0.6283379793167114,0.326402872800827,1.0,1.35
233000,0.6283379793167114,0.326402872800827,1.0,1.35
234000,0.6283379793167114,0.326402872800827,1.0,1.35
235000,0.6283379793167114,0.326402872800827,1.0,1.35
236000,0.6283379793167114,0.326402872800827,1.0,1.35
237000,0.6283379793167114,0.326402872800827,1.0,1.35
238000,0.6283379793167114,0.326402872800827,1.0,1.35
239000,0.6283379793167114,0.326402872800827,1.0,1.35
240000,0.6283379793167114,0.326402872800827,1.0,1.35
241000,0.6283379793167114,0.326402872800827,1.0,1.35
242000,0.6283379793167114,0.326402872800827,1.0,1.35
243000,0.6283379793167114,0.326402872800827,1.0,1.35
244000,0.6283379793167114,0.326402872800827,1.0,1.35
245000,0.6283379793167114,0.326402872800827,1.0,1.35
246000,0.6283379793167114,0.326402872800827,1.0,1.35
247000,0.6283379793167114,0.326402872800827,1.0,1.35
248000,0.6283379793167114,0.326402872800827,1.0,1.35
249000,0.6283379793167114,0.326402872800827,1.0,1.35
250000,0.6283379793167114,0.326402872800827,1.0,1.35
251000,0.6283379793167114,0.326402872800827,1.0,1.35
252000,0.6283379793167114,0.326402872800827,1.0,1.35
253000,0.6283379793167114,0.326402872800827,1.0,1.35
254000,0.6283379793167114,0.326402872800827,1.0,1.35
255000,0.6283379793167114,0.326402872800827,1.0,1.35
256000,0.6283379793167114,0.326402872800827,1.0,1.35
257000,0.6283379793167114,0.326402872800827,1.0,1.35
258000,0.6283379793167114,0.326402872800827,1.0,1.35
259000,0.6283379793167114,0.326402872800827,1.0,1.35
260000,0.6283379793167114,0.326402872800827,1.0,1.35
261000,0.6283379793167114,0.326402872800827,1.0,1.35
262000,0.6283379793167114,0.326402872800827,1.0,1.35
263000,0.6389078497886658,0.47053641080856323,1.0,1.35
264000,0.6389078497886658,0.47053641080856323,1.0,1.35
265000,0.6389078497886658,0.47053641080856323,1.0,1.35
266000,0.6389078497886658,0.47053641080856323,1.0,1.35
267000,0.6389078497886658,0.47053641080856323,1.0,1.35
268000,0.6389078497886658,0.47053641080856323,1.0,1.35
269000,0.6389078497886658,0.47053641080856323,1.0,1.35
270000,0.6389078497886658,0.47053641080856323,1.0,1.35
271000,0.6389078497886658,0.47053641080856323,1.0,1.35
272000,0.6389078497886658,0.47053641080856323,1.0,1.35
273000,0.6389078497886658,0.47053641080856323,1.0,1.35
274000,0.6389078497886658,0.47053641080856323,1.0,1.35
275000,0.6389078497886658,0.47053641080856323,1.0,1.35
276000,0.6389078497886658,0.47053641080856323,1.0,1.35
277000,0.6389078497886658,0.47053641080856323,1.0,1.35
278000,0.6389078497886658,0.47053641080856323,1.0,1.35
279000,0.6389078497886658,0.47053641080856323,1.0,1.35
280000,0.6389078497886658,0.47053641080856323,1.0,1.35
281000,0.6389078497886658,0.47053641080856323,1.0,1.35
282000,0.6389078497886658,0.47053641080856323,1.0,1.35
283000,0.6389078497886658,0.47053641080856323,1.0,1.35
284000,0.6389078497886658,0.47053641080856323,1.0,1.35
285000,0.6389078497886658,0.47053641080856323,1.0,1.35
286000,0.645531177520752,0.3399727940559387,1.0,1.35
287000,0.645531177520752,0.3399727940559387,1.0,1.35
288000,0.6496268510818481,0.5072054266929626,1.0,1.35
289000,0.6496268510818481,0.5072054266929626,1.0,1.35
290000,0.6496268510818481,0.5072054266929626,1.0,1.35
291000,0.6496268510818481,0.5072054266929626,1.0,1.35
292000,0.6496268510818481,0.5072054266929626,1.0,1.35
293000,0.6496268510818481,0.5072054266929626,1.0,1.35
294000,0.6496268510818481,0.5072054266929626,1.0,1.35
295000,0.6496268510818481,0.5072054266929626,1.0,1.35
296000,0.6496268510818481,0.5072054266929626,1.0,1.35
297000,0.6546419858932495,0.557490348815918,1.0,1.35
298000,0.6633813381195068,0.37417611479759216,1.0,1.35
299000,0.6633813381195068,0.37417611479759216,1.0,1.35
300000,0.6633813381195068,0.37417611479759216,1.0,1.35
301000,0.6633813381195068,0.37417611479759216,1.0,1.35
302000,0.6633813381195068,-2290.476806640625,1.0,1.38
303000,0.6633813381195068,-2290.476806640625,1.0,1.38
304000,0.6633813381195068,-2290.476806640625,1.0,1.38
305000,0.6633813381195068,-2290.476806640625,1.0,1.38
306000,0.6633813381195068,-2290.476806640625,1.0,1.38
307000,0.6633813381195068,-2290.476806640625,1.0,1.38
308000,0.6633813381195068,-2290.476806640625,1.0,1.38
309000,0.6633813381195068,-2290.476806640625,1.0,1.38
310000,0.6633813381195068,-2290.476806640625,1.0,1.38
311000,0.6633813381195068,-2290.476806640625,1.0,1.38
312000,0.6633813381195068,-2290.476806640625,1.0,1.38
313000,0.6633813381195068,-2290.476806640625,1.0,1.38
314000,0.6633813381195068,-2290.476806640625,1.0,1.38
315000,0.6633813381195068,-2290.476806640625,1.0,1.38
316000,0.6633813381195068,-2290.476806640625,1.0,1.38
317000,0.6633813381195068,-2290.476806640625,1.0,1.38
318000,0.6633813381195068,-2290.476806640625,1.0,1.38
319000,0.6633813381195068,-2290.476806640625,1.0,1.38
320000,0.6633813381195068,-2290.476806640625,1.0,1.38
321000,0.6633813381195068,-2290.476806640625,1.0,1.38
322000,0.6633813381195068,-2290.476806640625,1.0,1.38
323000,0.6633813381195068,-2290.476806640625,1.0,1.38
324000,0.6633813381195068,-2290.476806640625,1.0,1.38
325000,0.6633813381195068,-2290.476806640625,1.0,1.38
326000,0.6633813381195068,-2290.476806640625,1.0,1.38
327000,0.6633813381195068,-2290.476806640625,1.0,1.38
328000,0.6633813381195068,-2290.476806640625,1.0,1.38
329000,0.6633813381195068,-2290.476806640625,1.0,1.38
330000,0.6633813381195068,-2290.476806640625,1.0,1.38
331000,0.6633813381195068,-2290.476806640625,1.0,1.38
332000,0.6633813381195068,-2290.476806640625,1.0,1.38
333000,0.6633813381195068,-2290.476806640625,1.0,1.38
334000,0.6633813381195068,-2290.476806640625,1.0,1.38
335000,0.6633813381195068,-2290.476806640625,1.0,1.38
336000,0.6633813381195068,-2290.476806640625,1.0,1.38
337000,0.6633813381195068,-2290.476806640625,1.0,1.38
338000,0.6633813381195068,-2290.476806640625,1.0,1.38
339000,0.6633813381195068,-2290.476806640625,1.0,1.38
340000,0.6633813381195068,-2290.476806640625,1.0,1.38
341000,0.6633813381195068,-2290.476806640625,1.0,1.38
342000,0.6633813381195068,-2290.476806640625,1.0,1.38
343000,0.6633813381195068,-2290.476806640625,1.0,1.38
344000,0.6633813381195068,-2290.476806640625,1.0,1.38
345000,0.6633813381195068,-2290.476806640625,1.0,1.38
346000,0.6633813381195068,-2290.476806640625,1.0,1.38
347000,0.6633813381195068,-2290.476806640625,1.0,1.38
348000,0.6633813381195068,-2290.476806640625,1.0,1.38
349000,0.6633813381195068,-2290.476806640625,1.0,1.38
350000,0.6633813381195068,-2290.476806640625,1.0,1.38
351000,0.6633813381195068,-2290.476806640625,1.0,1.38
352000,0.6633813381195068,-2290.476806640625,1.0,1.38
353000,0.6633813381195068,-2290.476806640625,1.0,1.38
354000,0.6633813381195068,-2290.476806640625,1.0,1.38
355000,0.6633813381195068,-2290.476806640625,1.0,1.38
356000,0.6633813381195068,-2290.476806640625,1.0,1.38
357000,0.6633813381195068,-2290.476806640625,1.0,1.38
358000,0.6633813381195068,-2290.476806640625,1.0,1.38
359000,0.6633813381195068,-2290.476806640625,1.0,1.38
360000,0.6633813381195068,-2290.476806640625,1.0,1.38
361000,0.6633813381195068,-2290.476806640625,1.0,1.38
362000,0.6633813381195068,-2290.476806640625,1.0,1.38
363000,0.6633813381195068,-2290.476806640625,1.0,1.38
364000,0.6633813381195068,-2290.476806640625,1.0,1.38
365000,0.6633813381195068,-2290.476806640625,1.0,1.38
366000,0.6633813381195068,-2290.476806640625,1.0,1.38
367000,0.6633813381195068,-2290.476806640625,1.0,1.38
368000,0.6633813381195068,-2290.476806640625,1.0,1.38
369000,0.6633813381195068,-2290.476806640625,1.0,1.38
370000,0.6633813381195068,-2290.476806640625,1.0,1.38
371000,0.6633813381195068,-2290.476806640625,1.0,1.38
372000,0.6633813381195068,-2290.476806640625,1.0,1.38
373000,0.6633813381195068,-2290.476806640625,1.0,1.38
374000,0.6633813381195068,-2290.476806640625,1.0,1.38
375000,0.6633813381195068,-2290.476806640625,1.0,1.38
376000,0.6633813381195068,-2290.476806640625,1.0,1.38
377000,0.6633813381195068,-2290.476806640625,1.0,1.38
378000,0.6633813381195068,-2290.476806640625,1.0,1.38
379000,0.6633813381195068,-2290.476806640625,1.0,1.38
380000,0.6633813381195068,-2290.476806640625,1.0,1.38
381000,0.6633813381195068,-2290.476806640625,1.0,1.38
382000,0.6633813381195068,-2290.476806640625,1.0,1.38
383000,0.6633813381195068,-2290.476806640625,1.0,1.38
384000,0.6633813381195068,-2290.476806640625,1.0,1.38
385000,0.6633813381195068,-2290.476806640625,1.0,1.38
386000,0.6633813381195068,-2290.476806640625,1.0,1.38
387000,0.6633813381195068,-2290.476806640625,1.0,1.38
388000,0.6633813381195068,-2290.476806640625,1.0,1.38
389000,0.6633813381195068,-2290.476806640625,1.0,1.38
390000,0.6633813381195068,-2290.476806640625,1.0,1.38
391000,0.6633813381195068,-2290.476806640625,1.0,1.38
392000,0.6633813381195068,-2290.476806640625,1.0,1.38
393000,0.6633813381195068,-2290.476806640625,1.0,1.38
394000,0.6633813381195068,-2290.476806640625,1.0,1.38
395000,0.6633813381195068,-2290.476806640625,1.0,1.38
396000,0.6633813381195068,-2290.476806640625,1.0,1.38
397000,0.6633813381195068,-2290.476806640625,1.0,1.38
398000,0.6633813381195068,-2290.476806640625,1.0,1.38
399000,0.6633813381195068,-2290.476806640625,1.0,1.38
400000,0.6633813381195068,-2290.476806640625,1.0,1.38
401000,0.6633813381195068,-2290.476806640625,1.0,1.38
402000,0.6633813381195068,-2290.476806640625,1.0,1.38
403000,0.6633813381195068,-2290.476806640625,1.0,1.38
404000,0.6633813381195068,-2290.476806640625,1.0,1.38
405000,0.6633813381195068,-2290.476806640625,1.0,1.38
406000,0.6633813381195068,-2290.476806640625,1.0,1.38
407000,0.6633813381195068,-2290.476806640625,1.0,1.38
408000,0.6633813381195068,-2290.476806640625,1.0,1.38
409000,0.6633813381195068,-2290.476806640625,1.0,1.38
410000,0.6633813381195068,-2290.476806640625,1.0,1.38
411000,0.6633813381195068,-2290.476806640625,1.0,1.38
412000,0.6633813381195068,-2290.476806640625,1.0,1.38
413000,0.6633813381195068,-2290.476806640625,1.0,1.38
414000,0.6633813381195068,-2290.476806640625,1.0,1.38
415000,0.6633813381195068,-2290.476806640625,1.0,1.38
416000,0.6633813381195068,-2290.476806640625,1.0,1.38
417000,0.6633813381195068,-2290.476806640625,1.0,1.38
418000,0.6633813381195068,-2290.476806640625,1.0,1.38
419000,0.6633813381195068,-2290.476806640625,1.0,1.38
420000,0.6633813381195068,-2290.476806640625,1.0,1.38
421000,0.6633813381195068,-2290.476806640625,1.0,1.38
422000,0.6633813381195068,-2290.476806640625,1.0,1.38
423000,0.6633813381195068,-2290.476806640625,1.0,1.38
424000,0.6633813381195068,-2290.476806640625,1.0,1.38
425000,0.6633813381195068,-2290.476806640625,1.0,1.38
426000,0.6633813381195068,-2290.476806640625,1.0,1.38
427000,0.6633813381195068,-2290.476806640625,1.0,1.38
428000,0.6633813381195068,-2290.476806640625,1.0,1.38
429000,0.6633813381195068,-2290.476806640625,1.0,1.38
430000,0.6633813381195068,-2290.476806640625,1.0,1.38
431000,0.6633813381195068,-2290.476806640625,1.0,1.38
432000,0.6633813381195068,-2290.476806640625,1.0,1.38
433000,0.6633813381195068,-2290.476806640625,1.0,1.38
434000,0.6633813381195068,-2290.476806640625,1.0,1.38
435000,0.6633813381195068,-2290.476806640625,1.0,1.38
436000,0.6633813381195068,-2290.476806640625,1.0,1.38
437000,0.6633813381195068,-2290.476806640625,1.0,1.38
438000,0.6633813381195068,-2290.476806640625,1.0,1.38
439000,0.6633813381195068,-2290.476806640625,1.0,1.38
440000,0.6633813381195068,-2290.476806640625,1.0,1.38
441000,0.6633813381195068,-2290.476806640625,1.0,1.38
442000,0.6633813381195068,-2290.476806640625,1.0,1.38
443000,0.6633813381195068,-2290.476806640625,1.0,1.38
444000,0.6633813381195068,-2290.476806640625,1.0,1.38
445000,0.6633813381195068,-2290.476806640625,1.0,1.38
446000,0.6633813381195068,-2290.476806640625,1.0,1.38
447000,0.6633813381195068,-2290.476806640625,1.0,1.38
448000,0.6633813381195068,-2290.476806640625,1.0,1.38
449000,0.6633813381195068,-2290.476806640625,1.0,1.38
450000,0.6633813381195068,-2290.476806640625,1.0,1.38
451000,0.6633813381195068,-2290.476806640625,1.0,1.38
452000,0.6633813381195068,-2290.476806640625,1.0,1.38
453000,0.6633813381195068,-2290.476806640625,1.0,1.38
454000,0.6633813381195068,-2290.476806640625,1.0,1.38
455000,0.6633813381195068,-2290.476806640625,1.0,1.38
456000,0.6633813381195068,-2290.476806640625,1.0,1.38
457000,0.6633813381195068,-2290.476806640625,1.0,1.38
458000,0.6633813381195068,-2290.476806640625,1.0,1.38
459000,0.6633813381195068,-2290.476806640625,1.0,1.38
460000,0.6633813381195068,-2290.476806640625,1.0,1.38
461000,0.6633813381195068,-2290.476806640625,1.0,1.38
462000,0.6633813381195068,-2290.476806640625,1.0,1.38
463000,0.6633813381195068,-2290.476806640625,1.0,1.38
464000,0.6633813381195068,-2290.476806640625,1.0,1.38
465000,0.6633813381195068,-2290.476806640625,1.0,1.38
466000,0.6633813381195068,-2290.476806640625,1.0,1.38
467000,0.6633813381195068,-2290.476806640625,1.0,1.38
468000,0.6633813381195068,-2290.476806640625,1.0,1.38
469000,0.6633813381195068,-2290.476806640625,1.0,1.38
470000,0.6633813381195068,-2290.476806640625,1.0,1.38
471000,0.6633813381195068,-2290.476806640625,1.0,1.38
472000,0.6633813381195068,-2290.476806640625,1.0,1.38
473000,0.6633813381195068,-2290.476806640625,1.0,1.38
474000,0.6633813381195068,-2290.476806640625,1.0,1.38
475000,0.6633813381195068,-2290.476806640625,1.0,1.38
476000,0.6633813381195068,-2290.476806640625,1.0,1.38
477000,0.6633813381195068,-2290.476806640625,1.0,1.38
478000,0.6633813381195068,-2290.476806640625,1.0,1.38
479000,0.6633813381195068,-2290.476806640625,1.0,1.38
480000,0.6633813381195068,-2290.476806640625,1.0,1.38
481000,0.6633813381195068,-2290.476806640625,1.0,1.38
482000,0.6633813381195068,-2290.476806640625,1.0,1.38
483000,0.6633813381195068,-2290.476806640625,1.0,1.38
484000,0.6633813381195068,-2290.476806640625,1.0,1.38
485000,0.6633813381195068,-2290.476806640625,1.0,1.38
