evaluation,fitness,test_accuracy,uniqueness,time
8400,-0.5317790508270264,-0.3431078791618347,1.0,1.27
8500,-0.5317790508270264,-0.3431078791618347,1.0,1.27
8600,-0.5317790508270264,-0.3431078791618347,1.0,1.27
8700,-0.5317790508270264,-0.3431078791618347,1.0,1.27
8800,-0.5317790508270264,-0.3431078791618347,1.0,1.27
8900,-0.5317790508270264,-0.3431078791618347,1.0,1.27
9000,-0.5317790508270264,-0.3431078791618347,1.0,1.27
9100,-0.5317790508270264,-0.3431078791618347,1.0,1.27
9200,-0.5317790508270264,-0.3431078791618347,1.0,1.27
9300,-0.5317790508270264,-0.3431078791618347,1.0,1.27
9400,-0.5317790508270264,-0.3431078791618347,1.0,1.27
9500,-0.5317790508270264,-0.3431078791618347,1.0,1.27
9600,-0.5317790508270264,-0.3431078791618347,1.0,1.27
9700,-0.5317790508270264,-0.3431078791618347,1.0,1.27
9800,-0.5317790508270264,-0.3431078791618347,1.0,1.27
9900,-0.5317790508270264,-0.3431078791618347,1.0,1.27
10000,-0.5317790508270264,-0.3431078791618347,1.0,1.27
10100,-0.5317790508270264,-0.3431078791618347,1.0,1.27
10200,-0.5317790508270264,-0.3431078791618347,1.0,1.27
10300,-0.5317790508270264,-0.3431078791618347,1.0,1.27
10400,-0.5317790508270264,-0.3431078791618347,1.0,1.27
10500,-0.5317790508270264,-0.3431078791618347,1.0,1.27
10600,-0.26033124327659607,-0.17650160193443298,1.0,1.27
10700,-0.26033124327659607,-0.17650160193443298,1.0,1.27
10800,-0.26033124327659607,-0.17650160193443298,1.0,1.27
10900,-0.26033124327659607,-0.17650160193443298,1.0,1.27
11000,-0.26033124327659607,-0.17650160193443298,1.0,1.27
11100,-0.26033124327659607,-0.17650160193443298,1.0,1.27
11200,-0.26033124327659607,-0.17650160193443298,1.0,1.27
11300,-0.26033124327659607,-0.17650160193443298,1.0,1.27
11400,-0.26033124327659607,-0.17650160193443298,1.0,1.27
11500,-0.26033124327659607,-0.17650160193443298,1.0,1.27
11600,-0.26033124327659607,-0.17650160193443298,1.0,1.27
11700,-0.26033124327659607,-0.17650160193443298,1.0,1.27
11800,-0.26033124327659607,-0.17650160193443298,1.0,1.27
11900,-0.26033124327659607,-0.17650160193443298,1.0,1.27
12000,-0.26033124327659607,-0.17650160193443298,1.0,1.27
12100,-0.26033124327659607,-0.17650160193443298,1.0,1.27
12200,-0.26033124327659607,-0.17650160193443298,1.0,1.27
12300,-0.26033124327659607,-0.17650160193443298,1.0,1.27
12400,-0.26033124327659607,-0.17650160193443298,1.0,1.27
12500,-0.26033124327659607,-0.17650160193443298,1.0,1.27
12600,-0.26033124327659607,-0.17650160193443298,1.0,1.27
12700,-0.26033124327659607,-0.17650160193443298,1.0,1.27
12800,-0.26033124327659607,-0.17650160193443298,1.0,1.27
12900,-0.26033124327659607,-0.17650160193443298,1.0,1.27
13000,-0.26033124327659607,-0.17650160193443298,1.0,1.27
13100,-0.26033124327659607,-0.17650160193443298,1.0,1.27
13200,-0.26033124327659607,-0.17650160193443298,1.0,1.27
13300,-0.26033124327659607,-0.17650160193443298,1.0,1.27
13400,-0.26033124327659607,-0.17650160193443298,1.0,1.27
13500,-0.26033124327659607,-0.17650160193443298,1.0,1.27
13600,-0.26033124327659607,-0.17650160193443298,1.0,1.27
13700,-0.2066795527935028,-0.09996438026428223,1.0,1.27
13800,-0.2066795527935028,-0.09996438026428223,1.0,1.27
13900,-0.2066795527935028,-0.09996438026428223,1.0,1.27
14000,-0.2066795527935028,-11.005552291870117,1.0,1.20
14100,-0.2066795527935028,-11.005552291870117,1.0,1.20
14200,-0.2066795527935028,-11.005552291870117,1.0,1.20
14300,-0.2066795527935028,-11.005552291870117,1.0,1.20
14400,-0.2066795527935028,-11.005552291870117,1.0,1.20
14500,-0.2066795527935028,-11.005552291870117,1.0,1.20
14600,-0.2066795527935028,-11.005552291870117,1.0,1.20
14700,-0.2066795527935028,-11.005552291870117,1.0,1.20
14800,-0.2066795527935028,-11.005552291870117,1.0,1.20
14900,-0.2066795527935028,-11.005552291870117,1.0,1.20
15000,-0.2066795527935028,-11.005552291870117,1.0,1.20
15100,-0.2066795527935028,-11.005552291870117,1.0,1.20
15200,-0.2066795527935028,-11.005552291870117,1.0,1.20
15300,-0.2066795527935028,-11.005552291870117,1.0,1.20
15400,-0.2066795527935028,-11.005552291870117,1.0,1.20
15500,-0.2066795527935028,-11.005552291870117,1.0,1.20
15600,-0.2066795527935028,-11.005552291870117,1.0,1.20
15700,-0.2066795527935028,-11.005552291870117,1.0,1.20
15800,-0.2066795527935028,-11.005552291870117,1.0,1.20
15900,-0.2066795527935028,-11.005552291870117,1.0,1.20
16000,-0.2066795527935028,-11.005552291870117,1.0,1.20
16100,-0.2066795527935028,-11.005552291870117,1.0,1.20
16200,-0.2066795527935028,-11.005552291870117,1.0,1.20
16300,-0.2066795527935028,-11.005552291870117,1.0,1.20
16400,-0.2066795527935028,-11.005552291870117,1.0,1.20
16500,-0.2066795527935028,-11.005552291870117,1.0,1.20
16600,-0.2066795527935028,-11.005552291870117,1.0,1.20
16700,-0.2066795527935028,-11.005552291870117,1.0,1.20
16800,-0.2066795527935028,-11.005552291870117,1.0,1.20
16900,-0.2066795527935028,-11.005552291870117,1.0,1.20
17000,-0.2066795527935028,-11.005552291870117,1.0,1.20
17100,-0.2066795527935028,-11.005552291870117,1.0,1.20
17200,-0.2066795527935028,-11.005552291870117,1.0,1.20
17300,-0.2066795527935028,-11.005552291870117,1.0,1.20
17400,-0.2066795527935028,-11.005552291870117,1.0,1.20
17500,-0.2066795527935028,-11.005552291870117,1.0,1.20
17600,-0.2066795527935028,-11.005552291870117,1.0,1.20
17700,-0.2066795527935028,-11.005552291870117,1.0,1.20
17800,-0.2066795527935028,-11.005552291870117,1.0,1.20
17900,-0.2066795527935028,-11.005552291870117,1.0,1.20
18000,-0.2066795527935028,-11.005552291870117,1.0,1.20
18100,-0.2066795527935028,-11.005552291870117,1.0,1.20
18200,-0.2066795527935028,-11.005552291870117,1.0,1.20
18300,-0.2066795527935028,-11.005552291870117,1.0,1.20
18400,-0.2066795527935028,-11.005552291870117,1.0,1.20
18500,-0.2066795527935028,-11.005552291870117,1.0,1.20
18600,-0.2066795527935028,-11.005552291870117,1.0,1.20
18700,-0.2066795527935028,-11.005552291870117,1.0,1.20
18800,-0.2066795527935028,-11.005552291870117,1.0,1.20
18900,-0.2066795527935028,-11.005552291870117,1.0,1.20
19000,-0.2066795527935028,-11.005552291870117,1.0,1.20
19100,-0.2066795527935028,-11.005552291870117,1.0,1.20
19200,-0.2066795527935028,-11.005552291870117,1.0,1.20
19300,-0.2066795527935028,-11.005552291870117,1.0,1.20
19400,-0.2066795527935028,-11.005552291870117,1.0,1.20
19500,-0.2066795527935028,-11.005552291870117,1.0,1.20
19600,-0.2066795527935028,-11.005552291870117,1.0,1.20
19700,-0.2066795527935028,-11.005552291870117,1.0,1.20
19800,-0.2066795527935028,-11.005552291870117,1.0,1.20
19900,-0.2066795527935028,-11.005552291870117,1.0,1.20
20000,-0.2066795527935028,-11.005552291870117,1.0,1.20
20100,-0.2066795527935028,-11.005552291870117,1.0,1.20
20200,-0.2066795527935028,-11.005552291870117,1.0,1.20
20300,-0.2066795527935028,-11.005552291870117,1.0,1.20
20400,-0.2066795527935028,-11.005552291870117,1.0,1.20
20500,-0.2066795527935028,-11.005552291870117,1.0,1.20
20600,-0.2066795527935028,-11.005552291870117,1.0,1.20
20700,-0.2066795527935028,-11.005552291870117,1.0,1.20
20800,-0.2066795527935028,-11.005552291870117,1.0,1.20
20900,-0.2066795527935028,-11.005552291870117,1.0,1.20
21000,-0.2066795527935028,-11.005552291870117,1.0,1.20
21100,-0.2066795527935028,-11.005552291870117,1.0,1.20
21200,-0.2066795527935028,-11.005552291870117,1.0,1.20
21300,-0.2066795527935028,-11.005552291870117,1.0,1.20
21400,-0.2066795527935028,-11.005552291870117,1.0,1.20
21500,-0.2066795527935028,-11.005552291870117,1.0,1.20
21600,-0.2066795527935028,-11.005552291870117,1.0,1.20
21700,-0.2066795527935028,-11.005552291870117,1.0,1.20
21800,-0.2066795527935028,-11.005552291870117,1.0,1.20
21900,-0.2066795527935028,-11.005552291870117,1.0,1.20
22000,-0.2066795527935028,-11.005552291870117,1.0,1.20
22100,-0.2066795527935028,-11.005552291870117,1.0,1.20
22200,-0.2066795527935028,-11.005552291870117,1.0,1.20
22300,-0.2066795527935028,-11.005552291870117,1.0,1.20
22400,-0.2066795527935028,-11.005552291870117,1.0,1.20
22500,-0.2066795527935028,-11.005552291870117,1.0,1.20
22600,-0.2066795527935028,-11.005552291870117,1.0,1.20
22700,-0.2066795527935028,-11.005552291870117,1.0,1.20
22800,-0.2066795527935028,-11.005552291870117,1.0,1.20
22900,-0.2066795527935028,-11.005552291870117,1.0,1.20
23000,-0.2066795527935028,-11.005552291870117,1.0,1.20
23100,-0.2066795527935028,-11.005552291870117,1.0,1.20
23200,-0.2066795527935028,-11.005552291870117,1.0,1.20
23300,-0.2066795527935028,-11.005552291870117,1.0,1.20
23400,-0.2066795527935028,-11.005552291870117,1.0,1.20
23500,-0.2066795527935028,-11.005552291870117,1.0,1.20
23600,-0.2066795527935028,-11.005552291870117,1.0,1.20
23700,-0.2066795527935028,-11.005552291870117,1.0,1.20
23800,-0.2066795527935028,-11.005552291870117,1.0,1.20
23900,-0.2066795527935028,-11.005552291870117,1.0,1.20
24000,-0.2066795527935028,-11.005552291870117,1.0,1.20
24100,-0.2066795527935028,-11.005552291870117,1.0,1.20
24200,-0.2066795527935028,-11.005552291870117,1.0,1.20
24300,-0.2066795527935028,-11.005552291870117,1.0,1.20
24400,-0.2066795527935028,-11.005552291870117,1.0,1.20
24500,-0.2066795527935028,-11.005552291870117,1.0,1.20
24600,-0.2066795527935028,-11.005552291870117,1.0,1.20
24700,-0.2066795527935028,-11.005552291870117,1.0,1.20
24800,-0.2066795527935028,-11.005552291870117,1.0,1.20
24900,-0.2066795527935028,-11.005552291870117,1.0,1.20
25000,-0.2066795527935028,-11.005552291870117,1.0,1.20
25100,-0.2066795527935028,-11.005552291870117,1.0,1.20
25200,-0.2066795527935028,-11.005552291870117,1.0,1.20
25300,-0.2066795527935028,-11.005552291870117,1.0,1.20
25400,-0.2066795527935028,-11.005552291870117,1.0,1.20
25500,-0.2066795527935028,-11.005552291870117,1.0,1.20
25600,-0.2066795527935028,-11.005552291870117,1.0,1.20
25700,-0.2066795527935028,-11.005552291870117,1.0,1.20
25800,-0.2066795527935028,-11.005552291870117,1.0,1.20
25900,-0.2066795527935028,-11.005552291870117,1.0,1.20
26000,-0.2066795527935028,-11.005552291870117,1.0,1.20
26100,-0.2066795527935028,-11.005552291870117,1.0,1.20
26200,-0.2066795527935028,-11.005552291870117,1.0,1.20
26300,-0.2066795527935028,-11.005552291870117,1.0,1.20
26400,-0.2066795527935028,-11.005552291870117,1.0,1.20
26500,-0.2066795527935028,-11.005552291870117,1.0,1.20
26600,-0.2066795527935028,-11.005552291870117,1.0,1.20
26700,-0.2066795527935028,-11.005552291870117,1.0,1.20
26800,-0.2066795527935028,-11.005552291870117,1.0,1.20
26900,-0.2066795527935028,-11.005552291870117,1.0,1.20
27000,-0.2066795527935028,-11.005552291870117,1.0,1.20
27100,-0.2066795527935028,-11.005552291870117,1.0,1.20
27200,-0.2066795527935028,-11.005552291870117,1.0,1.20
27300,-0.2066795527935028,-11.005552291870117,1.0,1.20
27400,-0.2066795527935028,-11.005552291870117,1.0,1.20
27500,-0.2066795527935028,-11.005552291870117,1.0,1.20
27600,-0.2066795527935028,-11.005552291870117,1.0,1.20
27700,-0.2066795527935028,-11.005552291870117,1.0,1.20
27800,-0.2066795527935028,-11.005552291870117,1.0,1.20
27900,-0.2066795527935028,-11.005552291870117,1.0,1.20
38482,-0.2066795527935028,-0.09996438026428223,0.44,1.22
38582,-0.2066795527935028,-0.09996438026428223,0.55,1.22
38682,-0.2066795527935028,-0.09996438026428223,0.64,1.22
38782,-0.2066795527935028,-0.09996438026428223,0.7,1.22
38882,-0.2066795527935028,-0.09996438026428223,0.77,1.22
38982,-0.2066795527935028,-0.09996438026428223,0.86,1.22
39082,-0.2066795527935028,-0.09996438026428223,0.89,1.22
39182,-0.2066795527935028,-0.09996438026428223,0.9,1.22
39282,-0.2066795527935028,-0.09996438026428223,0.93,1.22
39382,-0.2066795527935028,-0.09996438026428223,0.93,1.22
39482,0.02204034850001335,0.03754693269729614,0.95,1.22
39582,0.02204034850001335,0.03754693269729614,0.96,1.22
39682,0.02204034850001335,0.03754693269729614,0.97,1.22
39782,0.02204034850001335,0.03754693269729614,0.98,1.22
39882,0.02204034850001335,0.03754693269729614,0.99,1.22
39982,0.02204034850001335,0.03754693269729614,0.99,1.22
40082,0.02204034850001335,0.03754693269729614,0.99,1.22
40182,0.02204034850001335,0.03754693269729614,0.99,1.22
40282,0.02204034850001335,0.03754693269729614,1.0,1.22
40382,0.02204034850001335,0.03754693269729614,1.0,1.22
40482,0.02204034850001335,0.03754693269729614,1.0,1.22
40582,0.02204034850001335,0.03754693269729614,1.0,1.22
40682,0.02204034850001335,0.03754693269729614,1.0,1.22
40782,0.02204034850001335,0.03754693269729614,1.0,1.22
40882,0.13643452525138855,0.14915119111537933,1.0,1.22
40982,0.13643452525138855,0.14915119111537933,1.0,1.22
41082,0.13643452525138855,0.14915119111537933,1.0,1.22
41182,0.13643452525138855,0.14915119111537933,1.0,1.22
41282,0.13643452525138855,0.14915119111537933,1.0,1.22
41382,0.13643452525138855,0.14915119111537933,1.0,1.22
41482,0.13643452525138855,0.14915119111537933,1.0,1.22
41582,0.13643452525138855,0.14915119111537933,1.0,1.22
41682,0.13643452525138855,0.14915119111537933,1.0,1.22
41782,0.13643452525138855,0.14915119111537933,1.0,1.22
41882,0.13643452525138855,0.14915119111537933,1.0,1.22
41982,0.13643452525138855,0.14915119111537933,1.0,1.22
42082,0.13643452525138855,0.14915119111537933,1.0,1.22
42182,0.13643452525138855,0.14915119111537933,1.0,1.22
42282,0.13643452525138855,0.14915119111537933,1.0,1.22
42382,0.13643452525138855,0.14915119111537933,1.0,1.22
42482,0.13643452525138855,0.14915119111537933,1.0,1.22
42582,0.13643452525138855,0.14915119111537933,1.0,1.22
42682,0.13643452525138855,0.14915119111537933,1.0,1.22
42782,0.13643452525138855,0.14915119111537933,1.0,1.22
42882,0.13643452525138855,0.14915119111537933,1.0,1.22
42982,0.13643452525138855,0.14915119111537933,1.0,1.22
43082,0.13643452525138855,0.14915119111537933,1.0,1.22
43182,0.13643452525138855,0.14915119111537933,1.0,1.22
43282,0.13643452525138855,0.14915119111537933,1.0,1.22
43382,0.13643452525138855,0.14915119111537933,1.0,1.22
43482,0.13643452525138855,0.14915119111537933,1.0,1.22
43582,0.13643452525138855,0.14915119111537933,1.0,1.22
43682,0.13643452525138855,0.14915119111537933,1.0,1.22
43782,0.13643452525138855,0.14915119111537933,1.0,1.22
43882,0.13643452525138855,0.14915119111537933,1.0,1.22
43982,0.13643452525138855,0.14915119111537933,1.0,1.22
44082,0.13643452525138855,0.14915119111537933,1.0,1.22
44182,0.13643452525138855,0.14915119111537933,1.0,1.22
44282,0.13643452525138855,0.14915119111537933,1.0,1.22
44382,0.13643452525138855,0.14915119111537933,1.0,1.22
44482,0.13643452525138855,0.14915119111537933,1.0,1.22
44582,0.13643452525138855,0.14915119111537933,1.0,1.22
44682,0.13643452525138855,0.14915119111537933,1.0,1.22
44782,0.13643452525138855,0.14915119111537933,1.0,1.22
44882,0.13643452525138855,0.14915119111537933,1.0,1.22
44982,0.13643452525138855,0.14915119111537933,1.0,1.22
45082,0.13643452525138855,0.14915119111537933,1.0,1.22
45182,0.13643452525138855,0.14915119111537933,1.0,1.22
45282,0.13643452525138855,0.14915119111537933,1.0,1.22
45382,0.13643452525138855,0.14915119111537933,1.0,1.22
45482,0.13643452525138855,0.14915119111537933,1.0,1.22
45582,0.13643452525138855,0.14915119111537933,1.0,1.22
45682,0.13643452525138855,0.14915119111537933,1.0,1.22
45782,0.13643452525138855,0.14915119111537933,1.0,1.22
45882,0.13643452525138855,0.14915119111537933,1.0,1.22
45982,0.13643452525138855,0.14915119111537933,1.0,1.22
46082,0.13643452525138855,0.14915119111537933,1.0,1.22
46182,0.13643452525138855,0.14915119111537933,1.0,1.22
46282,0.13643452525138855,0.14915119111537933,1.0,1.22
46382,0.13643452525138855,0.14915119111537933,1.0,1.22
46482,0.13643452525138855,0.14915119111537933,1.0,1.22
46582,0.13643452525138855,0.14915119111537933,1.0,1.22
46682,0.13643452525138855,0.14915119111537933,1.0,1.22
46782,0.13643452525138855,0.14915119111537933,1.0,1.22
46882,0.13643452525138855,0.14915119111537933,1.0,1.22
46982,0.13643452525138855,0.14915119111537933,1.0,1.22
47082,0.13643452525138855,0.14915119111537933,1.0,1.22
47182,0.13643452525138855,0.14915119111537933,1.0,1.22
47282,0.13643452525138855,0.14915119111537933,1.0,1.22
47382,0.13643452525138855,0.14915119111537933,1.0,1.22
47482,0.13643452525138855,0.14915119111537933,1.0,1.22
47582,0.13643452525138855,0.14915119111537933,1.0,1.22
47682,0.13643452525138855,0.14915119111537933,1.0,1.22
47782,0.13643452525138855,0.14915119111537933,1.0,1.22
47882,0.13643452525138855,0.14915119111537933,1.0,1.22
47982,0.13643452525138855,0.14915119111537933,1.0,1.22
48082,0.13643452525138855,0.14915119111537933,1.0,1.22
48182,0.13643452525138855,0.14915119111537933,1.0,1.22
48282,0.13643452525138855,0.14915119111537933,1.0,1.22
48382,0.13643452525138855,0.14915119111537933,1.0,1.22
48482,0.13643452525138855,0.14915119111537933,1.0,1.22
48582,0.13643452525138855,0.14915119111537933,1.0,1.22
48682,0.13643452525138855,0.14915119111537933,1.0,1.22
48782,0.13643452525138855,0.14915119111537933,1.0,1.22
48882,0.13643452525138855,0.14915119111537933,1.0,1.22
48982,0.13643452525138855,0.14915119111537933,1.0,1.22
49082,0.13643452525138855,0.14915119111537933,1.0,1.22
49182,0.13643452525138855,0.14915119111537933,1.0,1.22
49282,0.13643452525138855,0.14915119111537933,1.0,1.22
49382,0.13643452525138855,0.14915119111537933,1.0,1.22
49482,0.13643452525138855,0.14915119111537933,1.0,1.22
49582,0.13643452525138855,0.14915119111537933,1.0,1.22
49682,0.13643452525138855,0.14915119111537933,1.0,1.22
49782,0.13643452525138855,0.14915119111537933,1.0,1.22
49882,0.13643452525138855,0.14915119111537933,1.0,1.22
49982,0.13643452525138855,0.14915119111537933,1.0,1.22
50082,0.13643452525138855,0.14915119111537933,1.0,1.22
50182,0.13643452525138855,0.14915119111537933,1.0,1.22
50282,0.13643452525138855,0.14915119111537933,1.0,1.22
50382,0.13643452525138855,0.14915119111537933,1.0,1.22
50482,0.13643452525138855,0.14915119111537933,1.0,1.22
50582,0.13643452525138855,0.14915119111537933,1.0,1.22
50682,0.13643452525138855,0.14915119111537933,1.0,1.22
50782,0.13643452525138855,0.14915119111537933,1.0,1.22
50882,0.13643452525138855,0.14915119111537933,1.0,1.22
50982,0.13643452525138855,0.14915119111537933,1.0,1.22
51082,0.13643452525138855,0.14915119111537933,1.0,1.22
51182,0.13643452525138855,0.14915119111537933,1.0,1.22
51282,0.13643452525138855,0.14915119111537933,1.0,1.22
51382,0.13643452525138855,0.14915119111537933,1.0,1.22
51482,0.13643452525138855,0.14915119111537933,1.0,1.22
51582,0.13643452525138855,0.14915119111537933,1.0,1.22
51682,0.13643452525138855,0.14915119111537933,1.0,1.22
51782,0.13643452525138855,0.14915119111537933,1.0,1.22
51882,0.13643452525138855,0.14915119111537933,1.0,1.22
51982,0.13643452525138855,0.14915119111537933,1.0,1.22
52082,0.13643452525138855,0.14915119111537933,1.0,1.22
52182,0.13643452525138855,0.14915119111537933,1.0,1.22
52282,0.13643452525138855,0.14915119111537933,1.0,1.22
52382,0.13643452525138855,0.14915119111537933,1.0,1.22
52482,0.13643452525138855,-0.09996438026428223,0.38,1.25
52582,0.13643452525138855,-0.09996438026428223,0.49,1.25
52682,0.13643452525138855,-0.09996438026428223,0.6,1.25
52782,0.13643452525138855,-0.09996438026428223,0.63,1.25
52882,0.13643452525138855,-0.09996438026428223,0.65,1.25
52982,0.13643452525138855,-0.09996438026428223,0.68,1.25
53082,0.13643452525138855,-0.09996438026428223,0.72,1.25
53182,0.13643452525138855,-0.09996438026428223,0.78,1.25
53282,0.13643452525138855,-0.09996438026428223,0.81,1.25
53382,0.13643452525138855,-0.09996438026428223,0.84,1.25
53482,0.13643452525138855,-0.09996438026428223,0.84,1.25
53582,0.13643452525138855,-0.09996438026428223,0.85,1.25
53682,0.13643452525138855,-0.09996438026428223,0.85,1.25
53782,0.13643452525138855,-0.09996438026428223,0.85,1.25
53882,0.13643452525138855,-0.09996438026428223,0.87,1.25
53982,0.13643452525138855,-0.09996438026428223,0.87,1.25
54082,0.13643452525138855,-0.09996438026428223,0.88,1.25
54182,0.13643452525138855,-0.09996438026428223,0.88,1.25
54282,0.13643452525138855,-0.09996438026428223,0.88,1.25
54382,0.13643452525138855,-0.09996438026428223,0.88,1.25
54482,0.13643452525138855,-0.09996438026428223,0.88,1.25
54582,0.13643452525138855,-0.09996438026428223,0.89,1.25
54682,0.13643452525138855,-0.09996438026428223,0.89,1.25
54782,0.13643452525138855,-0.09996438026428223,0.9,1.25
54882,0.13643452525138855,-0.09996438026428223,0.9,1.25
54982,0.13643452525138855,-0.09996438026428223,0.9,1.25
55082,0.13643452525138855,-0.09996438026428223,0.9,1.25
55182,0.13643452525138855,-0.09996438026428223,0.9,1.25
55282,0.13643452525138855,-0.09996438026428223,0.9,1.25
55382,0.13643452525138855,-0.09996438026428223,0.9,1.25
55482,0.13643452525138855,-0.09996438026428223,0.9,1.25
55582,0.13643452525138855,-0.09996438026428223,0.91,1.25
55682,0.13643452525138855,-0.09996438026428223,0.91,1.25
55782,0.13643452525138855,-0.09996438026428223,0.91,1.25
55882,0.13643452525138855,-0.09996438026428223,0.91,1.25
55982,0.13643452525138855,-0.09996438026428223,0.91,1.25
56082,0.13643452525138855,-0.09996438026428223,0.91,1.25
56182,0.13643452525138855,-0.09996438026428223,0.91,1.25
56282,0.13643452525138855,-0.09996438026428223,0.91,1.25
56382,0.13643452525138855,-0.09996438026428223,0.91,1.25
56482,0.13643452525138855,-0.09996438026428223,0.91,1.25
56582,0.13643452525138855,-0.09996438026428223,0.91,1.25
56682,0.13643452525138855,-0.09996438026428223,0.91,1.25
56782,0.13643452525138855,-0.09996438026428223,0.91,1.25
56882,0.13643452525138855,-0.09996438026428223,0.91,1.25
56982,0.13643452525138855,-0.09996438026428223,0.91,1.25
57082,0.13643452525138855,-0.09996438026428223,0.91,1.25
