evaluation,fitness,test_accuracy,uniqueness,time
81000,0.4859946370124817,0.7015544772148132,1.0,3.49
82000,0.4859946370124817,0.7015544772148132,1.0,3.49
83000,0.4859946370124817,0.7015544772148132,1.0,3.49
84000,0.4859946370124817,0.7015544772148132,1.0,3.49
85000,0.4859946370124817,0.7015544772148132,1.0,3.49
86000,0.4859946370124817,0.7015544772148132,1.0,3.49
87000,0.4859946370124817,0.7015544772148132,1.0,3.49
88000,0.4859946370124817,0.7015544772148132,1.0,3.49
89000,0.4859946370124817,0.7015544772148132,1.0,3.49
90000,0.4859946370124817,0.7015544772148132,1.0,3.49
91000,0.4859946370124817,0.7015544772148132,1.0,3.49
92000,0.4859946370124817,0.7015544772148132,1.0,3.49
93000,0.4859946370124817,0.7015544772148132,1.0,3.49
94000,0.4859946370124817,0.7015544772148132,1.0,3.49
95000,0.4859946370124817,0.7015544772148132,1.0,3.49
96000,0.4859946370124817,0.7015544772148132,1.0,3.49
97000,0.4859946370124817,0.7015544772148132,1.0,3.49
98000,0.4859946370124817,0.7015544772148132,1.0,3.49
99000,0.4859946370124817,0.7015544772148132,1.0,3.49
100000,0.4859946370124817,0.7015544772148132,1.0,3.49
101000,0.4859946370124817,0.7015544772148132,1.0,3.49
102000,0.4859946370124817,0.7015544772148132,1.0,3.49
103000,0.4859946370124817,0.7015544772148132,1.0,3.49
104000,0.4859946370124817,0.7015544772148132,1.0,3.49
105000,0.4859946370124817,0.7015544772148132,1.0,3.49
106000,0.4859946370124817,0.7015544772148132,1.0,3.49
107000,0.4859946370124817,0.7015544772148132,1.0,3.49
108000,0.4859946370124817,0.7015544772148132,1.0,3.49
109000,0.4859946370124817,0.7015544772148132,1.0,3.49
110000,0.4859946370124817,0.7015544772148132,1.0,3.49
111000,0.4859946370124817,0.7015544772148132,1.0,3.49
112000,0.4859946370124817,0.7015544772148132,1.0,3.49
113000,0.4859946370124817,0.7015544772148132,1.0,3.49
114000,0.4859946370124817,0.7015544772148132,1.0,3.49
115000,0.4859946370124817,0.7015544772148132,1.0,3.49
116000,0.4859946370124817,0.7015544772148132,1.0,3.49
117000,0.4859946370124817,0.7015544772148132,1.0,3.49
118000,0.4859946370124817,0.7015544772148132,1.0,3.49
119000,0.4859946370124817,0.7015544772148132,1.0,3.49
120000,0.4859946370124817,0.7015544772148132,1.0,3.49
121000,0.4859946370124817,0.7015544772148132,1.0,3.49
122000,0.4859946370124817,0.7015544772148132,1.0,3.49
123000,0.4859946370124817,0.7015544772148132,1.0,3.49
124000,0.4859946370124817,0.7015544772148132,1.0,3.49
125000,0.6260253190994263,0.7183516025543213,1.0,3.49
126000,0.6260253190994263,0.7183516025543213,1.0,3.49
127000,0.6260253190994263,0.7183516025543213,1.0,3.49
128000,0.6260253190994263,0.7183516025543213,1.0,3.49
129000,0.6260374784469604,0.7183582782745361,1.0,3.49
130000,0.6260374784469604,0.7183582782745361,1.0,3.49
131000,0.6260374784469604,0.7183582782745361,1.0,3.49
132000,0.6260374784469604,0.7183582782745361,1.0,3.49
133000,0.6260374784469604,0.7183582782745361,1.0,3.49
134000,0.6260374784469604,0.7183582782745361,1.0,3.49
135000,0.6260374784469604,0.7183582782745361,1.0,3.49
136000,0.6260374784469604,0.7183582782745361,1.0,3.49
137000,0.6260374784469604,0.7183582782745361,1.0,3.49
138000,0.6260374784469604,0.7183582782745361,1.0,3.49
139000,0.6260374784469604,0.7183582782745361,1.0,3.49
140000,0.6260374784469604,0.7183582782745361,1.0,3.49
141000,0.6260374784469604,0.7183582782745361,1.0,3.49
142000,0.6260374784469604,0.7183582782745361,1.0,3.49
143000,0.6260374784469604,0.7183582782745361,1.0,3.49
144000,0.6260374784469604,0.7183582782745361,1.0,3.49
145000,0.6260374784469604,0.7183582782745361,1.0,3.49
146000,0.6260374784469604,0.7183582782745361,1.0,3.49
147000,0.6260374784469604,0.7183582782745361,1.0,3.49
148000,0.6260374784469604,0.7183582782745361,1.0,3.49
149000,0.6260374784469604,0.7183582782745361,1.0,3.49
150000,0.6260374784469604,0.7183582782745361,1.0,3.49
151000,0.6260374784469604,0.7183582782745361,1.0,3.49
152000,0.6260374784469604,-22.082521438598633,1.0,3.33
153000,0.6260374784469604,-22.082521438598633,1.0,3.33
154000,0.6260374784469604,-22.082521438598633,1.0,3.33
155000,0.6260374784469604,-22.082521438598633,1.0,3.33
156000,0.6260374784469604,-22.082521438598633,1.0,3.33
157000,0.6260374784469604,-22.082521438598633,1.0,3.33
158000,0.6260374784469604,-22.082521438598633,1.0,3.33
159000,0.6260374784469604,-22.082521438598633,1.0,3.33
160000,0.6260374784469604,-22.082521438598633,1.0,3.33
161000,0.6260374784469604,-22.082521438598633,1.0,3.33
162000,0.6260374784469604,-22.082521438598633,1.0,3.33
163000,0.6260374784469604,-22.082521438598633,1.0,3.33
164000,0.6260374784469604,-22.082521438598633,1.0,3.33
165000,0.6260374784469604,-22.082521438598633,1.0,3.33
166000,0.6260374784469604,-22.082521438598633,1.0,3.33
167000,0.6260374784469604,-22.082521438598633,1.0,3.33
168000,0.6260374784469604,-22.082521438598633,1.0,3.33
169000,0.6260374784469604,-22.082521438598633,1.0,3.33
170000,0.6260374784469604,-22.082521438598633,1.0,3.33
171000,0.6260374784469604,-22.082521438598633,1.0,3.33
172000,0.6260374784469604,-22.082521438598633,1.0,3.33
173000,0.6260374784469604,-22.082521438598633,1.0,3.33
174000,0.6260374784469604,-22.082521438598633,1.0,3.33
175000,0.6260374784469604,-22.082521438598633,1.0,3.33
176000,0.6260374784469604,-22.082521438598633,1.0,3.33
177000,0.6260374784469604,-22.082521438598633,1.0,3.33
178000,0.6260374784469604,-22.082521438598633,1.0,3.33
179000,0.6260374784469604,-22.082521438598633,1.0,3.33
180000,0.6260374784469604,-22.082521438598633,1.0,3.33
181000,0.6260374784469604,-22.082521438598633,1.0,3.33
182000,0.6260374784469604,-22.082521438598633,1.0,3.33
183000,0.6260374784469604,-22.082521438598633,1.0,3.33
184000,0.6260374784469604,-22.082521438598633,1.0,3.33
185000,0.6260374784469604,-22.082521438598633,1.0,3.33
186000,0.6260374784469604,-22.082521438598633,1.0,3.33
187000,0.6260374784469604,-22.082521438598633,1.0,3.33
188000,0.6260374784469604,-22.082521438598633,1.0,3.33
189000,0.6260374784469604,-22.082521438598633,1.0,3.33
190000,0.6260374784469604,-22.082521438598633,1.0,3.33
191000,0.6260374784469604,-22.082521438598633,1.0,3.33
192000,0.6260374784469604,-22.082521438598633,1.0,3.33
193000,0.6260374784469604,-22.082521438598633,1.0,3.33
194000,0.6260374784469604,-22.082521438598633,1.0,3.33
195000,0.6260374784469604,-22.082521438598633,1.0,3.33
196000,0.6260374784469604,-22.082521438598633,1.0,3.33
197000,0.6260374784469604,-22.082521438598633,1.0,3.33
198000,0.6260374784469604,-22.082521438598633,1.0,3.33
199000,0.6260374784469604,-22.082521438598633,1.0,3.33
200000,0.6260374784469604,-22.082521438598633,1.0,3.33
201000,0.6260374784469604,-22.082521438598633,1.0,3.33
202000,0.6260374784469604,-22.082521438598633,1.0,3.33
203000,0.6260374784469604,-22.082521438598633,1.0,3.33
204000,0.6260374784469604,-22.082521438598633,1.0,3.33
205000,0.6260374784469604,-22.082521438598633,1.0,3.33
206000,0.6260374784469604,-22.082521438598633,1.0,3.33
207000,0.6260374784469604,-22.082521438598633,1.0,3.33
208000,0.6260374784469604,-22.082521438598633,1.0,3.33
209000,0.6260374784469604,-22.082521438598633,1.0,3.33
210000,0.6260374784469604,-22.082521438598633,1.0,3.33
211000,0.6260374784469604,-22.082521438598633,1.0,3.33
212000,0.6260374784469604,-22.082521438598633,1.0,3.33
213000,0.6260374784469604,-22.082521438598633,1.0,3.33
214000,0.6260374784469604,-22.082521438598633,1.0,3.33
215000,0.6260374784469604,-22.082521438598633,1.0,3.33
216000,0.6260374784469604,-22.082521438598633,1.0,3.33
217000,0.6260374784469604,-22.082521438598633,1.0,3.33
218000,0.6260374784469604,-22.082521438598633,1.0,3.33
219000,0.6260374784469604,-22.082521438598633,1.0,3.33
220000,0.6260374784469604,-22.082521438598633,1.0,3.33
221000,0.6260374784469604,-22.082521438598633,1.0,3.33
222000,0.6260374784469604,-22.082521438598633,1.0,3.33
223000,0.6260374784469604,-22.082521438598633,1.0,3.33
224000,0.6260374784469604,-22.082521438598633,1.0,3.33
225000,0.6260374784469604,-22.082521438598633,1.0,3.33
226000,0.6260374784469604,-22.082521438598633,1.0,3.33
227000,0.6260374784469604,-22.082521438598633,1.0,3.33
228000,0.6260374784469604,-22.082521438598633,1.0,3.33
229000,0.6260374784469604,-22.082521438598633,1.0,3.33
230000,0.6260374784469604,-22.082521438598633,1.0,3.33
231000,0.6260374784469604,-22.082521438598633,1.0,3.33
232000,0.6260374784469604,-22.082521438598633,1.0,3.33
233000,0.6260374784469604,-22.082521438598633,1.0,3.33
234000,0.6260374784469604,-22.082521438598633,1.0,3.33
235000,0.6260374784469604,-22.082521438598633,1.0,3.33
236000,0.6260374784469604,-22.082521438598633,1.0,3.33
237000,0.6260374784469604,-22.082521438598633,1.0,3.33
238000,0.6260374784469604,-22.082521438598633,1.0,3.33
239000,0.6260374784469604,-22.082521438598633,1.0,3.33
240000,0.6260374784469604,-22.082521438598633,1.0,3.33
241000,0.6260374784469604,-22.082521438598633,1.0,3.33
242000,0.6260374784469604,-22.082521438598633,1.0,3.33
243000,0.6260374784469604,-22.082521438598633,1.0,3.33
244000,0.6260374784469604,-22.082521438598633,1.0,3.33
245000,0.6260374784469604,-22.082521438598633,1.0,3.33
246000,0.6260374784469604,-22.082521438598633,1.0,3.33
247000,0.6260374784469604,-22.082521438598633,1.0,3.33
248000,0.6260374784469604,-22.082521438598633,1.0,3.33
249000,0.6260374784469604,-22.082521438598633,1.0,3.33
250000,0.6260374784469604,-22.082521438598633,1.0,3.33
251000,0.6260374784469604,-22.082521438598633,1.0,3.33
252000,0.6260374784469604,-22.082521438598633,1.0,3.33
253000,0.6260374784469604,-22.082521438598633,1.0,3.33
254000,0.6260374784469604,-22.082521438598633,1.0,3.33
255000,0.6260374784469604,-22.082521438598633,1.0,3.33
256000,0.6260374784469604,-22.082521438598633,1.0,3.33
257000,0.6260374784469604,-22.082521438598633,1.0,3.33
258000,0.6260374784469604,-22.082521438598633,1.0,3.33
259000,0.6260374784469604,-22.082521438598633,1.0,3.33
260000,0.6260374784469604,-22.082521438598633,1.0,3.33
261000,0.6260374784469604,-22.082521438598633,1.0,3.33
262000,0.6260374784469604,-22.082521438598633,1.0,3.33
263000,0.6260374784469604,-22.082521438598633,1.0,3.33
264000,0.6260374784469604,-22.082521438598633,1.0,3.33
265000,0.6260374784469604,-22.082521438598633,1.0,3.33
266000,0.6260374784469604,-22.082521438598633,1.0,3.33
267000,0.6260374784469604,-22.082521438598633,1.0,3.33
268000,0.6260374784469604,-22.082521438598633,1.0,3.33
269000,0.6260374784469604,-22.082521438598633,1.0,3.33
270000,0.6260374784469604,-22.082521438598633,1.0,3.33
271000,0.6260374784469604,-22.082521438598633,1.0,3.33
272000,0.6260374784469604,-22.082521438598633,1.0,3.33
273000,0.6260374784469604,-22.082521438598633,1.0,3.33
274000,0.6260374784469604,-22.082521438598633,1.0,3.33
275000,0.6260374784469604,-22.082521438598633,1.0,3.33
276000,0.6260374784469604,-22.082521438598633,1.0,3.33
277000,0.6260374784469604,-22.082521438598633,1.0,3.33
278000,0.6260374784469604,-22.082521438598633,1.0,3.33
279000,0.6260374784469604,-22.082521438598633,1.0,3.33
280000,0.6260374784469604,-22.082521438598633,1.0,3.33
281000,0.6260374784469604,-22.082521438598633,1.0,3.33
282000,0.6260374784469604,-22.082521438598633,1.0,3.33
283000,0.6260374784469604,-22.082521438598633,1.0,3.33
284000,0.6260374784469604,-22.082521438598633,1.0,3.33
285000,0.6260374784469604,-22.082521438598633,1.0,3.33
286000,0.6260374784469604,-22.082521438598633,1.0,3.33
287000,0.6260374784469604,-22.082521438598633,1.0,3.33
288000,0.6260374784469604,-22.082521438598633,1.0,3.33
289000,0.6260374784469604,-22.082521438598633,1.0,3.33
290000,0.6260374784469604,-22.082521438598633,1.0,3.33
291000,0.6260374784469604,-22.082521438598633,1.0,3.33
292000,0.6260374784469604,-22.082521438598633,1.0,3.33
293000,0.6260374784469604,-22.082521438598633,1.0,3.33
294000,0.6260374784469604,-22.082521438598633,1.0,3.33
295000,0.6260374784469604,-22.082521438598633,1.0,3.33
296000,0.6260374784469604,-22.082521438598633,1.0,3.33
297000,0.6260374784469604,-22.082521438598633,1.0,3.33
298000,0.6260374784469604,-22.082521438598633,1.0,3.33
299000,0.6260374784469604,-22.082521438598633,1.0,3.33
300000,0.6260374784469604,-22.082521438598633,1.0,3.33
301000,0.6260374784469604,-22.082521438598633,1.0,3.33
302000,0.6260374784469604,-22.082521438598633,1.0,3.33
303000,0.6260374784469604,-22.082521438598633,1.0,3.33
399750,0.6260374784469604,0.7183582782745361,0.573,3.33
400750,0.6400529146194458,0.7347393035888672,0.682,3.33
401750,0.6400529146194458,0.7347393035888672,0.768,3.33
402750,0.6400529146194458,0.7347393035888672,0.83,3.33
403750,0.6400529146194458,0.7347393035888672,0.882,3.33
404750,0.6400529146194458,0.7347393035888672,0.915,3.33
405750,0.6400529146194458,0.7347393035888672,0.941,3.33
406750,0.6400529146194458,0.7347393035888672,0.961,3.33
407750,0.6400529146194458,0.7347393035888672,0.97,3.33
408750,0.6400529146194458,0.7347393035888672,0.973,3.33
409750,0.6400529146194458,0.7347393035888672,0.979,3.33
410750,0.6400529146194458,0.7347393035888672,0.988,3.33
411750,0.6400529146194458,0.7347393035888672,0.989,3.33
412750,0.6710639595985413,0.7616732120513916,0.993,3.33
413750,0.6710639595985413,0.7616732120513916,0.995,3.33
414750,0.6710639595985413,0.7616732120513916,0.998,3.33
415750,0.6710639595985413,0.7616732120513916,0.998,3.33
416750,0.6710639595985413,0.7616732120513916,0.999,3.33
417750,0.6710639595985413,0.7616732120513916,0.999,3.33
418750,0.6710639595985413,0.7616732120513916,1.0,3.33
419750,0.6710639595985413,0.7616732120513916,1.0,3.33
420750,0.6710639595985413,0.7616732120513916,1.0,3.33
421750,0.6710639595985413,0.7616732120513916,1.0,3.33
422750,0.6710639595985413,0.7616732120513916,1.0,3.33
423750,0.6710639595985413,0.7616732120513916,1.0,3.33
424750,0.6710639595985413,0.7616732120513916,1.0,3.33
425750,0.6710639595985413,0.7616732120513916,1.0,3.33
426750,0.6710639595985413,0.7616732120513916,1.0,3.33
427750,0.6710639595985413,0.7616732120513916,1.0,3.33
428750,0.6710639595985413,0.7616732120513916,1.0,3.33
429750,0.6710639595985413,0.7616732120513916,1.0,3.33
430750,0.6710639595985413,0.7616732120513916,1.0,3.33
431750,0.6710639595985413,0.7616732120513916,1.0,3.33
432750,0.6710639595985413,0.7616732120513916,1.0,3.33
433750,0.7165343761444092,0.8197897672653198,1.0,3.33
434750,0.7165343761444092,0.8197897672653198,1.0,3.33
435750,0.7165343761444092,0.8197897672653198,1.0,3.33
436750,0.7165343761444092,0.8197897672653198,1.0,3.33
437750,0.7165343761444092,0.8197897672653198,1.0,3.33
438750,0.7165343761444092,0.8197897672653198,1.0,3.33
439750,0.7165343761444092,0.8197897672653198,1.0,3.33
440750,0.7165343761444092,0.8197897672653198,1.0,3.33
441750,0.7165343761444092,0.8197897672653198,1.0,3.33
442750,0.7165343761444092,0.8197897672653198,1.0,3.33
443750,0.7165343761444092,0.8197897672653198,1.0,3.33
444750,0.7165343761444092,0.8197897672653198,1.0,3.33
445750,0.7165343761444092,0.8197897672653198,1.0,3.33
446750,0.7165343761444092,0.8197897672653198,1.0,3.33
447750,0.7165343761444092,0.8197897672653198,1.0,3.33
448750,0.7636562585830688,0.8357474207878113,1.0,3.33
449750,0.7636562585830688,0.8357474207878113,1.0,3.33
450750,0.7636562585830688,0.8357474207878113,1.0,3.33
451750,0.7636562585830688,0.8357474207878113,1.0,3.33
452750,0.7636562585830688,0.8357474207878113,1.0,3.33
453750,0.7636562585830688,0.8357474207878113,1.0,3.33
454750,0.7636562585830688,0.8357474207878113,1.0,3.33
455750,0.7636562585830688,0.8357474207878113,1.0,3.33
456750,0.7636562585830688,0.8357474207878113,1.0,3.33
457750,0.7636562585830688,0.8357474207878113,1.0,3.33
458750,0.7636562585830688,0.8357474207878113,1.0,3.33
459750,0.7636562585830688,0.8357474207878113,1.0,3.33
460750,0.7636562585830688,0.8357474207878113,1.0,3.33
461750,0.7636562585830688,0.8357474207878113,1.0,3.33
462750,0.7636562585830688,0.8357474207878113,1.0,3.33
463750,0.7636562585830688,0.8357474207878113,1.0,3.33
464750,0.7636562585830688,0.8357474207878113,1.0,3.33
465750,0.7636562585830688,0.8357474207878113,1.0,3.33
466750,0.7636562585830688,0.8357474207878113,1.0,3.33
467750,0.7636562585830688,0.8357474207878113,1.0,3.33
468750,0.7636562585830688,0.8357474207878113,1.0,3.33
469750,0.7636562585830688,0.8357474207878113,1.0,3.33
470750,0.7636562585830688,0.8357474207878113,1.0,3.33
471750,0.7636562585830688,0.8357474207878113,1.0,3.33
472750,0.7636562585830688,0.8357474207878113,1.0,3.33
473750,0.7636562585830688,0.8357474207878113,1.0,3.33
474750,0.7636562585830688,0.8357474207878113,1.0,3.33
475750,0.7636562585830688,0.8357474207878113,1.0,3.33
476750,0.7636562585830688,0.8357474207878113,1.0,3.33
477750,0.7636562585830688,0.8357474207878113,1.0,3.33
478750,0.7636562585830688,0.8357474207878113,1.0,3.33
479750,0.7636562585830688,0.8357474207878113,1.0,3.33
480750,0.7636562585830688,0.8357474207878113,1.0,3.33
481750,0.7636562585830688,0.8357474207878113,1.0,3.33
482750,0.7636562585830688,0.8357474207878113,1.0,3.33
483750,0.7636562585830688,0.8357474207878113,1.0,3.33
484750,0.7636562585830688,0.8357474207878113,1.0,3.33
485750,0.7636562585830688,0.8357474207878113,1.0,3.33
486750,0.7636562585830688,0.8357474207878113,1.0,3.33
487750,0.7636562585830688,0.8357474207878113,1.0,3.33
488750,0.7636562585830688,0.8357474207878113,1.0,3.33
489750,0.7636562585830688,0.8357474207878113,1.0,3.33
490750,0.7636562585830688,0.8357474207878113,1.0,3.33
491750,0.7636562585830688,0.8357474207878113,1.0,3.33
492750,0.7636562585830688,0.8357474207878113,1.0,3.33
493750,0.7636562585830688,0.8357474207878113,1.0,3.33
494750,0.7636562585830688,0.8357474207878113,1.0,3.33
495750,0.7636562585830688,0.8357474207878113,1.0,3.33
496750,0.7636562585830688,0.8357474207878113,1.0,3.33
497750,0.7636562585830688,0.8357474207878113,1.0,3.33
498750,0.7636562585830688,0.8357474207878113,1.0,3.33
499750,0.7636562585830688,0.8357474207878113,1.0,3.33
500750,0.7849737405776978,0.8245901465415955,1.0,3.33
501750,0.7849737405776978,0.8245901465415955,1.0,3.33
502750,0.7849737405776978,0.8245901465415955,1.0,3.33
503750,0.7849737405776978,0.8245901465415955,1.0,3.33
504750,0.7849737405776978,0.8245901465415955,1.0,3.33
505750,0.7849737405776978,0.8245901465415955,1.0,3.33
506750,0.7849737405776978,0.8245901465415955,1.0,3.33
507750,0.7849737405776978,0.8245901465415955,1.0,3.33
508750,0.7849737405776978,0.8245901465415955,1.0,3.33
509750,0.7849737405776978,0.8245901465415955,1.0,3.33
510750,0.7849737405776978,0.8245901465415955,1.0,3.33
511750,0.7849737405776978,0.8245901465415955,1.0,3.33
512750,0.7849737405776978,0.8245901465415955,1.0,3.33
513750,0.7849737405776978,0.8245901465415955,1.0,3.33
514750,0.7849737405776978,0.8245901465415955,1.0,3.33
515750,0.7849737405776978,0.8245901465415955,1.0,3.33
516750,0.7849737405776978,0.8245901465415955,1.0,3.33
517750,0.7849737405776978,0.8245901465415955,1.0,3.33
518750,0.7849737405776978,0.8245901465415955,1.0,3.33
519750,0.7849737405776978,0.8245901465415955,1.0,3.33
520750,0.7849737405776978,0.8245901465415955,1.0,3.33
521750,0.7849737405776978,0.8245901465415955,1.0,3.33
522750,0.7849737405776978,0.8245901465415955,1.0,3.33
523750,0.7849737405776978,0.8245901465415955,1.0,3.33
524750,0.7849737405776978,0.8245901465415955,1.0,3.33
525750,0.7849737405776978,0.8245901465415955,1.0,3.33
526750,0.7849737405776978,0.8245901465415955,1.0,3.33
527750,0.7849737405776978,0.8245901465415955,1.0,3.33
528750,0.7849737405776978,0.8245901465415955,1.0,3.33
529750,0.7849737405776978,0.8245901465415955,1.0,3.33
530750,0.7849737405776978,0.8245901465415955,1.0,3.33
531750,0.7849737405776978,0.8245901465415955,1.0,3.33
532750,0.7849737405776978,0.8245901465415955,1.0,3.33
533750,0.7849737405776978,0.8245901465415955,1.0,3.33
534750,0.7849737405776978,0.8245901465415955,1.0,3.33
535750,0.7849737405776978,0.8245901465415955,1.0,3.33
536750,0.7849737405776978,0.8245901465415955,1.0,3.33
537750,0.7849737405776978,0.8245901465415955,1.0,3.33
538750,0.7849737405776978,0.8245901465415955,1.0,3.33
539750,0.7849737405776978,0.8245901465415955,1.0,3.33
540750,0.7849737405776978,0.8245901465415955,1.0,3.33
541750,0.7849737405776978,0.8245901465415955,1.0,3.33
542750,0.7849737405776978,0.8245901465415955,1.0,3.33
543750,0.7849737405776978,0.8245901465415955,1.0,3.33
544750,0.7849737405776978,0.8245901465415955,1.0,3.33
545750,0.7849737405776978,0.8245901465415955,1.0,3.33
546750,0.7849737405776978,0.8245901465415955,1.0,3.33
547750,0.7849737405776978,0.8245901465415955,1.0,3.33
548750,0.7849737405776978,0.8245901465415955,1.0,3.33
549750,0.7849737405776978,0.8245901465415955,1.0,3.33
550750,0.7849737405776978,0.8245901465415955,1.0,3.33
