evaluation,fitness,test_accuracy,uniqueness,time
95000,-0.5150920152664185,-0.5181229710578918,1.0,2.61
96000,-0.5150920152664185,-0.5181229710578918,1.0,2.61
97000,-0.5150920152664185,-0.5181229710578918,1.0,2.61
98000,-0.5150920152664185,-0.5181229710578918,1.0,2.61
99000,-0.5150920152664185,-0.5181229710578918,1.0,2.61
100000,-0.5150920152664185,-0.5181229710578918,1.0,2.61
101000,-0.5150920152664185,-0.5181229710578918,1.0,2.61
102000,-0.5150920152664185,-0.5181229710578918,1.0,2.61
103000,-0.5150920152664185,-0.5181229710578918,1.0,2.61
104000,-0.5150920152664185,-0.5181229710578918,1.0,2.61
105000,-0.5150920152664185,-0.5181229710578918,1.0,2.61
106000,-0.5150920152664185,-0.5181229710578918,1.0,2.61
107000,-0.5150920152664185,-0.5181229710578918,1.0,2.61
108000,-0.5150920152664185,-0.5181229710578918,1.0,2.61
109000,-0.5150920152664185,-0.5181229710578918,1.0,2.61
110000,-0.47075146436691284,-0.461995929479599,1.0,2.61
111000,-0.47075146436691284,-0.461995929479599,1.0,2.61
112000,-0.47075146436691284,-0.461995929479599,1.0,2.61
113000,-0.47075146436691284,-0.461995929479599,1.0,2.61
114000,-0.47075146436691284,-0.461995929479599,1.0,2.61
115000,-0.47075146436691284,-0.461995929479599,1.0,2.61
116000,-0.47075146436691284,-0.461995929479599,1.0,2.61
117000,-0.47075146436691284,-0.461995929479599,1.0,2.61
118000,-0.47075146436691284,-0.461995929479599,1.0,2.61
119000,-0.47075146436691284,-0.461995929479599,1.0,2.61
120000,-0.47075146436691284,-0.461995929479599,1.0,2.61
121000,-0.47075146436691284,-0.461995929479599,1.0,2.61
122000,-0.47075146436691284,-0.461995929479599,1.0,2.61
123000,-0.4264068007469177,-0.44222912192344666,1.0,2.61
124000,-0.4264068007469177,-0.44222912192344666,1.0,2.61
125000,-0.4264068007469177,-0.44222912192344666,1.0,2.61
126000,-0.4264068007469177,-0.44222912192344666,1.0,2.61
127000,-0.4264068007469177,-0.44222912192344666,1.0,2.61
128000,-0.4264068007469177,-0.44222912192344666,1.0,2.61
129000,-0.4264068007469177,-0.44222912192344666,1.0,2.61
130000,-0.4264068007469177,-0.44222912192344666,1.0,2.61
131000,-0.4264068007469177,-0.44222912192344666,1.0,2.61
132000,-0.4264068007469177,-0.44222912192344666,1.0,2.61
133000,-0.4264068007469177,-0.44222912192344666,1.0,2.61
134000,-0.4264068007469177,-0.44222912192344666,1.0,2.61
135000,-0.4264068007469177,-0.44222912192344666,1.0,2.61
136000,-0.4264068007469177,-0.44222912192344666,1.0,2.61
137000,-0.4264068007469177,-0.44222912192344666,1.0,2.61
138000,-0.4264068007469177,-0.44222912192344666,1.0,2.61
139000,-0.4264068007469177,-0.44222912192344666,1.0,2.61
140000,-0.4264068007469177,-inf,1.0,2.51
141000,-0.4264068007469177,-inf,1.0,2.51
142000,-0.4264068007469177,-inf,1.0,2.51
143000,-0.4264068007469177,-inf,1.0,2.51
144000,-0.4264068007469177,-inf,1.0,2.51
145000,-0.4264068007469177,-inf,1.0,2.51
146000,-0.4264068007469177,-inf,1.0,2.51
147000,-0.4264068007469177,-inf,1.0,2.51
148000,-0.4264068007469177,-inf,1.0,2.51
149000,-0.4264068007469177,-inf,1.0,2.51
150000,-0.4264068007469177,-inf,1.0,2.51
151000,-0.4264068007469177,-inf,1.0,2.51
152000,-0.4264068007469177,-inf,1.0,2.51
153000,-0.4264068007469177,-inf,1.0,2.51
154000,-0.4264068007469177,-inf,1.0,2.51
155000,-0.4264068007469177,-inf,1.0,2.51
156000,-0.4264068007469177,-inf,1.0,2.51
157000,-0.4264068007469177,-inf,1.0,2.51
158000,-0.4264068007469177,-inf,1.0,2.51
159000,-0.4264068007469177,-inf,1.0,2.51
160000,-0.4264068007469177,-inf,1.0,2.51
161000,-0.4264068007469177,-inf,1.0,2.51
162000,-0.4264068007469177,-inf,1.0,2.51
163000,-0.4264068007469177,-inf,1.0,2.51
164000,-0.4264068007469177,-inf,1.0,2.51
165000,-0.4264068007469177,-inf,1.0,2.51
166000,-0.4264068007469177,-inf,1.0,2.51
167000,-0.4264068007469177,-inf,1.0,2.51
168000,-0.4264068007469177,-inf,1.0,2.51
169000,-0.4264068007469177,-inf,1.0,2.51
170000,-0.4264068007469177,-inf,1.0,2.51
171000,-0.4264068007469177,-inf,1.0,2.51
172000,-0.4264068007469177,-inf,1.0,2.51
173000,-0.4264068007469177,-inf,1.0,2.51
174000,-0.4264068007469177,-inf,1.0,2.51
175000,-0.4264068007469177,-inf,1.0,2.51
176000,-0.4264068007469177,-inf,1.0,2.51
177000,-0.4264068007469177,-inf,1.0,2.51
178000,-0.4264068007469177,-inf,1.0,2.51
179000,-0.4264068007469177,-inf,1.0,2.51
180000,-0.4264068007469177,-inf,1.0,2.51
181000,-0.4264068007469177,-inf,1.0,2.51
182000,-0.4264068007469177,-inf,1.0,2.51
183000,-0.4264068007469177,-inf,1.0,2.51
184000,-0.4264068007469177,-inf,1.0,2.51
185000,-0.4264068007469177,-inf,1.0,2.51
186000,-0.4264068007469177,-inf,1.0,2.51
187000,-0.4264068007469177,-inf,1.0,2.51
188000,-0.4264068007469177,-inf,1.0,2.51
189000,-0.4264068007469177,-inf,1.0,2.51
190000,-0.4264068007469177,-inf,1.0,2.51
191000,-0.4264068007469177,-inf,1.0,2.51
192000,-0.4264068007469177,-inf,1.0,2.51
193000,-0.4264068007469177,-inf,1.0,2.51
194000,-0.4264068007469177,-inf,1.0,2.51
195000,-0.4264068007469177,-inf,1.0,2.51
196000,-0.4264068007469177,-inf,1.0,2.51
197000,-0.4264068007469177,-inf,1.0,2.51
198000,-0.4264068007469177,-inf,1.0,2.51
199000,-0.4264068007469177,-inf,1.0,2.51
200000,-0.4264068007469177,-inf,1.0,2.51
201000,-0.4264068007469177,-inf,1.0,2.51
202000,-0.4264068007469177,-inf,1.0,2.51
203000,-0.4264068007469177,-inf,1.0,2.51
204000,-0.4264068007469177,-inf,1.0,2.51
205000,-0.4264068007469177,-inf,1.0,2.51
206000,-0.4264068007469177,-inf,1.0,2.51
207000,-0.4264068007469177,-inf,1.0,2.51
208000,-0.4264068007469177,-inf,1.0,2.51
209000,-0.4264068007469177,-inf,1.0,2.51
210000,-0.4264068007469177,-inf,1.0,2.51
211000,-0.4264068007469177,-inf,1.0,2.51
212000,-0.4264068007469177,-inf,1.0,2.51
213000,-0.4264068007469177,-inf,1.0,2.51
214000,-0.4264068007469177,-inf,1.0,2.51
215000,-0.4264068007469177,-inf,1.0,2.51
216000,-0.4264068007469177,-inf,1.0,2.51
217000,-0.4264068007469177,-inf,1.0,2.51
218000,-0.4264068007469177,-inf,1.0,2.51
219000,-0.4264068007469177,-inf,1.0,2.51
220000,-0.4264068007469177,-inf,1.0,2.51
221000,-0.4264068007469177,-inf,1.0,2.51
222000,-0.4264068007469177,-inf,1.0,2.51
223000,-0.4264068007469177,-inf,1.0,2.51
224000,-0.4264068007469177,-inf,1.0,2.51
225000,-0.4264068007469177,-inf,1.0,2.51
226000,-0.4264068007469177,-inf,1.0,2.51
227000,-0.4264068007469177,-inf,1.0,2.51
228000,-0.4264068007469177,-inf,1.0,2.51
229000,-0.4264068007469177,-inf,1.0,2.51
230000,-0.4264068007469177,-inf,1.0,2.51
231000,-0.4264068007469177,-inf,1.0,2.51
232000,-0.4264068007469177,-inf,1.0,2.51
233000,-0.4264068007469177,-inf,1.0,2.51
234000,-0.4264068007469177,-inf,1.0,2.51
235000,-0.4264068007469177,-inf,1.0,2.51
236000,-0.4264068007469177,-inf,1.0,2.51
237000,-0.4264068007469177,-inf,1.0,2.51
238000,-0.4264068007469177,-inf,1.0,2.51
239000,-0.4264068007469177,-inf,1.0,2.51
240000,-0.4264068007469177,-inf,1.0,2.51
241000,-0.4264068007469177,-inf,1.0,2.51
242000,-0.4264068007469177,-inf,1.0,2.51
243000,-0.4264068007469177,-inf,1.0,2.51
244000,-0.4264068007469177,-inf,1.0,2.51
245000,-0.4264068007469177,-inf,1.0,2.51
246000,-0.4264068007469177,-inf,1.0,2.51
247000,-0.4264068007469177,-inf,1.0,2.51
248000,-0.4264068007469177,-inf,1.0,2.51
249000,-0.4264068007469177,-inf,1.0,2.51
250000,-0.4264068007469177,-inf,1.0,2.51
251000,-0.4264068007469177,-inf,1.0,2.51
252000,-0.4264068007469177,-inf,1.0,2.51
253000,-0.4264068007469177,-inf,1.0,2.51
254000,-0.4264068007469177,-inf,1.0,2.51
255000,-0.4264068007469177,-inf,1.0,2.51
256000,-0.4264068007469177,-inf,1.0,2.51
257000,-0.4264068007469177,-inf,1.0,2.51
258000,-0.4264068007469177,-inf,1.0,2.51
259000,-0.4264068007469177,-inf,1.0,2.51
260000,-0.4264068007469177,-inf,1.0,2.51
261000,-0.4264068007469177,-inf,1.0,2.51
262000,-0.4264068007469177,-inf,1.0,2.51
263000,-0.4264068007469177,-inf,1.0,2.51
264000,-0.4264068007469177,-inf,1.0,2.51
265000,-0.4264068007469177,-inf,1.0,2.51
266000,-0.4264068007469177,-inf,1.0,2.51
267000,-0.4264068007469177,-inf,1.0,2.51
268000,-0.4264068007469177,-inf,1.0,2.51
269000,-0.4264068007469177,-inf,1.0,2.51
270000,-0.4264068007469177,-inf,1.0,2.51
271000,-0.4264068007469177,-inf,1.0,2.51
272000,-0.4264068007469177,-inf,1.0,2.51
273000,-0.4264068007469177,-inf,1.0,2.51
274000,-0.4264068007469177,-inf,1.0,2.51
275000,-0.4264068007469177,-inf,1.0,2.51
276000,-0.4264068007469177,-inf,1.0,2.51
277000,-0.4264068007469177,-inf,1.0,2.51
278000,-0.4264068007469177,-inf,1.0,2.51
279000,-0.4264068007469177,-inf,1.0,2.51
394584,-0.4264068007469177,-0.44222912192344666,0.316,2.17
395584,-0.3750181198120117,-0.39250433444976807,0.41,2.17
396584,-0.3581888675689697,-0.36355552077293396,0.477,2.17
397584,-0.3581888675689697,-0.36355552077293396,0.536,2.17
398584,-0.3581888675689697,-0.36355552077293396,0.593,2.17
399584,-0.3581888675689697,-0.36355552077293396,0.642,2.17
400584,-0.3581888675689697,-0.36355552077293396,0.687,2.17
401584,-0.3274571895599365,-0.33091241121292114,0.732,2.17
402584,-0.3274571895599365,-0.33091241121292114,0.767,2.17
403584,-0.3274571895599365,-0.33091241121292114,0.803,2.17
404584,-0.3274571895599365,-0.33091241121292114,0.831,2.17
405584,-0.3274571895599365,-0.33091241121292114,0.855,2.17
406584,-0.3274571895599365,-0.33091241121292114,0.873,2.17
407584,-0.3274571895599365,-0.33091241121292114,0.89,2.17
408584,-0.26702529191970825,-0.2738230526447296,0.899,2.17
409584,-0.26702529191970825,-0.2738230526447296,0.911,2.17
410584,-0.26702529191970825,-0.2738230526447296,0.924,2.17
411584,-0.26702529191970825,-0.2738230526447296,0.93,2.17
412584,-0.26702529191970825,-0.2738230526447296,0.946,2.17
413584,-0.26702529191970825,-0.2738230526447296,0.954,2.17
414584,-0.26702529191970825,-0.2738230526447296,0.958,2.17
415584,-0.26702529191970825,-0.2738230526447296,0.966,2.17
416584,-0.26702529191970825,-0.2738230526447296,0.969,2.17
417584,-0.26702529191970825,-0.2738230526447296,0.974,2.17
418584,-0.26702529191970825,-0.2738230526447296,0.98,2.17
419584,-0.26702529191970825,-0.2738230526447296,0.982,2.17
420584,-0.26702529191970825,-0.2738230526447296,0.982,2.17
421584,-0.26702529191970825,-0.2738230526447296,0.987,2.17
422584,-0.26702529191970825,-0.2738230526447296,0.989,2.17
423584,-0.26702529191970825,-0.2738230526447296,0.991,2.17
424584,-0.26702529191970825,-0.2738230526447296,0.993,2.17
425584,-0.26702529191970825,-0.2738230526447296,0.994,2.17
426584,-0.26702529191970825,-0.2738230526447296,0.994,2.17
427584,-0.26702529191970825,-0.2738230526447296,0.994,2.17
428584,-0.26702529191970825,-0.2738230526447296,0.995,2.17
429584,-0.26702529191970825,-0.2738230526447296,0.996,2.17
430584,-0.26702529191970825,-0.2738230526447296,0.998,2.17
431584,-0.26702529191970825,-0.2738230526447296,0.999,2.17
432584,-0.26702529191970825,-0.2738230526447296,1.0,2.17
433584,-0.26702529191970825,-0.2738230526447296,1.0,2.17
434584,-0.26702529191970825,-0.2738230526447296,1.0,2.17
435584,-0.26702529191970825,-0.2738230526447296,1.0,2.17
436584,-0.26702529191970825,-0.2738230526447296,1.0,2.17
437584,-0.26702529191970825,-0.2738230526447296,1.0,2.17
438584,-0.26702529191970825,-0.2738230526447296,1.0,2.17
439584,-0.26702529191970825,-0.2738230526447296,1.0,2.17
440584,-0.26702529191970825,-0.2738230526447296,1.0,2.17
441584,-0.26702529191970825,-0.2738230526447296,1.0,2.17
442584,-0.26702529191970825,-0.2738230526447296,1.0,2.17
443584,-0.26702529191970825,-0.2738230526447296,1.0,2.17
444584,-0.26702529191970825,-0.2738230526447296,1.0,2.17
445584,-0.26702529191970825,-0.2738230526447296,1.0,2.17
446584,-0.26702529191970825,-0.2738230526447296,1.0,2.17
447584,-0.26702529191970825,-0.2738230526447296,1.0,2.17
448584,-0.26702529191970825,-0.2738230526447296,1.0,2.17
449584,-0.26702529191970825,-0.2738230526447296,1.0,2.17
450584,-0.26702529191970825,-0.2738230526447296,1.0,2.17
451584,-0.26702529191970825,-0.2738230526447296,1.0,2.17
452584,-0.26702529191970825,-0.2738230526447296,1.0,2.17
453584,-0.26702529191970825,-0.2738230526447296,1.0,2.17
454584,-0.26702529191970825,-0.2738230526447296,1.0,2.17
455584,-0.26702529191970825,-0.2738230526447296,1.0,2.17
456584,-0.26702529191970825,-0.2738230526447296,1.0,2.17
457584,-0.26702529191970825,-0.2738230526447296,1.0,2.17
458584,-0.26702529191970825,-0.2738230526447296,1.0,2.17
459584,-0.26702529191970825,-0.2738230526447296,1.0,2.17
460584,-0.26702529191970825,-0.2738230526447296,1.0,2.17
461584,-0.26702529191970825,-0.2738230526447296,1.0,2.17
462584,-0.26702529191970825,-0.2738230526447296,1.0,2.17
463584,-0.26702529191970825,-0.2738230526447296,1.0,2.17
464584,-0.26702529191970825,-0.2738230526447296,1.0,2.17
465584,-0.26702529191970825,-0.2738230526447296,1.0,2.17
466584,-0.26702529191970825,-0.2738230526447296,1.0,2.17
467584,-0.26702529191970825,-0.2738230526447296,1.0,2.17
468584,-0.26702529191970825,-0.2738230526447296,1.0,2.17
469584,-0.26702529191970825,-0.2738230526447296,1.0,2.17
470584,-0.26702529191970825,-0.2738230526447296,1.0,2.17
471584,-0.26702529191970825,-0.2738230526447296,1.0,2.17
472584,-0.26702529191970825,-0.2738230526447296,1.0,2.17
473584,-0.26702529191970825,-0.2738230526447296,1.0,2.17
474584,-0.26702529191970825,-0.2738230526447296,1.0,2.17
475584,-0.26702529191970825,-0.2738230526447296,1.0,2.17
476584,-0.26702529191970825,-0.2738230526447296,1.0,2.17
477584,-0.26702529191970825,-0.2738230526447296,1.0,2.17
478584,-0.26702529191970825,-0.2738230526447296,1.0,2.17
479584,-0.26702529191970825,-0.2738230526447296,1.0,2.17
480584,-0.26702529191970825,-0.2738230526447296,1.0,2.17
481584,-0.26702529191970825,-0.2738230526447296,1.0,2.17
482584,-0.26702529191970825,-0.2738230526447296,1.0,2.17
483584,-0.26702529191970825,-0.2738230526447296,1.0,2.17
484584,-0.26702529191970825,-0.2738230526447296,1.0,2.17
485584,-0.26702529191970825,-0.2738230526447296,1.0,2.17
486584,-0.26702529191970825,-0.2738230526447296,1.0,2.17
487584,-0.26702529191970825,-0.2738230526447296,1.0,2.17
488584,-0.26702529191970825,-0.2738230526447296,1.0,2.17
489584,-0.26702529191970825,-0.2738230526447296,1.0,2.17
490584,-0.26702529191970825,-0.2738230526447296,1.0,2.17
491584,-0.26702529191970825,-0.2738230526447296,1.0,2.17
492584,-0.26702529191970825,-0.2738230526447296,1.0,2.17
493584,-0.26702529191970825,-0.2738230526447296,1.0,2.17
494584,-0.26702529191970825,-0.2738230526447296,1.0,2.17
495584,-0.26702529191970825,-0.2738230526447296,1.0,2.17
496584,-0.26702529191970825,-0.2738230526447296,1.0,2.17
497584,-0.26702529191970825,-0.2738230526447296,1.0,2.17
498584,-0.26702529191970825,-0.2738230526447296,1.0,2.17
499584,-0.26702529191970825,-0.2738230526447296,1.0,2.17
500584,-0.26702529191970825,-0.2738230526447296,1.0,2.17
501584,-0.26702529191970825,-0.2738230526447296,1.0,2.17
502584,-0.26702529191970825,-0.2738230526447296,1.0,2.17
503584,-0.26702529191970825,-0.2738230526447296,1.0,2.17
504584,-0.26702529191970825,-0.2738230526447296,1.0,2.17
505584,-0.26702529191970825,-0.2738230526447296,1.0,2.17
506584,-0.26702529191970825,-0.2738230526447296,1.0,2.17
507584,-0.26702529191970825,-0.2738230526447296,1.0,2.17
508584,-0.26702529191970825,-0.2738230526447296,1.0,2.17
509584,-0.26702529191970825,-0.2738230526447296,1.0,2.17
510584,-0.26702529191970825,-0.2738230526447296,1.0,2.17
511584,-0.26702529191970825,-0.2738230526447296,1.0,2.17
512584,-0.26702529191970825,-0.2738230526447296,1.0,2.17
513584,-0.26702529191970825,-0.2738230526447296,1.0,2.17
514584,-0.26702529191970825,-0.2738230526447296,1.0,2.17
515584,-0.26702529191970825,-0.2738230526447296,1.0,2.17
516584,-0.26702529191970825,-0.2738230526447296,1.0,2.17
517584,-0.26702529191970825,-0.2738230526447296,1.0,2.17
518584,-0.26702529191970825,-0.2738230526447296,1.0,2.17
519584,-0.26702529191970825,-0.2738230526447296,1.0,2.17
520584,-0.26702529191970825,-0.2738230526447296,1.0,2.17
521584,-0.26702529191970825,-0.2738230526447296,1.0,2.17
522584,-0.26702529191970825,-0.2738230526447296,1.0,2.17
523584,-0.26702529191970825,-0.2738230526447296,1.0,2.17
524584,-0.26702529191970825,-0.2738230526447296,1.0,2.17
525584,-0.25202807784080505,-0.2532976269721985,1.0,2.17
526584,-0.25202807784080505,-0.2532976269721985,1.0,2.17
527584,-0.25202807784080505,-0.2532976269721985,1.0,2.17
528584,-0.25202807784080505,-0.2532976269721985,1.0,2.17
529584,-0.25202807784080505,-0.2532976269721985,1.0,2.17
530584,-0.25202807784080505,-0.2532976269721985,1.0,2.17
531584,-0.25202807784080505,-0.2532976269721985,1.0,2.17
532584,-0.25202807784080505,-0.2532976269721985,1.0,2.17
533584,-0.25202807784080505,-0.2532976269721985,1.0,2.17
