evaluation,fitness,test_accuracy,uniqueness,time
65350,-0.6977578401565552,-0.545223593711853,1.0,1.81
66340,-0.6977578401565552,-0.545223593711853,1.0,1.74
67330,-0.6977578401565552,-0.545223593711853,1.0,1.59
68320,-0.6977578401565552,-0.545223593711853,1.0,1.52
69310,-0.6977578401565552,-0.545223593711853,1.0,1.79
70300,-0.6977578401565552,-0.545223593711853,1.0,1.63
71290,-0.6977578401565552,-0.545223593711853,1.0,1.71
72280,-0.6977578401565552,-0.545223593711853,1.0,1.72
73270,-0.6977578401565552,-0.545223593711853,1.0,1.67
74260,-0.6977578401565552,-0.545223593711853,1.0,1.75
75250,-0.6977578401565552,-0.545223593711853,1.0,1.71
76240,-0.6977578401565552,-0.545223593711853,1.0,1.71
77230,-0.6977578401565552,-0.545223593711853,1.0,1.55
78220,-0.6977578401565552,-0.545223593711853,1.0,1.48
79210,-0.6977578401565552,-0.545223593711853,1.0,1.73
80200,-0.6977578401565552,-0.545223593711853,1.0,1.71
81190,-0.6977578401565552,-0.545223593711853,1.0,1.65
82180,-0.6977578401565552,-0.545223593711853,1.0,1.64
83170,-0.6977578401565552,-0.545223593711853,1.0,1.49
84160,-0.6977578401565552,-0.545223593711853,1.0,1.66
85150,-0.6977578401565552,-0.545223593711853,1.0,1.69
86140,-0.6977578401565552,-0.545223593711853,1.0,1.77
87130,-0.6977578401565552,-0.545223593711853,1.0,1.68
88120,-0.6977578401565552,-0.545223593711853,1.0,1.78
89110,-0.6977578401565552,-0.545223593711853,1.0,1.61
90100,-0.6977578401565552,-0.545223593711853,1.0,1.56
91090,-0.6977578401565552,-0.545223593711853,1.0,1.69
92080,-0.6977578401565552,-0.545223593711853,1.0,1.73
93070,-0.6977578401565552,-0.545223593711853,1.0,1.53
94060,-0.6977578401565552,-0.545223593711853,1.0,1.61
95050,-0.6977578401565552,-0.545223593711853,1.0,1.83
96040,-0.6977578401565552,-0.545223593711853,1.0,1.59
97030,-0.6977578401565552,-0.545223593711853,1.0,1.66
98020,-0.6977578401565552,-0.545223593711853,1.0,1.64
99010,-0.6977578401565552,-0.545223593711853,1.0,1.87
100000,-0.6977578401565552,-0.545223593711853,1.0,1.59
100990,-0.6977578401565552,-0.545223593711853,1.0,1.52
101980,-0.6977578401565552,-0.545223593711853,1.0,1.72
102970,-0.6977578401565552,-0.545223593711853,1.0,1.64
103960,-0.6977578401565552,-0.545223593711853,1.0,1.50
104950,-0.6977578401565552,-0.545223593711853,1.0,1.72
105940,-0.6977578401565552,-0.545223593711853,1.0,1.60
106930,-0.6977578401565552,-0.545223593711853,1.0,1.54
107920,-0.6977578401565552,-0.545223593711853,1.0,1.65
108910,-0.6977578401565552,-0.545223593711853,1.0,1.80
109900,-0.6977578401565552,-0.545223593711853,1.0,1.71
110890,-0.6977578401565552,-0.545223593711853,1.0,1.75
111880,-0.6977578401565552,-0.545223593711853,1.0,1.56
112870,-0.6977578401565552,-0.545223593711853,1.0,1.76
113860,-0.6977578401565552,-0.545223593711853,1.0,1.54
114850,-0.6977578401565552,-0.545223593711853,1.0,1.74
115840,-0.6977578401565552,-0.545223593711853,1.0,1.74
116830,-0.6977578401565552,-0.545223593711853,1.0,1.58
117820,-0.6977578401565552,-0.545223593711853,1.0,1.51
118810,-0.6977578401565552,-0.545223593711853,1.0,1.72
119800,-0.6977578401565552,-0.545223593711853,1.0,1.61
120790,-0.6977578401565552,-0.545223593711853,1.0,1.73
121780,-0.6977578401565552,-0.545223593711853,1.0,1.65
122770,-0.6977578401565552,-0.545223593711853,1.0,1.63
123760,-0.6977578401565552,-0.545223593711853,1.0,1.71
124750,-0.6977578401565552,-0.545223593711853,1.0,1.55
125740,-0.6977578401565552,-0.545223593711853,1.0,1.46
126730,-0.6977578401565552,-0.545223593711853,1.0,1.49
127720,-0.6977578401565552,-0.545223593711853,1.0,1.75
128710,-0.6977578401565552,-0.545223593711853,1.0,1.47
129700,-0.6977578401565552,-0.545223593711853,1.0,1.75
130690,-0.6977578401565552,-0.545223593711853,1.0,1.60
131680,-0.6977578401565552,-0.545223593711853,1.0,1.52
132670,-0.6977578401565552,-0.545223593711853,1.0,1.66
133660,-0.6977578401565552,-0.545223593711853,1.0,1.70
134650,-0.6977578401565552,-0.545223593711853,1.0,1.61
135640,-0.6977578401565552,-0.545223593711853,1.0,1.82
136630,-0.6977578401565552,-0.545223593711853,1.0,1.62
137620,-0.6977578401565552,-0.545223593711853,1.0,1.53
138610,-0.6977578401565552,-0.545223593711853,1.0,1.69
139600,-0.6977578401565552,-0.545223593711853,1.0,1.49
140590,-0.6977578401565552,-0.545223593711853,1.0,1.60
141580,-0.6977578401565552,-0.545223593711853,1.0,1.53
142570,-0.6977578401565552,-0.545223593711853,1.0,1.60
143560,-0.6977578401565552,-0.545223593711853,1.0,1.77
144550,-0.6977578401565552,-0.545223593711853,1.0,1.58
145540,-0.6977578401565552,-0.545223593711853,1.0,1.56
146530,-0.6977578401565552,-0.545223593711853,1.0,1.42
147520,-0.6977578401565552,-0.545223593711853,1.0,1.55
148510,-0.6977578401565552,-0.545223593711853,1.0,1.70
149500,-0.6977578401565552,-0.545223593711853,1.0,1.78
150490,-0.6977578401565552,-0.545223593711853,1.0,1.53
151480,-0.6977578401565552,-0.545223593711853,1.0,1.49
152470,-0.6977578401565552,-0.545223593711853,1.0,1.73
153460,-0.6977578401565552,-0.545223593711853,1.0,1.84
154450,-0.6977578401565552,-0.545223593711853,1.0,1.52
155440,-0.6977578401565552,-0.545223593711853,1.0,1.59
156430,-0.6977578401565552,-0.545223593711853,1.0,1.75
157420,-0.6977578401565552,-0.545223593711853,1.0,1.49
158410,-0.6977578401565552,-0.545223593711853,1.0,1.61
159400,-0.6977578401565552,-0.545223593711853,1.0,1.51
160390,-0.6977578401565552,-0.545223593711853,1.0,1.68
161380,-0.6977578401565552,-0.545223593711853,1.0,1.69
162370,-0.6977578401565552,-0.545223593711853,1.0,1.76
163360,-0.6977578401565552,-0.545223593711853,1.0,1.68
164350,-0.6977578401565552,-0.545223593711853,1.0,1.42
165340,-0.6977578401565552,-0.545223593711853,1.0,1.57
166330,-0.6977578401565552,-0.545223593711853,1.0,1.42
167320,-0.6977578401565552,-0.545223593711853,1.0,1.44
168310,-0.6977578401565552,-0.545223593711853,1.0,1.69
169300,-0.6977578401565552,-0.545223593711853,1.0,1.61
170290,-0.6977578401565552,-0.545223593711853,1.0,1.79
171280,-0.6977578401565552,-0.545223593711853,1.0,1.45
172270,-0.6977578401565552,-0.545223593711853,1.0,1.46
173260,-0.6977578401565552,-0.545223593711853,1.0,1.43
174250,-0.6977578401565552,-0.545223593711853,1.0,1.61
175240,-0.6977578401565552,-0.545223593711853,1.0,1.66
176230,-0.6977578401565552,-0.545223593711853,1.0,1.51
177220,-0.6977578401565552,-0.545223593711853,1.0,1.59
178210,-0.6977578401565552,-0.545223593711853,1.0,1.66
179200,-0.6977578401565552,-0.545223593711853,1.0,1.76
180190,-0.6977578401565552,-0.545223593711853,1.0,1.65
181180,-0.6977578401565552,-0.545223593711853,1.0,1.73
182170,-0.6977578401565552,-0.545223593711853,1.0,1.68
183160,-0.6977578401565552,-0.545223593711853,1.0,1.79
184150,-0.6977578401565552,-0.545223593711853,1.0,1.63
185140,-0.6977578401565552,-0.545223593711853,1.0,1.74
186130,-0.6977578401565552,-0.545223593711853,1.0,1.73
187120,-0.6977578401565552,-0.545223593711853,1.0,1.48
188110,-0.6977578401565552,-0.545223593711853,1.0,1.60
189100,-0.6977578401565552,-0.545223593711853,1.0,1.67
190090,-0.6977578401565552,-0.545223593711853,1.0,1.63
191080,-0.6977578401565552,-0.545223593711853,1.0,1.55
192070,-0.6977578401565552,-0.545223593711853,1.0,1.66
193060,-0.6977578401565552,-0.545223593711853,1.0,1.58
194050,-0.6977578401565552,-0.545223593711853,1.0,1.69
195040,-0.6977578401565552,-0.545223593711853,1.0,1.56
196030,-0.6977578401565552,-0.545223593711853,1.0,1.55
197020,-0.6977578401565552,-0.545223593711853,1.0,1.41
198010,-0.6977578401565552,-0.545223593711853,1.0,1.67
199000,-0.6977578401565552,-0.545223593711853,1.0,1.70
199990,-0.6977578401565552,-0.545223593711853,1.0,1.80
200980,-0.6977578401565552,-0.545223593711853,1.0,1.76
201970,-0.6977578401565552,-0.545223593711853,1.0,1.70
202960,-0.6977578401565552,-0.545223593711853,1.0,1.64
203950,-0.6977578401565552,-0.545223593711853,1.0,1.80
204940,-0.6977578401565552,-0.545223593711853,1.0,1.78
205930,-0.6977578401565552,-0.545223593711853,1.0,1.93
206920,-0.6977578401565552,-0.545223593711853,1.0,1.57
207910,-0.6977578401565552,-0.545223593711853,1.0,1.37
208900,-0.6977578401565552,-0.545223593711853,1.0,1.71
209890,-0.6977578401565552,-0.545223593711853,1.0,1.73
210880,-0.6977578401565552,-0.545223593711853,1.0,1.67
211870,-0.6977578401565552,-0.545223593711853,1.0,1.57
212860,-0.6977578401565552,-0.545223593711853,1.0,1.66
213850,-0.6977578401565552,-0.545223593711853,1.0,1.57
214840,-0.6977578401565552,-0.545223593711853,1.0,1.61
215830,-0.6977578401565552,-0.545223593711853,1.0,1.81
216820,-0.6977578401565552,-0.545223593711853,1.0,1.67
217810,-0.6977578401565552,-0.545223593711853,1.0,1.70
218800,-0.6977578401565552,-0.545223593711853,1.0,1.71
219790,-0.6977578401565552,-0.545223593711853,1.0,1.75
220780,-0.6977578401565552,-0.545223593711853,1.0,1.75
221770,-0.6977578401565552,-0.545223593711853,1.0,1.50
222760,-0.6977578401565552,-0.545223593711853,1.0,1.83
223750,-0.6977578401565552,-0.545223593711853,1.0,1.67
224740,-0.6977578401565552,-0.545223593711853,1.0,1.76
225730,-0.6977578401565552,-0.545223593711853,1.0,1.69
226720,-0.6977578401565552,-0.545223593711853,1.0,1.95
227710,-0.6977578401565552,-0.545223593711853,1.0,1.64
228700,-0.6977578401565552,-0.545223593711853,1.0,1.81
229690,-0.6977578401565552,-0.545223593711853,1.0,1.56
230680,-0.6977578401565552,-0.545223593711853,1.0,1.66
231670,-0.6977578401565552,-0.545223593711853,1.0,1.60
232660,-0.6977578401565552,-0.545223593711853,1.0,1.55
233650,-0.6977578401565552,-0.545223593711853,1.0,1.64
234640,-0.6977578401565552,-0.545223593711853,1.0,1.56
235630,-0.6977578401565552,-0.545223593711853,1.0,1.74
236620,-0.6977578401565552,-0.545223593711853,1.0,1.67
237610,-0.6977578401565552,-0.545223593711853,1.0,1.67
238600,-0.6977578401565552,-0.545223593711853,1.0,1.60
239590,-0.6977578401565552,-0.545223593711853,1.0,1.65
240580,-0.6977578401565552,-0.545223593711853,1.0,1.65
241570,-0.6977578401565552,-0.545223593711853,1.0,1.79
242560,-0.6977578401565552,-0.545223593711853,1.0,1.59
243550,-0.6977578401565552,-0.545223593711853,1.0,1.70
244540,-0.6977578401565552,-0.545223593711853,1.0,1.48
245530,-0.6977578401565552,-0.545223593711853,1.0,1.77
246520,-0.6977578401565552,-0.545223593711853,1.0,1.54
247510,-0.6977578401565552,-0.545223593711853,1.0,1.75
248500,-0.6977578401565552,-0.545223593711853,1.0,1.69
249490,-0.6977578401565552,-0.545223593711853,1.0,1.75
250480,-0.6977578401565552,-0.545223593711853,1.0,1.59
251470,-0.6977578401565552,-0.545223593711853,1.0,1.60
252460,-0.6977578401565552,-0.545223593711853,1.0,1.73
253450,-0.6977578401565552,-0.545223593711853,1.0,1.66
254440,-0.6977578401565552,-0.545223593711853,1.0,1.70
255430,-0.6977578401565552,-0.545223593711853,1.0,1.48
256420,-0.6977578401565552,-0.545223593711853,1.0,1.81
257410,-0.6977578401565552,-0.545223593711853,1.0,1.51
258400,-0.6977578401565552,-0.545223593711853,1.0,1.65
259390,-0.6977578401565552,-0.545223593711853,1.0,1.56
260380,-0.6977578401565552,-0.545223593711853,1.0,1.63
261370,-0.6977578401565552,-0.545223593711853,1.0,1.73
262360,-0.6977578401565552,-0.545223593711853,1.0,1.67
263350,-0.6977578401565552,-0.545223593711853,1.0,1.82
264340,-0.6977578401565552,-0.545223593711853,1.0,1.81
265330,-0.6977578401565552,-0.545223593711853,1.0,1.50
266320,-0.6977578401565552,-0.545223593711853,1.0,1.62
267310,-0.6977578401565552,-0.545223593711853,1.0,1.54
268300,-0.6977578401565552,-0.545223593711853,1.0,1.76
269290,-0.6977578401565552,-0.545223593711853,1.0,1.60
270280,-0.6977578401565552,-0.545223593711853,1.0,1.72
271270,-0.6977578401565552,-0.545223593711853,1.0,1.55
272260,-0.6977578401565552,-0.545223593711853,1.0,1.43
273250,-0.6977578401565552,-0.545223593711853,1.0,1.53
274240,-0.6977578401565552,-0.545223593711853,1.0,1.53
275230,-0.6977578401565552,-0.545223593711853,1.0,1.73
276220,-0.6977578401565552,-0.545223593711853,1.0,1.60
277210,-0.6977578401565552,-0.545223593711853,1.0,1.77
278200,-0.6977578401565552,-0.545223593711853,1.0,1.70
279190,-0.6977578401565552,-0.545223593711853,1.0,1.60
280180,-0.6977578401565552,-0.545223593711853,1.0,1.71
281170,-0.6977578401565552,-0.545223593711853,1.0,1.66
282160,-0.6977578401565552,-0.545223593711853,1.0,1.58
283150,-0.6977578401565552,-0.545223593711853,1.0,1.72
284140,-0.6977578401565552,-0.545223593711853,1.0,1.41
285130,-0.6977578401565552,-0.545223593711853,1.0,1.61
286120,-0.6977578401565552,-0.545223593711853,1.0,1.64
287110,-0.6977578401565552,-0.545223593711853,1.0,1.59
288100,-0.6977578401565552,-0.545223593711853,1.0,1.75
289090,-0.6977578401565552,-0.545223593711853,1.0,1.68
290080,-0.6977578401565552,-0.545223593711853,1.0,1.82
291070,-0.6977578401565552,-0.545223593711853,1.0,1.65
292060,-0.6977578401565552,-0.545223593711853,1.0,1.66
293050,-0.6977578401565552,-0.545223593711853,1.0,1.67
294040,-0.6977578401565552,-0.545223593711853,1.0,1.54
295030,-0.6977578401565552,-0.545223593711853,1.0,1.51
296020,-0.6977578401565552,-0.545223593711853,1.0,1.84
297010,-0.6977578401565552,-0.545223593711853,1.0,1.43
298000,-0.6977578401565552,-0.545223593711853,1.0,1.56
298990,-0.6977578401565552,-0.545223593711853,1.0,1.65
299980,-0.6312078833580017,-0.5775160789489746,1.0,1.46
300970,-0.6312078833580017,-0.5775160789489746,1.0,1.55
301960,-0.6312078833580017,-0.5775160789489746,1.0,1.67
302950,-0.6312078833580017,-0.5775160789489746,1.0,1.76
303940,-0.6312078833580017,-0.5775160789489746,1.0,1.80
304930,-0.6312078833580017,-0.5775160789489746,1.0,1.81
305920,-0.6312078833580017,-0.5775160789489746,1.0,1.63
306910,-0.6312078833580017,-0.5775160789489746,1.0,1.76
307900,-0.6312078833580017,-0.5775160789489746,1.0,1.82
308890,-0.6312078833580017,-0.5775160789489746,1.0,1.53
309880,-0.6312078833580017,-0.5775160789489746,1.0,1.85
310870,-0.6312078833580017,-0.5775160789489746,1.0,1.69
311860,-0.6312078833580017,-0.5775160789489746,1.0,1.73
312850,-0.6312078833580017,-0.5775160789489746,1.0,1.48
313840,-0.6312078833580017,-0.5775160789489746,1.0,1.50
314830,-0.6312078833580017,-0.5775160789489746,1.0,1.50
315820,-0.6312078833580017,-0.5775160789489746,1.0,1.65
316810,-0.6312078833580017,-0.5775160789489746,1.0,1.62
317800,-0.6312078833580017,-0.5775160789489746,1.0,1.69
318790,-0.6312078833580017,-0.5775160789489746,1.0,1.75
319780,-0.6312078833580017,-0.5775160789489746,1.0,1.65
320770,-0.6312078833580017,-0.5775160789489746,1.0,1.58
321760,-0.6312078833580017,-0.5775160789489746,1.0,1.50
322750,-0.6312078833580017,-0.5775160789489746,1.0,1.71
323740,-0.6312078833580017,-0.5775160789489746,1.0,1.55
324730,-0.6312078833580017,-0.5775160789489746,1.0,1.58
325720,-0.6312078833580017,-0.5775160789489746,1.0,1.53
326710,-0.6312078833580017,-0.5775160789489746,1.0,1.68
327700,-0.6312078833580017,-0.5775160789489746,1.0,1.60
328690,-0.6312078833580017,-0.5775160789489746,1.0,1.77
329680,-0.6312078833580017,-0.5775160789489746,1.0,1.55
330670,-0.6312078833580017,-0.5775160789489746,1.0,1.78
331660,-0.6312078833580017,-0.5775160789489746,1.0,1.54
332650,-0.6312078833580017,-0.5775160789489746,1.0,1.53
333640,-0.6312078833580017,-0.5775160789489746,1.0,1.85
334630,-0.6312078833580017,-0.5775160789489746,1.0,1.56
335620,-0.6312078833580017,-0.5775160789489746,1.0,1.48
336610,-0.6312078833580017,-0.5775160789489746,1.0,1.62
337600,-0.6312078833580017,-0.5775160789489746,1.0,1.61
338590,-0.6312078833580017,-0.5775160789489746,1.0,1.64
339580,-0.6312078833580017,-0.5775160789489746,1.0,1.76
340570,-0.6312078833580017,-0.5775160789489746,1.0,1.65
341560,-0.6312078833580017,-0.5775160789489746,1.0,1.49
342550,-0.6312078833580017,-0.5775160789489746,1.0,1.72
343540,-0.6312078833580017,-0.5775160789489746,1.0,1.62
344530,-0.6312078833580017,-0.5775160789489746,1.0,1.58
345520,-0.6312078833580017,-0.5775160789489746,1.0,1.44
346510,-0.6312078833580017,-0.5775160789489746,1.0,1.64
347500,-0.6312078833580017,-0.5775160789489746,1.0,1.65
348490,-0.6312078833580017,-0.5775160789489746,1.0,1.86
349480,-0.6312078833580017,-0.5775160789489746,1.0,1.49
350470,-0.6312078833580017,-0.5775160789489746,1.0,1.55
351460,-0.6312078833580017,-0.5775160789489746,1.0,1.51
352450,-0.6312078833580017,-0.5775160789489746,1.0,1.76
353440,-0.6312078833580017,-0.5775160789489746,1.0,1.45
354430,-0.6312078833580017,-0.5775160789489746,1.0,1.44
355420,-0.6312078833580017,-0.5775160789489746,1.0,1.53
356410,-0.6312078833580017,-0.5775160789489746,1.0,1.60
357400,-0.6312078833580017,-0.5775160789489746,1.0,1.62
358390,-0.6312078833580017,-0.5775160789489746,1.0,1.68
359380,-0.6312078833580017,-0.5775160789489746,1.0,1.64
360370,-0.6312078833580017,-0.5775160789489746,1.0,1.49
361360,-0.6312078833580017,-0.5775160789489746,1.0,1.70
362350,-0.6312078833580017,-0.5775160789489746,1.0,1.68
363340,-0.6312078833580017,-0.5775160789489746,1.0,1.71
364330,-0.6312078833580017,-0.5775160789489746,1.0,1.67
365320,-0.6312078833580017,-0.5775160789489746,1.0,1.51
366310,-0.6312078833580017,-0.5775160789489746,1.0,1.55
367300,-0.6312078833580017,-0.5775160789489746,1.0,1.57
368290,-0.6312078833580017,-0.5775160789489746,1.0,1.49
369280,-0.6312078833580017,-0.5775160789489746,1.0,1.54
370270,-0.6312078833580017,-0.5775160789489746,1.0,1.53
371260,-0.6312078833580017,-0.5775160789489746,1.0,1.56
372250,-0.6312078833580017,-0.5775160789489746,1.0,1.46
373240,-0.6312078833580017,-0.5775160789489746,1.0,1.45
374230,-0.6312078833580017,-0.5775160789489746,1.0,1.70
375220,-0.6312078833580017,-0.5775160789489746,1.0,1.65
376210,-0.6312078833580017,-0.5775160789489746,1.0,1.76
377200,-0.6312078833580017,-0.5775160789489746,1.0,1.56
378190,-0.6312078833580017,-0.5775160789489746,1.0,1.70
379180,-0.6312078833580017,-0.5775160789489746,1.0,1.80
380170,-0.6312078833580017,-0.5775160789489746,1.0,1.48
381160,-0.6312078833580017,-0.5775160789489746,1.0,1.57
382150,-0.6312078833580017,-0.5775160789489746,1.0,1.47
383140,-0.6312078833580017,-0.5775160789489746,1.0,1.75
384130,-0.6312078833580017,-0.5775160789489746,1.0,1.45
385120,-0.6312078833580017,-0.5775160789489746,1.0,1.82
386110,-0.6312078833580017,-0.5775160789489746,1.0,1.60
387100,-0.6312078833580017,-0.5775160789489746,1.0,1.42
388090,-0.6312078833580017,-0.5775160789489746,1.0,1.53
389080,-0.6312078833580017,-0.5775160789489746,1.0,1.43
390070,-0.6312078833580017,-0.5775160789489746,1.0,1.70
391060,-0.6312078833580017,-0.5775160789489746,1.0,1.62
392050,-0.6312078833580017,-0.5775160789489746,1.0,1.64
393040,-0.6312078833580017,-0.5775160789489746,1.0,1.59
394030,-0.6312078833580017,-0.5775160789489746,1.0,1.68
395020,-0.6312078833580017,-0.5775160789489746,1.0,1.66
396010,-0.6312078833580017,-0.5775160789489746,1.0,1.56
397000,-0.6312078833580017,-0.5775160789489746,1.0,1.52
397990,-0.6312078833580017,-0.5775160789489746,1.0,1.60
398980,-0.6312078833580017,-0.5775160789489746,1.0,1.54
399970,-0.6312078833580017,-0.5775160789489746,1.0,1.62
400960,-0.6312078833580017,-0.5775160789489746,1.0,1.64
401950,-0.6312078833580017,-0.5775160789489746,1.0,1.76
402940,-0.6312078833580017,-0.5775160789489746,1.0,1.76
403930,-0.6312078833580017,-0.5775160789489746,1.0,1.68
404920,-0.6312078833580017,-0.5775160789489746,1.0,1.67
405910,-0.6312078833580017,-0.5775160789489746,1.0,1.73
406900,-0.6312078833580017,-0.5775160789489746,1.0,1.64
407890,-0.6312078833580017,-0.5775160789489746,1.0,1.56
408880,-0.6312078833580017,-0.5775160789489746,1.0,1.63
409870,-0.6312078833580017,-0.5775160789489746,1.0,1.42
410860,-0.6312078833580017,-0.5775160789489746,1.0,1.49
411850,-0.6312078833580017,-0.5775160789489746,1.0,1.50
412840,-0.6312078833580017,-0.5775160789489746,1.0,1.39
413830,-0.6312078833580017,-0.5775160789489746,1.0,1.41
414820,-0.6312078833580017,-0.5775160789489746,1.0,1.52
415810,-0.6312078833580017,-0.5775160789489746,1.0,1.57
416800,-0.6312078833580017,-0.5775160789489746,1.0,1.57
417790,-0.6312078833580017,-0.5775160789489746,1.0,1.57
418780,-0.6312078833580017,-0.5775160789489746,1.0,1.44
419770,-0.6312078833580017,-0.5775160789489746,1.0,1.58
420760,-0.6312078833580017,-0.5775160789489746,1.0,1.61
421750,-0.6312078833580017,-0.5775160789489746,1.0,1.78
422740,-0.6312078833580017,-0.5775160789489746,1.0,1.37
423730,-0.6312078833580017,-0.5775160789489746,1.0,1.43
424720,-0.6312078833580017,-0.5775160789489746,1.0,1.54
425710,-0.6312078833580017,-0.5775160789489746,1.0,1.69
426700,-0.6312078833580017,-0.5775160789489746,1.0,1.57
427690,-0.6312078833580017,-0.5775160789489746,1.0,1.45
428680,-0.6312078833580017,-0.5775160789489746,1.0,1.68
429670,-0.6312078833580017,-0.5775160789489746,1.0,1.58
430660,-0.6312078833580017,-0.5775160789489746,1.0,1.61
431650,-0.6312078833580017,-0.5775160789489746,1.0,1.53
432640,-0.6312078833580017,-0.5775160789489746,1.0,1.42
433630,-0.6312078833580017,-0.5775160789489746,1.0,1.52
434620,-0.6312078833580017,-0.5775160789489746,1.0,1.47
435610,-0.6312078833580017,-0.5775160789489746,1.0,1.45
436600,-0.6312078833580017,-0.5775160789489746,1.0,1.48
437590,-0.6312078833580017,-0.5775160789489746,1.0,1.54
438580,-0.6312078833580017,-0.5775160789489746,1.0,1.52
439570,-0.6312078833580017,-0.5775160789489746,1.0,1.52
440560,-0.6312078833580017,-0.5775160789489746,1.0,1.52
441550,-0.6312078833580017,-0.5775160789489746,1.0,1.46
442540,-0.6312078833580017,-0.5775160789489746,1.0,1.49
443530,-0.6312078833580017,-0.5775160789489746,1.0,1.58
444520,-0.6312078833580017,-0.5775160789489746,1.0,1.63
445510,-0.6312078833580017,-0.5775160789489746,1.0,1.45
446500,-0.6312078833580017,-0.5775160789489746,1.0,1.59
447490,-0.6312078833580017,-0.5775160789489746,1.0,1.63
448480,-0.6312078833580017,-0.5775160789489746,1.0,1.55
449470,-0.6312078833580017,-0.5775160789489746,1.0,1.35
450460,-0.6312078833580017,-0.5775160789489746,1.0,1.63
451450,-0.6312078833580017,-0.5775160789489746,1.0,1.28
452440,-0.6312078833580017,-0.5775160789489746,1.0,1.40
453430,-0.6312078833580017,-0.5775160789489746,1.0,1.43
