evaluation,fitness,test_accuracy,uniqueness,time
113000,0.5851109027862549,0.5878176093101501,1.0,2.66
114000,0.5851109027862549,0.5878176093101501,1.0,2.66
115000,0.5851109027862549,0.5878176093101501,1.0,2.66
116000,0.5851109027862549,0.5878176093101501,1.0,2.66
117000,0.5851109027862549,0.5878176093101501,1.0,2.66
118000,0.5851109027862549,0.5878176093101501,1.0,2.66
119000,0.5851109027862549,0.5878176093101501,1.0,2.66
120000,0.5851109027862549,0.5878176093101501,1.0,2.66
121000,0.5851109027862549,0.5878176093101501,1.0,2.66
122000,0.5851109027862549,0.5878176093101501,1.0,2.66
123000,0.5851109027862549,0.5878176093101501,1.0,2.66
124000,0.5851109027862549,0.5878176093101501,1.0,2.66
125000,0.5851109027862549,0.5878176093101501,1.0,2.66
126000,0.5851109027862549,0.5878176093101501,1.0,2.66
127000,0.5851109027862549,0.5878176093101501,1.0,2.66
128000,0.5851109027862549,0.5878176093101501,1.0,2.66
129000,0.5851109027862549,0.5878176093101501,1.0,2.66
130000,0.5851109027862549,0.5878176093101501,1.0,2.66
131000,0.5851109027862549,0.5878176093101501,1.0,2.66
132000,0.5851109027862549,0.5878176093101501,1.0,2.66
133000,0.5851109027862549,0.5878176093101501,1.0,2.66
134000,0.5851109027862549,0.5878176093101501,1.0,2.66
135000,0.5851109027862549,0.5878176093101501,1.0,2.66
136000,0.5851109027862549,0.5878176093101501,1.0,2.66
137000,0.5851109027862549,0.5878176093101501,1.0,2.66
138000,0.5851109027862549,0.5878176093101501,1.0,2.66
139000,0.5851109027862549,0.5878176093101501,1.0,2.66
140000,0.5851109027862549,0.5878176093101501,1.0,2.66
141000,0.5851109027862549,0.5878176093101501,1.0,2.66
142000,0.5851109027862549,0.5878176093101501,1.0,2.66
143000,0.5851109027862549,0.5878176093101501,1.0,2.66
144000,0.5851109027862549,0.5878176093101501,1.0,2.66
145000,0.5851109027862549,0.5878176093101501,1.0,2.66
146000,0.5851109027862549,0.5878176093101501,1.0,2.66
147000,0.5851109027862549,0.5878176093101501,1.0,2.66
148000,0.5851109027862549,0.5878176093101501,1.0,2.66
149000,0.5851109027862549,0.5878176093101501,1.0,2.66
150000,0.5851109027862549,0.5878176093101501,1.0,2.66
151000,0.5851109027862549,0.5878176093101501,1.0,2.66
152000,0.5851109027862549,0.5878176093101501,1.0,2.66
153000,0.5851109027862549,0.5878176093101501,1.0,2.66
154000,0.5851109027862549,0.5878176093101501,1.0,2.66
155000,0.5851109027862549,0.5878176093101501,1.0,2.66
156000,0.5851109027862549,0.5878176093101501,1.0,2.66
157000,0.5851109027862549,0.5878176093101501,1.0,2.66
158000,0.5851109027862549,0.5878176093101501,1.0,2.66
159000,0.5851109027862549,0.5878176093101501,1.0,2.66
160000,0.5851109027862549,0.5878176093101501,1.0,2.66
161000,0.5851109027862549,0.5878176093101501,1.0,2.66
162000,0.5851109027862549,0.5878176093101501,1.0,2.66
163000,0.5851109027862549,0.5878176093101501,1.0,2.66
164000,0.5851109027862549,0.5878176093101501,1.0,2.66
165000,0.5851109027862549,0.5878176093101501,1.0,2.66
166000,0.5851109027862549,0.5878176093101501,1.0,2.66
167000,0.5851109027862549,0.5878176093101501,1.0,2.66
168000,0.5851109027862549,0.5878176093101501,1.0,2.66
169000,0.5851109027862549,0.5878176093101501,1.0,2.66
170000,0.5851109027862549,0.5878176093101501,1.0,2.66
171000,0.5851109027862549,0.5878176093101501,1.0,2.66
172000,0.5851109027862549,0.5878176093101501,1.0,2.66
173000,0.5851109027862549,0.5878176093101501,1.0,2.66
174000,0.5851109027862549,0.5878176093101501,1.0,2.66
175000,0.5851109027862549,0.5878176093101501,1.0,2.66
176000,0.5851109027862549,0.5878176093101501,1.0,2.66
177000,0.5851109027862549,0.5878176093101501,1.0,2.66
178000,0.5851109027862549,0.5878176093101501,1.0,2.66
179000,0.5851109027862549,0.5878176093101501,1.0,2.66
180000,0.5851109027862549,0.5878176093101501,1.0,2.66
181000,0.5851109027862549,0.5878176093101501,1.0,2.66
182000,0.5851109027862549,0.5878176093101501,1.0,2.66
183000,0.5851109027862549,0.5878176093101501,1.0,2.66
184000,0.5851109027862549,0.5878176093101501,1.0,2.66
185000,0.5851109027862549,0.5878176093101501,1.0,2.66
186000,0.5851109027862549,0.5878176093101501,1.0,2.66
187000,0.5851109027862549,0.5878176093101501,1.0,2.66
188000,0.5851109027862549,0.5878176093101501,1.0,2.66
189000,0.5851109027862549,0.5878176093101501,1.0,2.66
190000,0.5851109027862549,0.5878176093101501,1.0,2.66
191000,0.5851109027862549,0.5878176093101501,1.0,2.66
192000,0.5851109027862549,0.5878176093101501,1.0,2.66
193000,0.5851109027862549,0.5878176093101501,1.0,2.66
194000,0.5851109027862549,0.5878176093101501,1.0,2.66
195000,0.5851109027862549,0.5878176093101501,1.0,2.66
196000,0.5851109027862549,0.5878176093101501,1.0,2.66
197000,0.5851109027862549,0.5878176093101501,1.0,2.66
198000,0.5851109027862549,0.5878176093101501,1.0,2.66
199000,0.5851109027862549,0.5878176093101501,1.0,2.66
200000,0.5851109027862549,0.5878176093101501,1.0,2.66
201000,0.5851109027862549,0.5878176093101501,1.0,2.66
202000,0.5851109027862549,0.5878176093101501,1.0,2.66
203000,0.5851109027862549,0.5878176093101501,1.0,2.66
204000,0.5851109027862549,0.5878176093101501,1.0,2.66
205000,0.5851109027862549,0.5878176093101501,1.0,2.66
206000,0.5851109027862549,0.5878176093101501,1.0,2.66
207000,0.5851109027862549,0.5878176093101501,1.0,2.66
208000,0.5851109027862549,0.5878176093101501,1.0,2.66
209000,0.5851109027862549,0.5878176093101501,1.0,2.66
210000,0.5851109027862549,0.5878176093101501,1.0,2.66
211000,0.5851109027862549,0.5878176093101501,1.0,2.66
212000,0.5851109027862549,0.5878176093101501,1.0,2.66
213000,0.5851109027862549,0.5878176093101501,1.0,2.66
214000,0.5851109027862549,0.5878176093101501,1.0,2.66
215000,0.5851109027862549,0.5878176093101501,1.0,2.66
216000,0.5851109027862549,0.5878176093101501,1.0,2.66
217000,0.5851109027862549,0.5878176093101501,1.0,2.66
218000,0.5851109027862549,0.5878176093101501,1.0,2.66
219000,0.5851109027862549,0.5878176093101501,1.0,2.66
220000,0.5851109027862549,0.5878176093101501,1.0,2.66
221000,0.5851109027862549,0.5878176093101501,1.0,2.66
222000,0.5851109027862549,0.5878176093101501,1.0,2.66
223000,0.5851109027862549,0.5878176093101501,1.0,2.66
224000,0.5851109027862549,0.5878176093101501,1.0,2.66
225000,0.5851109027862549,0.5878176093101501,1.0,2.66
226000,0.5851109027862549,0.5878176093101501,1.0,2.66
227000,0.5851109027862549,0.5878176093101501,1.0,2.66
228000,0.5851109027862549,0.5878176093101501,1.0,2.66
229000,0.5851109027862549,0.5878176093101501,1.0,2.66
230000,0.5851109027862549,0.5878176093101501,1.0,2.66
231000,0.5851109027862549,0.5878176093101501,1.0,2.66
232000,0.5851109027862549,0.5878176093101501,1.0,2.66
233000,0.5851109027862549,0.5878176093101501,1.0,2.66
234000,0.5851109027862549,0.5878176093101501,1.0,2.66
235000,0.5851109027862549,0.5878176093101501,1.0,2.66
236000,0.5851109027862549,0.5878176093101501,1.0,2.66
237000,0.5851109027862549,0.5878176093101501,1.0,2.66
238000,0.5851109027862549,0.5878176093101501,1.0,2.66
239000,0.5851109027862549,0.5878176093101501,1.0,2.66
240000,0.5851109027862549,0.5878176093101501,1.0,2.66
241000,0.5851109027862549,0.5878176093101501,1.0,2.66
242000,0.5851109027862549,0.5878176093101501,1.0,2.66
243000,0.5851109027862549,0.5878176093101501,1.0,2.66
244000,0.5851109027862549,0.5878176093101501,1.0,2.66
245000,0.5851109027862549,0.5878176093101501,1.0,2.66
246000,0.5851109027862549,0.5878176093101501,1.0,2.66
247000,0.5851109027862549,0.5878176093101501,1.0,2.66
248000,0.5851109027862549,0.5878176093101501,1.0,2.66
249000,0.5851109027862549,0.5878176093101501,1.0,2.66
250000,0.5851109027862549,0.5878176093101501,1.0,2.66
251000,0.5851109027862549,0.5878176093101501,1.0,2.66
252000,0.5851109027862549,0.5878176093101501,1.0,2.66
253000,0.5851109027862549,0.5878176093101501,1.0,2.66
254000,0.5851109027862549,0.5878176093101501,1.0,2.66
255000,0.5851109027862549,0.5878176093101501,1.0,2.66
256000,0.5851109027862549,0.5878176093101501,1.0,2.66
257000,0.5851109027862549,0.5878176093101501,1.0,2.66
258000,0.5851109027862549,0.5878176093101501,1.0,2.66
259000,0.5851109027862549,0.5878176093101501,1.0,2.66
260000,0.5851109027862549,0.5878176093101501,1.0,2.66
261000,0.5851109027862549,0.5878176093101501,1.0,2.66
262000,0.5851109027862549,0.5878176093101501,1.0,2.66
263000,0.6305153965950012,0.610929548740387,1.0,2.66
264000,0.6305153965950012,0.610929548740387,1.0,2.66
265000,0.6305153965950012,0.610929548740387,1.0,2.66
266000,0.6305153965950012,0.610929548740387,1.0,2.66
267000,0.6305153965950012,0.610929548740387,1.0,2.66
268000,0.6305153965950012,0.610929548740387,1.0,2.66
269000,0.6305153965950012,0.610929548740387,1.0,2.66
270000,0.6305153965950012,0.610929548740387,1.0,2.66
271000,0.6305153965950012,0.610929548740387,1.0,2.66
272000,0.6305153965950012,0.610929548740387,1.0,2.66
273000,0.6305153965950012,0.610929548740387,1.0,2.66
274000,0.6305153965950012,0.610929548740387,1.0,2.66
275000,0.6305153965950012,0.610929548740387,1.0,2.66
276000,0.6305153965950012,0.610929548740387,1.0,2.66
277000,0.6305153965950012,0.610929548740387,1.0,2.66
278000,0.6305153965950012,-0.009539365768432617,1.0,2.39
279000,0.6305153965950012,-0.009539365768432617,1.0,2.39
280000,0.6305153965950012,-0.009539365768432617,1.0,2.39
281000,0.6305153965950012,-0.009539365768432617,1.0,2.39
282000,0.6305153965950012,-0.009539365768432617,1.0,2.39
283000,0.6305153965950012,-0.009539365768432617,1.0,2.39
284000,0.6305153965950012,-0.009539365768432617,1.0,2.39
285000,0.6305153965950012,-0.009539365768432617,1.0,2.39
286000,0.6305153965950012,-0.009539365768432617,1.0,2.39
287000,0.6305153965950012,-0.009539365768432617,1.0,2.39
288000,0.6305153965950012,-0.009539365768432617,1.0,2.39
289000,0.6305153965950012,-0.009539365768432617,1.0,2.39
290000,0.6305153965950012,-0.009539365768432617,1.0,2.39
291000,0.6305153965950012,-0.009539365768432617,1.0,2.39
292000,0.6305153965950012,-0.009539365768432617,1.0,2.39
293000,0.6305153965950012,-0.009539365768432617,1.0,2.39
294000,0.6305153965950012,-0.009539365768432617,1.0,2.39
295000,0.6305153965950012,-0.009539365768432617,1.0,2.39
296000,0.6305153965950012,-0.009539365768432617,1.0,2.39
297000,0.6305153965950012,-0.009539365768432617,1.0,2.39
298000,0.6305153965950012,-0.009539365768432617,1.0,2.39
299000,0.6305153965950012,-0.009539365768432617,1.0,2.39
300000,0.6305153965950012,-0.009539365768432617,1.0,2.39
301000,0.6305153965950012,-0.009539365768432617,1.0,2.39
302000,0.6305153965950012,-0.009539365768432617,1.0,2.39
303000,0.6305153965950012,-0.009539365768432617,1.0,2.39
304000,0.6305153965950012,-0.009539365768432617,1.0,2.39
305000,0.6305153965950012,-0.009539365768432617,1.0,2.39
306000,0.6305153965950012,-0.009539365768432617,1.0,2.39
307000,0.6305153965950012,-0.009539365768432617,1.0,2.39
308000,0.6305153965950012,-0.009539365768432617,1.0,2.39
309000,0.6305153965950012,-0.009539365768432617,1.0,2.39
310000,0.6305153965950012,-0.009539365768432617,1.0,2.39
311000,0.6305153965950012,-0.009539365768432617,1.0,2.39
312000,0.6305153965950012,-0.009539365768432617,1.0,2.39
313000,0.6305153965950012,-0.009539365768432617,1.0,2.39
314000,0.6305153965950012,-0.009539365768432617,1.0,2.39
315000,0.6305153965950012,-0.009539365768432617,1.0,2.39
316000,0.6305153965950012,-0.009539365768432617,1.0,2.39
317000,0.6305153965950012,-0.009539365768432617,1.0,2.39
318000,0.6305153965950012,-0.009539365768432617,1.0,2.39
319000,0.6305153965950012,-0.009539365768432617,1.0,2.39
320000,0.6305153965950012,-0.009539365768432617,1.0,2.39
321000,0.6305153965950012,-0.009539365768432617,1.0,2.39
322000,0.6305153965950012,-0.009539365768432617,1.0,2.39
323000,0.6305153965950012,-0.009539365768432617,1.0,2.39
324000,0.6305153965950012,-0.009539365768432617,1.0,2.39
325000,0.6305153965950012,-0.009539365768432617,1.0,2.39
326000,0.6305153965950012,-0.009539365768432617,1.0,2.39
327000,0.6305153965950012,-0.009539365768432617,1.0,2.39
328000,0.6305153965950012,-0.009539365768432617,1.0,2.39
329000,0.6305153965950012,-0.009539365768432617,1.0,2.39
330000,0.6305153965950012,-0.009539365768432617,1.0,2.39
331000,0.6305153965950012,-0.009539365768432617,1.0,2.39
332000,0.6305153965950012,-0.009539365768432617,1.0,2.39
333000,0.6305153965950012,-0.009539365768432617,1.0,2.39
334000,0.6305153965950012,-0.009539365768432617,1.0,2.39
335000,0.6305153965950012,-0.009539365768432617,1.0,2.39
336000,0.6305153965950012,-0.009539365768432617,1.0,2.39
337000,0.6305153965950012,-0.009539365768432617,1.0,2.39
338000,0.6305153965950012,-0.009539365768432617,1.0,2.39
339000,0.6305153965950012,-0.009539365768432617,1.0,2.39
340000,0.6305153965950012,-0.009539365768432617,1.0,2.39
341000,0.6305153965950012,-0.009539365768432617,1.0,2.39
342000,0.6305153965950012,-0.009539365768432617,1.0,2.39
343000,0.6305153965950012,-0.009539365768432617,1.0,2.39
344000,0.6305153965950012,-0.009539365768432617,1.0,2.39
345000,0.6305153965950012,-0.009539365768432617,1.0,2.39
346000,0.6305153965950012,-0.009539365768432617,1.0,2.39
347000,0.6305153965950012,-0.009539365768432617,1.0,2.39
348000,0.6305153965950012,-0.009539365768432617,1.0,2.39
349000,0.6305153965950012,-0.009539365768432617,1.0,2.39
350000,0.6305153965950012,-0.009539365768432617,1.0,2.39
351000,0.6305153965950012,-0.009539365768432617,1.0,2.39
352000,0.6305153965950012,-0.009539365768432617,1.0,2.39
353000,0.6305153965950012,-0.009539365768432617,1.0,2.39
354000,0.6305153965950012,-0.009539365768432617,1.0,2.39
355000,0.6305153965950012,-0.009539365768432617,1.0,2.39
356000,0.6305153965950012,-0.009539365768432617,1.0,2.39
357000,0.6305153965950012,-0.009539365768432617,1.0,2.39
358000,0.6305153965950012,-0.009539365768432617,1.0,2.39
359000,0.6305153965950012,-0.009539365768432617,1.0,2.39
360000,0.6305153965950012,-0.009539365768432617,1.0,2.39
361000,0.6305153965950012,-0.009539365768432617,1.0,2.39
362000,0.6305153965950012,-0.009539365768432617,1.0,2.39
363000,0.6305153965950012,-0.009539365768432617,1.0,2.39
364000,0.6305153965950012,-0.009539365768432617,1.0,2.39
365000,0.6305153965950012,-0.009539365768432617,1.0,2.39
366000,0.6305153965950012,-0.009539365768432617,1.0,2.39
367000,0.6305153965950012,-0.009539365768432617,1.0,2.39
368000,0.6305153965950012,-0.009539365768432617,1.0,2.39
369000,0.6305153965950012,-0.009539365768432617,1.0,2.39
370000,0.6305153965950012,-0.009539365768432617,1.0,2.39
371000,0.6305153965950012,-0.009539365768432617,1.0,2.39
372000,0.6305153965950012,-0.009539365768432617,1.0,2.39
373000,0.6305153965950012,-0.009539365768432617,1.0,2.39
374000,0.6305153965950012,-0.009539365768432617,1.0,2.39
375000,0.6305153965950012,-0.009539365768432617,1.0,2.39
376000,0.6305153965950012,-0.009539365768432617,1.0,2.39
377000,0.6305153965950012,-0.009539365768432617,1.0,2.39
378000,0.6305153965950012,-0.009539365768432617,1.0,2.39
379000,0.6305153965950012,-0.009539365768432617,1.0,2.39
380000,0.6305153965950012,-0.009539365768432617,1.0,2.39
381000,0.6305153965950012,-0.009539365768432617,1.0,2.39
382000,0.6305153965950012,-0.009539365768432617,1.0,2.39
383000,0.6305153965950012,-0.009539365768432617,1.0,2.39
384000,0.6305153965950012,-0.009539365768432617,1.0,2.39
385000,0.6305153965950012,-0.009539365768432617,1.0,2.39
386000,0.6305153965950012,-0.009539365768432617,1.0,2.39
387000,0.6305153965950012,-0.009539365768432617,1.0,2.39
388000,0.6305153965950012,-0.009539365768432617,1.0,2.39
389000,0.6305153965950012,-0.009539365768432617,1.0,2.39
390000,0.6305153965950012,-0.009539365768432617,1.0,2.39
391000,0.6305153965950012,-0.009539365768432617,1.0,2.39
392000,0.6305153965950012,-0.009539365768432617,1.0,2.39
393000,0.6305153965950012,-0.009539365768432617,1.0,2.39
394000,0.6305153965950012,-0.009539365768432617,1.0,2.39
395000,0.6305153965950012,-0.009539365768432617,1.0,2.39
396000,0.6305153965950012,-0.009539365768432617,1.0,2.39
397000,0.6305153965950012,-0.009539365768432617,1.0,2.39
398000,0.6305153965950012,-0.009539365768432617,1.0,2.39
399000,0.6305153965950012,-0.009539365768432617,1.0,2.39
400000,0.6305153965950012,-0.009539365768432617,1.0,2.39
401000,0.6305153965950012,-0.009539365768432617,1.0,2.39
402000,0.6305153965950012,-0.009539365768432617,1.0,2.39
403000,0.6305153965950012,-0.009539365768432617,1.0,2.39
404000,0.6305153965950012,-0.009539365768432617,1.0,2.39
405000,0.6305153965950012,-0.009539365768432617,1.0,2.39
406000,0.6305153965950012,-0.009539365768432617,1.0,2.39
407000,0.6305153965950012,-0.009539365768432617,1.0,2.39
408000,0.6305153965950012,-0.009539365768432617,1.0,2.39
409000,0.6305153965950012,-0.009539365768432617,1.0,2.39
410000,0.6305153965950012,-0.009539365768432617,1.0,2.39
411000,0.6305153965950012,-0.009539365768432617,1.0,2.39
412000,0.6305153965950012,-0.009539365768432617,1.0,2.39
413000,0.6305153965950012,-0.009539365768432617,1.0,2.39
414000,0.6305153965950012,-0.009539365768432617,1.0,2.39
415000,0.6305153965950012,-0.009539365768432617,1.0,2.39
416000,0.6305153965950012,-0.009539365768432617,1.0,2.39
417000,0.6305153965950012,-0.009539365768432617,1.0,2.39
418000,0.6305153965950012,-0.009539365768432617,1.0,2.39
419000,0.6305153965950012,-0.009539365768432617,1.0,2.39
420000,0.6305153965950012,-0.009539365768432617,1.0,2.39
421000,0.6305153965950012,-0.009539365768432617,1.0,2.39
422000,0.6305153965950012,-0.009539365768432617,1.0,2.39
423000,0.6305153965950012,-0.009539365768432617,1.0,2.39
424000,0.6305153965950012,-0.009539365768432617,1.0,2.39
425000,0.6305153965950012,-0.009539365768432617,1.0,2.39
426000,0.6305153965950012,-0.009539365768432617,1.0,2.39
427000,0.6305153965950012,-0.009539365768432617,1.0,2.39
428000,0.6305153965950012,-0.009539365768432617,1.0,2.39
429000,0.6305153965950012,-0.009539365768432617,1.0,2.39
430000,0.6305153965950012,-0.009539365768432617,1.0,2.39
431000,0.6305153965950012,-0.009539365768432617,1.0,2.39
432000,0.6305153965950012,-0.009539365768432617,1.0,2.39
433000,0.6305153965950012,-0.009539365768432617,1.0,2.39
434000,0.6305153965950012,-0.009539365768432617,1.0,2.39
435000,0.6305153965950012,-0.009539365768432617,1.0,2.39
436000,0.6305153965950012,-0.009539365768432617,1.0,2.39
437000,0.6305153965950012,-0.009539365768432617,1.0,2.39
438000,0.6305153965950012,-0.009539365768432617,1.0,2.39
439000,0.6305153965950012,-0.009539365768432617,1.0,2.39
440000,0.6305153965950012,-0.009539365768432617,1.0,2.39
441000,0.6305153965950012,-0.009539365768432617,1.0,2.39
442000,0.6305153965950012,-0.009539365768432617,1.0,2.39
443000,0.6305153965950012,-0.009539365768432617,1.0,2.39
444000,0.6305153965950012,-0.009539365768432617,1.0,2.39
445000,0.6305153965950012,-0.009539365768432617,1.0,2.39
446000,0.6305153965950012,-0.009539365768432617,1.0,2.39
447000,0.6305153965950012,-0.009539365768432617,1.0,2.39
448000,0.6305153965950012,-0.009539365768432617,1.0,2.39
449000,0.6305153965950012,-0.009539365768432617,1.0,2.39
450000,0.6305153965950012,-0.009539365768432617,1.0,2.39
451000,0.6305153965950012,-0.009539365768432617,1.0,2.39
452000,0.6305153965950012,-0.009539365768432617,1.0,2.39
453000,0.6305153965950012,-0.009539365768432617,1.0,2.39
454000,0.6305153965950012,-0.009539365768432617,1.0,2.39
455000,0.6305153965950012,-0.009539365768432617,1.0,2.39
456000,0.6305153965950012,-0.009539365768432617,1.0,2.39
457000,0.6305153965950012,-0.009539365768432617,1.0,2.39
458000,0.6305153965950012,-0.009539365768432617,1.0,2.39
459000,0.6305153965950012,-0.009539365768432617,1.0,2.39
460000,0.6305153965950012,-0.009539365768432617,1.0,2.39
461000,0.6305153965950012,-0.009539365768432617,1.0,2.39
462000,0.6305153965950012,-0.009539365768432617,1.0,2.39
463000,0.6305153965950012,-0.009539365768432617,1.0,2.39
464000,0.6305153965950012,-0.009539365768432617,1.0,2.39
465000,0.6305153965950012,-0.009539365768432617,1.0,2.39
466000,0.6305153965950012,-0.009539365768432617,1.0,2.39
467000,0.6305153965950012,-0.009539365768432617,1.0,2.39
468000,0.6305153965950012,-0.009539365768432617,1.0,2.39
469000,0.6305153965950012,-0.009539365768432617,1.0,2.39
470000,0.6305153965950012,-0.009539365768432617,1.0,2.39
471000,0.6305153965950012,-0.009539365768432617,1.0,2.39
472000,0.6305153965950012,-0.009539365768432617,1.0,2.39
473000,0.6305153965950012,-0.009539365768432617,1.0,2.39
474000,0.6305153965950012,-0.009539365768432617,1.0,2.39
