evaluation,fitness,test_accuracy,uniqueness,time
19700,0.8426754474639893,0.8208490610122681,1.0,1.14
19800,0.8426754474639893,0.8208490610122681,1.0,1.14
19900,0.8426754474639893,0.8208490610122681,1.0,1.14
20000,0.8426754474639893,0.8208490610122681,1.0,1.14
20100,0.8426754474639893,0.8208490610122681,1.0,1.14
20200,0.8426754474639893,0.8208490610122681,1.0,1.14
20300,0.8426754474639893,0.8208490610122681,1.0,1.14
20400,0.8426754474639893,0.8208490610122681,1.0,1.14
20500,0.8426754474639893,0.8208490610122681,1.0,1.14
20600,0.8426754474639893,0.8208490610122681,1.0,1.14
20700,0.8426754474639893,0.8208490610122681,1.0,1.14
20800,0.8426754474639893,0.8208490610122681,1.0,1.14
20900,0.8426754474639893,0.8208490610122681,1.0,1.14
21000,0.8426754474639893,0.8208490610122681,1.0,1.14
21100,0.8426754474639893,0.8208490610122681,1.0,1.14
21200,0.8426754474639893,0.8208490610122681,1.0,1.14
21300,0.8426754474639893,0.8208490610122681,1.0,1.14
21400,0.8426754474639893,0.8208490610122681,1.0,1.14
21500,0.8426754474639893,0.8208490610122681,1.0,1.14
21600,0.8426754474639893,0.8208490610122681,1.0,1.14
21700,0.8426754474639893,0.8208490610122681,1.0,1.14
21800,0.8426754474639893,0.8208490610122681,1.0,1.14
21900,0.8426754474639893,0.8208490610122681,1.0,1.14
22000,0.8426754474639893,0.8208490610122681,1.0,1.14
22100,0.8426754474639893,0.8208490610122681,1.0,1.14
22200,0.8426754474639893,0.8208490610122681,1.0,1.14
22300,0.8426754474639893,0.8208490610122681,1.0,1.14
22400,0.8426754474639893,0.8208490610122681,1.0,1.14
22500,0.8426754474639893,0.8208490610122681,1.0,1.14
22600,0.8426754474639893,0.8208490610122681,1.0,1.14
22700,0.8426754474639893,0.8208490610122681,1.0,1.14
22800,0.8426754474639893,0.8208490610122681,1.0,1.14
22900,0.8426754474639893,0.8208490610122681,1.0,1.14
23000,0.8426754474639893,0.8208490610122681,1.0,1.14
23100,0.8426754474639893,0.8208490610122681,1.0,1.14
23200,0.8426754474639893,0.8208490610122681,1.0,1.14
23300,0.8426754474639893,0.8208490610122681,1.0,1.14
23400,0.8426754474639893,0.8208490610122681,1.0,1.14
23500,0.8426754474639893,0.8208490610122681,1.0,1.14
23600,0.8426754474639893,0.8208490610122681,1.0,1.14
23700,0.8426754474639893,0.8208490610122681,1.0,1.14
23800,0.8426754474639893,0.8208490610122681,1.0,1.14
23900,0.8426754474639893,0.8208490610122681,1.0,1.14
24000,0.8426754474639893,0.8208490610122681,1.0,1.14
24100,0.8426754474639893,0.8208490610122681,1.0,1.14
24200,0.8426754474639893,0.8208490610122681,1.0,1.14
24300,0.8426754474639893,0.8208490610122681,1.0,1.14
24400,0.8426754474639893,0.8208490610122681,1.0,1.14
24500,0.8426754474639893,0.8208490610122681,1.0,1.14
24600,0.8426754474639893,0.8208490610122681,1.0,1.14
24700,0.8426754474639893,0.8208490610122681,1.0,1.14
24800,0.8426754474639893,0.8208490610122681,1.0,1.14
24900,0.8426754474639893,0.8208490610122681,1.0,1.14
25000,0.8426754474639893,0.8208490610122681,1.0,1.14
25100,0.8426754474639893,0.8208490610122681,1.0,1.14
25200,0.8426754474639893,0.8208490610122681,1.0,1.14
25300,0.8426754474639893,0.8208490610122681,1.0,1.14
25400,0.8426754474639893,0.8208490610122681,1.0,1.14
25500,0.8426754474639893,0.8208490610122681,1.0,1.14
25600,0.8426754474639893,0.8208490610122681,1.0,1.14
25700,0.8426754474639893,0.8208490610122681,1.0,1.14
25800,0.8426754474639893,0.8208490610122681,1.0,1.14
25900,0.8426754474639893,0.8208490610122681,1.0,1.14
26000,0.8426754474639893,0.8208490610122681,1.0,1.14
26100,0.8426754474639893,0.8208490610122681,1.0,1.14
26200,0.8426754474639893,0.8208490610122681,1.0,1.14
26300,0.8426754474639893,0.8208490610122681,1.0,1.14
26400,0.8426754474639893,0.8208490610122681,1.0,1.14
26500,0.8426754474639893,0.8208490610122681,1.0,1.14
26600,0.8426754474639893,0.8208490610122681,1.0,1.14
26700,0.8426754474639893,0.8208490610122681,1.0,1.14
26800,0.8426754474639893,0.8208490610122681,1.0,1.14
26900,0.8426754474639893,0.8208490610122681,1.0,1.14
27000,0.8426754474639893,0.8208490610122681,1.0,1.14
27100,0.8426754474639893,0.8208490610122681,1.0,1.14
27200,0.8426754474639893,0.8208490610122681,1.0,1.14
27300,0.8426754474639893,0.8208490610122681,1.0,1.14
27400,0.8426754474639893,0.8208490610122681,1.0,1.14
27500,0.8426754474639893,0.8208490610122681,1.0,1.14
27600,0.8426754474639893,0.8208490610122681,1.0,1.14
27700,0.8426754474639893,0.8208490610122681,1.0,1.14
27800,0.8426754474639893,0.8208490610122681,1.0,1.14
27900,0.8426754474639893,0.8208490610122681,1.0,1.14
28000,0.8426754474639893,0.8208490610122681,1.0,1.14
28100,0.8426754474639893,0.8208490610122681,1.0,1.14
28200,0.8426754474639893,0.8208490610122681,1.0,1.14
28300,0.8426754474639893,0.8208490610122681,1.0,1.14
28400,0.8426754474639893,0.8208490610122681,1.0,1.14
28500,0.8426754474639893,0.8208490610122681,1.0,1.14
28600,0.8426754474639893,0.8208490610122681,1.0,1.14
28700,0.8426754474639893,0.8208490610122681,1.0,1.14
28800,0.8426754474639893,0.8208490610122681,1.0,1.14
28900,0.8426754474639893,0.8208490610122681,1.0,1.14
29000,0.8426754474639893,0.8208490610122681,1.0,1.14
29100,0.8426754474639893,0.8208490610122681,1.0,1.14
29200,0.8426754474639893,0.8208490610122681,1.0,1.14
29300,0.8426754474639893,0.8208490610122681,1.0,1.14
29400,0.8426754474639893,0.8208490610122681,1.0,1.14
29500,0.8426754474639893,0.8208490610122681,1.0,1.14
29600,0.8426754474639893,0.8208490610122681,1.0,1.14
29700,0.8426754474639893,0.8208490610122681,1.0,1.14
29800,0.8426754474639893,0.8208490610122681,1.0,1.14
29900,0.8426754474639893,0.8208490610122681,1.0,1.14
30000,0.8426754474639893,0.7053455114364624,1.0,0.90
30100,0.8426754474639893,0.7053455114364624,1.0,0.90
30200,0.8426754474639893,0.7053455114364624,1.0,0.90
30300,0.8426754474639893,0.7053455114364624,1.0,0.90
30400,0.8426754474639893,0.7053455114364624,1.0,0.90
30500,0.8426754474639893,0.7053455114364624,1.0,0.90
30600,0.8426754474639893,0.7053455114364624,1.0,0.90
30700,0.8426754474639893,0.7053455114364624,1.0,0.90
30800,0.8426754474639893,0.7053455114364624,1.0,0.90
30900,0.8426754474639893,0.7053455114364624,1.0,0.90
31000,0.8426754474639893,0.7053455114364624,1.0,0.90
31100,0.8426754474639893,0.7053455114364624,1.0,0.90
31200,0.8426754474639893,0.7053455114364624,1.0,0.90
31300,0.8426754474639893,0.7053455114364624,1.0,0.90
31400,0.8426754474639893,0.7053455114364624,1.0,0.90
31500,0.8426754474639893,0.7053455114364624,1.0,0.90
31600,0.8426754474639893,0.7053455114364624,1.0,0.90
31700,0.8426754474639893,0.7053455114364624,1.0,0.90
31800,0.8426754474639893,0.7053455114364624,1.0,0.90
31900,0.8426754474639893,0.7053455114364624,1.0,0.90
32000,0.8426754474639893,0.7053455114364624,1.0,0.90
32100,0.8426754474639893,0.7053455114364624,1.0,0.90
32200,0.8426754474639893,0.7053455114364624,1.0,0.90
32300,0.8426754474639893,0.7053455114364624,1.0,0.90
32400,0.8426754474639893,0.7053455114364624,1.0,0.90
32500,0.8426754474639893,0.7053455114364624,1.0,0.90
32600,0.8426754474639893,0.7053455114364624,1.0,0.90
32700,0.8426754474639893,0.7053455114364624,1.0,0.90
32800,0.8426754474639893,0.7053455114364624,1.0,0.90
32900,0.8426754474639893,0.7053455114364624,1.0,0.90
33000,0.8426754474639893,0.7053455114364624,1.0,0.90
33100,0.8426754474639893,0.7053455114364624,1.0,0.90
33200,0.8426754474639893,0.7053455114364624,1.0,0.90
33300,0.8426754474639893,0.7053455114364624,1.0,0.90
33400,0.8426754474639893,0.7053455114364624,1.0,0.90
33500,0.8426754474639893,0.7053455114364624,1.0,0.90
33600,0.8426754474639893,0.7053455114364624,1.0,0.90
33700,0.8426754474639893,0.7053455114364624,1.0,0.90
33800,0.8426754474639893,0.7053455114364624,1.0,0.90
33900,0.8426754474639893,0.7053455114364624,1.0,0.90
34000,0.8426754474639893,0.7053455114364624,1.0,0.90
34100,0.8426754474639893,0.7053455114364624,1.0,0.90
34200,0.8426754474639893,0.7053455114364624,1.0,0.90
34300,0.8426754474639893,0.7053455114364624,1.0,0.90
34400,0.8426754474639893,0.7053455114364624,1.0,0.90
34500,0.8426754474639893,0.7053455114364624,1.0,0.90
34600,0.8426754474639893,0.7053455114364624,1.0,0.90
34700,0.8426754474639893,0.7053455114364624,1.0,0.90
34800,0.8426754474639893,0.7053455114364624,1.0,0.90
34900,0.8426754474639893,0.7053455114364624,1.0,0.90
35000,0.8426754474639893,0.7053455114364624,1.0,0.90
35100,0.8426754474639893,0.7053455114364624,1.0,0.90
35200,0.8426754474639893,0.7053455114364624,1.0,0.90
35300,0.8426754474639893,0.7053455114364624,1.0,0.90
35400,0.8426754474639893,0.7053455114364624,1.0,0.90
35500,0.8426754474639893,0.7053455114364624,1.0,0.90
35600,0.8426754474639893,0.7053455114364624,1.0,0.90
35700,0.8426754474639893,0.7053455114364624,1.0,0.90
35800,0.8426754474639893,0.7053455114364624,1.0,0.90
35900,0.8426754474639893,0.7053455114364624,1.0,0.90
36000,0.8426754474639893,0.7053455114364624,1.0,0.90
36100,0.8426754474639893,0.7053455114364624,1.0,0.90
36200,0.8426754474639893,0.7053455114364624,1.0,0.90
36300,0.8426754474639893,0.7053455114364624,1.0,0.90
36400,0.8426754474639893,0.7053455114364624,1.0,0.90
36500,0.8426754474639893,0.7053455114364624,1.0,0.90
36600,0.8426754474639893,0.7053455114364624,1.0,0.90
36700,0.8426754474639893,0.7053455114364624,1.0,0.90
36800,0.8426754474639893,0.7053455114364624,1.0,0.90
36900,0.8426754474639893,0.7053455114364624,1.0,0.90
37000,0.8426754474639893,0.7053455114364624,1.0,0.90
37100,0.8426754474639893,0.7053455114364624,1.0,0.90
37200,0.8426754474639893,0.7053455114364624,1.0,0.90
37300,0.8426754474639893,0.7053455114364624,1.0,0.90
37400,0.8426754474639893,0.7053455114364624,1.0,0.90
37500,0.8426754474639893,0.7053455114364624,1.0,0.90
37600,0.8426754474639893,0.7053455114364624,1.0,0.90
37700,0.8426754474639893,0.7053455114364624,1.0,0.90
37800,0.8426754474639893,0.7053455114364624,1.0,0.90
37900,0.8426754474639893,0.7053455114364624,1.0,0.90
38000,0.8426754474639893,0.7053455114364624,1.0,0.90
38100,0.8426754474639893,0.7053455114364624,1.0,0.90
38200,0.8426754474639893,0.7053455114364624,1.0,0.90
38300,0.8426754474639893,0.7053455114364624,1.0,0.90
38400,0.8426754474639893,0.7053455114364624,1.0,0.90
38500,0.8426754474639893,0.7053455114364624,1.0,0.90
38600,0.8426754474639893,0.7053455114364624,1.0,0.90
38700,0.8426754474639893,0.7053455114364624,1.0,0.90
38800,0.8426754474639893,0.7053455114364624,1.0,0.90
38900,0.8426754474639893,0.7053455114364624,1.0,0.90
39000,0.8426754474639893,0.7053455114364624,1.0,0.90
39100,0.8426754474639893,0.7053455114364624,1.0,0.90
39200,0.8426754474639893,0.7053455114364624,1.0,0.90
39300,0.8426754474639893,0.7053455114364624,1.0,0.90
39400,0.8426754474639893,0.7053455114364624,1.0,0.90
39500,0.8426754474639893,0.7053455114364624,1.0,0.90
39600,0.8426754474639893,0.7053455114364624,1.0,0.90
39700,0.8426754474639893,0.7053455114364624,1.0,0.90
39800,0.8472726345062256,0.8475790619850159,1.0,0.90
39900,0.8472726345062256,0.8475790619850159,1.0,0.90
40000,0.8472726345062256,0.8475790619850159,1.0,0.90
40100,0.8472726345062256,0.8475790619850159,1.0,0.90
40200,0.8472726345062256,0.8475790619850159,1.0,0.90
40300,0.8998721241950989,0.9016127586364746,1.0,0.90
40400,0.8998721241950989,0.9016127586364746,1.0,0.90
40500,0.8998721241950989,0.9016127586364746,1.0,0.90
40600,0.8998721241950989,0.9016127586364746,1.0,0.90
40700,0.8998721241950989,0.9016127586364746,1.0,0.90
40800,0.8998721241950989,0.9016127586364746,1.0,0.90
40900,0.8998721241950989,0.9016127586364746,1.0,0.90
41000,0.8998721241950989,0.9016127586364746,1.0,0.90
41100,0.8998721241950989,0.9016127586364746,1.0,0.90
41200,0.8998721241950989,0.9016127586364746,1.0,0.90
41300,0.8998721241950989,0.9016127586364746,1.0,0.90
41400,0.8998721241950989,0.9016127586364746,1.0,0.90
41500,0.8998721241950989,0.9016127586364746,1.0,0.90
41600,0.8998721241950989,0.9016127586364746,1.0,0.90
41700,0.8998721241950989,0.9016127586364746,1.0,0.90
41800,0.8998721241950989,0.9016127586364746,1.0,0.90
41900,0.8998721241950989,0.9016127586364746,1.0,0.90
42000,0.8998721241950989,0.9016127586364746,1.0,0.90
42100,0.8998721241950989,0.9016127586364746,1.0,0.90
42200,0.8998721241950989,0.9016127586364746,1.0,0.90
42300,0.8998721241950989,0.9016127586364746,1.0,0.90
42400,0.8998721241950989,0.9016127586364746,1.0,0.90
42500,0.8998721241950989,0.9016127586364746,1.0,0.90
42600,0.8998721241950989,0.9016127586364746,1.0,0.90
42700,0.8998721241950989,0.9016127586364746,1.0,0.90
42800,0.8998721241950989,0.9016127586364746,1.0,0.90
42900,0.8998721241950989,0.9016127586364746,1.0,0.90
43000,0.8998721241950989,0.9016127586364746,1.0,0.90
43100,0.8998721241950989,0.9016127586364746,1.0,0.90
43200,0.8998721241950989,0.9016127586364746,1.0,0.90
43300,0.8998721241950989,0.9016127586364746,1.0,0.90
43400,0.8998721241950989,0.9016127586364746,1.0,0.90
43500,0.8998721241950989,0.9016127586364746,1.0,0.90
43600,0.8998721241950989,0.9016127586364746,1.0,0.90
43700,0.8998721241950989,0.9016127586364746,1.0,0.90
43800,0.8998721241950989,0.9016127586364746,1.0,0.90
43900,0.8998721241950989,0.9016127586364746,1.0,0.90
44000,0.8998721241950989,0.9016127586364746,1.0,0.90
44100,0.8998721241950989,0.9016127586364746,1.0,0.90
44200,0.8998721241950989,0.9016127586364746,1.0,0.90
44300,0.8998721241950989,0.9016127586364746,1.0,0.90
44400,0.8998721241950989,0.9016127586364746,1.0,0.90
44500,0.8998721241950989,0.9016127586364746,1.0,0.90
44600,0.8998721241950989,0.9016127586364746,1.0,0.90
44700,0.8998721241950989,0.9016127586364746,1.0,0.90
44800,0.8998721241950989,0.9016127586364746,1.0,0.90
44900,0.8998721241950989,0.9016127586364746,1.0,0.90
45000,0.8998721241950989,0.9016127586364746,1.0,0.90
45100,0.8998721241950989,0.9016127586364746,1.0,0.90
45200,0.8998721241950989,0.9016127586364746,1.0,0.90
45300,0.8998721241950989,0.9016127586364746,1.0,0.90
45400,0.8998721241950989,0.9016127586364746,1.0,0.90
45500,0.8998721241950989,0.9016127586364746,1.0,0.90
45600,0.8998721241950989,0.9016127586364746,1.0,0.90
45700,0.8998721241950989,0.9016127586364746,1.0,0.90
45800,0.8998721241950989,0.9016127586364746,1.0,0.90
45900,0.8998721241950989,0.9016127586364746,1.0,0.90
46000,0.8998721241950989,0.9016127586364746,1.0,0.90
46100,0.8998721241950989,0.9016127586364746,1.0,0.90
46200,0.8998721241950989,0.9016127586364746,1.0,0.90
46300,0.8998721241950989,0.9016127586364746,1.0,0.90
46400,0.8998721241950989,0.9016127586364746,1.0,0.90
46500,0.8998721241950989,0.9016127586364746,1.0,0.90
46600,0.8998721241950989,0.9016127586364746,1.0,0.90
46700,0.8998721241950989,0.9016127586364746,1.0,0.90
46800,0.8998721241950989,0.9016127586364746,1.0,0.90
46900,0.8998721241950989,0.9016127586364746,1.0,0.90
47000,0.8998721241950989,0.9016127586364746,1.0,0.90
47100,0.8998721241950989,0.9016127586364746,1.0,0.90
47200,0.8998721241950989,0.9016127586364746,1.0,0.90
47300,0.8998721241950989,0.9016127586364746,1.0,0.90
47400,0.8998721241950989,0.9016127586364746,1.0,0.90
47500,0.8998721241950989,0.9016127586364746,1.0,0.90
47600,0.8998721241950989,0.9016127586364746,1.0,0.90
47700,0.8998721241950989,0.9016127586364746,1.0,0.90
47800,0.8998721241950989,0.9016127586364746,1.0,0.90
47900,0.8998721241950989,0.9016127586364746,1.0,0.90
48000,0.8998721241950989,0.9016127586364746,1.0,0.90
