evaluation,fitness,test_accuracy,uniqueness,time
51000,0.36643388867378235,0.34396445751190186,1.0,3.43
52000,0.36643388867378235,0.34396445751190186,1.0,3.43
53000,0.36643388867378235,0.34396445751190186,1.0,3.43
54000,0.36643388867378235,0.34396445751190186,1.0,3.43
55000,0.36643388867378235,0.34396445751190186,1.0,3.43
56000,0.36643388867378235,0.34396445751190186,1.0,3.43
57000,0.36643388867378235,0.34396445751190186,1.0,3.43
58000,0.36643388867378235,0.34396445751190186,1.0,3.43
59000,0.36643388867378235,0.34396445751190186,1.0,3.43
60000,0.36643388867378235,0.34396445751190186,1.0,3.43
61000,0.36643388867378235,0.34396445751190186,1.0,3.43
62000,0.36643388867378235,0.34396445751190186,1.0,3.43
63000,0.36643388867378235,0.34396445751190186,1.0,3.43
64000,0.36643388867378235,0.34396445751190186,1.0,3.43
65000,0.36643388867378235,0.34396445751190186,1.0,3.43
66000,0.36643388867378235,0.34396445751190186,1.0,3.43
67000,0.36643388867378235,0.34396445751190186,1.0,3.43
68000,0.36643388867378235,0.34396445751190186,1.0,3.43
69000,0.36643388867378235,0.34396445751190186,1.0,3.43
70000,0.36643388867378235,0.34396445751190186,1.0,3.43
71000,0.36643388867378235,0.34396445751190186,1.0,3.43
72000,0.36643388867378235,0.34396445751190186,1.0,3.43
73000,0.36643388867378235,0.34396445751190186,1.0,3.43
74000,0.36643388867378235,0.34396445751190186,1.0,3.43
75000,0.36643388867378235,0.34396445751190186,1.0,3.43
76000,0.36643388867378235,0.34396445751190186,1.0,3.43
77000,0.36643388867378235,0.34396445751190186,1.0,3.43
78000,0.36643388867378235,0.34396445751190186,1.0,3.43
79000,0.36643388867378235,0.34396445751190186,1.0,3.43
80000,0.36643388867378235,0.34396445751190186,1.0,3.43
81000,0.36643388867378235,0.34396445751190186,1.0,3.43
82000,0.36643388867378235,0.34396445751190186,1.0,3.43
83000,0.36643388867378235,0.34396445751190186,1.0,3.43
84000,0.36643388867378235,0.34396445751190186,1.0,3.43
85000,0.36643388867378235,0.34396445751190186,1.0,3.43
86000,0.36643388867378235,0.34396445751190186,1.0,3.43
87000,0.36643388867378235,0.34396445751190186,1.0,3.43
88000,0.36643388867378235,0.34396445751190186,1.0,3.43
89000,0.36643388867378235,0.34396445751190186,1.0,3.43
90000,0.36643388867378235,0.34396445751190186,1.0,3.43
91000,0.36643388867378235,0.34396445751190186,1.0,3.43
92000,0.36643388867378235,0.34396445751190186,1.0,3.43
93000,0.36643388867378235,0.34396445751190186,1.0,3.43
94000,0.36643388867378235,0.34396445751190186,1.0,3.43
95000,0.36643388867378235,0.34396445751190186,1.0,3.43
96000,0.36643388867378235,0.34396445751190186,1.0,3.43
97000,0.36643388867378235,0.34396445751190186,1.0,3.43
98000,0.36643388867378235,0.34396445751190186,1.0,3.43
99000,0.36643388867378235,0.34396445751190186,1.0,3.43
100000,0.36643388867378235,0.34396445751190186,1.0,3.43
101000,0.36643388867378235,0.34396445751190186,1.0,3.43
102000,0.36643388867378235,0.34396445751190186,1.0,3.43
103000,0.36643388867378235,0.34396445751190186,1.0,3.43
104000,0.5660128593444824,0.5447911024093628,1.0,3.43
105000,0.5660128593444824,0.5447911024093628,1.0,3.43
106000,0.5660128593444824,0.5447911024093628,1.0,3.43
107000,0.5660128593444824,0.5447911024093628,1.0,3.43
108000,0.5660128593444824,0.5447911024093628,1.0,3.43
109000,0.5660128593444824,0.5447911024093628,1.0,3.43
110000,0.5660128593444824,0.5447911024093628,1.0,3.43
111000,0.5660128593444824,0.5447911024093628,1.0,3.43
112000,0.5660128593444824,0.5447911024093628,1.0,3.43
113000,0.5660128593444824,0.5447911024093628,1.0,3.43
114000,0.5660128593444824,0.5447911024093628,1.0,3.43
115000,0.5660128593444824,0.5447911024093628,1.0,3.43
116000,0.5660128593444824,0.5447911024093628,1.0,3.43
117000,0.5660128593444824,0.5447911024093628,1.0,3.43
118000,0.5660128593444824,0.5447911024093628,1.0,3.43
119000,0.5660128593444824,0.5447911024093628,1.0,3.43
120000,0.5660128593444824,0.5447911024093628,1.0,3.43
121000,0.5660128593444824,0.5447911024093628,1.0,3.43
122000,0.5660128593444824,0.5447911024093628,1.0,3.43
123000,0.5660128593444824,0.5447911024093628,1.0,3.43
124000,0.5660128593444824,0.5447911024093628,1.0,3.43
125000,0.5660128593444824,0.5447911024093628,1.0,3.43
126000,0.5660128593444824,0.5447911024093628,1.0,3.43
127000,0.5660128593444824,0.5447911024093628,1.0,3.43
128000,0.5660128593444824,0.5447911024093628,1.0,3.43
129000,0.5660128593444824,0.5447911024093628,1.0,3.43
130000,0.5660128593444824,0.5447911024093628,1.0,3.43
131000,0.5660128593444824,0.5447911024093628,1.0,3.43
132000,0.5660128593444824,0.5447911024093628,1.0,3.43
133000,0.5660128593444824,0.5447911024093628,1.0,3.43
134000,0.5660128593444824,0.5447911024093628,1.0,3.43
135000,0.5660128593444824,0.5447911024093628,1.0,3.43
136000,0.5660128593444824,0.5447911024093628,1.0,3.43
137000,0.5660128593444824,0.5447911024093628,1.0,3.43
138000,0.5660128593444824,0.5447911024093628,1.0,3.43
139000,0.5660128593444824,0.5447911024093628,1.0,3.43
140000,0.5660128593444824,0.5447911024093628,1.0,3.43
141000,0.5660128593444824,0.5447911024093628,1.0,3.43
142000,0.5660128593444824,0.5447911024093628,1.0,3.43
143000,0.5660128593444824,0.5447911024093628,1.0,3.43
144000,0.5660128593444824,0.5447911024093628,1.0,3.43
145000,0.5660128593444824,0.5447911024093628,1.0,3.43
146000,0.5660128593444824,0.5447911024093628,1.0,3.43
147000,0.5660128593444824,0.5447911024093628,1.0,3.43
148000,0.5660128593444824,0.5447911024093628,1.0,3.43
149000,0.5660128593444824,0.5447911024093628,1.0,3.43
150000,0.5660128593444824,0.5447911024093628,1.0,3.43
151000,0.5660128593444824,0.5447911024093628,1.0,3.43
152000,0.5660128593444824,-0.04757615923881531,1.0,3.33
153000,0.5660128593444824,-0.04757615923881531,1.0,3.33
154000,0.5660128593444824,-0.04757615923881531,1.0,3.33
155000,0.5660128593444824,-0.04757615923881531,1.0,3.33
156000,0.5660128593444824,-0.04757615923881531,1.0,3.33
157000,0.5660128593444824,-0.04757615923881531,1.0,3.33
158000,0.5660128593444824,-0.04757615923881531,1.0,3.33
159000,0.5660128593444824,-0.04757615923881531,1.0,3.33
160000,0.5660128593444824,-0.04757615923881531,1.0,3.33
161000,0.5660128593444824,-0.04757615923881531,1.0,3.33
162000,0.5660128593444824,-0.04757615923881531,1.0,3.33
163000,0.5660128593444824,-0.04757615923881531,1.0,3.33
164000,0.5660128593444824,-0.04757615923881531,1.0,3.33
165000,0.5660128593444824,-0.04757615923881531,1.0,3.33
166000,0.5660128593444824,-0.04757615923881531,1.0,3.33
167000,0.5660128593444824,-0.04757615923881531,1.0,3.33
168000,0.5660128593444824,-0.04757615923881531,1.0,3.33
169000,0.5660128593444824,-0.04757615923881531,1.0,3.33
170000,0.5660128593444824,-0.04757615923881531,1.0,3.33
171000,0.5660128593444824,-0.04757615923881531,1.0,3.33
172000,0.5660128593444824,-0.04757615923881531,1.0,3.33
173000,0.5660128593444824,-0.04757615923881531,1.0,3.33
174000,0.5660128593444824,-0.04757615923881531,1.0,3.33
175000,0.5660128593444824,-0.04757615923881531,1.0,3.33
176000,0.5660128593444824,-0.04757615923881531,1.0,3.33
177000,0.5660128593444824,-0.04757615923881531,1.0,3.33
178000,0.5660128593444824,-0.04757615923881531,1.0,3.33
179000,0.5660128593444824,-0.04757615923881531,1.0,3.33
180000,0.5660128593444824,-0.04757615923881531,1.0,3.33
181000,0.5660128593444824,-0.04757615923881531,1.0,3.33
182000,0.5660128593444824,-0.04757615923881531,1.0,3.33
183000,0.5660128593444824,-0.04757615923881531,1.0,3.33
184000,0.5660128593444824,-0.04757615923881531,1.0,3.33
185000,0.5660128593444824,-0.04757615923881531,1.0,3.33
186000,0.5660128593444824,-0.04757615923881531,1.0,3.33
187000,0.5660128593444824,-0.04757615923881531,1.0,3.33
188000,0.5660128593444824,-0.04757615923881531,1.0,3.33
189000,0.5660128593444824,-0.04757615923881531,1.0,3.33
190000,0.5660128593444824,-0.04757615923881531,1.0,3.33
191000,0.5660128593444824,-0.04757615923881531,1.0,3.33
192000,0.5660128593444824,-0.04757615923881531,1.0,3.33
193000,0.5660128593444824,-0.04757615923881531,1.0,3.33
194000,0.5660128593444824,-0.04757615923881531,1.0,3.33
195000,0.5660128593444824,-0.04757615923881531,1.0,3.33
196000,0.5660128593444824,-0.04757615923881531,1.0,3.33
197000,0.5660128593444824,-0.04757615923881531,1.0,3.33
198000,0.5660128593444824,-0.04757615923881531,1.0,3.33
199000,0.5660128593444824,-0.04757615923881531,1.0,3.33
200000,0.5660128593444824,-0.04757615923881531,1.0,3.33
201000,0.5660128593444824,-0.04757615923881531,1.0,3.33
202000,0.5660128593444824,-0.04757615923881531,1.0,3.33
203000,0.5660128593444824,-0.04757615923881531,1.0,3.33
204000,0.5660128593444824,-0.04757615923881531,1.0,3.33
205000,0.5660128593444824,-0.04757615923881531,1.0,3.33
206000,0.5660128593444824,-0.04757615923881531,1.0,3.33
207000,0.5660128593444824,-0.04757615923881531,1.0,3.33
208000,0.5660128593444824,-0.04757615923881531,1.0,3.33
209000,0.5660128593444824,-0.04757615923881531,1.0,3.33
210000,0.5660128593444824,-0.04757615923881531,1.0,3.33
211000,0.5660128593444824,-0.04757615923881531,1.0,3.33
212000,0.5660128593444824,-0.04757615923881531,1.0,3.33
213000,0.5660128593444824,-0.04757615923881531,1.0,3.33
214000,0.5660128593444824,-0.04757615923881531,1.0,3.33
215000,0.5660128593444824,-0.04757615923881531,1.0,3.33
216000,0.5660128593444824,-0.04757615923881531,1.0,3.33
217000,0.5660128593444824,-0.04757615923881531,1.0,3.33
218000,0.5660128593444824,-0.04757615923881531,1.0,3.33
219000,0.5660128593444824,-0.04757615923881531,1.0,3.33
220000,0.5660128593444824,-0.04757615923881531,1.0,3.33
221000,0.5660128593444824,-0.04757615923881531,1.0,3.33
222000,0.5660128593444824,-0.04757615923881531,1.0,3.33
223000,0.5660128593444824,-0.04757615923881531,1.0,3.33
224000,0.5660128593444824,-0.04757615923881531,1.0,3.33
225000,0.5660128593444824,-0.04757615923881531,1.0,3.33
226000,0.5660128593444824,-0.04757615923881531,1.0,3.33
227000,0.5660128593444824,-0.04757615923881531,1.0,3.33
228000,0.5660128593444824,-0.04757615923881531,1.0,3.33
229000,0.5660128593444824,-0.04757615923881531,1.0,3.33
230000,0.5660128593444824,-0.04757615923881531,1.0,3.33
231000,0.5660128593444824,-0.04757615923881531,1.0,3.33
232000,0.5660128593444824,-0.04757615923881531,1.0,3.33
233000,0.5660128593444824,-0.04757615923881531,1.0,3.33
234000,0.5660128593444824,-0.04757615923881531,1.0,3.33
235000,0.5660128593444824,-0.04757615923881531,1.0,3.33
236000,0.5660128593444824,-0.04757615923881531,1.0,3.33
237000,0.5660128593444824,-0.04757615923881531,1.0,3.33
238000,0.5660128593444824,-0.04757615923881531,1.0,3.33
239000,0.5660128593444824,-0.04757615923881531,1.0,3.33
240000,0.5660128593444824,-0.04757615923881531,1.0,3.33
241000,0.5660128593444824,-0.04757615923881531,1.0,3.33
242000,0.5660128593444824,-0.04757615923881531,1.0,3.33
243000,0.5660128593444824,-0.04757615923881531,1.0,3.33
244000,0.5660128593444824,-0.04757615923881531,1.0,3.33
245000,0.5660128593444824,-0.04757615923881531,1.0,3.33
246000,0.5660128593444824,-0.04757615923881531,1.0,3.33
247000,0.5660128593444824,-0.04757615923881531,1.0,3.33
248000,0.5660128593444824,-0.04757615923881531,1.0,3.33
249000,0.5660128593444824,-0.04757615923881531,1.0,3.33
250000,0.5660128593444824,-0.04757615923881531,1.0,3.33
251000,0.5660128593444824,-0.04757615923881531,1.0,3.33
252000,0.5660128593444824,-0.04757615923881531,1.0,3.33
253000,0.5660128593444824,-0.04757615923881531,1.0,3.33
254000,0.5660128593444824,-0.04757615923881531,1.0,3.33
255000,0.5660128593444824,-0.04757615923881531,1.0,3.33
256000,0.5660128593444824,-0.04757615923881531,1.0,3.33
257000,0.5660128593444824,-0.04757615923881531,1.0,3.33
258000,0.5660128593444824,-0.04757615923881531,1.0,3.33
259000,0.5660128593444824,-0.04757615923881531,1.0,3.33
260000,0.5660128593444824,-0.04757615923881531,1.0,3.33
261000,0.5660128593444824,-0.04757615923881531,1.0,3.33
262000,0.5660128593444824,-0.04757615923881531,1.0,3.33
263000,0.5660128593444824,-0.04757615923881531,1.0,3.33
264000,0.5660128593444824,-0.04757615923881531,1.0,3.33
265000,0.5660128593444824,-0.04757615923881531,1.0,3.33
266000,0.5660128593444824,-0.04757615923881531,1.0,3.33
267000,0.5660128593444824,-0.04757615923881531,1.0,3.33
268000,0.5660128593444824,-0.04757615923881531,1.0,3.33
269000,0.5660128593444824,-0.04757615923881531,1.0,3.33
270000,0.5660128593444824,-0.04757615923881531,1.0,3.33
271000,0.5660128593444824,-0.04757615923881531,1.0,3.33
272000,0.5660128593444824,-0.04757615923881531,1.0,3.33
273000,0.5660128593444824,-0.04757615923881531,1.0,3.33
274000,0.5660128593444824,-0.04757615923881531,1.0,3.33
275000,0.5660128593444824,-0.04757615923881531,1.0,3.33
276000,0.5660128593444824,-0.04757615923881531,1.0,3.33
277000,0.5660128593444824,-0.04757615923881531,1.0,3.33
278000,0.5660128593444824,-0.04757615923881531,1.0,3.33
279000,0.5660128593444824,-0.04757615923881531,1.0,3.33
280000,0.5660128593444824,-0.04757615923881531,1.0,3.33
281000,0.5660128593444824,-0.04757615923881531,1.0,3.33
282000,0.5660128593444824,-0.04757615923881531,1.0,3.33
283000,0.5660128593444824,-0.04757615923881531,1.0,3.33
284000,0.5660128593444824,-0.04757615923881531,1.0,3.33
285000,0.5660128593444824,-0.04757615923881531,1.0,3.33
286000,0.5660128593444824,-0.04757615923881531,1.0,3.33
287000,0.5660128593444824,-0.04757615923881531,1.0,3.33
288000,0.5660128593444824,-0.04757615923881531,1.0,3.33
289000,0.5660128593444824,-0.04757615923881531,1.0,3.33
290000,0.5660128593444824,-0.04757615923881531,1.0,3.33
291000,0.5660128593444824,-0.04757615923881531,1.0,3.33
292000,0.5660128593444824,-0.04757615923881531,1.0,3.33
293000,0.5660128593444824,-0.04757615923881531,1.0,3.33
294000,0.5660128593444824,-0.04757615923881531,1.0,3.33
295000,0.5660128593444824,-0.04757615923881531,1.0,3.33
296000,0.5660128593444824,-0.04757615923881531,1.0,3.33
297000,0.5660128593444824,-0.04757615923881531,1.0,3.33
298000,0.5660128593444824,-0.04757615923881531,1.0,3.33
299000,0.5660128593444824,-0.04757615923881531,1.0,3.33
300000,0.5660128593444824,-0.04757615923881531,1.0,3.33
301000,0.5660128593444824,-0.04757615923881531,1.0,3.33
302000,0.5660128593444824,-0.04757615923881531,1.0,3.33
303000,0.5660128593444824,-0.04757615923881531,1.0,3.33
397963,0.5660128593444824,0.5447911024093628,0.623,3.21
398963,0.5660128593444824,0.5447911024093628,0.747,3.21
399963,0.5660128593444824,0.5447911024093628,0.827,3.21
400963,0.5660128593444824,0.5447911024093628,0.884,3.21
401963,0.5660128593444824,0.5447911024093628,0.917,3.21
402963,0.5660128593444824,0.5447911024093628,0.95,3.21
403963,0.5660128593444824,0.5447911024093628,0.966,3.21
404963,0.580040693283081,0.5431469678878784,0.981,3.21
405963,0.580040693283081,0.5431469678878784,0.988,3.21
406963,0.580040693283081,0.5431469678878784,0.993,3.21
407963,0.580040693283081,0.5431469678878784,0.995,3.21
408963,0.580040693283081,0.5431469678878784,0.997,3.21
409963,0.580040693283081,0.5431469678878784,0.998,3.21
410963,0.580040693283081,0.5431469678878784,0.999,3.21
411963,0.580040693283081,0.5431469678878784,1.0,3.21
412963,0.580040693283081,0.5431469678878784,1.0,3.21
413963,0.580040693283081,0.5431469678878784,1.0,3.21
414963,0.580040693283081,0.5431469678878784,1.0,3.21
415963,0.580040693283081,0.5431469678878784,1.0,3.21
416963,0.580040693283081,0.5431469678878784,1.0,3.21
417963,0.580040693283081,0.5431469678878784,1.0,3.21
418963,0.580040693283081,0.5431469678878784,1.0,3.21
419963,0.580040693283081,0.5431469678878784,1.0,3.21
420963,0.580040693283081,0.5431469678878784,1.0,3.21
421963,0.580040693283081,0.5431469678878784,1.0,3.21
422963,0.580040693283081,0.5431469678878784,1.0,3.21
423963,0.580040693283081,0.5431469678878784,1.0,3.21
424963,0.580040693283081,0.5431469678878784,1.0,3.21
425963,0.580040693283081,0.5431469678878784,1.0,3.21
426963,0.580040693283081,0.5431469678878784,1.0,3.21
427963,0.580040693283081,0.5431469678878784,1.0,3.21
428963,0.580040693283081,0.5431469678878784,1.0,3.21
429963,0.580040693283081,0.5431469678878784,1.0,3.21
430963,0.580040693283081,0.5431469678878784,1.0,3.21
431963,0.580040693283081,0.5431469678878784,1.0,3.21
432963,0.580040693283081,0.5431469678878784,1.0,3.21
433963,0.580040693283081,0.5431469678878784,1.0,3.21
434963,0.580040693283081,0.5431469678878784,1.0,3.21
435963,0.580040693283081,0.5431469678878784,1.0,3.21
436963,0.580040693283081,0.5431469678878784,1.0,3.21
437963,0.580040693283081,0.5431469678878784,1.0,3.21
438963,0.580040693283081,0.5431469678878784,1.0,3.21
439963,0.580040693283081,0.5431469678878784,1.0,3.21
440963,0.580040693283081,0.5431469678878784,1.0,3.21
441963,0.580040693283081,0.5431469678878784,1.0,3.21
442963,0.580040693283081,0.5431469678878784,1.0,3.21
443963,0.580040693283081,0.5431469678878784,1.0,3.21
444963,0.580040693283081,0.5431469678878784,1.0,3.21
445963,0.580040693283081,0.5431469678878784,1.0,3.21
446963,0.580040693283081,0.5431469678878784,1.0,3.21
447963,0.6217019557952881,0.6052520275115967,1.0,3.21
448963,0.6217019557952881,0.6052520275115967,1.0,3.21
449963,0.6217019557952881,0.6052520275115967,1.0,3.21
450963,0.6217019557952881,0.6052520275115967,1.0,3.21
451963,0.6217019557952881,0.6052520275115967,1.0,3.21
452963,0.6217019557952881,0.6052520275115967,1.0,3.21
453963,0.6217019557952881,0.6052520275115967,1.0,3.21
454963,0.6217019557952881,0.6052520275115967,1.0,3.21
455963,0.6217019557952881,0.6052520275115967,1.0,3.21
456963,0.6217019557952881,0.6052520275115967,1.0,3.21
457963,0.6217019557952881,0.6052520275115967,1.0,3.21
458963,0.6217019557952881,0.6052520275115967,1.0,3.21
459963,0.6217019557952881,0.6052520275115967,1.0,3.21
460963,0.6217019557952881,0.6052520275115967,1.0,3.21
461963,0.6217019557952881,0.6052520275115967,1.0,3.21
462963,0.6217019557952881,0.6052520275115967,1.0,3.21
463963,0.6217019557952881,0.6052520275115967,1.0,3.21
464963,0.6217019557952881,0.6052520275115967,1.0,3.21
465963,0.6217019557952881,0.6052520275115967,1.0,3.21
466963,0.6217019557952881,0.6052520275115967,1.0,3.21
467963,0.6217019557952881,0.6052520275115967,1.0,3.21
468963,0.6217019557952881,0.6052520275115967,1.0,3.21
469963,0.6217019557952881,0.6052520275115967,1.0,3.21
470963,0.6217019557952881,0.6052520275115967,1.0,3.21
471963,0.6217019557952881,0.6052520275115967,1.0,3.21
472963,0.6217019557952881,0.6052520275115967,1.0,3.21
473963,0.6217019557952881,0.6052520275115967,1.0,3.21
474963,0.6217019557952881,0.6052520275115967,1.0,3.21
475963,0.6217019557952881,0.6052520275115967,1.0,3.21
476963,0.6217019557952881,0.6052520275115967,1.0,3.21
477963,0.683117151260376,0.6684134006500244,1.0,3.21
478963,0.683117151260376,0.6684134006500244,1.0,3.21
479963,0.683117151260376,0.6684134006500244,1.0,3.21
480963,0.683117151260376,0.6684134006500244,1.0,3.21
481963,0.683117151260376,0.6684134006500244,1.0,3.21
482963,0.683117151260376,0.6684134006500244,1.0,3.21
483963,0.683117151260376,0.6684134006500244,1.0,3.21
484963,0.683117151260376,0.6684134006500244,1.0,3.21
485963,0.683117151260376,0.6684134006500244,1.0,3.21
486963,0.683117151260376,0.6684134006500244,1.0,3.21
487963,0.683117151260376,0.6684134006500244,1.0,3.21
488963,0.683117151260376,0.6684134006500244,1.0,3.21
489963,0.683117151260376,0.6684134006500244,1.0,3.21
490963,0.683117151260376,0.6684134006500244,1.0,3.21
491963,0.683117151260376,0.6684134006500244,1.0,3.21
492963,0.683117151260376,0.6684134006500244,1.0,3.21
493963,0.683117151260376,0.6684134006500244,1.0,3.21
494963,0.683117151260376,0.6684134006500244,1.0,3.21
495963,0.683117151260376,0.6684134006500244,1.0,3.21
496963,0.683117151260376,0.6684134006500244,1.0,3.21
497963,0.683117151260376,0.6684134006500244,1.0,3.21
498963,0.683117151260376,0.6684134006500244,1.0,3.21
499963,0.683117151260376,0.6684134006500244,1.0,3.21
500963,0.683117151260376,0.6684134006500244,1.0,3.21
501963,0.683117151260376,0.6684134006500244,1.0,3.21
502963,0.683117151260376,0.6684134006500244,1.0,3.21
503963,0.683117151260376,0.6684134006500244,1.0,3.21
504963,0.683117151260376,0.6684134006500244,1.0,3.21
505963,0.683117151260376,0.6684134006500244,1.0,3.21
506963,0.683117151260376,0.6684134006500244,1.0,3.21
507963,0.683117151260376,0.6684134006500244,1.0,3.21
508963,0.683117151260376,0.6684134006500244,1.0,3.21
509963,0.683117151260376,0.6684134006500244,1.0,3.21
510963,0.683117151260376,0.6684134006500244,1.0,3.21
511963,0.683117151260376,0.6684134006500244,1.0,3.21
512963,0.683117151260376,0.6684134006500244,1.0,3.21
513963,0.683117151260376,0.6684134006500244,1.0,3.21
514963,0.683117151260376,0.6684134006500244,1.0,3.21
515963,0.683117151260376,0.6684134006500244,1.0,3.21
516963,0.683117151260376,0.6684134006500244,1.0,3.21
517963,0.683117151260376,0.6684134006500244,1.0,3.21
518963,0.683117151260376,0.6684134006500244,1.0,3.21
519963,0.683117151260376,0.6684134006500244,1.0,3.21
520963,0.683117151260376,0.6684134006500244,1.0,3.21
521963,0.683117151260376,0.6684134006500244,1.0,3.21
522963,0.683117151260376,0.6684134006500244,1.0,3.21
523963,0.683117151260376,0.6684134006500244,1.0,3.21
524963,0.683117151260376,0.6684134006500244,1.0,3.21
525963,0.683117151260376,0.6684134006500244,1.0,3.21
526963,0.683117151260376,0.6684134006500244,1.0,3.21
527963,0.683117151260376,0.6684134006500244,1.0,3.21
528963,0.683117151260376,0.6684134006500244,1.0,3.21
529963,0.683117151260376,0.6684134006500244,1.0,3.21
530963,0.683117151260376,0.6684134006500244,1.0,3.21
531963,0.683117151260376,0.6684134006500244,1.0,3.21
532963,0.683117151260376,0.6684134006500244,1.0,3.21
533963,0.683117151260376,0.6684134006500244,1.0,3.21
534963,0.683117151260376,0.6684134006500244,1.0,3.21
535963,0.683117151260376,0.6684134006500244,1.0,3.21
536963,0.683117151260376,0.6684134006500244,1.0,3.21
537963,0.683117151260376,0.6684134006500244,1.0,3.21
538963,0.683117151260376,0.6684134006500244,1.0,3.21
539963,0.683117151260376,0.6684134006500244,1.0,3.21
540963,0.683117151260376,0.6684134006500244,1.0,3.21
541963,0.683117151260376,0.6684134006500244,1.0,3.21
542963,0.683117151260376,0.6684134006500244,1.0,3.21
543963,0.683117151260376,0.6684134006500244,1.0,3.21
544963,0.683117151260376,0.6684134006500244,1.0,3.21
545963,0.683117151260376,0.6684134006500244,1.0,3.21
546963,0.683117151260376,0.6684134006500244,1.0,3.21
547963,0.683117151260376,0.6684134006500244,1.0,3.21
548963,0.683117151260376,0.6684134006500244,1.0,3.21
