evaluation,fitness,test_accuracy,uniqueness,time
520000,0.10658176988363266,nan,1.0,2.81
521000,0.10658176988363266,nan,1.0,2.81
522000,0.10658176988363266,nan,1.0,2.81
523000,0.10658176988363266,nan,1.0,2.81
524000,0.10658176988363266,nan,1.0,2.81
525000,0.10658176988363266,nan,1.0,2.81
526000,0.10658176988363266,nan,1.0,2.81
527000,0.10658176988363266,nan,1.0,2.81
528000,0.10658176988363266,nan,1.0,2.81
529000,0.10658176988363266,nan,1.0,2.81
530000,0.10658176988363266,nan,1.0,2.81
531000,0.10658176988363266,nan,1.0,2.81
532000,0.10658176988363266,nan,1.0,2.81
533000,0.10658176988363266,nan,1.0,2.81
534000,0.10658176988363266,nan,1.0,2.81
535000,0.10658176988363266,nan,1.0,2.81
536000,0.10658176988363266,nan,1.0,2.81
537000,0.10658176988363266,nan,1.0,2.81
538000,0.10658176988363266,nan,1.0,2.81
539000,0.10658176988363266,nan,1.0,2.81
540000,0.10658176988363266,nan,1.0,2.81
541000,0.10658176988363266,nan,1.0,2.81
542000,0.10658176988363266,nan,1.0,2.81
543000,0.10658176988363266,nan,1.0,2.81
544000,0.10658176988363266,nan,1.0,2.81
545000,0.10658176988363266,nan,1.0,2.81
546000,0.10658176988363266,nan,1.0,2.81
547000,0.10658176988363266,nan,1.0,2.81
548000,0.10658176988363266,nan,1.0,2.81
549000,0.10658176988363266,nan,1.0,2.81
550000,0.10658176988363266,nan,1.0,2.81
551000,0.10658176988363266,nan,1.0,2.81
552000,0.10658176988363266,nan,1.0,2.81
553000,0.10658176988363266,nan,1.0,2.81
554000,0.10658176988363266,nan,1.0,2.81
555000,0.10658176988363266,nan,1.0,2.81
