evaluation,fitness,test_accuracy,uniqueness,time
38000,-0.028320571407675743,-0.06616459786891937,1.0,2.24
39000,-0.028320571407675743,-0.06616459786891937,1.0,2.24
40000,-0.028320571407675743,-0.06616459786891937,1.0,2.24
41000,-0.028320571407675743,-0.06616459786891937,1.0,2.24
42000,-0.028320571407675743,-0.06616459786891937,1.0,2.24
43000,-0.028320571407675743,-0.06616459786891937,1.0,2.24
44000,-0.028320571407675743,-0.06616459786891937,1.0,2.24
45000,-0.028320571407675743,-0.06616459786891937,1.0,2.24
46000,-0.028320571407675743,-0.06616459786891937,1.0,2.24
47000,-0.028320571407675743,-0.06616459786891937,1.0,2.24
48000,-0.028320571407675743,-0.06616459786891937,1.0,2.24
49000,-0.028320571407675743,-0.06616459786891937,1.0,2.24
50000,-0.014826735481619835,-0.06308674812316895,1.0,2.24
51000,-0.014826735481619835,-0.06308674812316895,1.0,2.24
52000,-0.014826735481619835,-0.06308674812316895,1.0,2.24
53000,-0.014826735481619835,-0.06308674812316895,1.0,2.24
54000,-0.014826735481619835,-0.06308674812316895,1.0,2.24
55000,-0.014826735481619835,-0.06308674812316895,1.0,2.24
56000,-0.014826735481619835,-0.06308674812316895,1.0,2.24
57000,-0.014826735481619835,-0.06308674812316895,1.0,2.24
58000,-0.014826735481619835,-0.06308674812316895,1.0,2.24
59000,-0.014826735481619835,-0.06308674812316895,1.0,2.24
60000,-0.014826735481619835,-0.06308674812316895,1.0,2.24
61000,-0.014826735481619835,-0.06308674812316895,1.0,2.24
62000,-0.014826735481619835,-0.06308674812316895,1.0,2.24
63000,-0.014826735481619835,-0.06308674812316895,1.0,2.24
64000,-0.014826735481619835,-0.06308674812316895,1.0,2.24
65000,-0.014826735481619835,-0.06308674812316895,1.0,2.24
66000,-0.014826735481619835,-0.06308674812316895,1.0,2.24
67000,-0.014826735481619835,-0.06308674812316895,1.0,2.24
68000,-0.014826735481619835,-0.06308674812316895,1.0,2.24
69000,-0.014826735481619835,-0.06308674812316895,1.0,2.24
70000,-0.014826735481619835,-0.06308674812316895,1.0,2.24
71000,-0.014826735481619835,-0.06308674812316895,1.0,2.24
72000,-0.014826735481619835,-0.06308674812316895,1.0,2.24
73000,-0.014826735481619835,-0.06308674812316895,1.0,2.24
74000,-0.014826735481619835,-0.06308674812316895,1.0,2.24
75000,-0.014826735481619835,-0.06308674812316895,1.0,2.24
76000,-0.014826735481619835,-0.06308674812316895,1.0,2.24
77000,-0.014826735481619835,-0.06308674812316895,1.0,2.24
78000,-0.014826735481619835,-0.06308674812316895,1.0,2.24
79000,-0.014826735481619835,-0.06308674812316895,1.0,2.24
80000,-0.014826735481619835,-0.06308674812316895,1.0,2.24
81000,-0.014826735481619835,-0.06308674812316895,1.0,2.24
82000,-0.014826735481619835,-0.06308674812316895,1.0,2.24
83000,-0.014826735481619835,-0.06308674812316895,1.0,2.24
84000,-0.014826735481619835,-0.06308674812316895,1.0,2.24
85000,-0.014826735481619835,-0.06308674812316895,1.0,2.24
86000,-0.014826735481619835,-0.06308674812316895,1.0,2.24
87000,0.004648387432098389,-0.0029320120811462402,1.0,2.24
88000,0.004648387432098389,-0.0029320120811462402,1.0,2.24
89000,0.004648387432098389,-0.0029320120811462402,1.0,2.24
90000,0.004648387432098389,-0.0029320120811462402,1.0,2.24
91000,0.004648387432098389,-0.0029320120811462402,1.0,2.24
92000,0.004648387432098389,-0.0029320120811462402,1.0,2.24
93000,0.004648387432098389,-0.0029320120811462402,1.0,2.24
94000,0.004648387432098389,-0.0029320120811462402,1.0,2.24
95000,0.004648387432098389,-0.0029320120811462402,1.0,2.24
96000,0.004648387432098389,-0.0029320120811462402,1.0,2.24
97000,0.004648387432098389,-0.0029320120811462402,1.0,2.24
98000,0.004648387432098389,-0.0029320120811462402,1.0,2.24
99000,0.004648387432098389,-0.0029320120811462402,1.0,2.24
100000,0.004648387432098389,-0.0029320120811462402,1.0,2.24
101000,0.015075704082846642,0.04155067726969719,1.0,2.24
102000,0.015075704082846642,0.04155067726969719,1.0,2.24
103000,0.015075704082846642,0.04155067726969719,1.0,2.24
104000,0.015075704082846642,0.04155067726969719,1.0,2.24
105000,0.015075704082846642,0.04155067726969719,1.0,2.24
106000,0.015075704082846642,0.04155067726969719,1.0,2.24
107000,0.015075704082846642,0.04155067726969719,1.0,2.24
108000,0.015075704082846642,0.04155067726969719,1.0,2.24
109000,0.015075704082846642,0.04155067726969719,1.0,2.24
110000,0.015075704082846642,0.04155067726969719,1.0,2.24
111000,0.06237097829580307,0.04255225509405136,1.0,2.24
112000,0.06237097829580307,0.04255225509405136,1.0,2.24
113000,0.06237097829580307,0.04255225509405136,1.0,2.24
114000,0.06237097829580307,0.04255225509405136,1.0,2.24
115000,0.06237097829580307,0.04255225509405136,1.0,2.24
116000,0.06237097829580307,0.04255225509405136,1.0,2.24
117000,0.06237097829580307,0.04255225509405136,1.0,2.24
118000,0.06237097829580307,0.04255225509405136,1.0,2.24
119000,0.06237097829580307,0.04255225509405136,1.0,2.24
120000,0.06237097829580307,0.04255225509405136,1.0,2.24
121000,0.06237097829580307,0.04255225509405136,1.0,2.24
122000,0.06237097829580307,0.04255225509405136,1.0,2.24
123000,0.06237097829580307,0.04255225509405136,1.0,2.24
124000,0.06237097829580307,0.04255225509405136,1.0,2.24
125000,0.06237097829580307,0.04255225509405136,1.0,2.24
126000,0.06237097829580307,0.04255225509405136,1.0,2.24
127000,0.06237097829580307,0.04255225509405136,1.0,2.24
128000,0.06237097829580307,0.04255225509405136,1.0,2.24
129000,0.06237097829580307,0.04255225509405136,1.0,2.24
130000,0.06237097829580307,0.04255225509405136,1.0,2.24
131000,0.06237097829580307,0.04255225509405136,1.0,2.24
132000,0.06237097829580307,0.04255225509405136,1.0,2.24
133000,0.06237097829580307,0.04255225509405136,1.0,2.24
134000,0.06237097829580307,0.04255225509405136,1.0,2.24
135000,0.06237097829580307,0.04255225509405136,1.0,2.24
136000,0.06237097829580307,0.04255225509405136,1.0,2.24
137000,0.06237097829580307,0.04255225509405136,1.0,2.24
138000,0.06237097829580307,0.04255225509405136,1.0,2.24
139000,0.07550011575222015,0.05799734592437744,1.0,2.24
140000,0.07550011575222015,-0.5294428467750549,1.0,2.25
141000,0.07550011575222015,-0.5294428467750549,1.0,2.25
142000,0.07550011575222015,-0.5294428467750549,1.0,2.25
143000,0.07550011575222015,-0.5294428467750549,1.0,2.25
144000,0.07550011575222015,-0.5294428467750549,1.0,2.25
145000,0.07550011575222015,-0.5294428467750549,1.0,2.25
146000,0.07550011575222015,-0.5294428467750549,1.0,2.25
147000,0.07550011575222015,-0.5294428467750549,1.0,2.25
148000,0.07550011575222015,-0.5294428467750549,1.0,2.25
149000,0.07550011575222015,-0.5294428467750549,1.0,2.25
150000,0.07550011575222015,-0.5294428467750549,1.0,2.25
151000,0.07550011575222015,-0.5294428467750549,1.0,2.25
152000,0.07550011575222015,-0.5294428467750549,1.0,2.25
153000,0.07550011575222015,-0.5294428467750549,1.0,2.25
154000,0.07550011575222015,-0.5294428467750549,1.0,2.25
155000,0.07550011575222015,-0.5294428467750549,1.0,2.25
156000,0.07550011575222015,-0.5294428467750549,1.0,2.25
157000,0.07550011575222015,-0.5294428467750549,1.0,2.25
158000,0.07550011575222015,-0.5294428467750549,1.0,2.25
159000,0.07550011575222015,-0.5294428467750549,1.0,2.25
160000,0.07550011575222015,-0.5294428467750549,1.0,2.25
161000,0.07550011575222015,-0.5294428467750549,1.0,2.25
162000,0.07550011575222015,-0.5294428467750549,1.0,2.25
163000,0.07550011575222015,-0.5294428467750549,1.0,2.25
164000,0.07550011575222015,-0.5294428467750549,1.0,2.25
165000,0.07550011575222015,-0.5294428467750549,1.0,2.25
166000,0.07550011575222015,-0.5294428467750549,1.0,2.25
167000,0.07550011575222015,-0.5294428467750549,1.0,2.25
168000,0.07550011575222015,-0.5294428467750549,1.0,2.25
169000,0.07550011575222015,-0.5294428467750549,1.0,2.25
170000,0.07550011575222015,-0.5294428467750549,1.0,2.25
171000,0.07550011575222015,-0.5294428467750549,1.0,2.25
172000,0.07550011575222015,-0.5294428467750549,1.0,2.25
173000,0.07550011575222015,-0.5294428467750549,1.0,2.25
174000,0.07550011575222015,-0.5294428467750549,1.0,2.25
175000,0.07550011575222015,-0.5294428467750549,1.0,2.25
176000,0.07550011575222015,-0.5294428467750549,1.0,2.25
177000,0.07550011575222015,-0.5294428467750549,1.0,2.25
178000,0.07550011575222015,-0.5294428467750549,1.0,2.25
179000,0.07550011575222015,-0.5294428467750549,1.0,2.25
180000,0.07550011575222015,-0.5294428467750549,1.0,2.25
181000,0.07550011575222015,-0.5294428467750549,1.0,2.25
182000,0.07550011575222015,-0.5294428467750549,1.0,2.25
183000,0.07550011575222015,-0.5294428467750549,1.0,2.25
184000,0.07550011575222015,-0.5294428467750549,1.0,2.25
185000,0.07550011575222015,-0.5294428467750549,1.0,2.25
186000,0.07550011575222015,-0.5294428467750549,1.0,2.25
187000,0.07550011575222015,-0.5294428467750549,1.0,2.25
188000,0.07550011575222015,-0.5294428467750549,1.0,2.25
189000,0.07550011575222015,-0.5294428467750549,1.0,2.25
190000,0.07550011575222015,-0.5294428467750549,1.0,2.25
191000,0.07550011575222015,-0.5294428467750549,1.0,2.25
192000,0.07550011575222015,-0.5294428467750549,1.0,2.25
193000,0.07550011575222015,-0.5294428467750549,1.0,2.25
194000,0.07550011575222015,-0.5294428467750549,1.0,2.25
195000,0.07550011575222015,-0.5294428467750549,1.0,2.25
196000,0.07550011575222015,-0.5294428467750549,1.0,2.25
197000,0.07550011575222015,-0.5294428467750549,1.0,2.25
198000,0.07550011575222015,-0.5294428467750549,1.0,2.25
199000,0.07550011575222015,-0.5294428467750549,1.0,2.25
200000,0.07550011575222015,-0.5294428467750549,1.0,2.25
201000,0.07550011575222015,-0.5294428467750549,1.0,2.25
202000,0.07550011575222015,-0.5294428467750549,1.0,2.25
203000,0.07550011575222015,-0.5294428467750549,1.0,2.25
204000,0.07550011575222015,-0.5294428467750549,1.0,2.25
205000,0.07550011575222015,-0.5294428467750549,1.0,2.25
206000,0.07550011575222015,-0.5294428467750549,1.0,2.25
207000,0.07550011575222015,-0.5294428467750549,1.0,2.25
208000,0.07550011575222015,-0.5294428467750549,1.0,2.25
209000,0.07550011575222015,-0.5294428467750549,1.0,2.25
210000,0.07550011575222015,-0.5294428467750549,1.0,2.25
211000,0.07550011575222015,-0.5294428467750549,1.0,2.25
212000,0.07550011575222015,-0.5294428467750549,1.0,2.25
213000,0.07550011575222015,-0.5294428467750549,1.0,2.25
214000,0.07550011575222015,-0.5294428467750549,1.0,2.25
215000,0.07550011575222015,-0.5294428467750549,1.0,2.25
216000,0.07550011575222015,-0.5294428467750549,1.0,2.25
217000,0.07550011575222015,-0.5294428467750549,1.0,2.25
218000,0.07550011575222015,-0.5294428467750549,1.0,2.25
219000,0.07550011575222015,-0.5294428467750549,1.0,2.25
220000,0.07550011575222015,-0.5294428467750549,1.0,2.25
221000,0.07550011575222015,-0.5294428467750549,1.0,2.25
222000,0.07550011575222015,-0.5294428467750549,1.0,2.25
223000,0.07550011575222015,-0.5294428467750549,1.0,2.25
224000,0.07550011575222015,-0.5294428467750549,1.0,2.25
225000,0.07550011575222015,-0.5294428467750549,1.0,2.25
226000,0.07550011575222015,-0.5294428467750549,1.0,2.25
227000,0.07550011575222015,-0.5294428467750549,1.0,2.25
228000,0.07550011575222015,-0.5294428467750549,1.0,2.25
229000,0.07550011575222015,-0.5294428467750549,1.0,2.25
230000,0.07550011575222015,-0.5294428467750549,1.0,2.25
231000,0.07550011575222015,-0.5294428467750549,1.0,2.25
232000,0.07550011575222015,-0.5294428467750549,1.0,2.25
233000,0.07550011575222015,-0.5294428467750549,1.0,2.25
234000,0.07550011575222015,-0.5294428467750549,1.0,2.25
235000,0.07550011575222015,-0.5294428467750549,1.0,2.25
236000,0.07550011575222015,-0.5294428467750549,1.0,2.25
237000,0.07550011575222015,-0.5294428467750549,1.0,2.25
238000,0.07550011575222015,-0.5294428467750549,1.0,2.25
239000,0.07550011575222015,-0.5294428467750549,1.0,2.25
240000,0.07550011575222015,-0.5294428467750549,1.0,2.25
241000,0.07550011575222015,-0.5294428467750549,1.0,2.25
242000,0.07550011575222015,-0.5294428467750549,1.0,2.25
243000,0.07550011575222015,-0.5294428467750549,1.0,2.25
244000,0.07550011575222015,-0.5294428467750549,1.0,2.25
245000,0.07550011575222015,-0.5294428467750549,1.0,2.25
246000,0.07550011575222015,-0.5294428467750549,1.0,2.25
247000,0.07550011575222015,-0.5294428467750549,1.0,2.25
248000,0.07550011575222015,-0.5294428467750549,1.0,2.25
249000,0.07550011575222015,-0.5294428467750549,1.0,2.25
250000,0.07550011575222015,-0.5294428467750549,1.0,2.25
251000,0.07550011575222015,-0.5294428467750549,1.0,2.25
252000,0.07550011575222015,-0.5294428467750549,1.0,2.25
253000,0.07550011575222015,-0.5294428467750549,1.0,2.25
254000,0.07550011575222015,-0.5294428467750549,1.0,2.25
255000,0.07550011575222015,-0.5294428467750549,1.0,2.25
256000,0.07550011575222015,-0.5294428467750549,1.0,2.25
257000,0.07550011575222015,-0.5294428467750549,1.0,2.25
258000,0.07550011575222015,-0.5294428467750549,1.0,2.25
259000,0.07550011575222015,-0.5294428467750549,1.0,2.25
260000,0.07550011575222015,-0.5294428467750549,1.0,2.25
261000,0.07550011575222015,-0.5294428467750549,1.0,2.25
262000,0.07550011575222015,-0.5294428467750549,1.0,2.25
263000,0.07550011575222015,-0.5294428467750549,1.0,2.25
264000,0.07550011575222015,-0.5294428467750549,1.0,2.25
265000,0.07550011575222015,-0.5294428467750549,1.0,2.25
266000,0.07550011575222015,-0.5294428467750549,1.0,2.25
267000,0.07550011575222015,-0.5294428467750549,1.0,2.25
268000,0.07550011575222015,-0.5294428467750549,1.0,2.25
269000,0.07550011575222015,-0.5294428467750549,1.0,2.25
270000,0.07550011575222015,-0.5294428467750549,1.0,2.25
271000,0.07550011575222015,-0.5294428467750549,1.0,2.25
272000,0.07550011575222015,-0.5294428467750549,1.0,2.25
273000,0.07550011575222015,-0.5294428467750549,1.0,2.25
274000,0.07550011575222015,-0.5294428467750549,1.0,2.25
275000,0.07550011575222015,-0.5294428467750549,1.0,2.25
276000,0.07550011575222015,-0.5294428467750549,1.0,2.25
277000,0.07550011575222015,-0.5294428467750549,1.0,2.25
278000,0.07550011575222015,-0.5294428467750549,1.0,2.25
279000,0.07550011575222015,-0.5294428467750549,1.0,2.25
382692,0.0782044380903244,0.05835878849029541,0.433,2.23
383692,0.09372880309820175,0.205646812915802,0.539,2.23
384692,0.09372880309820175,0.205646812915802,0.618,2.23
385692,0.09372880309820175,0.205646812915802,0.692,2.23
386692,0.09372880309820175,0.205646812915802,0.744,2.23
387692,0.10884102433919907,0.15386047959327698,0.79,2.23
388692,0.10884102433919907,0.15386047959327698,0.826,2.23
389692,0.10884102433919907,0.15386047959327698,0.86,2.23
390692,0.10884102433919907,0.15386047959327698,0.893,2.23
391692,0.10884102433919907,0.15386047959327698,0.922,2.23
392692,0.10884102433919907,0.15386047959327698,0.941,2.23
393692,0.10884102433919907,0.15386047959327698,0.949,2.23
394692,0.10884102433919907,0.15386047959327698,0.962,2.23
395692,0.1138293594121933,0.09357476234436035,0.973,2.23
396692,0.1138293594121933,0.09357476234436035,0.981,2.23
397692,0.11400698125362396,0.09351317584514618,0.982,2.23
398692,0.11400698125362396,0.09351317584514618,0.985,2.23
399692,0.14489805698394775,0.13893473148345947,0.987,2.23
400692,0.14489805698394775,0.13893473148345947,0.992,2.23
401692,0.14489805698394775,0.13893473148345947,0.993,2.23
402692,0.14489805698394775,0.13893473148345947,0.995,2.23
403692,0.14489805698394775,0.13893473148345947,0.996,2.23
404692,0.14489805698394775,0.13893473148345947,0.998,2.23
405692,0.14489805698394775,0.13893473148345947,0.999,2.23
406692,0.14489805698394775,0.13893473148345947,0.999,2.23
407692,0.14489805698394775,0.13893473148345947,0.999,2.23
408692,0.14489805698394775,0.13893473148345947,0.999,2.23
409692,0.14489805698394775,0.13893473148345947,0.999,2.23
410692,0.14489805698394775,0.13893473148345947,0.999,2.23
411692,0.14489805698394775,0.13893473148345947,0.999,2.23
412692,0.14489805698394775,0.13893473148345947,0.999,2.23
413692,0.14489805698394775,0.13893473148345947,0.999,2.23
414692,0.14489805698394775,0.13893473148345947,0.999,2.23
415692,0.14489805698394775,0.13893473148345947,0.999,2.23
416692,0.14489805698394775,0.13893473148345947,0.999,2.23
417692,0.14489805698394775,0.13893473148345947,0.999,2.23
418692,0.14489805698394775,0.13893473148345947,0.999,2.23
419692,0.14489805698394775,0.13893473148345947,1.0,2.23
420692,0.14489805698394775,0.13893473148345947,1.0,2.23
421692,0.14489805698394775,0.13893473148345947,1.0,2.23
422692,0.14489805698394775,0.13893473148345947,1.0,2.23
423692,0.14489805698394775,0.13893473148345947,1.0,2.23
424692,0.14489805698394775,0.13893473148345947,1.0,2.23
425692,0.14489805698394775,0.13893473148345947,1.0,2.23
426692,0.14489805698394775,0.13893473148345947,1.0,2.23
427692,0.14489805698394775,0.13893473148345947,1.0,2.23
428692,0.14489805698394775,0.13893473148345947,1.0,2.23
429692,0.14489805698394775,0.13893473148345947,1.0,2.23
430692,0.14489805698394775,0.13893473148345947,1.0,2.23
431692,0.14489805698394775,0.13893473148345947,1.0,2.23
432692,0.14489805698394775,0.13893473148345947,1.0,2.23
433692,0.14489805698394775,0.13893473148345947,1.0,2.23
434692,0.14489805698394775,0.13893473148345947,1.0,2.23
435692,0.14489805698394775,0.13893473148345947,1.0,2.23
436692,0.14489805698394775,0.13893473148345947,1.0,2.23
437692,0.14489805698394775,0.13893473148345947,1.0,2.23
438692,0.14489805698394775,0.13893473148345947,1.0,2.23
439692,0.14489805698394775,0.13893473148345947,1.0,2.23
440692,0.14489805698394775,0.13893473148345947,1.0,2.23
441692,0.14489805698394775,0.13893473148345947,1.0,2.23
442692,0.14489805698394775,0.13893473148345947,1.0,2.23
443692,0.14489805698394775,0.13893473148345947,1.0,2.23
444692,0.14489805698394775,0.13893473148345947,1.0,2.23
445692,0.14489805698394775,0.13893473148345947,1.0,2.23
446692,0.14489805698394775,0.13893473148345947,1.0,2.23
447692,0.14489805698394775,0.13893473148345947,1.0,2.23
448692,0.14489805698394775,0.13893473148345947,1.0,2.23
449692,0.14489805698394775,0.13893473148345947,1.0,2.23
450692,0.14489805698394775,0.13893473148345947,1.0,2.23
451692,0.14489805698394775,0.13893473148345947,1.0,2.23
452692,0.14489805698394775,0.13893473148345947,1.0,2.23
453692,0.14489805698394775,0.13893473148345947,1.0,2.23
454692,0.14489805698394775,0.13893473148345947,1.0,2.23
455692,0.14489805698394775,0.13893473148345947,1.0,2.23
456692,0.14489805698394775,0.13893473148345947,1.0,2.23
457692,0.14489805698394775,0.13893473148345947,1.0,2.23
458692,0.14489805698394775,0.13893473148345947,1.0,2.23
459692,0.14489805698394775,0.13893473148345947,1.0,2.23
460692,0.14489805698394775,0.13893473148345947,1.0,2.23
461692,0.14489805698394775,0.13893473148345947,1.0,2.23
462692,0.14489805698394775,0.13893473148345947,1.0,2.23
463692,0.14489805698394775,0.13893473148345947,1.0,2.23
464692,0.14489805698394775,0.13893473148345947,1.0,2.23
465692,0.14489805698394775,0.13893473148345947,1.0,2.23
466692,0.14489805698394775,0.13893473148345947,1.0,2.23
467692,0.14489805698394775,0.13893473148345947,1.0,2.23
468692,0.14489805698394775,0.13893473148345947,1.0,2.23
469692,0.14489805698394775,0.13893473148345947,1.0,2.23
470692,0.14489805698394775,0.13893473148345947,1.0,2.23
471692,0.14489805698394775,0.13893473148345947,1.0,2.23
472692,0.14489805698394775,0.13893473148345947,1.0,2.23
473692,0.14489805698394775,0.13893473148345947,1.0,2.23
474692,0.14489805698394775,0.13893473148345947,1.0,2.23
475692,0.14489805698394775,0.13893473148345947,1.0,2.23
476692,0.14489805698394775,0.13893473148345947,1.0,2.23
477692,0.14489805698394775,0.13893473148345947,1.0,2.23
478692,0.14489805698394775,0.13893473148345947,1.0,2.23
479692,0.14489805698394775,0.13893473148345947,1.0,2.23
480692,0.14489805698394775,0.13893473148345947,1.0,2.23
481692,0.14489805698394775,0.13893473148345947,1.0,2.23
482692,0.14489805698394775,0.13893473148345947,1.0,2.23
483692,0.14489805698394775,0.13893473148345947,1.0,2.23
484692,0.14489805698394775,0.13893473148345947,1.0,2.23
485692,0.14489805698394775,0.13893473148345947,1.0,2.23
486692,0.14489805698394775,0.13893473148345947,1.0,2.23
487692,0.14489805698394775,0.13893473148345947,1.0,2.23
488692,0.14489805698394775,0.13893473148345947,1.0,2.23
489692,0.14489805698394775,0.13893473148345947,1.0,2.23
490692,0.14489805698394775,0.13893473148345947,1.0,2.23
491692,0.14489805698394775,0.13893473148345947,1.0,2.23
492692,0.14489805698394775,0.13893473148345947,1.0,2.23
493692,0.14489805698394775,0.13893473148345947,1.0,2.23
494692,0.14489805698394775,0.13893473148345947,1.0,2.23
495692,0.14489805698394775,0.13893473148345947,1.0,2.23
496692,0.14489805698394775,0.13893473148345947,1.0,2.23
497692,0.14489805698394775,0.13893473148345947,1.0,2.23
498692,0.14489805698394775,0.13893473148345947,1.0,2.23
499692,0.14489805698394775,0.13893473148345947,1.0,2.23
500692,0.14489805698394775,0.13893473148345947,1.0,2.23
501692,0.14489805698394775,0.13893473148345947,1.0,2.23
502692,0.14489805698394775,0.13893473148345947,1.0,2.23
503692,0.14489805698394775,0.13893473148345947,1.0,2.23
504692,0.14489805698394775,0.13893473148345947,1.0,2.23
505692,0.14489805698394775,0.13893473148345947,1.0,2.23
506692,0.14489805698394775,0.13893473148345947,1.0,2.23
507692,0.14489805698394775,0.13893473148345947,1.0,2.23
508692,0.14489805698394775,0.13893473148345947,1.0,2.23
509692,0.14489805698394775,0.13893473148345947,1.0,2.23
510692,0.14489805698394775,0.13893473148345947,1.0,2.23
511692,0.14489805698394775,0.13893473148345947,1.0,2.23
512692,0.14489805698394775,0.13893473148345947,1.0,2.23
513692,0.14489805698394775,0.13893473148345947,1.0,2.23
514692,0.14489805698394775,0.13893473148345947,1.0,2.23
515692,0.15076039731502533,0.18172399699687958,1.0,2.23
516692,0.15076039731502533,0.18172399699687958,1.0,2.23
517692,0.15076039731502533,0.18172399699687958,1.0,2.23
518692,0.15076039731502533,0.18172399699687958,1.0,2.23
519692,0.15076039731502533,0.18172399699687958,1.0,2.23
520692,0.15076039731502533,0.18172399699687958,1.0,2.23
521692,0.16227827966213226,0.14344333112239838,1.0,2.23
