evaluation,fitness,test_accuracy,uniqueness,time
27416,0.6230654120445251,0.5463961362838745,1.0,0.85
27516,0.6230654120445251,0.5463961362838745,1.0,0.85
27616,0.6230654120445251,0.5463961362838745,1.0,0.85
27716,0.6230654120445251,0.5463961362838745,1.0,0.85
27816,0.6230654120445251,0.5463961362838745,1.0,0.85
27916,0.6230654120445251,0.5463961362838745,1.0,0.85
28016,0.6230654120445251,0.5463961362838745,1.0,0.85
28116,0.6230654120445251,0.5463961362838745,1.0,0.85
28216,0.6230654120445251,0.5463961362838745,1.0,0.85
28316,0.6230654120445251,0.5463961362838745,1.0,0.85
28416,0.6230654120445251,0.5463961362838745,1.0,0.85
28516,0.6230654120445251,0.5463961362838745,1.0,0.85
28616,0.6230654120445251,0.5463961362838745,1.0,0.85
28716,0.6230654120445251,0.5463961362838745,1.0,0.85
28816,0.6230654120445251,0.5463961362838745,1.0,0.85
28916,0.6230654120445251,0.5463961362838745,1.0,0.85
29016,0.6230654120445251,0.5463961362838745,1.0,0.85
29116,0.6230654120445251,0.5463961362838745,1.0,0.85
29216,0.6230654120445251,0.5463961362838745,1.0,0.85
29316,0.6230654120445251,0.5463961362838745,1.0,0.85
29416,0.6230654120445251,0.5463961362838745,1.0,0.85
29516,0.6230654120445251,0.5463961362838745,1.0,0.85
29616,0.6230654120445251,0.5463961362838745,1.0,0.85
29716,0.6230654120445251,0.5463961362838745,1.0,0.85
29816,0.6230654120445251,0.5463961362838745,1.0,0.85
29916,0.6230654120445251,0.5463961362838745,1.0,0.85
30016,0.6230654120445251,0.5463961362838745,1.0,0.85
30116,0.6230654120445251,0.5463961362838745,1.0,0.85
30216,0.6230654120445251,0.5463961362838745,1.0,0.85
30316,0.6230654120445251,0.5463961362838745,1.0,0.85
30416,0.6230654120445251,0.5463961362838745,1.0,0.85
30516,0.6230654120445251,0.5463961362838745,1.0,0.85
30616,0.6230654120445251,0.5463961362838745,1.0,0.85
30716,0.6230654120445251,0.5463961362838745,1.0,0.85
30816,0.6230654120445251,0.5463961362838745,1.0,0.85
30916,0.6230654120445251,0.5463961362838745,1.0,0.85
31016,0.6230654120445251,0.5463961362838745,1.0,0.85
31116,0.6230654120445251,0.5463961362838745,1.0,0.85
31216,0.6230654120445251,0.5463961362838745,1.0,0.85
31316,0.6230654120445251,0.5463961362838745,1.0,0.85
31416,0.6230654120445251,0.5463961362838745,1.0,0.85
31516,0.6230654120445251,0.5463961362838745,1.0,0.85
31616,0.6230654120445251,0.5463961362838745,1.0,0.85
31716,0.6230654120445251,0.5463961362838745,1.0,0.85
31816,0.6230654120445251,0.5463961362838745,1.0,0.85
37024,0.6230654120445251,0.5463961362838745,1.0,0.92
37124,0.6230654120445251,0.5463961362838745,1.0,0.92
37224,0.6230654120445251,0.5463961362838745,1.0,0.92
37324,0.6230654120445251,0.5463961362838745,1.0,0.92
37424,0.6230654120445251,0.5463961362838745,1.0,0.92
37524,0.6230654120445251,0.5463961362838745,1.0,0.92
37624,0.6230654120445251,0.5463961362838745,1.0,0.92
37724,0.6230654120445251,0.5463961362838745,1.0,0.92
37824,0.6230654120445251,0.5463961362838745,1.0,0.92
37924,0.6230654120445251,0.5463961362838745,1.0,0.92
38024,0.6230654120445251,0.5463961362838745,1.0,0.92
38124,0.6230654120445251,0.5463961362838745,1.0,0.92
38224,0.6230654120445251,0.5463961362838745,1.0,0.92
38324,0.6230654120445251,0.5463961362838745,1.0,0.92
38424,0.6230654120445251,0.5463961362838745,1.0,0.92
38524,0.6230654120445251,0.5463961362838745,1.0,0.92
38624,0.6230654120445251,0.5463961362838745,1.0,0.92
38724,0.6230654120445251,0.5463961362838745,1.0,0.92
38824,0.6230654120445251,0.5463961362838745,1.0,0.92
38924,0.6230654120445251,0.5463961362838745,1.0,0.92
39024,0.6230654120445251,0.5463961362838745,1.0,0.92
39124,0.6230654120445251,0.5463961362838745,1.0,0.92
39224,0.6230654120445251,0.5463961362838745,1.0,0.92
39324,0.6230654120445251,0.5463961362838745,1.0,0.92
39424,0.6230654120445251,0.5463961362838745,1.0,0.92
39524,0.6230654120445251,0.5463961362838745,1.0,0.92
39624,0.6230654120445251,0.5463961362838745,1.0,0.92
39724,0.6230654120445251,0.5463961362838745,1.0,0.92
39824,0.6230654120445251,0.5463961362838745,1.0,0.92
39924,0.6230654120445251,0.5463961362838745,1.0,0.92
40024,0.6230654120445251,0.5463961362838745,1.0,0.92
40124,0.6230654120445251,0.5463961362838745,1.0,0.92
40224,0.6230654120445251,0.5463961362838745,1.0,0.92
40324,0.6230654120445251,0.5463961362838745,1.0,0.92
40424,0.6230654120445251,0.5463961362838745,1.0,0.92
40524,0.6230654120445251,0.5463961362838745,1.0,0.92
40624,0.6230654120445251,0.5463961362838745,1.0,0.92
40724,0.6230654120445251,0.5463961362838745,1.0,0.92
40824,0.6230654120445251,0.5463961362838745,1.0,0.92
40924,0.6230654120445251,0.5463961362838745,1.0,0.92
41024,0.6230654120445251,0.5463961362838745,1.0,0.92
41124,0.6230654120445251,0.5463961362838745,1.0,0.92
41224,0.6230654120445251,0.5463961362838745,1.0,0.92
41324,0.6230654120445251,0.5463961362838745,1.0,0.92
41424,0.6230654120445251,0.5463961362838745,1.0,0.92
41524,0.6230654120445251,0.5463961362838745,1.0,0.92
41624,0.6230654120445251,0.5463961362838745,1.0,0.92
41724,0.6230654120445251,0.5463961362838745,1.0,0.92
41824,0.6230654120445251,0.5463961362838745,1.0,0.92
41924,0.6230654120445251,0.5463961362838745,1.0,0.92
42024,0.6230654120445251,0.5463961362838745,1.0,0.92
42124,0.6230654120445251,0.5463961362838745,1.0,0.92
47424,0.6230654120445251,0.5463961362838745,1.0,0.95
47524,0.6230654120445251,0.5463961362838745,1.0,0.95
47624,0.6230654120445251,0.5463961362838745,1.0,0.95
47724,0.6230654120445251,0.5463961362838745,1.0,0.95
47824,0.6230654120445251,0.5463961362838745,1.0,0.95
47924,0.6230654120445251,0.5463961362838745,1.0,0.95
48024,0.6230654120445251,0.5463961362838745,1.0,0.95
48124,0.6230654120445251,0.5463961362838745,1.0,0.95
48224,0.6230654120445251,0.5463961362838745,1.0,0.95
48324,0.6230654120445251,0.5463961362838745,1.0,0.95
48424,0.6230654120445251,0.5463961362838745,1.0,0.95
48524,0.6230654120445251,0.5463961362838745,1.0,0.95
48624,0.6230654120445251,0.5463961362838745,1.0,0.95
48724,0.6230654120445251,0.5463961362838745,1.0,0.95
48824,0.6230654120445251,0.5463961362838745,1.0,0.95
48924,0.6230654120445251,0.5463961362838745,1.0,0.95
49024,0.6230654120445251,0.5463961362838745,1.0,0.95
49124,0.6230654120445251,0.5463961362838745,1.0,0.95
49224,0.6230654120445251,0.5463961362838745,1.0,0.95
49324,0.6230654120445251,0.5463961362838745,1.0,0.95
49424,0.6230654120445251,0.5463961362838745,1.0,0.95
49524,0.6230654120445251,0.5463961362838745,1.0,0.95
49624,0.6230654120445251,0.5463961362838745,1.0,0.95
49724,0.6230654120445251,0.5463961362838745,1.0,0.95
49824,0.6230654120445251,0.5463961362838745,1.0,0.95
49924,0.6230654120445251,0.5463961362838745,1.0,0.95
50024,0.6230654120445251,0.5463961362838745,1.0,0.95
50124,0.6230654120445251,0.5463961362838745,1.0,0.95
50224,0.6285598278045654,0.5578811764717102,1.0,0.95
50324,0.6285598278045654,0.5578811764717102,1.0,0.95
50424,0.6285598278045654,0.5578811764717102,1.0,0.95
50524,0.6285598278045654,0.5578811764717102,1.0,0.95
50624,0.6285598278045654,0.5578811764717102,1.0,0.95
50724,0.6285598278045654,0.5578811764717102,1.0,0.95
50824,0.6285598278045654,0.5578811764717102,1.0,0.95
50924,0.6285598278045654,0.5578811764717102,1.0,0.95
51024,0.6285598278045654,0.5578811764717102,1.0,0.95
51124,0.6285598278045654,0.5578811764717102,1.0,0.95
51224,0.6285598278045654,0.5578811764717102,1.0,0.95
51324,0.6285598278045654,0.5578811764717102,1.0,0.95
51424,0.6285598278045654,0.5578811764717102,1.0,0.95
51524,0.6285598278045654,0.5578811764717102,1.0,0.95
51624,0.6285598278045654,0.5578811764717102,1.0,0.95
51724,0.6285598278045654,0.5578811764717102,1.0,0.95
51824,0.6285598278045654,0.5578811764717102,1.0,0.95
51924,0.6285598278045654,0.5578811764717102,1.0,0.95
52024,0.6285598278045654,0.5578811764717102,1.0,0.95
52124,0.6285598278045654,0.5578811764717102,1.0,0.95
52224,0.6285598278045654,0.5578811764717102,1.0,0.95
52324,0.6285598278045654,0.5578811764717102,1.0,0.95
52424,0.6285598278045654,0.5578811764717102,1.0,0.95
52524,0.6285598278045654,0.5578811764717102,1.0,0.95
55878,0.6285598278045654,0.5578811764717102,0.44,0.98
55978,0.6285598278045654,0.5578811764717102,0.44,0.98
56078,0.6285598278045654,0.5578811764717102,0.44,0.98
56178,0.6285598278045654,0.5578811764717102,0.44,0.98
56278,0.6285598278045654,0.5578811764717102,0.44,0.98
56378,0.6285598278045654,0.5578811764717102,0.45,0.98
56478,0.6285598278045654,0.5578811764717102,0.45,0.98
56578,0.6285598278045654,0.5578811764717102,0.45,0.98
56678,0.6285598278045654,0.5578811764717102,0.45,0.98
56778,0.6285598278045654,0.5578811764717102,0.45,0.98
56878,0.6285598278045654,0.5578811764717102,0.45,0.98
56978,0.6285598278045654,0.5578811764717102,0.45,0.98
57078,0.6285598278045654,0.5578811764717102,0.45,0.98
57178,0.6285598278045654,0.5578811764717102,0.45,0.98
57278,0.6285598278045654,0.5578811764717102,0.46,0.98
57378,0.6285598278045654,0.5578811764717102,0.46,0.98
57478,0.6285598278045654,0.5578811764717102,0.46,0.98
57578,0.6285598278045654,0.5578811764717102,0.46,0.98
57678,0.6285598278045654,0.5578811764717102,0.47,0.98
57778,0.6285598278045654,0.5578811764717102,0.47,0.98
57878,0.6285598278045654,0.5578811764717102,0.47,0.98
57978,0.6285598278045654,0.5578811764717102,0.48,0.98
58078,0.6285598278045654,0.5578811764717102,0.48,0.98
58178,0.6285598278045654,0.5578811764717102,0.48,0.98
58278,0.6285598278045654,0.5578811764717102,0.48,0.98
58378,0.6285598278045654,0.5578811764717102,0.48,0.98
58478,0.6285598278045654,0.5578811764717102,0.48,0.98
58578,0.6285598278045654,0.5578811764717102,0.48,0.98
58678,0.6285598278045654,0.5578811764717102,0.48,0.98
58778,0.6285598278045654,0.5578811764717102,0.48,0.98
58878,0.6285598278045654,0.5578811764717102,0.48,0.98
58978,0.6285598278045654,0.5578811764717102,0.49,0.98
59078,0.6285598278045654,0.5578811764717102,0.51,0.98
59178,0.6285598278045654,0.5578811764717102,0.51,0.98
59278,0.6285598278045654,0.5578811764717102,0.51,0.98
59378,0.6285598278045654,0.5578811764717102,0.51,0.98
59478,0.6285598278045654,0.5578811764717102,0.51,0.98
59578,0.6285598278045654,0.5578811764717102,0.51,0.98
59678,0.6285598278045654,0.5578811764717102,0.51,0.98
59778,0.6285598278045654,0.5578811764717102,0.51,0.98
59878,0.6285598278045654,0.5578811764717102,0.52,0.98
59978,0.6285598278045654,0.5578811764717102,0.53,0.98
60078,0.6285598278045654,0.5578811764717102,0.53,0.98
60178,0.6285598278045654,0.5578811764717102,0.53,0.98
60278,0.6285598278045654,0.5578811764717102,0.53,0.98
60378,0.6285598278045654,0.5578811764717102,0.54,0.98
60478,0.6285598278045654,0.5578811764717102,0.54,0.98
60578,0.6285598278045654,0.5578811764717102,0.54,0.98
60678,0.6285598278045654,0.5578811764717102,0.54,0.98
60778,0.6285598278045654,0.5578811764717102,0.54,0.98
60878,0.6285598278045654,0.5578811764717102,0.54,0.98
60978,0.6285598278045654,0.5578811764717102,0.54,0.98
65630,0.6285598278045654,0.5578811764717102,0.42,0.97
65730,0.6285598278045654,0.5578811764717102,0.42,0.97
65830,0.6285598278045654,0.5578811764717102,0.42,0.97
65930,0.6285598278045654,0.5578811764717102,0.43,0.97
66030,0.6285598278045654,0.5578811764717102,0.44,0.97
66130,0.6285598278045654,0.5578811764717102,0.44,0.97
66230,0.6285598278045654,0.5578811764717102,0.44,0.97
66330,0.6285598278045654,0.5578811764717102,0.45,0.97
66430,0.6285598278045654,0.5578811764717102,0.45,0.97
66530,0.6285598278045654,0.5578811764717102,0.46,0.97
66630,0.6285598278045654,0.5578811764717102,0.46,0.97
66730,0.6285598278045654,0.5578811764717102,0.46,0.97
66830,0.6285598278045654,0.5578811764717102,0.46,0.97
66930,0.6285598278045654,0.5578811764717102,0.47,0.97
67030,0.6285598278045654,0.5578811764717102,0.48,0.97
67130,0.6285598278045654,0.5578811764717102,0.48,0.97
67230,0.6285598278045654,0.5578811764717102,0.48,0.97
67330,0.6285598278045654,0.5578811764717102,0.48,0.97
67430,0.6285598278045654,0.5578811764717102,0.48,0.97
67530,0.6285598278045654,0.5578811764717102,0.48,0.97
67630,0.6285598278045654,0.5578811764717102,0.48,0.97
67730,0.6285598278045654,0.5578811764717102,0.48,0.97
67830,0.6285598278045654,0.5578811764717102,0.48,0.97
67930,0.6285598278045654,0.5578811764717102,0.48,0.97
68030,0.6285598278045654,0.5578811764717102,0.49,0.97
68130,0.6285598278045654,0.5578811764717102,0.49,0.97
68230,0.6285598278045654,0.5578811764717102,0.49,0.97
68330,0.6285598278045654,0.5578811764717102,0.5,0.97
68430,0.6285598278045654,0.5578811764717102,0.51,0.97
68530,0.6285598278045654,0.5578811764717102,0.51,0.97
68630,0.6285598278045654,0.5578811764717102,0.51,0.97
68730,0.6285598278045654,0.5578811764717102,0.51,0.97
68830,0.6285598278045654,0.5578811764717102,0.51,0.97
68930,0.6285598278045654,0.5578811764717102,0.53,0.97
69030,0.6285598278045654,0.5578811764717102,0.53,0.97
69130,0.6285598278045654,0.5578811764717102,0.53,0.97
69230,0.6285598278045654,0.5578811764717102,0.53,0.97
69330,0.6285598278045654,0.5578811764717102,0.53,0.97
69430,0.6285598278045654,0.5578811764717102,0.53,0.97
69530,0.6285598278045654,0.5578811764717102,0.53,0.97
69630,0.6285598278045654,0.5578811764717102,0.53,0.97
69730,0.6285598278045654,0.5578811764717102,0.53,0.97
69830,0.6285598278045654,0.5578811764717102,0.53,0.97
69930,0.6285598278045654,0.5578811764717102,0.53,0.97
70030,0.6285598278045654,0.5578811764717102,0.53,0.97
70130,0.6285598278045654,0.5578811764717102,0.53,0.97
70230,0.6285598278045654,0.5578811764717102,0.53,0.97
70330,0.6285598278045654,0.5578811764717102,0.53,0.97
70430,0.6285598278045654,0.5578811764717102,0.53,0.97
70530,0.6285598278045654,0.5578811764717102,0.54,0.97
70630,0.6285598278045654,0.5578811764717102,0.54,0.97
70730,0.6285598278045654,0.5578811764717102,0.54,0.97
76030,0.6285598278045654,0.5578811764717102,0.54,1.01
76130,0.6285598278045654,0.5578811764717102,0.54,1.01
76230,0.6285598278045654,0.5578811764717102,0.54,1.01
76330,0.6285598278045654,0.5578811764717102,0.55,1.01
76430,0.6285598278045654,0.5578811764717102,0.56,1.01
76530,0.6285598278045654,0.5578811764717102,0.56,1.01
76630,0.6285598278045654,0.5578811764717102,0.56,1.01
76730,0.6285598278045654,0.5578811764717102,0.56,1.01
76830,0.6285598278045654,0.5578811764717102,0.56,1.01
76930,0.6285598278045654,0.5578811764717102,0.56,1.01
77030,0.6285598278045654,0.5578811764717102,0.56,1.01
