evaluation,fitness,test_accuracy,uniqueness,time
112521,-0.13486707210540771,-0.5506807565689087,0.98,0.80
112621,-0.13486707210540771,-0.5506807565689087,0.98,0.80
112721,-0.13486707210540771,-0.5506807565689087,0.98,0.80
112821,-0.13486707210540771,-0.5506807565689087,0.98,0.80
112921,-0.13486707210540771,-0.5506807565689087,0.98,0.80
113021,-0.13486707210540771,-0.5506807565689087,0.98,0.80
113121,-0.13486707210540771,-0.5506807565689087,0.98,0.80
113221,-0.13486707210540771,-0.5506807565689087,0.99,0.80
113321,-0.13486707210540771,-0.5506807565689087,0.99,0.80
113421,-0.13486707210540771,-0.5506807565689087,0.99,0.80
113521,-0.13486707210540771,-0.5506807565689087,0.99,0.80
113621,-0.13486707210540771,-0.5506807565689087,0.99,0.80
113721,-0.13486707210540771,-0.5506807565689087,0.99,0.80
113821,-0.13486707210540771,-0.5506807565689087,0.99,0.80
113921,-0.13486707210540771,-0.5506807565689087,0.99,0.80
114021,-0.13486707210540771,-0.5506807565689087,0.99,0.80
114121,-0.13486707210540771,-0.5506807565689087,0.99,0.80
114221,-0.13486707210540771,-0.5506807565689087,0.99,0.80
114321,-0.13486707210540771,-0.5506807565689087,0.99,0.80
114421,-0.13486707210540771,-0.5506807565689087,0.99,0.80
114521,-0.13486707210540771,-0.5506807565689087,0.99,0.80
114621,-0.13486707210540771,-0.5506807565689087,0.98,0.80
114721,-0.13486707210540771,-0.5506807565689087,0.98,0.80
114821,-0.13486707210540771,-0.5506807565689087,0.99,0.80
114921,-0.13486707210540771,-0.5506807565689087,0.99,0.80
115021,-0.13486707210540771,-0.5506807565689087,0.99,0.80
115121,-0.13486707210540771,-0.5506807565689087,0.99,0.80
115221,-0.13486707210540771,-0.5506807565689087,0.99,0.80
115321,-0.13486707210540771,-0.5506807565689087,0.99,0.80
115421,-0.13486707210540771,-0.5506807565689087,0.99,0.80
115521,-0.13486707210540771,-0.5506807565689087,0.99,0.80
115621,-0.13486707210540771,-0.5506807565689087,0.99,0.80
115721,-0.13486707210540771,-0.5506807565689087,0.99,0.80
115821,-0.13486707210540771,-0.5506807565689087,0.99,0.80
115921,-0.13486707210540771,-0.5506807565689087,0.99,0.80
116021,-0.13486707210540771,-0.5506807565689087,0.99,0.80
116121,-0.13486707210540771,-0.5506807565689087,0.99,0.80
116221,-0.13486707210540771,-0.5506807565689087,0.99,0.80
116321,-0.13486707210540771,-0.5506807565689087,0.99,0.80
116421,-0.13486707210540771,-0.5506807565689087,0.99,0.80
116521,-0.13486707210540771,-0.5506807565689087,0.99,0.80
116621,-0.13486707210540771,-0.5506807565689087,0.99,0.80
116721,-0.13486707210540771,-0.5506807565689087,0.99,0.80
116821,-0.13486707210540771,-0.5506807565689087,0.99,0.80
116921,-0.13486707210540771,-0.5506807565689087,0.99,0.80
117021,-0.13486707210540771,-0.5506807565689087,0.99,0.80
117121,-0.13486707210540771,-0.5506807565689087,0.99,0.80
117221,-0.13486707210540771,-0.5506807565689087,0.99,0.80
117321,-0.13486707210540771,-0.5506807565689087,0.99,0.80
117421,-0.13486707210540771,-0.5506807565689087,0.99,0.80
117521,-0.13486707210540771,-0.5506807565689087,0.99,0.80
117621,-0.13486707210540771,-0.5506807565689087,0.99,0.80
117721,-0.13486707210540771,-0.5506807565689087,0.99,0.80
117821,-0.13486707210540771,-0.5506807565689087,0.99,0.80
117921,-0.13486707210540771,-0.5506807565689087,0.99,0.80
118021,-0.13486707210540771,-0.5506807565689087,0.99,0.80
118121,-0.13486707210540771,-0.5506807565689087,0.99,0.80
118221,-0.13486707210540771,-0.5506807565689087,0.99,0.80
118321,-0.13486707210540771,-0.5506807565689087,0.99,0.80
118421,-0.13486707210540771,-0.5506807565689087,0.99,0.80
118521,-0.13486707210540771,-0.5506807565689087,0.99,0.80
118621,-0.13486707210540771,-0.5506807565689087,0.99,0.80
118721,-0.13486707210540771,-0.5506807565689087,0.99,0.80
118821,-0.13486707210540771,-0.5506807565689087,0.99,0.80
118921,-0.13486707210540771,-0.5506807565689087,0.99,0.80
119021,-0.13486707210540771,-0.5506807565689087,0.99,0.80
119121,-0.13486707210540771,-0.5506807565689087,0.99,0.80
119221,-0.13486707210540771,-0.5506807565689087,0.99,0.80
119321,-0.13486707210540771,-0.5506807565689087,0.99,0.80
119421,-0.13486707210540771,-0.5506807565689087,0.99,0.80
119521,-0.13486707210540771,-0.5506807565689087,0.99,0.80
119621,-0.13486707210540771,-0.5506807565689087,0.99,0.80
119721,-0.13486707210540771,-0.5506807565689087,0.99,0.80
119821,-0.13486707210540771,-0.5506807565689087,0.99,0.80
119921,-0.13486707210540771,-0.5506807565689087,0.99,0.80
120021,-0.13486707210540771,-0.5506807565689087,0.99,0.80
120121,-0.13486707210540771,-0.5506807565689087,0.99,0.80
120221,-0.13486707210540771,-0.5506807565689087,0.99,0.80
120321,-0.13486707210540771,-0.5506807565689087,0.99,0.80
120421,-0.13486707210540771,-0.5506807565689087,0.99,0.80
120521,-0.13486707210540771,-0.5506807565689087,0.99,0.80
120621,-0.13486707210540771,-0.5506807565689087,0.99,0.80
120721,-0.13486707210540771,-0.5506807565689087,0.99,0.80
120821,-0.13486707210540771,-0.5506807565689087,0.99,0.80
120921,-0.13486707210540771,-0.5506807565689087,0.99,0.80
121021,-0.13486707210540771,-0.5506807565689087,0.99,0.80
121121,-0.13486707210540771,-0.5506807565689087,0.99,0.80
121221,-0.13486707210540771,-0.5506807565689087,0.99,0.80
121321,-0.13486707210540771,-0.5506807565689087,0.99,0.80
121421,-0.13486707210540771,-0.5506807565689087,0.99,0.80
121521,-0.13486707210540771,-0.5506807565689087,0.99,0.80
121621,-0.13486707210540771,-0.5506807565689087,0.99,0.80
121721,-0.13486707210540771,-0.5506807565689087,0.99,0.80
121821,-0.13486707210540771,-0.5506807565689087,0.99,0.80
121921,-0.13486707210540771,-0.5506807565689087,0.99,0.80
122021,-0.13486707210540771,-0.5506807565689087,0.99,0.80
122121,-0.13486707210540771,-0.5506807565689087,0.99,0.80
122221,-0.13486707210540771,-0.5506807565689087,0.99,0.80
122321,-0.13486707210540771,-0.5506807565689087,0.99,0.80
122421,-0.13486707210540771,-0.5506807565689087,0.99,0.80
122521,-0.13486707210540771,-0.5506807565689087,0.99,0.80
122621,-0.13486707210540771,-0.5506807565689087,0.99,0.80
122721,-0.13486707210540771,-0.5506807565689087,0.99,0.80
122821,-0.13486707210540771,-0.5506807565689087,0.99,0.80
122921,-0.13486707210540771,-0.5506807565689087,0.99,0.80
123021,-0.13486707210540771,-0.5506807565689087,0.99,0.80
123121,-0.13486707210540771,-0.5506807565689087,0.99,0.80
123221,-0.13486707210540771,-0.5506807565689087,0.99,0.80
129113,-0.13486707210540771,-0.24770955741405487,0.69,0.75
129213,-0.13486707210540771,-0.24770955741405487,0.69,0.75
129313,-0.13486707210540771,-0.24770955741405487,0.69,0.75
129413,-0.13486707210540771,-0.24770955741405487,0.7,0.75
129513,-0.13486707210540771,-0.24770955741405487,0.74,0.75
129613,-0.13486707210540771,-0.24770955741405487,0.75,0.75
129713,-0.13486707210540771,-0.24770955741405487,0.76,0.75
129813,-0.13486707210540771,-0.24770955741405487,0.76,0.75
129913,-0.13486707210540771,-0.24770955741405487,0.76,0.75
130013,-0.13486707210540771,-0.24770955741405487,0.76,0.75
130113,-0.13486707210540771,-0.24770955741405487,0.76,0.75
130213,-0.13486707210540771,-0.24770955741405487,0.76,0.75
130313,-0.13486707210540771,-0.24770955741405487,0.75,0.75
130413,-0.13486707210540771,-0.24770955741405487,0.75,0.75
130513,-0.13486707210540771,-0.24770955741405487,0.75,0.75
130613,-0.13486707210540771,-0.24770955741405487,0.76,0.75
130713,-0.13486707210540771,-0.24770955741405487,0.77,0.75
130813,-0.13486707210540771,-0.24770955741405487,0.78,0.75
130913,-0.13486707210540771,-0.24770955741405487,0.8,0.75
131013,-0.13486707210540771,-0.24770955741405487,0.81,0.75
131113,-0.13486707210540771,-0.24770955741405487,0.81,0.75
131213,-0.13486707210540771,-0.24770955741405487,0.81,0.75
131313,-0.13486707210540771,-0.24770955741405487,0.82,0.75
131413,-0.13486707210540771,-0.24770955741405487,0.85,0.75
131513,-0.13486707210540771,-0.24770955741405487,0.85,0.75
131613,-0.13486707210540771,-0.24770955741405487,0.85,0.75
131713,-0.13486707210540771,-0.24770955741405487,0.85,0.75
131813,-0.13486707210540771,-0.24770955741405487,0.86,0.75
131913,-0.13486707210540771,-0.24770955741405487,0.86,0.75
132013,-0.13486707210540771,-0.24770955741405487,0.87,0.75
132113,-0.13486707210540771,-0.24770955741405487,0.87,0.75
132213,-0.13486707210540771,-0.24770955741405487,0.86,0.75
132313,-0.13486707210540771,-0.24770955741405487,0.86,0.75
132413,-0.13486707210540771,-0.24770955741405487,0.86,0.75
132513,-0.13486707210540771,-0.24770955741405487,0.86,0.75
132613,-0.13486707210540771,-0.24770955741405487,0.86,0.75
132713,-0.13486707210540771,-0.24770955741405487,0.86,0.75
132813,-0.11868485808372498,-0.2296740859746933,0.86,0.75
132913,-0.11868485808372498,-0.2296740859746933,0.86,0.75
133013,-0.11868485808372498,-0.2296740859746933,0.86,0.75
133113,-0.11868485808372498,-0.2296740859746933,0.85,0.75
133213,-0.11868485808372498,-0.2296740859746933,0.86,0.75
133313,-0.11868485808372498,-0.2296740859746933,0.87,0.75
133413,-0.11868485808372498,-0.2296740859746933,0.88,0.75
133513,-0.11868485808372498,-0.2296740859746933,0.89,0.75
133613,-0.11868485808372498,-0.2296740859746933,0.9,0.75
133713,-0.11868485808372498,-0.2296740859746933,0.89,0.75
133813,-0.11868485808372498,-0.2296740859746933,0.89,0.75
133913,-0.11868485808372498,-0.2296740859746933,0.89,0.75
134013,-0.11868485808372498,-0.2296740859746933,0.89,0.75
134113,-0.11868485808372498,-0.2296740859746933,0.9,0.75
134213,-0.11868485808372498,-0.2296740859746933,0.89,0.75
134313,-0.11868485808372498,-0.2296740859746933,0.9,0.75
134413,-0.11868485808372498,-0.2296740859746933,0.9,0.75
134513,-0.11868485808372498,-0.2296740859746933,0.92,0.75
134613,-0.11868485808372498,-0.2296740859746933,0.92,0.75
134713,-0.11868485808372498,-0.2296740859746933,0.91,0.75
134813,-0.11868485808372498,-0.2296740859746933,0.91,0.75
134913,-0.11868485808372498,-0.2296740859746933,0.92,0.75
135013,-0.11868485808372498,-0.2296740859746933,0.9,0.75
135113,-0.11868485808372498,-0.2296740859746933,0.91,0.75
135213,-0.11868485808372498,-0.2296740859746933,0.94,0.75
135313,-0.11586450040340424,-0.23987874388694763,0.94,0.75
135413,-0.11586450040340424,-0.23987874388694763,0.93,0.75
135513,-0.11586450040340424,-0.23987874388694763,0.94,0.75
135613,-0.11586450040340424,-0.23987874388694763,0.94,0.75
135713,-0.11586450040340424,-0.23987874388694763,0.95,0.75
135813,-0.11586450040340424,-0.23987874388694763,0.94,0.75
135913,-0.11586450040340424,-0.23987874388694763,0.93,0.75
136013,-0.11586450040340424,-0.23987874388694763,0.93,0.75
136113,-0.11586450040340424,-0.23987874388694763,0.94,0.75
136213,-0.11586450040340424,-0.23987874388694763,0.94,0.75
136313,-0.11586450040340424,-0.23987874388694763,0.94,0.75
136413,-0.11586450040340424,-0.23987874388694763,0.94,0.75
136513,-0.11586450040340424,-0.23987874388694763,0.94,0.75
136613,-0.11586450040340424,-0.23987874388694763,0.94,0.75
136713,-0.11586450040340424,-0.23987874388694763,0.94,0.75
136813,-0.11586450040340424,-0.23987874388694763,0.92,0.75
136913,-0.11586450040340424,-0.23987874388694763,0.92,0.75
137013,-0.11586450040340424,-0.23987874388694763,0.9,0.75
137113,-0.11586450040340424,-0.23987874388694763,0.9,0.75
137213,-0.11586450040340424,-0.23987874388694763,0.9,0.75
137313,-0.11586450040340424,-0.23987874388694763,0.9,0.75
137413,-0.11586450040340424,-0.23987874388694763,0.9,0.75
137513,-0.11586450040340424,-0.23987874388694763,0.9,0.75
137613,-0.11586450040340424,-0.23987874388694763,0.89,0.75
137713,-0.11586450040340424,-0.23987874388694763,0.89,0.75
137813,-0.11586450040340424,-0.23987874388694763,0.89,0.75
137913,-0.11586450040340424,-0.23987874388694763,0.89,0.75
138013,-0.11586450040340424,-0.23987874388694763,0.89,0.75
138113,-0.11586450040340424,-0.23987874388694763,0.89,0.75
138213,-0.11586450040340424,-0.23987874388694763,0.89,0.75
138313,-0.11586450040340424,-0.23987874388694763,0.89,0.75
138413,-0.11586450040340424,-0.23987874388694763,0.89,0.75
138513,-0.11586450040340424,-0.23987874388694763,0.88,0.75
138613,-0.11586450040340424,-0.23987874388694763,0.88,0.75
138713,-0.11586450040340424,-0.23987874388694763,0.88,0.75
138813,-0.11586450040340424,-0.23987874388694763,0.89,0.75
138913,-0.11586450040340424,-0.23987874388694763,0.89,0.75
139013,-0.11586450040340424,-0.23987874388694763,0.89,0.75
139113,-0.11586450040340424,-0.23987874388694763,0.89,0.75
139213,-0.11586450040340424,-0.23987874388694763,0.9,0.75
139313,-0.11586450040340424,-0.23987874388694763,0.9,0.75
139413,-0.11586450040340424,-0.23987874388694763,0.9,0.75
139513,-0.11586450040340424,-0.23987874388694763,0.9,0.75
139613,-0.11586450040340424,-0.23987874388694763,0.9,0.75
139713,-0.11586450040340424,-0.23987874388694763,0.91,0.75
139813,-0.11586450040340424,-0.23987874388694763,0.91,0.75
139913,-0.11586450040340424,-0.23987874388694763,0.91,0.75
140013,-0.11586450040340424,-0.23987874388694763,0.91,0.75
140113,-0.11586450040340424,-0.23987874388694763,0.91,0.75
140213,-0.11586450040340424,-0.23987874388694763,0.91,0.75
140313,-0.11586450040340424,-0.23987874388694763,0.9,0.75
140413,-0.11586450040340424,-0.23987874388694763,0.9,0.75
140513,-0.11586450040340424,-0.23987874388694763,0.91,0.75
140613,-0.11586450040340424,-0.23987874388694763,0.92,0.75
140713,-0.11586450040340424,-0.23987874388694763,0.91,0.75
140813,-0.11586450040340424,-0.23987874388694763,0.91,0.75
140913,-0.11586450040340424,-0.23987874388694763,0.91,0.75
141013,-0.11586450040340424,-0.23987874388694763,0.91,0.75
141113,-0.11586450040340424,-0.23987874388694763,0.92,0.75
141213,-0.11586450040340424,-0.23987874388694763,0.93,0.75
141313,-0.11586450040340424,-0.23987874388694763,0.93,0.75
141413,-0.11586450040340424,-0.23987874388694763,0.92,0.75
141513,-0.11586450040340424,-0.23987874388694763,0.92,0.75
141613,-0.11586450040340424,-0.23987874388694763,0.92,0.75
141713,-0.11586450040340424,-0.23987874388694763,0.93,0.75
141813,-0.11586450040340424,-0.23987874388694763,0.94,0.75
141913,-0.11586450040340424,-0.23987874388694763,0.95,0.75
142013,-0.11586450040340424,-0.23987874388694763,0.95,0.75
142113,-0.11586450040340424,-0.23987874388694763,0.95,0.75
142213,-0.11586450040340424,-0.23987874388694763,0.95,0.75
142313,-0.11586450040340424,-0.23987874388694763,0.95,0.75
142413,-0.11586450040340424,-0.23987874388694763,0.95,0.75
142513,-0.11586450040340424,-0.23987874388694763,0.97,0.75
142613,-0.11586450040340424,-0.23987874388694763,0.96,0.75
142713,-0.11586450040340424,-0.23987874388694763,0.96,0.75
142813,-0.11586450040340424,-0.23987874388694763,0.95,0.75
142913,-0.11586450040340424,-0.23987874388694763,0.95,0.75
143013,-0.11586450040340424,-0.23987874388694763,0.95,0.75
143113,-0.11586450040340424,-0.23987874388694763,0.95,0.75
143213,-0.11586450040340424,-0.23987874388694763,0.95,0.75
143313,-0.11420348286628723,-0.2356199026107788,0.95,0.75
143413,-0.11420348286628723,-0.2356199026107788,0.94,0.75
143513,-0.11420348286628723,-0.2356199026107788,0.94,0.75
143613,-0.11420348286628723,-0.2356199026107788,0.94,0.75
143713,-0.11420348286628723,-0.2356199026107788,0.94,0.75
143813,-0.11420348286628723,-0.2356199026107788,0.95,0.75
143913,-0.11420348286628723,-0.2356199026107788,0.95,0.75
144013,-0.11420348286628723,-0.2356199026107788,0.96,0.75
144113,-0.11420348286628723,-0.2356199026107788,0.97,0.75
144213,-0.11420348286628723,-0.2356199026107788,0.97,0.75
144313,-0.11420348286628723,-0.2356199026107788,0.97,0.75
144413,-0.11420348286628723,-0.2356199026107788,0.97,0.75
144513,-0.11420348286628723,-0.2356199026107788,0.97,0.75
144613,-0.11420348286628723,-0.2356199026107788,0.96,0.75
144713,-0.11420348286628723,-0.2356199026107788,0.96,0.75
144813,-0.11420348286628723,-0.2356199026107788,0.98,0.75
144913,-0.11420348286628723,-0.2356199026107788,0.97,0.75
145013,-0.11420348286628723,-0.2356199026107788,0.97,0.75
145113,-0.11420348286628723,-0.2356199026107788,0.97,0.75
145213,-0.11420348286628723,-0.2356199026107788,0.97,0.75
145313,-0.11420348286628723,-0.2356199026107788,0.97,0.75
145413,-0.11420348286628723,-0.2356199026107788,0.96,0.75
145513,-0.11420348286628723,-0.2356199026107788,0.96,0.75
145613,-0.11420348286628723,-0.2356199026107788,0.96,0.75
145713,-0.11420348286628723,-0.2356199026107788,0.96,0.75
145813,-0.11420348286628723,-0.2356199026107788,0.98,0.75
145913,-0.11420348286628723,-0.2356199026107788,0.97,0.75
146013,-0.11420348286628723,-0.2356199026107788,0.97,0.75
146113,-0.11420348286628723,-0.2356199026107788,0.97,0.75
146213,-0.11420348286628723,-0.2356199026107788,0.96,0.75
146313,-0.11420348286628723,-0.2356199026107788,0.96,0.75
146413,-0.11420348286628723,-0.2356199026107788,0.96,0.75
146513,-0.11420348286628723,-0.2356199026107788,0.96,0.75
146613,-0.11420348286628723,-0.2356199026107788,0.97,0.75
146713,-0.11420348286628723,-0.2356199026107788,0.97,0.75
146813,-0.11420348286628723,-0.2356199026107788,0.97,0.75
146913,-0.11420348286628723,-0.2356199026107788,0.97,0.75
147013,-0.0996822938323021,-0.22184327244758606,0.97,0.75
147113,-0.0996822938323021,-0.22184327244758606,0.97,0.75
147213,-0.0996822938323021,-0.22184327244758606,0.97,0.75
147313,-0.0996822938323021,-0.22184327244758606,0.97,0.75
147413,-0.0996822938323021,-0.22184327244758606,0.97,0.75
147513,-0.0996822938323021,-0.22184327244758606,0.97,0.75
147613,-0.0996822938323021,-0.22184327244758606,0.97,0.75
147713,-0.0996822938323021,-0.22184327244758606,0.98,0.75
147813,-0.0996822938323021,-0.22184327244758606,0.98,0.75
147913,-0.0996822938323021,-0.22184327244758606,0.98,0.75
148013,-0.0996822938323021,-0.22184327244758606,0.98,0.75
148113,-0.0996822938323021,-0.22184327244758606,0.97,0.75
148213,-0.0996822938323021,-0.22184327244758606,0.97,0.75
148313,-0.0996822938323021,-0.22184327244758606,0.97,0.75
148413,-0.0996822938323021,-0.22184327244758606,0.97,0.75
148513,-0.0996822938323021,-0.22184327244758606,0.97,0.75
148613,-0.0996822938323021,-0.22184327244758606,0.97,0.75
148713,-0.0996822938323021,-0.22184327244758606,0.97,0.75
148813,-0.0996822938323021,-0.22184327244758606,0.97,0.75
148913,-0.0996822938323021,-0.22184327244758606,0.97,0.75
149013,-0.0996822938323021,-0.22184327244758606,0.97,0.75
149113,-0.0996822938323021,-0.22184327244758606,0.98,0.75
149213,-0.0996822938323021,-0.22184327244758606,0.97,0.75
149313,-0.0996822938323021,-0.22184327244758606,0.97,0.75
149413,-0.0996822938323021,-0.22184327244758606,0.97,0.75
149513,-0.0996822938323021,-0.22184327244758606,0.97,0.75
149613,-0.0996822938323021,-0.22184327244758606,0.97,0.75
149713,-0.0996822938323021,-0.22184327244758606,0.97,0.75
149813,-0.0996822938323021,-0.22184327244758606,0.97,0.75
149913,-0.0996822938323021,-0.22184327244758606,0.95,0.75
150013,-0.0996822938323021,-0.22184327244758606,0.95,0.75
150113,-0.0996822938323021,-0.22184327244758606,0.94,0.75
150213,-0.0996822938323021,-0.22184327244758606,0.94,0.75
150313,-0.0996822938323021,-0.22184327244758606,0.95,0.75
150413,-0.0996822938323021,-0.22184327244758606,0.95,0.75
150513,-0.0996822938323021,-0.22184327244758606,0.95,0.75
150613,-0.0996822938323021,-0.22184327244758606,0.95,0.75
150713,-0.0996822938323021,-0.22184327244758606,0.93,0.75
150813,-0.0996822938323021,-0.22184327244758606,0.93,0.75
150913,-0.0996822938323021,-0.22184327244758606,0.93,0.75
151013,-0.0996822938323021,-0.22184327244758606,0.93,0.75
151113,-0.0996822938323021,-0.22184327244758606,0.93,0.75
151213,-0.0996822938323021,-0.22184327244758606,0.94,0.75
151313,-0.0996822938323021,-0.22184327244758606,0.94,0.75
151413,-0.0996822938323021,-0.22184327244758606,0.94,0.75
151513,-0.0996822938323021,-0.22184327244758606,0.93,0.75
151613,-0.0996822938323021,-0.22184327244758606,0.93,0.75
151713,-0.0996822938323021,-0.22184327244758606,0.93,0.75
151813,-0.0996822938323021,-0.22184327244758606,0.93,0.75
151913,-0.0996822938323021,-0.22184327244758606,0.93,0.75
152013,-0.0996822938323021,-0.22184327244758606,0.93,0.75
152113,-0.0996822938323021,-0.22184327244758606,0.93,0.75
152213,-0.0996822938323021,-0.22184327244758606,0.94,0.75
152313,-0.0996822938323021,-0.22184327244758606,0.94,0.75
152413,-0.0996822938323021,-0.22184327244758606,0.93,0.75
152513,-0.0996822938323021,-0.22184327244758606,0.93,0.75
152613,-0.0996822938323021,-0.22184327244758606,0.93,0.75
152713,-0.0996822938323021,-0.22184327244758606,0.94,0.75
152813,-0.0996822938323021,-0.22184327244758606,0.94,0.75
152913,-0.0996822938323021,-0.22184327244758606,0.94,0.75
153013,-0.0996822938323021,-0.22184327244758606,0.94,0.75
153113,-0.0996822938323021,-0.22184327244758606,0.95,0.75
153213,-0.0996822938323021,-0.22184327244758606,0.95,0.75
153313,-0.0996822938323021,-0.22184327244758606,0.95,0.75
153413,-0.0996822938323021,-0.22184327244758606,0.95,0.75
153513,-0.0996822938323021,-0.22184327244758606,0.95,0.75
153613,-0.0996822938323021,-0.22184327244758606,0.95,0.75
153713,-0.0996822938323021,-0.22184327244758606,0.95,0.75
153813,-0.0996822938323021,-0.22184327244758606,0.95,0.75
153913,-0.0996822938323021,-0.22184327244758606,0.94,0.75
154013,-0.0996822938323021,-0.22184327244758606,0.95,0.75
154113,-0.0996822938323021,-0.22184327244758606,0.95,0.75
154213,-0.0996822938323021,-0.22184327244758606,0.95,0.75
154313,-0.0996822938323021,-0.22184327244758606,0.95,0.75
154413,-0.0996822938323021,-0.22184327244758606,0.96,0.75
154513,-0.0996822938323021,-0.22184327244758606,0.95,0.75
154613,-0.0996822938323021,-0.22184327244758606,0.95,0.75
154713,-0.0996822938323021,-0.22184327244758606,0.95,0.75
154813,-0.0996822938323021,-0.22184327244758606,0.96,0.75
154913,-0.0996822938323021,-0.22184327244758606,0.96,0.75
155013,-0.0996822938323021,-0.22184327244758606,0.96,0.75
155113,-0.0996822938323021,-0.22184327244758606,0.96,0.75
155213,-0.0996822938323021,-0.22184327244758606,0.96,0.75
155313,-0.0996822938323021,-0.22184327244758606,0.96,0.75
155413,-0.0996822938323021,-0.22184327244758606,0.96,0.75
155513,-0.0996822938323021,-0.22184327244758606,0.97,0.75
155613,-0.0996822938323021,-0.22184327244758606,0.97,0.75
155713,-0.0996822938323021,-0.22184327244758606,0.98,0.75
155813,-0.0996822938323021,-0.22184327244758606,0.98,0.75
155913,-0.0996822938323021,-0.22184327244758606,0.98,0.75
156013,-0.0996822938323021,-0.22184327244758606,0.98,0.75
156113,-0.0996822938323021,-0.22184327244758606,0.98,0.75
156213,-0.0996822938323021,-0.22184327244758606,0.98,0.75
156313,-0.0996822938323021,-0.22184327244758606,0.98,0.75
156413,-0.0996822938323021,-0.22184327244758606,0.98,0.75
156513,-0.0996822938323021,-0.22184327244758606,0.98,0.75
156613,-0.0996822938323021,-0.22184327244758606,0.98,0.75
156713,-0.0996822938323021,-0.22184327244758606,0.98,0.75
156813,-0.0996822938323021,-0.22184327244758606,0.98,0.75
156913,-0.0996822938323021,-0.32415223121643066,0.68,0.75
157013,-0.0996822938323021,-0.32415223121643066,0.68,0.75
157113,-0.0996822938323021,-0.32415223121643066,0.69,0.75
157213,-0.0996822938323021,-0.32415223121643066,0.69,0.75
157313,-0.0996822938323021,-0.32415223121643066,0.69,0.75
157413,-0.0996822938323021,-0.32415223121643066,0.69,0.75
157513,-0.0996822938323021,-0.32415223121643066,0.68,0.75
157613,-0.0996822938323021,-0.32415223121643066,0.68,0.75
157713,-0.0996822938323021,-0.32415223121643066,0.68,0.75
157813,-0.0996822938323021,-0.32415223121643066,0.68,0.75
157913,-0.0996822938323021,-0.32415223121643066,0.68,0.75
158013,-0.0996822938323021,-0.32415223121643066,0.68,0.75
158113,-0.0996822938323021,-0.32415223121643066,0.69,0.75
158213,-0.0996822938323021,-0.32415223121643066,0.69,0.75
158313,-0.0996822938323021,-0.32415223121643066,0.69,0.75
158413,-0.0996822938323021,-0.32415223121643066,0.69,0.75
158513,-0.0996822938323021,-0.32415223121643066,0.69,0.75
158613,-0.0996822938323021,-0.32415223121643066,0.7,0.75
158713,-0.0996822938323021,-0.32415223121643066,0.7,0.75
158813,-0.0996822938323021,-0.32415223121643066,0.7,0.75
158913,-0.0996822938323021,-0.32415223121643066,0.7,0.75
159013,-0.0996822938323021,-0.32415223121643066,0.7,0.75
159113,-0.0996822938323021,-0.32415223121643066,0.71,0.75
159213,-0.0996822938323021,-0.32415223121643066,0.71,0.75
159313,-0.0996822938323021,-0.32415223121643066,0.72,0.75
159413,-0.0996822938323021,-0.32415223121643066,0.72,0.75
159513,-0.0996822938323021,-0.32415223121643066,0.72,0.75
159613,-0.0996822938323021,-0.32415223121643066,0.72,0.75
159713,-0.0996822938323021,-0.32415223121643066,0.72,0.75
159813,-0.0996822938323021,-0.32415223121643066,0.72,0.75
159913,-0.0996822938323021,-0.32415223121643066,0.72,0.75
160013,-0.0996822938323021,-0.32415223121643066,0.73,0.75
160113,-0.0996822938323021,-0.32415223121643066,0.73,0.75
160213,-0.0996822938323021,-0.32415223121643066,0.73,0.75
160313,-0.0996822938323021,-0.32415223121643066,0.73,0.75
160413,-0.0996822938323021,-0.32415223121643066,0.73,0.75
160513,-0.0996822938323021,-0.32415223121643066,0.73,0.75
160613,-0.0996822938323021,-0.32415223121643066,0.74,0.75
160713,-0.0996822938323021,-0.32415223121643066,0.74,0.75
160813,-0.0996822938323021,-0.32415223121643066,0.74,0.75
160913,-0.0996822938323021,-0.32415223121643066,0.74,0.75
161013,-0.0996822938323021,-0.32415223121643066,0.74,0.75
161113,-0.0996822938323021,-0.32415223121643066,0.74,0.75
161213,-0.0996822938323021,-0.32415223121643066,0.74,0.75
161313,-0.0996822938323021,-0.32415223121643066,0.74,0.75
161413,-0.0996822938323021,-0.32415223121643066,0.74,0.75
161513,-0.0996822938323021,-0.32415223121643066,0.74,0.75
161613,-0.0996822938323021,-0.32415223121643066,0.74,0.75
161713,-0.0996822938323021,-0.32415223121643066,0.74,0.75
161813,-0.0996822938323021,-0.32415223121643066,0.74,0.75
161913,-0.0996822938323021,-0.32415223121643066,0.74,0.75
162013,-0.0996822938323021,-0.32415223121643066,0.74,0.75
162113,-0.0996822938323021,-0.32415223121643066,0.74,0.75
162213,-0.0996822938323021,-0.32415223121643066,0.74,0.75
162313,-0.0996822938323021,-0.32415223121643066,0.74,0.75
162413,-0.0996822938323021,-0.32415223121643066,0.74,0.75
162513,-0.0996822938323021,-0.32415223121643066,0.74,0.75
162613,-0.0996822938323021,-0.32415223121643066,0.74,0.75
162713,-0.0996822938323021,-0.32415223121643066,0.74,0.75
162813,-0.0996822938323021,-0.32415223121643066,0.75,0.75
162913,-0.0996822938323021,-0.32415223121643066,0.75,0.75
163013,-0.0996822938323021,-0.32415223121643066,0.75,0.75
163113,-0.0996822938323021,-0.32415223121643066,0.75,0.75
163213,-0.0996822938323021,-0.32415223121643066,0.75,0.75
