evaluation,fitness,test_accuracy,uniqueness,time
51400,0.5852582454681396,-inf,1.0,0.91
51500,0.5852582454681396,-inf,1.0,0.91
51600,0.5852582454681396,-inf,1.0,0.91
51700,0.5852582454681396,-inf,1.0,0.91
51800,0.5852582454681396,-inf,1.0,0.91
51900,0.5852582454681396,-inf,1.0,0.91
52000,0.5852582454681396,-inf,1.0,0.91
52100,0.5852582454681396,-inf,1.0,0.91
52200,0.5852582454681396,-inf,1.0,0.91
52300,0.5852582454681396,-inf,1.0,0.91
52400,0.5852582454681396,-inf,1.0,0.91
52500,0.5852582454681396,-inf,1.0,0.91
52600,0.5852582454681396,-inf,1.0,0.91
52700,0.5852582454681396,-inf,1.0,0.91
52800,0.5852582454681396,-inf,1.0,0.91
52900,0.5852582454681396,-inf,1.0,0.91
53000,0.5852582454681396,-inf,1.0,0.91
53100,0.5852582454681396,-inf,1.0,0.91
53200,0.5852582454681396,-inf,1.0,0.91
53300,0.5852582454681396,-inf,1.0,0.91
53400,0.5852582454681396,-inf,1.0,0.91
53500,0.5852582454681396,-inf,1.0,0.91
53600,0.5852582454681396,-inf,1.0,0.91
53700,0.5852582454681396,-inf,1.0,0.91
53800,0.5852582454681396,-inf,1.0,0.91
53900,0.5852582454681396,-inf,1.0,0.91
54000,0.5852582454681396,-inf,1.0,0.91
54100,0.5852582454681396,-inf,1.0,0.91
54200,0.5852582454681396,-inf,1.0,0.91
54300,0.5852582454681396,-inf,1.0,0.91
54400,0.5852582454681396,-inf,1.0,0.91
54500,0.5852582454681396,-inf,1.0,0.91
54600,0.5852582454681396,-inf,1.0,0.91
54700,0.5852582454681396,-inf,1.0,0.91
54800,0.5852582454681396,-inf,1.0,0.91
54900,0.5852582454681396,-inf,1.0,0.91
55000,0.5852582454681396,-inf,1.0,0.91
55100,0.5852582454681396,-inf,1.0,0.91
55200,0.5852582454681396,-inf,1.0,0.91
55300,0.5852582454681396,-inf,1.0,0.91
55400,0.5852582454681396,-inf,1.0,0.91
55500,0.5852582454681396,-inf,1.0,0.91
72343,0.6360609531402588,0.605677604675293,0.62,0.88
72443,0.6360609531402588,0.605677604675293,0.71,0.88
72543,0.6360609531402588,0.605677604675293,0.76,0.88
72643,0.6360609531402588,0.605677604675293,0.83,0.88
72743,0.6360609531402588,0.605677604675293,0.85,0.88
72843,0.6360609531402588,0.605677604675293,0.9,0.88
72943,0.6360609531402588,0.605677604675293,0.92,0.88
73043,0.6360609531402588,0.605677604675293,0.95,0.88
73143,0.6360609531402588,0.605677604675293,0.93,0.88
73243,0.6360609531402588,0.605677604675293,0.97,0.88
73343,0.6360609531402588,0.605677604675293,0.98,0.88
73443,0.6360609531402588,0.605677604675293,1.0,0.88
73543,0.6360609531402588,0.605677604675293,1.0,0.88
73643,0.6360609531402588,0.605677604675293,0.99,0.88
73743,0.6360609531402588,0.605677604675293,0.99,0.88
73843,0.6360609531402588,0.605677604675293,0.99,0.88
73943,0.6360609531402588,0.605677604675293,1.0,0.88
74043,0.6360609531402588,0.605677604675293,1.0,0.88
74143,0.6360609531402588,0.605677604675293,1.0,0.88
74243,0.6360609531402588,0.605677604675293,1.0,0.88
74343,0.6360609531402588,0.605677604675293,1.0,0.88
74443,0.6360609531402588,0.605677604675293,1.0,0.88
74543,0.6360609531402588,0.605677604675293,1.0,0.88
74643,0.6360609531402588,0.605677604675293,1.0,0.88
74743,0.6360609531402588,0.605677604675293,1.0,0.88
74843,0.6360609531402588,0.605677604675293,1.0,0.88
74943,0.6360609531402588,0.605677604675293,1.0,0.88
75043,0.6360609531402588,0.605677604675293,1.0,0.88
75143,0.6360609531402588,0.605677604675293,1.0,0.88
75243,0.6360609531402588,0.605677604675293,1.0,0.88
75343,0.6360609531402588,0.605677604675293,1.0,0.88
75443,0.6360609531402588,0.605677604675293,1.0,0.88
75543,0.6360609531402588,0.605677604675293,1.0,0.88
75643,0.6360609531402588,0.605677604675293,1.0,0.88
75743,0.6360609531402588,0.605677604675293,1.0,0.88
75843,0.6360609531402588,0.605677604675293,1.0,0.88
75943,0.6360609531402588,0.605677604675293,1.0,0.88
76043,0.6360609531402588,0.605677604675293,1.0,0.88
76143,0.6360609531402588,0.605677604675293,1.0,0.88
76243,0.6360609531402588,0.605677604675293,1.0,0.88
76343,0.6360609531402588,0.605677604675293,1.0,0.88
76443,0.6360609531402588,0.605677604675293,1.0,0.88
76543,0.6360609531402588,0.605677604675293,1.0,0.88
76643,0.6360609531402588,0.605677604675293,1.0,0.88
76743,0.6360609531402588,0.605677604675293,1.0,0.88
76843,0.6360609531402588,0.605677604675293,1.0,0.88
76943,0.6360609531402588,0.605677604675293,1.0,0.88
77043,0.6360609531402588,0.605677604675293,1.0,0.88
77143,0.6360609531402588,0.605677604675293,1.0,0.88
77243,0.6360609531402588,0.605677604675293,1.0,0.88
77343,0.6360609531402588,0.605677604675293,1.0,0.88
77443,0.6360609531402588,0.605677604675293,1.0,0.88
77543,0.6360609531402588,0.605677604675293,1.0,0.88
77643,0.6360609531402588,0.605677604675293,1.0,0.88
77743,0.6360609531402588,0.605677604675293,1.0,0.88
77843,0.6360609531402588,0.605677604675293,1.0,0.88
77943,0.6360609531402588,0.605677604675293,1.0,0.88
78043,0.6360609531402588,0.605677604675293,1.0,0.88
78143,0.6360609531402588,0.605677604675293,1.0,0.88
78243,0.6360609531402588,0.605677604675293,1.0,0.88
78343,0.6360609531402588,0.605677604675293,1.0,0.88
78443,0.6360609531402588,0.605677604675293,1.0,0.88
78543,0.6360609531402588,0.605677604675293,1.0,0.88
78643,0.6360609531402588,0.605677604675293,1.0,0.88
78743,0.6360609531402588,0.605677604675293,1.0,0.88
78843,0.6360609531402588,0.605677604675293,1.0,0.88
78943,0.6360609531402588,0.605677604675293,1.0,0.88
79043,0.6360609531402588,0.605677604675293,1.0,0.88
79143,0.6360609531402588,0.605677604675293,1.0,0.88
79243,0.6360609531402588,0.605677604675293,1.0,0.88
79343,0.6360609531402588,0.605677604675293,1.0,0.88
79443,0.6360609531402588,0.605677604675293,1.0,0.88
79543,0.6360609531402588,0.605677604675293,1.0,0.88
79643,0.6360609531402588,0.605677604675293,1.0,0.88
79743,0.6360609531402588,0.605677604675293,1.0,0.88
79843,0.6360609531402588,0.605677604675293,1.0,0.88
79943,0.6360609531402588,0.605677604675293,1.0,0.88
80043,0.6360609531402588,0.605677604675293,1.0,0.88
80143,0.6360609531402588,0.605677604675293,1.0,0.88
80243,0.6360609531402588,0.605677604675293,1.0,0.88
80343,0.6360609531402588,0.605677604675293,1.0,0.88
80443,0.6360609531402588,0.605677604675293,1.0,0.88
80543,0.6360609531402588,0.605677604675293,1.0,0.88
80643,0.6360609531402588,0.605677604675293,1.0,0.88
80743,0.6360609531402588,0.605677604675293,1.0,0.88
80843,0.6360609531402588,0.605677604675293,1.0,0.88
80943,0.6360609531402588,0.605677604675293,1.0,0.88
81043,0.6360609531402588,0.605677604675293,1.0,0.88
81143,0.6360609531402588,0.605677604675293,1.0,0.88
81243,0.6360609531402588,0.605677604675293,1.0,0.88
81343,0.6360609531402588,0.605677604675293,1.0,0.88
81443,0.6360609531402588,0.605677604675293,1.0,0.88
81543,0.6360609531402588,0.605677604675293,1.0,0.88
81643,0.6360609531402588,0.605677604675293,1.0,0.88
81743,0.6360609531402588,0.605677604675293,1.0,0.88
81843,0.6360609531402588,0.605677604675293,1.0,0.88
81943,0.6360609531402588,0.605677604675293,1.0,0.88
82043,0.6360609531402588,0.605677604675293,1.0,0.88
82143,0.6360609531402588,0.605677604675293,1.0,0.88
82243,0.6360609531402588,0.605677604675293,1.0,0.88
82343,0.6360609531402588,0.605677604675293,1.0,0.88
82443,0.6360609531402588,0.605677604675293,1.0,0.88
82543,0.6360609531402588,0.605677604675293,1.0,0.88
82643,0.6360609531402588,0.605677604675293,1.0,0.88
82743,0.6360609531402588,0.605677604675293,1.0,0.88
82843,0.6360609531402588,0.605677604675293,1.0,0.88
82943,0.6360609531402588,0.605677604675293,1.0,0.88
83043,0.6360609531402588,0.605677604675293,1.0,0.88
83143,0.6360609531402588,0.605677604675293,1.0,0.88
83243,0.6360609531402588,0.605677604675293,1.0,0.88
83343,0.6360609531402588,0.605677604675293,1.0,0.88
83443,0.6360609531402588,0.605677604675293,1.0,0.88
83543,0.6360609531402588,0.605677604675293,1.0,0.88
83643,0.6360609531402588,0.605677604675293,1.0,0.88
83743,0.6360609531402588,0.605677604675293,1.0,0.88
83843,0.6360609531402588,0.605677604675293,1.0,0.88
83943,0.6360609531402588,0.605677604675293,1.0,0.88
84043,0.6360609531402588,0.605677604675293,1.0,0.88
84143,0.6360609531402588,0.605677604675293,1.0,0.88
84243,0.6360609531402588,0.605677604675293,1.0,0.88
84343,0.6360609531402588,0.605677604675293,1.0,0.88
84443,0.6360609531402588,0.605677604675293,1.0,0.88
84543,0.6360609531402588,0.605677604675293,1.0,0.88
84643,0.6360609531402588,0.605677604675293,1.0,0.88
84743,0.6360609531402588,0.605677604675293,1.0,0.88
84843,0.6360609531402588,0.605677604675293,1.0,0.88
84943,0.6360609531402588,0.605677604675293,1.0,0.88
85043,0.6360609531402588,0.605677604675293,1.0,0.88
85143,0.6360609531402588,0.605677604675293,1.0,0.88
85243,0.6360609531402588,0.605677604675293,1.0,0.88
85343,0.6360609531402588,0.605677604675293,1.0,0.88
85443,0.6360609531402588,0.605677604675293,1.0,0.88
85543,0.6360609531402588,0.605677604675293,1.0,0.88
85643,0.6360609531402588,0.605677604675293,1.0,0.88
85743,0.6360609531402588,0.605677604675293,1.0,0.88
85843,0.6360609531402588,0.605677604675293,1.0,0.88
85943,0.6360609531402588,0.605677604675293,1.0,0.88
86043,0.6360609531402588,0.605677604675293,1.0,0.88
86143,0.6360609531402588,0.605677604675293,1.0,0.88
86243,0.6360609531402588,0.605677604675293,1.0,0.88
86343,0.6360609531402588,0.605677604675293,1.0,0.88
86443,0.6360609531402588,0.605677604675293,1.0,0.88
86543,0.6360609531402588,0.605677604675293,1.0,0.88
86643,0.6360609531402588,0.605677604675293,1.0,0.88
86743,0.6360609531402588,0.605677604675293,1.0,0.88
86843,0.6360609531402588,0.605677604675293,1.0,0.88
86943,0.6360609531402588,0.605677604675293,1.0,0.88
87043,0.6360609531402588,0.605677604675293,1.0,0.88
87143,0.6360609531402588,0.605677604675293,1.0,0.88
87243,0.6360609531402588,0.605677604675293,1.0,0.88
87343,0.6360609531402588,0.605677604675293,1.0,0.88
87443,0.6360609531402588,0.605677604675293,1.0,0.88
87543,0.6360609531402588,0.605677604675293,1.0,0.88
87643,0.6360609531402588,0.605677604675293,1.0,0.88
87743,0.6360609531402588,0.605677604675293,1.0,0.88
87843,0.6360609531402588,0.605677604675293,1.0,0.88
87943,0.6360609531402588,0.605677604675293,1.0,0.88
88043,0.6360609531402588,0.605677604675293,1.0,0.88
88143,0.6360609531402588,0.605677604675293,1.0,0.88
88243,0.6360609531402588,0.605677604675293,1.0,0.88
88343,0.6360609531402588,0.605677604675293,1.0,0.88
88443,0.6360609531402588,0.605677604675293,1.0,0.88
88543,0.6360609531402588,0.605677604675293,1.0,0.88
88643,0.6360609531402588,0.605677604675293,1.0,0.88
88743,0.6360609531402588,0.605677604675293,1.0,0.88
88843,0.6360609531402588,0.605677604675293,1.0,0.88
88943,0.6360609531402588,0.605677604675293,1.0,0.88
89043,0.6360609531402588,0.605677604675293,1.0,0.88
89143,0.6360609531402588,0.605677604675293,1.0,0.88
89243,0.6360609531402588,0.605677604675293,1.0,0.88
89343,0.6360609531402588,0.605677604675293,1.0,0.88
89443,0.6360609531402588,0.605677604675293,1.0,0.88
89543,0.6360609531402588,0.605677604675293,1.0,0.88
89643,0.6360609531402588,0.605677604675293,1.0,0.88
89743,0.6360609531402588,0.605677604675293,1.0,0.88
89843,0.6360609531402588,0.605677604675293,1.0,0.88
89943,0.6360609531402588,0.605677604675293,1.0,0.88
90043,0.6360609531402588,0.605677604675293,1.0,0.88
90143,0.6360609531402588,0.605677604675293,1.0,0.88
90243,0.6360609531402588,0.605677604675293,1.0,0.88
90343,0.6360609531402588,0.605677604675293,1.0,0.88
90443,0.6360609531402588,0.605677604675293,1.0,0.88
90543,0.6360609531402588,0.605677604675293,1.0,0.88
90643,0.6360609531402588,0.605677604675293,1.0,0.88
90743,0.6360609531402588,0.605677604675293,1.0,0.88
90843,0.6360609531402588,0.605677604675293,1.0,0.88
90943,0.6360609531402588,0.605677604675293,1.0,0.88
91043,0.6360609531402588,0.605677604675293,1.0,0.88
91143,0.6360609531402588,0.605677604675293,1.0,0.88
91243,0.6360609531402588,0.605677604675293,1.0,0.88
91343,0.6360609531402588,0.605677604675293,1.0,0.88
91443,0.6360609531402588,0.605677604675293,1.0,0.88
91543,0.6576950550079346,0.561710000038147,1.0,0.88
91643,0.6576950550079346,0.561710000038147,1.0,0.88
91743,0.6576950550079346,0.561710000038147,1.0,0.88
91843,0.6576950550079346,0.561710000038147,1.0,0.88
91943,0.6576950550079346,0.561710000038147,1.0,0.88
92043,0.6576950550079346,0.561710000038147,1.0,0.88
92143,0.6576950550079346,0.561710000038147,1.0,0.88
92243,0.6576950550079346,0.561710000038147,1.0,0.88
92343,0.6576950550079346,0.561710000038147,1.0,0.88
92443,0.6576950550079346,0.561710000038147,1.0,0.88
92543,0.6576950550079346,0.561710000038147,1.0,0.88
92643,0.6576950550079346,0.561710000038147,1.0,0.88
92743,0.6576950550079346,0.561710000038147,1.0,0.88
92843,0.6576950550079346,0.561710000038147,1.0,0.88
92943,0.6576950550079346,0.561710000038147,1.0,0.88
93043,0.6576950550079346,0.561710000038147,1.0,0.88
93143,0.6576950550079346,0.561710000038147,1.0,0.88
93243,0.6576950550079346,0.561710000038147,1.0,0.88
93343,0.6576950550079346,0.561710000038147,1.0,0.88
93443,0.6576950550079346,0.561710000038147,1.0,0.88
93543,0.6576950550079346,0.561710000038147,1.0,0.88
93643,0.6576950550079346,0.561710000038147,1.0,0.88
93743,0.6576950550079346,0.561710000038147,1.0,0.88
93843,0.6576950550079346,0.561710000038147,1.0,0.88
93943,0.6576950550079346,0.561710000038147,1.0,0.88
94043,0.6576950550079346,0.561710000038147,1.0,0.88
94143,0.6576950550079346,0.561710000038147,1.0,0.88
94243,0.6576950550079346,0.561710000038147,1.0,0.88
94343,0.6576950550079346,0.561710000038147,1.0,0.88
94443,0.6576950550079346,0.561710000038147,1.0,0.88
94543,0.6576950550079346,0.561710000038147,1.0,0.88
94643,0.6576950550079346,0.561710000038147,1.0,0.88
94743,0.6576950550079346,0.561710000038147,1.0,0.88
94843,0.6576950550079346,0.561710000038147,1.0,0.88
94943,0.6576950550079346,0.561710000038147,1.0,0.88
95043,0.6576950550079346,0.561710000038147,1.0,0.88
95143,0.6576950550079346,0.561710000038147,1.0,0.88
95243,0.6576950550079346,0.561710000038147,1.0,0.88
95343,0.6576950550079346,0.561710000038147,1.0,0.88
95443,0.6576950550079346,0.561710000038147,1.0,0.88
95543,0.6576950550079346,0.561710000038147,1.0,0.88
95643,0.6576950550079346,0.561710000038147,1.0,0.88
95743,0.6576950550079346,0.561710000038147,1.0,0.88
95843,0.6576950550079346,0.561710000038147,1.0,0.88
95943,0.6576950550079346,0.561710000038147,1.0,0.88
96043,0.6576950550079346,0.561710000038147,1.0,0.88
96143,0.6576950550079346,0.561710000038147,1.0,0.88
96243,0.6576950550079346,0.561710000038147,1.0,0.88
96343,0.6576950550079346,0.561710000038147,1.0,0.88
96443,0.6576950550079346,0.561710000038147,1.0,0.88
96543,0.6576950550079346,0.561710000038147,1.0,0.88
96643,0.6576950550079346,0.561710000038147,1.0,0.88
96743,0.6576950550079346,0.561710000038147,1.0,0.88
96843,0.6576950550079346,0.561710000038147,1.0,0.88
96943,0.6576950550079346,0.561710000038147,1.0,0.88
97043,0.6576950550079346,0.561710000038147,1.0,0.88
97143,0.6576950550079346,0.561710000038147,1.0,0.88
97243,0.6576950550079346,0.561710000038147,1.0,0.88
97343,0.6576950550079346,0.561710000038147,1.0,0.88
97443,0.6576950550079346,0.561710000038147,1.0,0.88
97543,0.6576950550079346,0.561710000038147,1.0,0.88
97643,0.6576950550079346,0.561710000038147,1.0,0.88
97743,0.6576950550079346,0.561710000038147,1.0,0.88
97843,0.6576950550079346,0.561710000038147,1.0,0.88
97943,0.6576950550079346,0.561710000038147,1.0,0.88
98043,0.6576950550079346,0.561710000038147,1.0,0.88
98143,0.6576950550079346,0.561710000038147,1.0,0.88
98243,0.6576950550079346,0.561710000038147,1.0,0.88
98343,0.6576950550079346,0.561710000038147,1.0,0.88
98443,0.6576950550079346,0.561710000038147,1.0,0.88
98543,0.6576950550079346,0.561710000038147,1.0,0.88
98643,0.6576950550079346,0.561710000038147,1.0,0.88
98743,0.6576950550079346,0.561710000038147,1.0,0.88
98843,0.6576950550079346,0.561710000038147,1.0,0.88
98943,0.6576950550079346,0.561710000038147,1.0,0.88
99043,0.6576950550079346,0.561710000038147,1.0,0.88
99143,0.6576950550079346,0.561710000038147,1.0,0.88
99243,0.6576950550079346,0.561710000038147,1.0,0.88
99343,0.6576950550079346,0.561710000038147,1.0,0.88
99443,0.6576950550079346,0.561710000038147,1.0,0.88
99543,0.6576950550079346,0.561710000038147,1.0,0.88
99643,0.6576950550079346,0.561710000038147,1.0,0.88
99743,0.6576950550079346,0.561710000038147,1.0,0.88
99843,0.6576950550079346,0.561710000038147,1.0,0.88
99943,0.6576950550079346,0.561710000038147,1.0,0.88
100043,0.6576950550079346,0.561710000038147,1.0,0.88
100143,0.6576950550079346,-0.5560492277145386,0.59,0.91
100243,0.6576950550079346,-0.5560492277145386,0.66,0.91
100343,0.6576950550079346,-0.5560492277145386,0.69,0.91
100443,0.6576950550079346,-0.5560492277145386,0.7,0.91
100543,0.6576950550079346,-0.5560492277145386,0.71,0.91
100643,0.6576950550079346,-0.5560492277145386,0.72,0.91
100743,0.6576950550079346,-0.5560492277145386,0.73,0.91
100843,0.6576950550079346,-0.5560492277145386,0.75,0.91
100943,0.6576950550079346,-0.5560492277145386,0.75,0.91
101043,0.6576950550079346,-0.5560492277145386,0.75,0.91
101143,0.6576950550079346,-0.5560492277145386,0.76,0.91
101243,0.6576950550079346,-0.5560492277145386,0.76,0.91
101343,0.6576950550079346,-0.5560492277145386,0.76,0.91
101443,0.6576950550079346,-0.5560492277145386,0.76,0.91
101543,0.6576950550079346,-0.5560492277145386,0.76,0.91
101643,0.6576950550079346,-0.5560492277145386,0.76,0.91
101743,0.6576950550079346,-0.5560492277145386,0.76,0.91
101843,0.6576950550079346,-0.5560492277145386,0.76,0.91
101943,0.6576950550079346,-0.5560492277145386,0.76,0.91
102043,0.6576950550079346,-0.5560492277145386,0.76,0.91
102143,0.6576950550079346,-0.5560492277145386,0.76,0.91
102243,0.6576950550079346,-0.5560492277145386,0.76,0.91
102343,0.6576950550079346,-0.5560492277145386,0.76,0.91
102443,0.6576950550079346,-0.5560492277145386,0.76,0.91
102543,0.6576950550079346,-0.5560492277145386,0.76,0.91
102643,0.6576950550079346,-0.5560492277145386,0.76,0.91
102743,0.6576950550079346,-0.5560492277145386,0.76,0.91
102843,0.6576950550079346,-0.5560492277145386,0.76,0.91
102943,0.6576950550079346,-0.5560492277145386,0.76,0.91
103043,0.6576950550079346,-0.5560492277145386,0.76,0.91
103143,0.6576950550079346,-0.5560492277145386,0.76,0.91
103243,0.6576950550079346,-0.5560492277145386,0.76,0.91
103343,0.6576950550079346,-0.5560492277145386,0.76,0.91
103443,0.6576950550079346,-0.5560492277145386,0.76,0.91
103543,0.6576950550079346,-0.5560492277145386,0.76,0.91
103643,0.6576950550079346,-0.5560492277145386,0.76,0.91
103743,0.6576950550079346,-0.5560492277145386,0.76,0.91
103843,0.6576950550079346,-0.5560492277145386,0.76,0.91
103943,0.6576950550079346,-0.5560492277145386,0.76,0.91
104043,0.6576950550079346,-0.5560492277145386,0.76,0.91
104143,0.6576950550079346,-0.5560492277145386,0.76,0.91
104243,0.6576950550079346,-0.5560492277145386,0.76,0.91
104343,0.6576950550079346,-0.5560492277145386,0.76,0.91
104443,0.6576950550079346,-0.5560492277145386,0.76,0.91
104543,0.6576950550079346,-0.5560492277145386,0.76,0.91
104643,0.6576950550079346,-0.5560492277145386,0.76,0.91
104743,0.6576950550079346,-0.5560492277145386,0.76,0.91
104843,0.6576950550079346,-0.5560492277145386,0.76,0.91
104943,0.6576950550079346,-0.5560492277145386,0.76,0.91
105043,0.6576950550079346,-0.5560492277145386,0.76,0.91
105143,0.6576950550079346,-0.5560492277145386,0.76,0.91
105243,0.6576950550079346,-0.5560492277145386,0.76,0.91
105343,0.6576950550079346,-0.5560492277145386,0.76,0.91
105443,0.6576950550079346,-0.5560492277145386,0.76,0.91
105543,0.6576950550079346,-0.5560492277145386,0.76,0.91
105643,0.6576950550079346,-0.5560492277145386,0.76,0.91
105743,0.6576950550079346,-0.5560492277145386,0.76,0.91
105843,0.6576950550079346,-0.5560492277145386,0.76,0.91
105943,0.6576950550079346,-0.5560492277145386,0.76,0.91
106043,0.6576950550079346,-0.5560492277145386,0.76,0.91
106143,0.6576950550079346,-0.5560492277145386,0.76,0.91
106243,0.6576950550079346,-0.5560492277145386,0.76,0.91
106343,0.6576950550079346,-0.5560492277145386,0.76,0.91
106443,0.6576950550079346,-0.5560492277145386,0.76,0.91
106543,0.6576950550079346,-0.5560492277145386,0.76,0.91
106643,0.6576950550079346,-0.5560492277145386,0.76,0.91
106743,0.6576950550079346,-0.5560492277145386,0.76,0.91
106843,0.6576950550079346,-0.5560492277145386,0.76,0.91
106943,0.6576950550079346,-0.5560492277145386,0.76,0.91
107043,0.6576950550079346,-0.5560492277145386,0.76,0.91
107143,0.6576950550079346,-0.5560492277145386,0.76,0.91
107243,0.6576950550079346,-0.5560492277145386,0.76,0.91
107343,0.6576950550079346,-0.5560492277145386,0.76,0.91
107443,0.6576950550079346,-0.5560492277145386,0.76,0.91
107543,0.6576950550079346,-0.5560492277145386,0.76,0.91
107643,0.6576950550079346,-0.5560492277145386,0.76,0.91
107743,0.6576950550079346,-0.5560492277145386,0.76,0.91
107843,0.6576950550079346,-0.5560492277145386,0.76,0.91
107943,0.6576950550079346,-0.5560492277145386,0.76,0.91
108043,0.6576950550079346,-0.5560492277145386,0.76,0.91
108143,0.6576950550079346,-0.5560492277145386,0.76,0.91
108243,0.6576950550079346,-0.5560492277145386,0.76,0.91
108343,0.6576950550079346,-0.5560492277145386,0.76,0.91
108443,0.6576950550079346,-0.5560492277145386,0.76,0.91
108543,0.6576950550079346,-0.5560492277145386,0.76,0.91
108643,0.6576950550079346,-0.5560492277145386,0.76,0.91
108743,0.6576950550079346,-0.5560492277145386,0.76,0.91
108843,0.6576950550079346,-0.5560492277145386,0.76,0.91
108943,0.6576950550079346,-0.5560492277145386,0.76,0.91
109043,0.6576950550079346,-0.5560492277145386,0.76,0.91
109143,0.6576950550079346,-0.5560492277145386,0.76,0.91
109243,0.6576950550079346,-0.5560492277145386,0.76,0.91
109343,0.6576950550079346,-0.5560492277145386,0.76,0.91
109443,0.6576950550079346,-0.5560492277145386,0.76,0.91
109543,0.6576950550079346,-0.5560492277145386,0.76,0.91
109643,0.6576950550079346,-0.5560492277145386,0.76,0.91
109743,0.6576950550079346,-0.5560492277145386,0.76,0.91
109843,0.6576950550079346,-0.5560492277145386,0.76,0.91
109943,0.6576950550079346,-0.5560492277145386,0.76,0.91
110043,0.6576950550079346,-0.5560492277145386,0.76,0.91
110143,0.6576950550079346,-0.5560492277145386,0.76,0.91
110243,0.6576950550079346,-0.5560492277145386,0.76,0.91
110343,0.6576950550079346,-0.5560492277145386,0.76,0.91
110443,0.6576950550079346,-0.5560492277145386,0.76,0.91
110543,0.6576950550079346,-0.5560492277145386,0.76,0.91
110643,0.6576950550079346,-0.5560492277145386,0.76,0.91
110743,0.6576950550079346,-0.5560492277145386,0.76,0.91
110843,0.6576950550079346,-0.5560492277145386,0.76,0.91
110943,0.6576950550079346,-0.5560492277145386,0.76,0.91
111043,0.6576950550079346,-0.5560492277145386,0.76,0.91
111143,0.6576950550079346,-0.5560492277145386,0.76,0.91
111243,0.6576950550079346,-0.5560492277145386,0.76,0.91
111343,0.6576950550079346,-0.5560492277145386,0.76,0.91
111443,0.6576950550079346,-0.5560492277145386,0.76,0.91
111543,0.6576950550079346,-0.5560492277145386,0.76,0.91
111643,0.6576950550079346,-0.5560492277145386,0.76,0.91
111743,0.6576950550079346,-0.5560492277145386,0.76,0.91
111843,0.6576950550079346,-0.5560492277145386,0.76,0.91
111943,0.6576950550079346,-0.5560492277145386,0.76,0.91
112043,0.6576950550079346,-0.5560492277145386,0.76,0.91
112143,0.6576950550079346,-0.5560492277145386,0.76,0.91
112243,0.6576950550079346,-0.5560492277145386,0.76,0.91
112343,0.6576950550079346,-0.5560492277145386,0.76,0.91
112443,0.6576950550079346,-0.5560492277145386,0.76,0.91
112543,0.6576950550079346,-0.5560492277145386,0.76,0.91
112643,0.6576950550079346,-0.5560492277145386,0.76,0.91
112743,0.6576950550079346,-0.5560492277145386,0.76,0.91
112843,0.6576950550079346,-0.5560492277145386,0.76,0.91
112943,0.6576950550079346,-0.5560492277145386,0.76,0.91
113043,0.6576950550079346,-0.5560492277145386,0.76,0.91
113143,0.6576950550079346,-0.5560492277145386,0.76,0.91
113243,0.6576950550079346,-0.5560492277145386,0.76,0.91
113343,0.6576950550079346,-0.5560492277145386,0.76,0.91
113443,0.6576950550079346,-0.5560492277145386,0.76,0.91
113543,0.6576950550079346,-0.5560492277145386,0.76,0.91
113643,0.6576950550079346,-0.5560492277145386,0.76,0.91
113743,0.6576950550079346,-0.5560492277145386,0.76,0.91
113843,0.6576950550079346,-0.5560492277145386,0.76,0.91
113943,0.6576950550079346,-0.5560492277145386,0.76,0.91
114043,0.6576950550079346,-0.5560492277145386,0.76,0.91
114143,0.6576950550079346,-0.5560492277145386,0.76,0.91
114243,0.6576950550079346,-0.5560492277145386,0.76,0.91
114343,0.6576950550079346,-0.5560492277145386,0.76,0.91
114443,0.6576950550079346,-0.5560492277145386,0.76,0.91
114543,0.6576950550079346,-0.5560492277145386,0.76,0.91
114643,0.6576950550079346,-0.5560492277145386,0.76,0.91
114743,0.6576950550079346,-0.5560492277145386,0.76,0.91
114843,0.6576950550079346,-0.5560492277145386,0.76,0.91
114943,0.6576950550079346,-0.5560492277145386,0.76,0.91
115043,0.6576950550079346,-0.5560492277145386,0.76,0.91
115143,0.6576950550079346,-0.5560492277145386,0.76,0.91
115243,0.6576950550079346,-0.5560492277145386,0.76,0.91
115343,0.6576950550079346,-0.5560492277145386,0.76,0.91
115443,0.6576950550079346,-0.5560492277145386,0.76,0.91
115543,0.6576950550079346,-0.5560492277145386,0.76,0.91
115643,0.6576950550079346,-0.5560492277145386,0.76,0.91
115743,0.6576950550079346,-0.5560492277145386,0.76,0.91
115843,0.6576950550079346,-0.5560492277145386,0.76,0.91
115943,0.6576950550079346,-0.5560492277145386,0.76,0.91
116043,0.6576950550079346,-0.5560492277145386,0.76,0.91
116143,0.6576950550079346,-0.5560492277145386,0.76,0.91
116243,0.6576950550079346,-0.5560492277145386,0.76,0.91
116343,0.6576950550079346,-0.5560492277145386,0.76,0.91
116443,0.6576950550079346,-0.5560492277145386,0.76,0.91
116543,0.6576950550079346,-0.5560492277145386,0.76,0.91
116643,0.6576950550079346,-0.5560492277145386,0.76,0.91
116743,0.6576950550079346,-0.5560492277145386,0.76,0.91
116843,0.6576950550079346,-0.5560492277145386,0.76,0.91
116943,0.6576950550079346,-0.5560492277145386,0.76,0.91
117043,0.6576950550079346,-0.5560492277145386,0.76,0.91
117143,0.6576950550079346,-0.5560492277145386,0.76,0.91
117243,0.6576950550079346,-0.5560492277145386,0.76,0.91
