evaluation,fitness,test_accuracy,uniqueness,time
158000,0.4585708975791931,0.5159836411476135,1.0,2.31
159000,0.4585708975791931,0.5159836411476135,1.0,2.31
160000,0.4585708975791931,0.5159836411476135,1.0,2.31
161000,0.4585708975791931,0.5159836411476135,1.0,2.31
162000,0.4585708975791931,0.5159836411476135,1.0,2.31
163000,0.4585708975791931,0.5159836411476135,1.0,2.31
164000,0.4585708975791931,0.5159836411476135,1.0,2.31
165000,0.4585708975791931,0.5159836411476135,1.0,2.31
166000,0.4585708975791931,0.5159836411476135,1.0,2.31
167000,0.4585708975791931,0.5159836411476135,1.0,2.31
168000,0.4585708975791931,0.5159836411476135,1.0,2.31
169000,0.4585708975791931,0.5159836411476135,1.0,2.31
170000,0.4585708975791931,0.5159836411476135,1.0,2.31
171000,0.4585708975791931,0.5159836411476135,1.0,2.31
172000,0.4585708975791931,0.5159836411476135,1.0,2.31
173000,0.4585708975791931,0.5159836411476135,1.0,2.31
174000,0.4585708975791931,0.5159836411476135,1.0,2.31
175000,0.4585708975791931,0.5159836411476135,1.0,2.31
176000,0.4585708975791931,0.5159836411476135,1.0,2.31
177000,0.4585708975791931,0.5159836411476135,1.0,2.31
178000,0.4585708975791931,0.5159836411476135,1.0,2.31
179000,0.4585708975791931,0.5159836411476135,1.0,2.31
180000,0.4585708975791931,0.5159836411476135,1.0,2.31
181000,0.4585708975791931,0.5159836411476135,1.0,2.31
182000,0.4585708975791931,0.5159836411476135,1.0,2.31
183000,0.4585708975791931,0.5159836411476135,1.0,2.31
184000,0.4585708975791931,0.5159836411476135,1.0,2.31
185000,0.4585708975791931,0.5159836411476135,1.0,2.31
186000,0.4585708975791931,0.5159836411476135,1.0,2.31
187000,0.4585708975791931,0.5159836411476135,1.0,2.31
188000,0.4585708975791931,0.5159836411476135,1.0,2.31
189000,0.4585708975791931,0.5159836411476135,1.0,2.31
190000,0.4585708975791931,0.5159836411476135,1.0,2.31
191000,0.4585708975791931,0.5159836411476135,1.0,2.31
192000,0.4585708975791931,0.5159836411476135,1.0,2.31
193000,0.4585708975791931,0.5159836411476135,1.0,2.31
194000,0.4585708975791931,0.5159836411476135,1.0,2.31
195000,0.4585708975791931,0.5159836411476135,1.0,2.31
196000,0.4585708975791931,0.5159836411476135,1.0,2.31
197000,0.4585708975791931,0.5159836411476135,1.0,2.31
198000,0.4585708975791931,0.5159836411476135,1.0,2.31
199000,0.4585708975791931,0.5159836411476135,1.0,2.31
200000,0.4585708975791931,0.5159836411476135,1.0,2.31
201000,0.4585708975791931,0.5159836411476135,1.0,2.31
202000,0.4585708975791931,0.5159836411476135,1.0,2.31
203000,0.4585708975791931,0.5159836411476135,1.0,2.31
204000,0.4585708975791931,0.5159836411476135,1.0,2.31
205000,0.4585708975791931,0.5159836411476135,1.0,2.31
206000,0.4585708975791931,0.5159836411476135,1.0,2.31
207000,0.4585708975791931,0.5159836411476135,1.0,2.31
208000,0.4585708975791931,0.5159836411476135,1.0,2.31
209000,0.4585708975791931,0.5159836411476135,1.0,2.31
210000,0.4585708975791931,0.5159836411476135,1.0,2.31
211000,0.4585708975791931,0.5159836411476135,1.0,2.31
212000,0.4585708975791931,0.5159836411476135,1.0,2.31
213000,0.4585708975791931,0.5159836411476135,1.0,2.31
214000,0.4585708975791931,0.5159836411476135,1.0,2.31
215000,0.4585708975791931,0.5159836411476135,1.0,2.31
216000,0.4585708975791931,0.5159836411476135,1.0,2.31
217000,0.4585708975791931,0.5159836411476135,1.0,2.31
218000,0.4585708975791931,0.5159836411476135,1.0,2.31
219000,0.4585708975791931,0.5159836411476135,1.0,2.31
220000,0.4585708975791931,0.5159836411476135,1.0,2.31
221000,0.4585708975791931,0.5159836411476135,1.0,2.31
222000,0.4585708975791931,0.5159836411476135,1.0,2.31
223000,0.4585708975791931,0.5159836411476135,1.0,2.31
224000,0.4585708975791931,0.5159836411476135,1.0,2.31
225000,0.4585708975791931,0.5159836411476135,1.0,2.31
226000,0.4585708975791931,0.5159836411476135,1.0,2.31
227000,0.5304155349731445,0.3512715697288513,1.0,2.31
228000,0.5304155349731445,0.3512715697288513,1.0,2.31
229000,0.5304155349731445,0.3512715697288513,1.0,2.31
230000,0.5304155349731445,0.3512715697288513,1.0,2.31
231000,0.5304155349731445,0.3512715697288513,1.0,2.31
232000,0.5304155349731445,0.3512715697288513,1.0,2.31
233000,0.5304155349731445,0.3512715697288513,1.0,2.31
234000,0.5304155349731445,0.3512715697288513,1.0,2.31
235000,0.5304155349731445,0.3512715697288513,1.0,2.31
236000,0.5304155349731445,0.3512715697288513,1.0,2.31
237000,0.5304155349731445,0.3512715697288513,1.0,2.31
238000,0.5304155349731445,0.3512715697288513,1.0,2.31
239000,0.5304155349731445,0.3512715697288513,1.0,2.31
240000,0.5304155349731445,0.3512715697288513,1.0,2.31
241000,0.5304155349731445,0.3512715697288513,1.0,2.31
242000,0.5304155349731445,0.3512715697288513,1.0,2.31
243000,0.5304155349731445,0.3512715697288513,1.0,2.31
244000,0.5304155349731445,0.3512715697288513,1.0,2.31
245000,0.5304155349731445,0.3512715697288513,1.0,2.31
246000,0.5304155349731445,0.3512715697288513,1.0,2.31
247000,0.5304155349731445,0.3512715697288513,1.0,2.31
248000,0.5304155349731445,0.3512715697288513,1.0,2.31
249000,0.5304155349731445,0.3512715697288513,1.0,2.31
250000,0.5304155349731445,0.3512715697288513,1.0,2.31
251000,0.5304155349731445,0.3512715697288513,1.0,2.31
252000,0.5304155349731445,0.3512715697288513,1.0,2.31
253000,0.5304155349731445,0.3512715697288513,1.0,2.31
254000,0.5304155349731445,0.3512715697288513,1.0,2.31
255000,0.5304155349731445,0.3512715697288513,1.0,2.31
256000,0.5304155349731445,0.3512715697288513,1.0,2.31
257000,0.5304155349731445,0.3512715697288513,1.0,2.31
258000,0.5304155349731445,0.3512715697288513,1.0,2.31
259000,0.5304155349731445,0.3512715697288513,1.0,2.31
260000,0.5304155349731445,0.3512715697288513,1.0,2.31
261000,0.5304155349731445,0.3512715697288513,1.0,2.31
262000,0.5304155349731445,0.3512715697288513,1.0,2.31
263000,0.5304155349731445,0.3512715697288513,1.0,2.31
264000,0.5304155349731445,0.3512715697288513,1.0,2.31
265000,0.5304155349731445,0.3512715697288513,1.0,2.31
266000,0.5304155349731445,0.3512715697288513,1.0,2.31
267000,0.5304155349731445,0.3512715697288513,1.0,2.31
268000,0.5304155349731445,0.3512715697288513,1.0,2.31
269000,0.5304155349731445,0.3512715697288513,1.0,2.31
270000,0.5304155349731445,0.3512715697288513,1.0,2.31
271000,0.5304155349731445,0.3512715697288513,1.0,2.31
272000,0.5304155349731445,0.3512715697288513,1.0,2.31
273000,0.5304155349731445,0.3512715697288513,1.0,2.31
274000,0.5304155349731445,0.3512715697288513,1.0,2.31
275000,0.5304155349731445,0.3512715697288513,1.0,2.31
276000,0.5304155349731445,0.3512715697288513,1.0,2.31
277000,0.5304155349731445,0.3512715697288513,1.0,2.31
278000,0.5304155349731445,0.12528276443481445,1.0,2.20
279000,0.5304155349731445,0.12528276443481445,1.0,2.20
280000,0.5304155349731445,0.12528276443481445,1.0,2.20
281000,0.5304155349731445,0.12528276443481445,1.0,2.20
282000,0.5304155349731445,0.12528276443481445,1.0,2.20
283000,0.5304155349731445,0.12528276443481445,1.0,2.20
284000,0.5304155349731445,0.12528276443481445,1.0,2.20
285000,0.5304155349731445,0.12528276443481445,1.0,2.20
286000,0.5304155349731445,0.12528276443481445,1.0,2.20
287000,0.5304155349731445,0.12528276443481445,1.0,2.20
288000,0.5304155349731445,0.12528276443481445,1.0,2.20
289000,0.5304155349731445,0.12528276443481445,1.0,2.20
290000,0.5304155349731445,0.12528276443481445,1.0,2.20
291000,0.5304155349731445,0.12528276443481445,1.0,2.20
292000,0.5304155349731445,0.12528276443481445,1.0,2.20
293000,0.5304155349731445,0.12528276443481445,1.0,2.20
294000,0.5304155349731445,0.12528276443481445,1.0,2.20
295000,0.5304155349731445,0.12528276443481445,1.0,2.20
296000,0.5304155349731445,0.12528276443481445,1.0,2.20
297000,0.5304155349731445,0.12528276443481445,1.0,2.20
298000,0.5304155349731445,0.12528276443481445,1.0,2.20
299000,0.5304155349731445,0.12528276443481445,1.0,2.20
300000,0.5304155349731445,0.12528276443481445,1.0,2.20
301000,0.5304155349731445,0.12528276443481445,1.0,2.20
302000,0.5304155349731445,0.12528276443481445,1.0,2.20
303000,0.5304155349731445,0.12528276443481445,1.0,2.20
304000,0.5304155349731445,0.12528276443481445,1.0,2.20
305000,0.5304155349731445,0.12528276443481445,1.0,2.20
306000,0.5304155349731445,0.12528276443481445,1.0,2.20
307000,0.5304155349731445,0.12528276443481445,1.0,2.20
308000,0.5304155349731445,0.12528276443481445,1.0,2.20
309000,0.5304155349731445,0.12528276443481445,1.0,2.20
310000,0.5304155349731445,0.12528276443481445,1.0,2.20
311000,0.5304155349731445,0.12528276443481445,1.0,2.20
312000,0.5304155349731445,0.12528276443481445,1.0,2.20
313000,0.5304155349731445,0.12528276443481445,1.0,2.20
314000,0.5304155349731445,0.12528276443481445,1.0,2.20
315000,0.5304155349731445,0.12528276443481445,1.0,2.20
316000,0.5304155349731445,0.12528276443481445,1.0,2.20
317000,0.5304155349731445,0.12528276443481445,1.0,2.20
318000,0.5304155349731445,0.12528276443481445,1.0,2.20
319000,0.5304155349731445,0.12528276443481445,1.0,2.20
320000,0.5304155349731445,0.12528276443481445,1.0,2.20
321000,0.5304155349731445,0.12528276443481445,1.0,2.20
322000,0.5304155349731445,0.12528276443481445,1.0,2.20
323000,0.5304155349731445,0.12528276443481445,1.0,2.20
324000,0.5304155349731445,0.12528276443481445,1.0,2.20
325000,0.5304155349731445,0.12528276443481445,1.0,2.20
326000,0.5304155349731445,0.12528276443481445,1.0,2.20
327000,0.5304155349731445,0.12528276443481445,1.0,2.20
328000,0.5304155349731445,0.12528276443481445,1.0,2.20
329000,0.5304155349731445,0.12528276443481445,1.0,2.20
330000,0.5304155349731445,0.12528276443481445,1.0,2.20
331000,0.5304155349731445,0.12528276443481445,1.0,2.20
332000,0.5304155349731445,0.12528276443481445,1.0,2.20
333000,0.5304155349731445,0.12528276443481445,1.0,2.20
334000,0.5304155349731445,0.12528276443481445,1.0,2.20
335000,0.5304155349731445,0.12528276443481445,1.0,2.20
336000,0.5304155349731445,0.12528276443481445,1.0,2.20
337000,0.5304155349731445,0.12528276443481445,1.0,2.20
338000,0.5304155349731445,0.12528276443481445,1.0,2.20
339000,0.5304155349731445,0.12528276443481445,1.0,2.20
340000,0.5304155349731445,0.12528276443481445,1.0,2.20
341000,0.5304155349731445,0.12528276443481445,1.0,2.20
342000,0.5304155349731445,0.12528276443481445,1.0,2.20
343000,0.5304155349731445,0.12528276443481445,1.0,2.20
344000,0.5304155349731445,0.12528276443481445,1.0,2.20
345000,0.5304155349731445,0.12528276443481445,1.0,2.20
346000,0.5304155349731445,0.12528276443481445,1.0,2.20
347000,0.5304155349731445,0.12528276443481445,1.0,2.20
348000,0.5304155349731445,0.12528276443481445,1.0,2.20
349000,0.5304155349731445,0.12528276443481445,1.0,2.20
350000,0.5304155349731445,0.12528276443481445,1.0,2.20
351000,0.5304155349731445,0.12528276443481445,1.0,2.20
352000,0.5304155349731445,0.12528276443481445,1.0,2.20
353000,0.5304155349731445,0.12528276443481445,1.0,2.20
354000,0.5304155349731445,0.12528276443481445,1.0,2.20
355000,0.5304155349731445,0.12528276443481445,1.0,2.20
356000,0.5304155349731445,0.12528276443481445,1.0,2.20
357000,0.5304155349731445,0.12528276443481445,1.0,2.20
358000,0.5304155349731445,0.12528276443481445,1.0,2.20
359000,0.5304155349731445,0.12528276443481445,1.0,2.20
360000,0.5304155349731445,0.12528276443481445,1.0,2.20
361000,0.5304155349731445,0.12528276443481445,1.0,2.20
362000,0.5304155349731445,0.12528276443481445,1.0,2.20
363000,0.5304155349731445,0.12528276443481445,1.0,2.20
364000,0.5304155349731445,0.12528276443481445,1.0,2.20
365000,0.5304155349731445,0.12528276443481445,1.0,2.20
366000,0.5304155349731445,0.12528276443481445,1.0,2.20
367000,0.5304155349731445,0.12528276443481445,1.0,2.20
368000,0.5304155349731445,0.12528276443481445,1.0,2.20
369000,0.5304155349731445,0.12528276443481445,1.0,2.20
370000,0.5304155349731445,0.12528276443481445,1.0,2.20
371000,0.5304155349731445,0.12528276443481445,1.0,2.20
372000,0.5304155349731445,0.12528276443481445,1.0,2.20
373000,0.5304155349731445,0.12528276443481445,1.0,2.20
374000,0.5304155349731445,0.12528276443481445,1.0,2.20
375000,0.5304155349731445,0.12528276443481445,1.0,2.20
376000,0.5304155349731445,0.12528276443481445,1.0,2.20
377000,0.5304155349731445,0.12528276443481445,1.0,2.20
378000,0.5304155349731445,0.12528276443481445,1.0,2.20
379000,0.5304155349731445,0.12528276443481445,1.0,2.20
380000,0.5304155349731445,0.12528276443481445,1.0,2.20
381000,0.5304155349731445,0.12528276443481445,1.0,2.20
382000,0.5304155349731445,0.12528276443481445,1.0,2.20
383000,0.5304155349731445,0.12528276443481445,1.0,2.20
384000,0.5304155349731445,0.12528276443481445,1.0,2.20
385000,0.5304155349731445,0.12528276443481445,1.0,2.20
386000,0.5304155349731445,0.12528276443481445,1.0,2.20
387000,0.5304155349731445,0.12528276443481445,1.0,2.20
388000,0.5304155349731445,0.12528276443481445,1.0,2.20
389000,0.5304155349731445,0.12528276443481445,1.0,2.20
390000,0.5304155349731445,0.12528276443481445,1.0,2.20
391000,0.5304155349731445,0.12528276443481445,1.0,2.20
392000,0.5304155349731445,0.12528276443481445,1.0,2.20
393000,0.5304155349731445,0.12528276443481445,1.0,2.20
394000,0.5304155349731445,0.12528276443481445,1.0,2.20
395000,0.5304155349731445,0.12528276443481445,1.0,2.20
396000,0.5304155349731445,0.12528276443481445,1.0,2.20
397000,0.5304155349731445,0.12528276443481445,1.0,2.20
398000,0.5304155349731445,0.12528276443481445,1.0,2.20
399000,0.5304155349731445,0.12528276443481445,1.0,2.20
400000,0.5304155349731445,0.12528276443481445,1.0,2.20
401000,0.5304155349731445,0.12528276443481445,1.0,2.20
402000,0.5304155349731445,0.12528276443481445,1.0,2.20
403000,0.5304155349731445,0.12528276443481445,1.0,2.20
404000,0.5304155349731445,0.12528276443481445,1.0,2.20
405000,0.5304155349731445,0.12528276443481445,1.0,2.20
406000,0.5304155349731445,0.12528276443481445,1.0,2.20
407000,0.5304155349731445,0.12528276443481445,1.0,2.20
408000,0.5304155349731445,0.12528276443481445,1.0,2.20
409000,0.5304155349731445,0.12528276443481445,1.0,2.20
410000,0.5304155349731445,0.12528276443481445,1.0,2.20
411000,0.5304155349731445,0.12528276443481445,1.0,2.20
412000,0.5304155349731445,0.12528276443481445,1.0,2.20
413000,0.5304155349731445,0.12528276443481445,1.0,2.20
414000,0.5304155349731445,0.12528276443481445,1.0,2.20
415000,0.5304155349731445,0.12528276443481445,1.0,2.20
416000,0.5304155349731445,0.12528276443481445,1.0,2.20
417000,0.5304155349731445,0.12528276443481445,1.0,2.20
418000,0.5304155349731445,0.12528276443481445,1.0,2.20
419000,0.5304155349731445,0.12528276443481445,1.0,2.20
420000,0.5304155349731445,0.12528276443481445,1.0,2.20
421000,0.5304155349731445,0.12528276443481445,1.0,2.20
422000,0.5304155349731445,0.12528276443481445,1.0,2.20
423000,0.5304155349731445,0.12528276443481445,1.0,2.20
424000,0.5304155349731445,0.12528276443481445,1.0,2.20
425000,0.5304155349731445,0.12528276443481445,1.0,2.20
426000,0.5304155349731445,0.12528276443481445,1.0,2.20
427000,0.5304155349731445,0.12528276443481445,1.0,2.20
428000,0.5304155349731445,0.12528276443481445,1.0,2.20
429000,0.5304155349731445,0.12528276443481445,1.0,2.20
430000,0.5304155349731445,0.12528276443481445,1.0,2.20
431000,0.5304155349731445,0.12528276443481445,1.0,2.20
432000,0.5304155349731445,0.12528276443481445,1.0,2.20
433000,0.5304155349731445,0.12528276443481445,1.0,2.20
434000,0.5304155349731445,0.12528276443481445,1.0,2.20
435000,0.5304155349731445,0.12528276443481445,1.0,2.20
436000,0.5304155349731445,0.12528276443481445,1.0,2.20
437000,0.5304155349731445,0.12528276443481445,1.0,2.20
438000,0.5304155349731445,0.12528276443481445,1.0,2.20
439000,0.5304155349731445,0.12528276443481445,1.0,2.20
440000,0.5304155349731445,0.12528276443481445,1.0,2.20
441000,0.5304155349731445,0.12528276443481445,1.0,2.20
442000,0.5304155349731445,0.12528276443481445,1.0,2.20
443000,0.5304155349731445,0.12528276443481445,1.0,2.20
444000,0.5304155349731445,0.12528276443481445,1.0,2.20
445000,0.5304155349731445,0.12528276443481445,1.0,2.20
446000,0.5304155349731445,0.12528276443481445,1.0,2.20
447000,0.5304155349731445,0.12528276443481445,1.0,2.20
448000,0.5304155349731445,0.12528276443481445,1.0,2.20
449000,0.5304155349731445,0.12528276443481445,1.0,2.20
450000,0.5304155349731445,0.12528276443481445,1.0,2.20
451000,0.5304155349731445,0.12528276443481445,1.0,2.20
452000,0.5304155349731445,0.12528276443481445,1.0,2.20
453000,0.5304155349731445,0.12528276443481445,1.0,2.20
454000,0.5304155349731445,0.12528276443481445,1.0,2.20
455000,0.5304155349731445,0.12528276443481445,1.0,2.20
456000,0.5304155349731445,0.12528276443481445,1.0,2.20
457000,0.5304155349731445,0.12528276443481445,1.0,2.20
458000,0.5304155349731445,0.12528276443481445,1.0,2.20
459000,0.5304155349731445,0.12528276443481445,1.0,2.20
460000,0.5304155349731445,0.12528276443481445,1.0,2.20
461000,0.5304155349731445,0.12528276443481445,1.0,2.20
462000,0.5304155349731445,0.12528276443481445,1.0,2.20
463000,0.5304155349731445,0.12528276443481445,1.0,2.20
464000,0.5304155349731445,0.12528276443481445,1.0,2.20
465000,0.5304155349731445,0.12528276443481445,1.0,2.20
466000,0.5304155349731445,0.12528276443481445,1.0,2.20
467000,0.5304155349731445,0.12528276443481445,1.0,2.20
468000,0.5304155349731445,0.12528276443481445,1.0,2.20
469000,0.5304155349731445,0.12528276443481445,1.0,2.20
470000,0.5304155349731445,0.12528276443481445,1.0,2.20
471000,0.5304155349731445,0.12528276443481445,1.0,2.20
472000,0.5304155349731445,0.12528276443481445,1.0,2.20
473000,0.5304155349731445,0.12528276443481445,1.0,2.20
474000,0.5304155349731445,0.12528276443481445,1.0,2.20
475000,0.5304155349731445,0.12528276443481445,1.0,2.20
476000,0.5304155349731445,0.12528276443481445,1.0,2.20
477000,0.5304155349731445,0.12528276443481445,1.0,2.20
478000,0.5304155349731445,0.12528276443481445,1.0,2.20
479000,0.5304155349731445,0.12528276443481445,1.0,2.20
480000,0.5304155349731445,0.12528276443481445,1.0,2.20
