evaluation,fitness,test_accuracy,uniqueness,time
114327,0.6812121272087097,0.612906813621521,1.0,1.26
114427,0.6812121272087097,0.612906813621521,1.0,1.26
114527,0.6812121272087097,0.612906813621521,1.0,1.26
114627,0.6812121272087097,0.612906813621521,1.0,1.26
114727,0.6812121272087097,0.612906813621521,1.0,1.26
114827,0.6812121272087097,0.612906813621521,1.0,1.26
114927,0.6812121272087097,0.612906813621521,1.0,1.26
115027,0.6812121272087097,0.612906813621521,1.0,1.26
115127,0.6812121272087097,0.612906813621521,1.0,1.26
115227,0.6812121272087097,0.612906813621521,1.0,1.26
115327,0.6812121272087097,0.612906813621521,1.0,1.26
115427,0.6812121272087097,0.612906813621521,1.0,1.26
115527,0.6812121272087097,0.612906813621521,1.0,1.26
115627,0.6812121272087097,0.612906813621521,1.0,1.26
115727,0.6812121272087097,0.612906813621521,1.0,1.26
115827,0.6812121272087097,0.612906813621521,1.0,1.26
115927,0.6812121272087097,0.612906813621521,1.0,1.26
116027,0.6812121272087097,0.612906813621521,1.0,1.26
116127,0.6812121272087097,0.612906813621521,1.0,1.26
116227,0.6812121272087097,0.612906813621521,1.0,1.26
116327,0.6812121272087097,0.612906813621521,1.0,1.26
116427,0.6812121272087097,0.612906813621521,1.0,1.26
116527,0.6812121272087097,0.612906813621521,1.0,1.26
116627,0.6812121272087097,0.612906813621521,1.0,1.26
116727,0.6812121272087097,0.612906813621521,1.0,1.26
116827,0.6812121272087097,0.612906813621521,1.0,1.26
116927,0.6812121272087097,0.612906813621521,1.0,1.26
117027,0.6812121272087097,0.612906813621521,1.0,1.26
117127,0.6812121272087097,0.612906813621521,1.0,1.26
117227,0.6812121272087097,0.612906813621521,1.0,1.26
117327,0.6812121272087097,0.612906813621521,1.0,1.26
117427,0.6812121272087097,0.612906813621521,1.0,1.26
117527,0.6812121272087097,0.612906813621521,1.0,1.26
117627,0.6812121272087097,0.612906813621521,1.0,1.26
117727,0.6812121272087097,0.612906813621521,1.0,1.26
117827,0.6812121272087097,0.612906813621521,1.0,1.26
117927,0.6812121272087097,0.612906813621521,1.0,1.26
118027,0.6812121272087097,0.612906813621521,1.0,1.26
118127,0.6812121272087097,0.612906813621521,1.0,1.26
118227,0.6812121272087097,0.612906813621521,1.0,1.26
118327,0.6812121272087097,0.612906813621521,1.0,1.26
118427,0.6812121272087097,0.612906813621521,1.0,1.26
118527,0.6812121272087097,0.612906813621521,1.0,1.26
118627,0.6812121272087097,0.612906813621521,1.0,1.26
118727,0.6812121272087097,0.612906813621521,1.0,1.26
118827,0.6812121272087097,0.612906813621521,1.0,1.26
118927,0.6812121272087097,0.612906813621521,1.0,1.26
119027,0.6812121272087097,0.612906813621521,1.0,1.26
119127,0.6812121272087097,0.612906813621521,1.0,1.26
119227,0.6812121272087097,0.612906813621521,1.0,1.26
119327,0.6812121272087097,0.612906813621521,1.0,1.26
119427,0.6812121272087097,0.612906813621521,1.0,1.26
119527,0.6812121272087097,0.612906813621521,1.0,1.26
119627,0.6812121272087097,0.612906813621521,1.0,1.26
119727,0.6812121272087097,0.612906813621521,1.0,1.26
119827,0.6812121272087097,0.612906813621521,1.0,1.26
119927,0.6812121272087097,0.612906813621521,1.0,1.26
120027,0.6812121272087097,0.612906813621521,1.0,1.26
120127,0.6812121272087097,0.612906813621521,1.0,1.26
120227,0.6812121272087097,0.612906813621521,1.0,1.26
120327,0.6812121272087097,0.612906813621521,1.0,1.26
120427,0.6812121272087097,0.612906813621521,1.0,1.26
120527,0.6812121272087097,0.612906813621521,1.0,1.26
120627,0.6812121272087097,0.612906813621521,1.0,1.26
120727,0.6812121272087097,0.612906813621521,1.0,1.26
120827,0.6812121272087097,0.612906813621521,1.0,1.26
120927,0.6812121272087097,0.612906813621521,1.0,1.26
121027,0.6812121272087097,0.612906813621521,1.0,1.26
121127,0.6812121272087097,0.612906813621521,1.0,1.26
121227,0.6812121272087097,0.612906813621521,1.0,1.26
121327,0.6812121272087097,0.612906813621521,1.0,1.26
121427,0.6812121272087097,0.612906813621521,1.0,1.26
121527,0.6812121272087097,0.612906813621521,1.0,1.26
121627,0.6812121272087097,0.612906813621521,1.0,1.26
121727,0.6812121272087097,0.612906813621521,1.0,1.26
121827,0.6812121272087097,0.612906813621521,1.0,1.26
121927,0.6812121272087097,0.612906813621521,1.0,1.26
122027,0.6812121272087097,0.612906813621521,1.0,1.26
122127,0.6812121272087097,0.612906813621521,1.0,1.26
122227,0.6812121272087097,0.612906813621521,1.0,1.26
122327,0.6812121272087097,0.612906813621521,1.0,1.26
122427,0.6812121272087097,0.612906813621521,1.0,1.26
122527,0.6812121272087097,0.612906813621521,1.0,1.26
122627,0.6812121272087097,0.612906813621521,1.0,1.26
122727,0.6812121272087097,0.612906813621521,1.0,1.26
122827,0.6812121272087097,0.612906813621521,1.0,1.26
122927,0.6812121272087097,0.612906813621521,1.0,1.26
123027,0.6812121272087097,0.612906813621521,1.0,1.26
123127,0.6812121272087097,0.612906813621521,1.0,1.26
123227,0.6812121272087097,0.612906813621521,1.0,1.26
123327,0.6812121272087097,0.612906813621521,1.0,1.26
123427,0.6812121272087097,0.612906813621521,1.0,1.26
123527,0.6812121272087097,0.612906813621521,1.0,1.26
123627,0.6812121272087097,0.612906813621521,1.0,1.26
123727,0.6812121272087097,0.612906813621521,1.0,1.26
123827,0.6812121272087097,0.612906813621521,1.0,1.26
123927,0.6812121272087097,0.612906813621521,1.0,1.26
124027,0.6913460493087769,0.6282232999801636,1.0,1.26
124127,0.6913460493087769,0.6282232999801636,1.0,1.26
124227,0.6913460493087769,0.6282232999801636,1.0,1.26
124327,0.6913460493087769,0.6282232999801636,1.0,1.26
124427,0.6913460493087769,0.6282232999801636,1.0,1.26
124527,0.6913460493087769,0.6282232999801636,1.0,1.26
124627,0.6913460493087769,0.6282232999801636,1.0,1.26
124727,0.6913460493087769,0.6282232999801636,1.0,1.26
124827,0.6913460493087769,0.6282232999801636,1.0,1.26
124927,0.6913460493087769,0.6282232999801636,1.0,1.26
125027,0.6913460493087769,0.6282232999801636,1.0,1.26
125127,0.6913460493087769,0.6282232999801636,1.0,1.26
125227,0.6913460493087769,0.6282232999801636,1.0,1.26
125327,0.6913460493087769,0.6282232999801636,1.0,1.26
125427,0.6913460493087769,0.6282232999801636,1.0,1.26
125527,0.6913460493087769,0.6282232999801636,1.0,1.26
125627,0.6913460493087769,0.6282232999801636,1.0,1.26
125727,0.6913460493087769,0.6282232999801636,1.0,1.26
125827,0.6913460493087769,0.6282232999801636,1.0,1.26
125927,0.6913460493087769,0.6282232999801636,1.0,1.26
126027,0.6913460493087769,0.6282232999801636,1.0,1.26
126127,0.6913460493087769,0.6282232999801636,1.0,1.26
126227,0.6913460493087769,0.6282232999801636,1.0,1.26
126327,0.6913460493087769,0.6282232999801636,1.0,1.26
126427,0.6913460493087769,0.6282232999801636,1.0,1.26
126527,0.6913460493087769,0.6282232999801636,1.0,1.26
126627,0.6913460493087769,0.6282232999801636,1.0,1.26
126727,0.6913460493087769,0.6282232999801636,1.0,1.26
126827,0.6913460493087769,0.6282232999801636,1.0,1.26
126927,0.6913460493087769,0.6282232999801636,1.0,1.26
127027,0.6913460493087769,0.6282232999801636,1.0,1.26
127127,0.6913460493087769,0.6282232999801636,1.0,1.26
127227,0.6913460493087769,0.6282232999801636,1.0,1.26
127327,0.6913460493087769,0.6282232999801636,1.0,1.26
127427,0.6913460493087769,0.6282232999801636,1.0,1.26
127527,0.6913460493087769,0.6282232999801636,1.0,1.26
127627,0.6913460493087769,0.6282232999801636,1.0,1.26
127727,0.6913460493087769,0.6282232999801636,1.0,1.26
127827,0.6913460493087769,0.6282232999801636,1.0,1.26
127927,0.6913460493087769,0.6282232999801636,1.0,1.26
128027,0.6913460493087769,0.6282232999801636,1.0,1.26
128127,0.6913460493087769,0.6282232999801636,1.0,1.26
128227,0.6913460493087769,0.6282232999801636,1.0,1.26
128327,0.6913460493087769,0.6282232999801636,1.0,1.26
128427,0.6913460493087769,0.6282232999801636,1.0,1.26
128527,0.6913460493087769,0.6282232999801636,1.0,1.26
128627,0.6913460493087769,0.6282232999801636,1.0,1.26
128727,0.6913460493087769,0.6282232999801636,1.0,1.26
128827,0.6913460493087769,0.6282232999801636,1.0,1.26
128927,0.6913460493087769,0.6282232999801636,1.0,1.26
129027,0.6913460493087769,0.6282232999801636,1.0,1.26
129127,0.6913460493087769,0.6282232999801636,1.0,1.26
129227,0.6913460493087769,0.6282232999801636,1.0,1.26
129327,0.6913460493087769,0.6282232999801636,1.0,1.26
129427,0.6913460493087769,0.6282232999801636,1.0,1.26
129527,0.6913460493087769,0.6282232999801636,1.0,1.26
129627,0.6913460493087769,0.6282232999801636,1.0,1.26
129727,0.6913460493087769,0.6282232999801636,1.0,1.26
129827,0.6913460493087769,0.6282232999801636,1.0,1.26
129927,0.6913460493087769,0.6282232999801636,1.0,1.26
130027,0.6913460493087769,0.6282232999801636,1.0,1.26
130127,0.6913460493087769,0.6282232999801636,1.0,1.26
130227,0.6972324848175049,0.6649512052536011,1.0,1.26
130327,0.6972324848175049,0.6649512052536011,1.0,1.26
130427,0.6972324848175049,0.6649512052536011,1.0,1.26
130527,0.6972324848175049,0.6649512052536011,1.0,1.26
130627,0.6972324848175049,0.6649512052536011,1.0,1.26
130727,0.6972324848175049,0.6649512052536011,1.0,1.26
130827,0.6972324848175049,0.6649512052536011,1.0,1.26
130927,0.6972324848175049,0.6649512052536011,1.0,1.26
131027,0.6972324848175049,0.6649512052536011,1.0,1.26
131127,0.6972324848175049,0.6649512052536011,1.0,1.26
131227,0.6972324848175049,0.6649512052536011,1.0,1.26
131327,0.6972324848175049,0.6649512052536011,1.0,1.26
131427,0.6972324848175049,0.6649512052536011,1.0,1.26
131527,0.6972324848175049,0.6649512052536011,1.0,1.26
131627,0.6972324848175049,0.6649512052536011,1.0,1.26
131727,0.6972324848175049,0.6649512052536011,1.0,1.26
131827,0.6972324848175049,0.6649512052536011,1.0,1.26
131927,0.6972324848175049,0.6649512052536011,1.0,1.26
132027,0.6972324848175049,0.6649512052536011,1.0,1.26
132127,0.6972324848175049,0.6649512052536011,1.0,1.26
132227,0.6972324848175049,0.6649512052536011,1.0,1.26
132327,0.6972324848175049,0.6649512052536011,1.0,1.26
132427,0.6972324848175049,0.6649512052536011,1.0,1.26
132527,0.6972324848175049,0.6649512052536011,1.0,1.26
132627,0.6972324848175049,0.6649512052536011,1.0,1.26
132727,0.6972324848175049,0.6649512052536011,1.0,1.26
132827,0.6972324848175049,0.6649512052536011,1.0,1.26
132927,0.6972324848175049,0.6649512052536011,1.0,1.26
133027,0.6972324848175049,0.6649512052536011,1.0,1.26
133127,0.6972324848175049,0.6649512052536011,1.0,1.26
133227,0.6972324848175049,0.6649512052536011,1.0,1.26
133327,0.6972324848175049,0.6649512052536011,1.0,1.26
133427,0.6972324848175049,0.6649512052536011,1.0,1.26
133527,0.6972324848175049,0.6649512052536011,1.0,1.26
133627,0.6972324848175049,0.6649512052536011,1.0,1.26
133727,0.6972324848175049,0.6649512052536011,1.0,1.26
133827,0.6972324848175049,0.6649512052536011,1.0,1.26
133927,0.6972324848175049,0.6649512052536011,1.0,1.26
134027,0.6972324848175049,0.6649512052536011,1.0,1.26
134127,0.6972324848175049,0.6649512052536011,1.0,1.26
134227,0.6972324848175049,0.6649512052536011,1.0,1.26
134327,0.6972324848175049,0.6649512052536011,1.0,1.26
134427,0.6972324848175049,0.6649512052536011,1.0,1.26
134527,0.6972324848175049,0.6649512052536011,1.0,1.26
134627,0.6972324848175049,0.6649512052536011,1.0,1.26
134727,0.6972324848175049,0.6649512052536011,1.0,1.26
134827,0.6972324848175049,0.6649512052536011,1.0,1.26
134927,0.6972324848175049,0.6649512052536011,1.0,1.26
135027,0.6972324848175049,0.6649512052536011,1.0,1.26
135405,0.6972324848175049,0.6649512052536011,1.0,1.23
135505,0.6972324848175049,0.6649512052536011,1.0,1.23
135605,0.6972324848175049,0.6649512052536011,1.0,1.23
135705,0.6972324848175049,0.6649512052536011,1.0,1.23
135805,0.6972324848175049,0.6649512052536011,1.0,1.23
135905,0.6972324848175049,0.6649512052536011,1.0,1.23
136005,0.6972324848175049,0.6649512052536011,1.0,1.23
136105,0.6972324848175049,0.6649512052536011,1.0,1.23
136205,0.6972324848175049,0.6649512052536011,1.0,1.23
136305,0.6972324848175049,0.6649512052536011,1.0,1.23
136405,0.6972324848175049,0.6649512052536011,1.0,1.23
136505,0.6972324848175049,0.6649512052536011,1.0,1.23
136605,0.6972324848175049,0.6649512052536011,1.0,1.23
136705,0.6972324848175049,0.6649512052536011,1.0,1.23
136805,0.6972324848175049,0.6649512052536011,1.0,1.23
136905,0.6972324848175049,0.6649512052536011,1.0,1.23
137005,0.6972324848175049,0.6649512052536011,1.0,1.23
137105,0.6972324848175049,0.6649512052536011,1.0,1.23
137205,0.6972324848175049,0.6649512052536011,1.0,1.23
137305,0.6972324848175049,0.6649512052536011,1.0,1.23
137405,0.6972324848175049,0.6649512052536011,1.0,1.23
137505,0.6972324848175049,0.6649512052536011,1.0,1.23
137605,0.6972324848175049,0.6649512052536011,1.0,1.23
137705,0.6972324848175049,0.6649512052536011,1.0,1.23
137805,0.6972324848175049,0.6649512052536011,1.0,1.23
137905,0.6972324848175049,0.6649512052536011,1.0,1.23
138005,0.6972324848175049,0.6649512052536011,1.0,1.23
138105,0.6972324848175049,0.6649512052536011,1.0,1.23
138205,0.6972324848175049,0.6649512052536011,1.0,1.23
138305,0.6972324848175049,0.6649512052536011,1.0,1.23
138405,0.6972324848175049,0.6649512052536011,1.0,1.23
138505,0.6972324848175049,0.6649512052536011,1.0,1.23
138605,0.6972324848175049,0.6649512052536011,1.0,1.23
138705,0.6972324848175049,0.6649512052536011,1.0,1.23
138805,0.6972324848175049,0.6649512052536011,1.0,1.23
138905,0.6972324848175049,0.6649512052536011,1.0,1.23
139005,0.6972324848175049,0.6649512052536011,1.0,1.23
139105,0.6972324848175049,0.6649512052536011,1.0,1.23
139205,0.6972324848175049,0.6649512052536011,1.0,1.23
139305,0.6972324848175049,0.6649512052536011,1.0,1.23
139405,0.6972324848175049,0.6649512052536011,1.0,1.23
139505,0.6972324848175049,0.6649512052536011,1.0,1.23
139605,0.6972324848175049,0.6649512052536011,1.0,1.23
139705,0.6972324848175049,0.6649512052536011,1.0,1.23
139805,0.6972324848175049,0.6649512052536011,1.0,1.23
139905,0.6972324848175049,0.6649512052536011,1.0,1.23
140005,0.6972324848175049,0.6649512052536011,1.0,1.23
140105,0.6972324848175049,0.6649512052536011,1.0,1.23
140205,0.6972324848175049,0.6649512052536011,1.0,1.23
140305,0.6972324848175049,0.6649512052536011,1.0,1.23
140405,0.6972324848175049,0.6649512052536011,1.0,1.23
140505,0.6972324848175049,0.6649512052536011,1.0,1.23
140605,0.6972324848175049,0.6649512052536011,1.0,1.23
140705,0.6972324848175049,0.6649512052536011,1.0,1.23
140805,0.6972324848175049,0.6649512052536011,1.0,1.23
140905,0.6972324848175049,0.6649512052536011,1.0,1.23
141005,0.6972324848175049,0.6649512052536011,1.0,1.23
141105,0.6972324848175049,0.6649512052536011,1.0,1.23
141205,0.6972324848175049,0.6649512052536011,1.0,1.23
141305,0.6972324848175049,0.6649512052536011,1.0,1.23
141405,0.6972324848175049,0.6649512052536011,1.0,1.23
141505,0.6972324848175049,0.6649512052536011,1.0,1.23
141605,0.6972324848175049,0.6649512052536011,1.0,1.23
141705,0.6972324848175049,0.6649512052536011,1.0,1.23
141805,0.6972324848175049,0.6649512052536011,1.0,1.23
141905,0.6972324848175049,0.6649512052536011,1.0,1.23
142005,0.6972324848175049,0.6649512052536011,1.0,1.23
142105,0.6972324848175049,0.6649512052536011,1.0,1.23
142205,0.6972324848175049,0.6649512052536011,1.0,1.23
142305,0.6972324848175049,0.6649512052536011,1.0,1.23
142405,0.6972324848175049,0.6649512052536011,1.0,1.23
142505,0.6972324848175049,0.6649512052536011,1.0,1.23
142605,0.6972324848175049,0.6649512052536011,1.0,1.23
142705,0.6972324848175049,0.6649512052536011,1.0,1.23
142805,0.6972324848175049,0.6649512052536011,1.0,1.23
142905,0.6972324848175049,0.6649512052536011,1.0,1.23
143005,0.6972324848175049,0.6649512052536011,1.0,1.23
143105,0.6972324848175049,0.6649512052536011,1.0,1.23
143205,0.6972324848175049,0.6649512052536011,1.0,1.23
143305,0.6972324848175049,0.6649512052536011,1.0,1.23
143405,0.6972324848175049,0.6649512052536011,1.0,1.23
143505,0.6972324848175049,0.6649512052536011,1.0,1.23
143605,0.6972324848175049,0.6649512052536011,1.0,1.23
143705,0.6972324848175049,0.6649512052536011,1.0,1.23
143805,0.6972324848175049,0.6649512052536011,1.0,1.23
143905,0.6972324848175049,0.6649512052536011,1.0,1.23
144005,0.6972324848175049,0.6649512052536011,1.0,1.23
144105,0.6972324848175049,0.6649512052536011,1.0,1.23
144205,0.6972324848175049,0.6649512052536011,1.0,1.23
144305,0.6972324848175049,0.6649512052536011,1.0,1.23
144405,0.6972324848175049,0.6649512052536011,1.0,1.23
144505,0.6972324848175049,0.6649512052536011,1.0,1.23
144605,0.6972324848175049,0.6649512052536011,1.0,1.23
144705,0.6972324848175049,0.6649512052536011,1.0,1.23
144805,0.6972324848175049,0.6649512052536011,1.0,1.23
144905,0.6972324848175049,0.6649512052536011,1.0,1.23
145005,0.6972324848175049,0.6649512052536011,1.0,1.23
145105,0.6972324848175049,0.6649512052536011,1.0,1.23
145205,0.6972324848175049,0.6649512052536011,1.0,1.23
145305,0.6972324848175049,0.6649512052536011,1.0,1.23
145405,0.6972324848175049,0.6649512052536011,1.0,1.23
145505,0.6972324848175049,0.6649512052536011,1.0,1.23
145605,0.6972324848175049,0.6649512052536011,1.0,1.23
145705,0.6972324848175049,0.6649512052536011,1.0,1.23
145805,0.6972324848175049,0.6649512052536011,1.0,1.23
145905,0.6972324848175049,0.6649512052536011,1.0,1.23
146005,0.6972324848175049,0.6649512052536011,1.0,1.23
146105,0.6972324848175049,0.6649512052536011,1.0,1.23
146205,0.6972324848175049,0.6649512052536011,1.0,1.23
146305,0.6972324848175049,0.6649512052536011,1.0,1.23
146405,0.6972324848175049,0.6649512052536011,1.0,1.23
146505,0.6972324848175049,0.6649512052536011,1.0,1.23
146605,0.6972324848175049,0.6649512052536011,1.0,1.23
146705,0.6972324848175049,0.6649512052536011,1.0,1.23
146805,0.6972324848175049,0.6649512052536011,1.0,1.23
146905,0.6972324848175049,0.6649512052536011,1.0,1.23
147005,0.6972324848175049,0.6649512052536011,1.0,1.23
147105,0.6972324848175049,0.6649512052536011,1.0,1.23
147205,0.6972324848175049,0.6649512052536011,1.0,1.23
147305,0.6972324848175049,0.6649512052536011,1.0,1.23
147405,0.6972324848175049,0.6649512052536011,1.0,1.23
147505,0.6972324848175049,0.6649512052536011,1.0,1.23
147605,0.6972324848175049,0.6649512052536011,1.0,1.23
147705,0.6972324848175049,0.6649512052536011,1.0,1.23
147805,0.6972324848175049,0.6649512052536011,1.0,1.23
147905,0.6972324848175049,0.6649512052536011,1.0,1.23
148005,0.6972324848175049,0.6649512052536011,1.0,1.23
148105,0.6972324848175049,0.6649512052536011,1.0,1.23
148205,0.6972324848175049,0.6649512052536011,1.0,1.23
148305,0.6972324848175049,0.6649512052536011,1.0,1.23
148405,0.6972324848175049,0.6649512052536011,1.0,1.23
148505,0.6972324848175049,0.6649512052536011,1.0,1.23
148605,0.6972324848175049,0.6649512052536011,1.0,1.23
148705,0.6972324848175049,0.6649512052536011,1.0,1.23
148805,0.6972324848175049,0.6649512052536011,1.0,1.23
148905,0.6972324848175049,0.6649512052536011,1.0,1.23
149005,0.6972324848175049,0.6649512052536011,1.0,1.23
149105,0.6972324848175049,0.6649512052536011,1.0,1.23
149205,0.6972324848175049,0.6649512052536011,1.0,1.23
149305,0.6972324848175049,0.6649512052536011,1.0,1.23
149405,0.6972324848175049,0.6649512052536011,1.0,1.23
149505,0.6972324848175049,0.6649512052536011,1.0,1.23
149605,0.6972324848175049,0.6649512052536011,1.0,1.23
149705,0.6972324848175049,0.6649512052536011,1.0,1.23
149805,0.6972324848175049,0.6649512052536011,1.0,1.23
149905,0.6972324848175049,0.6649512052536011,1.0,1.23
150005,0.6972324848175049,0.6649512052536011,1.0,1.23
150105,0.6972324848175049,0.6649512052536011,1.0,1.23
150205,0.6972324848175049,0.6649512052536011,1.0,1.23
150305,0.6972324848175049,0.6649512052536011,1.0,1.23
150405,0.6972324848175049,0.6649512052536011,1.0,1.23
150505,0.6972324848175049,0.6649512052536011,1.0,1.23
150605,0.6972324848175049,0.6649512052536011,1.0,1.23
150705,0.6972324848175049,0.6649512052536011,1.0,1.23
150805,0.6972324848175049,0.6649512052536011,1.0,1.23
150905,0.6972324848175049,0.6649512052536011,1.0,1.23
151005,0.6972324848175049,0.6649512052536011,1.0,1.23
151105,0.6972324848175049,0.6649512052536011,1.0,1.23
151205,0.6972324848175049,0.6649512052536011,1.0,1.23
151305,0.6972324848175049,0.6649512052536011,1.0,1.23
151405,0.6972324848175049,0.6649512052536011,1.0,1.23
151505,0.6972324848175049,0.6649512052536011,1.0,1.23
151605,0.6972324848175049,0.6649512052536011,1.0,1.23
151705,0.6972324848175049,0.6649512052536011,1.0,1.23
151805,0.6972324848175049,0.6649512052536011,1.0,1.23
151905,0.6972324848175049,0.6649512052536011,1.0,1.23
152005,0.6972324848175049,0.6649512052536011,1.0,1.23
152105,0.6972324848175049,0.6649512052536011,1.0,1.23
152205,0.6972324848175049,0.6649512052536011,1.0,1.23
152305,0.6972324848175049,0.6649512052536011,1.0,1.23
152405,0.6972324848175049,0.6649512052536011,1.0,1.23
152505,0.6972324848175049,0.6649512052536011,1.0,1.23
152605,0.6972324848175049,0.6649512052536011,1.0,1.23
152705,0.6972324848175049,0.6649512052536011,1.0,1.23
152805,0.6972324848175049,0.6649512052536011,1.0,1.23
152905,0.6972324848175049,0.6649512052536011,1.0,1.23
153005,0.6972324848175049,0.6649512052536011,1.0,1.23
153105,0.6972324848175049,0.6649512052536011,1.0,1.23
153205,0.6972324848175049,0.6649512052536011,1.0,1.23
153305,0.6972324848175049,0.6649512052536011,1.0,1.23
153405,0.6972324848175049,0.6649512052536011,1.0,1.23
153505,0.6972324848175049,0.6649512052536011,1.0,1.23
153605,0.6972324848175049,0.6649512052536011,1.0,1.23
153705,0.6972324848175049,0.6649512052536011,1.0,1.23
153805,0.6972324848175049,0.6649512052536011,1.0,1.23
153905,0.6972324848175049,0.6649512052536011,1.0,1.23
154005,0.6972324848175049,0.6649512052536011,1.0,1.23
154105,0.6972324848175049,0.6649512052536011,1.0,1.23
154205,0.6972324848175049,0.6649512052536011,1.0,1.23
154305,0.6972324848175049,0.6649512052536011,1.0,1.23
154405,0.6972324848175049,0.6649512052536011,1.0,1.23
154505,0.6972324848175049,0.6649512052536011,1.0,1.23
154605,0.6972324848175049,0.6649512052536011,1.0,1.23
154705,0.6972324848175049,0.6649512052536011,1.0,1.23
154805,0.6972324848175049,0.6649512052536011,1.0,1.23
154905,0.6972324848175049,0.6649512052536011,1.0,1.23
155005,0.6972324848175049,0.6649512052536011,1.0,1.23
155105,0.6972324848175049,0.6649512052536011,1.0,1.23
155205,0.6972324848175049,0.6649512052536011,1.0,1.23
155305,0.6972324848175049,0.6649512052536011,1.0,1.23
155405,0.6972324848175049,0.6649512052536011,1.0,1.23
155505,0.6972324848175049,0.6649512052536011,1.0,1.23
155605,0.6972324848175049,0.6649512052536011,1.0,1.23
155705,0.6972324848175049,0.6649512052536011,1.0,1.23
155805,0.6972324848175049,0.6649512052536011,1.0,1.23
155905,0.6972324848175049,0.6649512052536011,1.0,1.23
156005,0.6972324848175049,0.6649512052536011,1.0,1.23
156105,0.6972324848175049,0.6649512052536011,1.0,1.23
156205,0.6972324848175049,0.6649512052536011,1.0,1.23
156305,0.6972324848175049,0.6649512052536011,1.0,1.23
156405,0.6972324848175049,0.6649512052536011,1.0,1.23
156505,0.6972324848175049,0.6649512052536011,1.0,1.23
156605,0.6972324848175049,0.6649512052536011,1.0,1.23
156705,0.6972324848175049,0.6649512052536011,1.0,1.23
156805,0.6972324848175049,0.6649512052536011,1.0,1.23
156905,0.6972324848175049,0.6649512052536011,1.0,1.23
157005,0.6972324848175049,0.6649512052536011,1.0,1.23
157105,0.6972324848175049,0.6649512052536011,1.0,1.23
157205,0.6972324848175049,0.6649512052536011,1.0,1.23
157305,0.6972324848175049,0.6649512052536011,1.0,1.23
157405,0.6972324848175049,0.6649512052536011,1.0,1.23
157505,0.6972324848175049,0.6649512052536011,1.0,1.23
157605,0.6972324848175049,0.6649512052536011,1.0,1.23
157705,0.6972324848175049,0.6649512052536011,1.0,1.23
157805,0.6972324848175049,0.6649512052536011,1.0,1.23
157905,0.6972324848175049,0.6649512052536011,1.0,1.23
158005,0.6972324848175049,0.6649512052536011,1.0,1.23
158105,0.6972324848175049,0.6649512052536011,1.0,1.23
158205,0.6972324848175049,0.6649512052536011,1.0,1.23
158305,0.6972324848175049,0.6649512052536011,1.0,1.23
158405,0.6972324848175049,0.6649512052536011,1.0,1.23
158505,0.6972324848175049,0.6649512052536011,1.0,1.23
158605,0.6972324848175049,0.6649512052536011,1.0,1.23
158705,0.6972324848175049,0.6649512052536011,1.0,1.23
158805,0.6972324848175049,0.6649512052536011,1.0,1.23
158905,0.6972324848175049,0.6649512052536011,1.0,1.23
159005,0.6972324848175049,0.6649512052536011,1.0,1.23
159105,0.6972324848175049,0.6649512052536011,1.0,1.23
159205,0.6972324848175049,0.6649512052536011,1.0,1.23
159305,0.6972324848175049,0.6649512052536011,1.0,1.23
159405,0.6972324848175049,0.6649512052536011,1.0,1.23
159505,0.6972324848175049,0.6649512052536011,1.0,1.23
159605,0.6972324848175049,0.6649512052536011,1.0,1.23
159705,0.6972324848175049,0.6649512052536011,1.0,1.23
159805,0.6972324848175049,0.6649512052536011,1.0,1.23
159905,0.6972324848175049,0.6649512052536011,1.0,1.23
160005,0.6972324848175049,0.6649512052536011,1.0,1.23
160105,0.6972324848175049,0.6649512052536011,1.0,1.23
160205,0.6972324848175049,0.6649512052536011,1.0,1.23
160305,0.6972324848175049,0.6649512052536011,1.0,1.23
160405,0.6972324848175049,0.6649512052536011,1.0,1.23
160505,0.6972324848175049,0.6649512052536011,1.0,1.23
160605,0.6972324848175049,0.6649512052536011,1.0,1.23
160705,0.6972324848175049,0.6649512052536011,1.0,1.23
160805,0.6972324848175049,0.6649512052536011,1.0,1.23
160905,0.6972324848175049,0.6649512052536011,1.0,1.23
161005,0.6972324848175049,0.6649512052536011,1.0,1.23
161105,0.6972324848175049,0.6649512052536011,1.0,1.23
161205,0.6972324848175049,0.6649512052536011,1.0,1.23
161305,0.6972324848175049,0.6649512052536011,1.0,1.23
161405,0.6972324848175049,0.6649512052536011,1.0,1.23
161505,0.6972324848175049,0.6649512052536011,1.0,1.23
161605,0.6972324848175049,0.6649512052536011,1.0,1.23
161705,0.6972324848175049,0.6649512052536011,1.0,1.23
161805,0.6972324848175049,0.6649512052536011,1.0,1.23
161905,0.6972324848175049,0.6649512052536011,1.0,1.23
162005,0.6972324848175049,0.6649512052536011,1.0,1.23
162105,0.6972324848175049,0.6649512052536011,1.0,1.23
162205,0.6972324848175049,0.6649512052536011,1.0,1.23
162305,0.6972324848175049,0.6649512052536011,1.0,1.23
162405,0.6972324848175049,0.6649512052536011,1.0,1.23
162505,0.6972324848175049,0.6649512052536011,1.0,1.23
162605,0.6972324848175049,0.6649512052536011,1.0,1.23
162705,0.6972324848175049,0.6649512052536011,1.0,1.23
162805,0.6972324848175049,0.6649512052536011,1.0,1.23
162905,0.6972324848175049,0.6649512052536011,1.0,1.23
163005,0.6972324848175049,0.6649512052536011,1.0,1.23
