evaluation,fitness,test_accuracy,uniqueness,time
533475,0.6073228716850281,0.31305408477783203,0.955,1.96
534475,0.6073228716850281,0.31305408477783203,0.955,1.96
535475,0.6073228716850281,0.31305408477783203,0.955,1.96
536475,0.6073228716850281,0.31305408477783203,0.955,1.96
537475,0.6073228716850281,0.31305408477783203,0.955,1.96
538475,0.6073228716850281,0.31305408477783203,0.955,1.96
539475,0.6073228716850281,0.31305408477783203,0.955,1.96
540475,0.6073228716850281,0.31305408477783203,0.955,1.96
541475,0.6073228716850281,0.31305408477783203,0.955,1.96
542475,0.6073228716850281,0.31305408477783203,0.955,1.96
543475,0.6073228716850281,0.31305408477783203,0.956,1.96
544475,0.6073228716850281,0.31305408477783203,0.956,1.96
545475,0.6073228716850281,0.31305408477783203,0.956,1.96
546475,0.6073228716850281,0.31305408477783203,0.956,1.96
547475,0.6073228716850281,0.31305408477783203,0.956,1.96
548475,0.6073228716850281,0.31305408477783203,0.956,1.96
549475,0.6073228716850281,0.31305408477783203,0.956,1.96
550475,0.6073228716850281,0.31305408477783203,0.956,1.96
551475,0.6073228716850281,0.31305408477783203,0.956,1.96
552475,0.6073228716850281,0.31305408477783203,0.956,1.96
553475,0.6073228716850281,0.31305408477783203,0.956,1.96
554475,0.6073228716850281,0.31305408477783203,0.956,1.96
555475,0.6073228716850281,0.31305408477783203,0.956,1.96
556475,0.6073228716850281,0.31305408477783203,0.956,1.96
557475,0.6073228716850281,0.31305408477783203,0.956,1.96
558475,0.6073228716850281,0.31305408477783203,0.956,1.96
559475,0.6073228716850281,0.31305408477783203,0.956,1.96
560475,0.6073228716850281,0.31305408477783203,0.956,1.96
561475,0.6073228716850281,0.31305408477783203,0.956,1.96
562475,0.6073228716850281,0.31305408477783203,0.956,1.96
563475,0.6073228716850281,0.31305408477783203,0.956,1.96
564475,0.6073228716850281,0.31305408477783203,0.956,1.96
565475,0.6073228716850281,0.31305408477783203,0.956,1.96
566475,0.6073228716850281,0.31305408477783203,0.956,1.96
567475,0.6073228716850281,0.31305408477783203,0.956,1.96
568475,0.6073228716850281,0.31305408477783203,0.956,1.96
569475,0.6073228716850281,0.31305408477783203,0.956,1.96
570475,0.6073228716850281,0.31305408477783203,0.956,1.96
571475,0.6073228716850281,0.31305408477783203,0.956,1.96
572475,0.6073228716850281,0.31305408477783203,0.956,1.96
573475,0.6073228716850281,0.31305408477783203,0.956,1.96
574475,0.6073228716850281,0.31305408477783203,0.956,1.96
575475,0.6073228716850281,0.31305408477783203,0.956,1.96
576475,0.6073228716850281,0.31305408477783203,0.956,1.96
577475,0.6073228716850281,0.31305408477783203,0.956,1.96
578475,0.6073228716850281,0.31305408477783203,0.956,1.96
579475,0.6073228716850281,0.31305408477783203,0.956,1.96
580475,0.6073228716850281,0.31305408477783203,0.956,1.96
581475,0.6073228716850281,0.31305408477783203,0.956,1.96
582475,0.6073228716850281,0.31305408477783203,0.956,1.96
583475,0.6073228716850281,0.31305408477783203,0.956,1.96
584475,0.6073228716850281,0.31305408477783203,0.956,1.96
585475,0.6073228716850281,0.31305408477783203,0.956,1.96
586475,0.6073228716850281,0.31305408477783203,0.956,1.96
587475,0.6073228716850281,0.31305408477783203,0.957,1.96
588475,0.6073228716850281,0.31305408477783203,0.957,1.96
589475,0.6073228716850281,0.31305408477783203,0.957,1.96
590475,0.6073228716850281,0.31305408477783203,0.957,1.96
591475,0.6073228716850281,0.31305408477783203,0.957,1.96
592475,0.6073228716850281,0.31305408477783203,0.957,1.96
593475,0.6073228716850281,0.31305408477783203,0.957,1.96
594475,0.6073228716850281,0.31305408477783203,0.957,1.96
595475,0.6073228716850281,0.31305408477783203,0.957,1.96
596475,0.6073228716850281,0.31305408477783203,0.957,1.96
597475,0.6073228716850281,0.31305408477783203,0.957,1.96
598475,0.6073228716850281,0.31305408477783203,0.957,1.96
599475,0.6073228716850281,0.31305408477783203,0.957,1.96
600475,0.6073228716850281,0.31305408477783203,0.957,1.96
601475,0.6073228716850281,0.31305408477783203,0.957,1.96
602475,0.6073228716850281,0.31305408477783203,0.957,1.96
603475,0.6073228716850281,0.31305408477783203,0.957,1.96
604475,0.6073228716850281,0.31305408477783203,0.957,1.96
605475,0.6073228716850281,0.31305408477783203,0.957,1.96
606475,0.6073228716850281,0.31305408477783203,0.957,1.96
607475,0.6073228716850281,0.31305408477783203,0.957,1.96
608475,0.6073228716850281,0.31305408477783203,0.957,1.96
609475,0.6073228716850281,0.31305408477783203,0.957,1.96
610475,0.6073228716850281,0.31305408477783203,0.957,1.96
611475,0.6073228716850281,0.31305408477783203,0.957,1.96
612475,0.6073228716850281,0.31305408477783203,0.957,1.96
613475,0.6073228716850281,0.31305408477783203,0.957,1.96
614475,0.6073228716850281,0.31305408477783203,0.957,1.96
615475,0.6073228716850281,0.31305408477783203,0.957,1.96
616475,0.6073228716850281,0.31305408477783203,0.957,1.96
