evaluation,fitness,test_accuracy,uniqueness,time
4240,-0.9865910410881042,-1.0638830661773682,1.0,0.57
4330,-0.9865910410881042,-1.0638830661773682,1.0,0.54
4420,-0.9865910410881042,-1.0638830661773682,1.0,0.47
4510,-0.9865910410881042,-1.0638830661773682,1.0,0.46
4600,-0.9865910410881042,-1.0638830661773682,1.0,0.55
4690,-0.9865910410881042,-1.0638830661773682,1.0,0.55
4780,-0.9865910410881042,-1.0638830661773682,1.0,0.65
4870,-0.9865910410881042,-1.0638830661773682,1.0,0.64
4960,-0.9865910410881042,-1.0638830661773682,1.0,0.59
5050,-0.9865910410881042,-1.0638830661773682,1.0,0.56
5140,-0.9865910410881042,-1.0638830661773682,1.0,0.59
5230,-0.893581748008728,-1.058394193649292,1.0,0.54
5320,-0.893581748008728,-1.058394193649292,1.0,0.62
5410,-0.893581748008728,-1.058394193649292,1.0,0.57
5500,-0.893581748008728,-1.058394193649292,1.0,0.53
5590,-0.893581748008728,-1.058394193649292,1.0,0.56
5680,-0.893581748008728,-1.058394193649292,1.0,0.47
5770,-0.893581748008728,-1.058394193649292,1.0,0.64
5860,-0.893581748008728,-1.058394193649292,1.0,0.61
5950,-0.893581748008728,-1.058394193649292,1.0,0.62
6040,-0.893581748008728,-1.058394193649292,1.0,0.62
6130,-0.893581748008728,-1.058394193649292,1.0,0.60
6220,-0.893581748008728,-1.058394193649292,1.0,0.63
6310,-0.893581748008728,-1.058394193649292,1.0,0.63
6400,-0.893581748008728,-1.058394193649292,1.0,0.53
6490,-0.893581748008728,-1.058394193649292,1.0,0.60
6580,-0.893581748008728,-1.058394193649292,1.0,0.55
6670,-0.893581748008728,-1.058394193649292,1.0,0.55
6760,-0.893581748008728,-1.058394193649292,1.0,0.55
6850,-0.893581748008728,-1.058394193649292,1.0,0.42
6940,-0.893581748008728,-1.058394193649292,1.0,0.47
7030,-0.893581748008728,-1.058394193649292,1.0,0.64
7120,-0.893581748008728,-1.058394193649292,1.0,0.45
7210,-0.893581748008728,-1.058394193649292,1.0,0.56
7300,-0.893581748008728,-1.058394193649292,1.0,0.63
7390,-0.893581748008728,-1.058394193649292,1.0,0.65
7480,-0.893581748008728,-1.058394193649292,1.0,0.64
7570,-0.893581748008728,-1.058394193649292,1.0,0.50
7660,-0.893581748008728,-1.058394193649292,1.0,0.61
7750,-0.893581748008728,-1.058394193649292,1.0,0.45
7840,-0.893581748008728,-1.058394193649292,1.0,0.57
7930,-0.893581748008728,-1.058394193649292,1.0,0.55
8020,-0.893581748008728,-1.058394193649292,1.0,0.55
8110,-0.893581748008728,-1.058394193649292,1.0,0.61
8200,-0.893581748008728,-1.058394193649292,1.0,0.61
8290,-0.893581748008728,-1.058394193649292,1.0,0.61
8380,-0.893581748008728,-1.058394193649292,1.0,0.59
8470,-0.893581748008728,-1.058394193649292,1.0,0.65
8560,-0.893581748008728,-1.058394193649292,1.0,0.70
8650,-0.8790082931518555,-0.9848301410675049,1.0,0.63
8740,-0.8790082931518555,-0.9848301410675049,1.0,0.61
8830,-0.8790082931518555,-0.9848301410675049,1.0,0.57
8920,-0.8790082931518555,-0.9848301410675049,1.0,0.54
9010,-0.8790082931518555,-0.9848301410675049,1.0,0.56
9100,-0.8790082931518555,-0.9848301410675049,1.0,0.61
9190,-0.8790082931518555,-0.9848301410675049,1.0,0.46
9280,-0.8790082931518555,-0.9848301410675049,1.0,0.58
9370,-0.8790082931518555,-0.9848301410675049,1.0,0.65
9460,-0.8790082931518555,-0.9848301410675049,1.0,0.70
9550,-0.8790082931518555,-0.9848301410675049,1.0,0.52
9640,-0.8790082931518555,-0.9848301410675049,1.0,0.55
9730,-0.8790082931518555,-0.9848301410675049,1.0,0.64
9820,-0.8790082931518555,-0.9848301410675049,1.0,0.57
9910,-0.8790082931518555,-0.9848301410675049,1.0,0.67
10000,-0.8790082931518555,-0.9848301410675049,1.0,0.60
10090,-0.8790082931518555,-0.9848301410675049,1.0,0.60
10180,-0.8790082931518555,-0.9848301410675049,1.0,0.54
10270,-0.8790082931518555,-0.9848301410675049,1.0,0.54
10360,-0.8790082931518555,-0.9848301410675049,1.0,0.63
10450,-0.8790082931518555,-0.9848301410675049,1.0,0.51
10540,-0.8790082931518555,-0.9848301410675049,1.0,0.59
10630,-0.8790082931518555,-0.9848301410675049,1.0,0.50
10720,-0.8790082931518555,-0.9848301410675049,1.0,0.54
10810,-0.8790082931518555,-0.9848301410675049,1.0,0.54
10900,-0.8790082931518555,-0.9848301410675049,1.0,0.66
10990,-0.8790082931518555,-0.9848301410675049,1.0,0.44
11080,-0.8790082931518555,-0.9848301410675049,1.0,0.54
11170,-0.8790082931518555,-0.9848301410675049,1.0,0.65
11260,-0.8790082931518555,-0.9848301410675049,1.0,0.55
11350,-0.8790082931518555,-0.9848301410675049,1.0,0.66
11440,-0.8790082931518555,-0.9848301410675049,1.0,0.54
11530,-0.8790082931518555,-0.9848301410675049,1.0,0.54
11620,-0.8790082931518555,-0.9848301410675049,1.0,0.61
11710,-0.8790082931518555,-0.9848301410675049,1.0,0.60
11800,-0.8790082931518555,-0.9848301410675049,1.0,0.60
11890,-0.8790082931518555,-0.9848301410675049,1.0,0.64
11980,-0.8790082931518555,-0.9848301410675049,1.0,0.60
12070,-0.8790082931518555,-0.9848301410675049,1.0,0.67
12160,-0.8790082931518555,-0.9848301410675049,1.0,0.55
12250,-0.8790082931518555,-0.9848301410675049,1.0,0.59
12340,-0.8790082931518555,-0.9848301410675049,1.0,0.51
12430,-0.8790082931518555,-0.9848301410675049,1.0,0.58
12520,-0.8790082931518555,-0.9848301410675049,1.0,0.51
12610,-0.8790082931518555,-0.9848301410675049,1.0,0.56
12700,-0.8790082931518555,-0.9848301410675049,1.0,0.56
12790,-0.8790082931518555,-0.9848301410675049,1.0,0.47
12880,-0.8790082931518555,-0.9848301410675049,1.0,0.53
12970,-0.8790082931518555,-0.9848301410675049,1.0,0.54
13060,-0.8790082931518555,-0.9848301410675049,1.0,0.60
13150,-0.8790082931518555,-0.9848301410675049,1.0,0.59
13240,-0.8790082931518555,-0.9848301410675049,1.0,0.47
13330,-0.8790082931518555,-0.9848301410675049,1.0,0.58
13420,-0.8790082931518555,-0.9848301410675049,1.0,0.64
13510,-0.8790082931518555,-0.9848301410675049,1.0,0.66
13600,-0.8790082931518555,-0.9848301410675049,1.0,0.55
13690,-0.8790082931518555,-0.9848301410675049,1.0,0.56
13780,-0.8790082931518555,-0.9848301410675049,1.0,0.51
13870,-0.8790082931518555,-0.9848301410675049,1.0,0.51
13960,-0.8790082931518555,-0.9848301410675049,1.0,0.49
14050,-0.8790082931518555,-0.9848301410675049,1.0,0.58
14140,-0.8790082931518555,-0.9848301410675049,1.0,0.59
14230,-0.8790082931518555,-0.9848301410675049,1.0,0.63
14320,-0.8790082931518555,-0.9848301410675049,1.0,0.47
14410,-0.8790082931518555,-0.9848301410675049,1.0,0.59
14500,-0.8790082931518555,-0.9848301410675049,1.0,0.62
14590,-0.8790082931518555,-0.9848301410675049,1.0,0.63
14680,-0.8790082931518555,-0.9848301410675049,1.0,0.64
14770,-0.8790082931518555,-0.9848301410675049,1.0,0.51
14860,-0.8790082931518555,-0.9848301410675049,1.0,0.50
14950,-0.8790082931518555,-0.9848301410675049,1.0,0.44
15040,-0.8790082931518555,-0.9848301410675049,1.0,0.56
15130,-0.8790082931518555,-0.9848301410675049,1.0,0.48
15220,-0.8790082931518555,-0.9848301410675049,1.0,0.45
15310,-0.8790082931518555,-0.9848301410675049,1.0,0.62
15400,-0.8790082931518555,-0.9848301410675049,1.0,0.67
15490,-0.8790082931518555,-0.9848301410675049,1.0,0.51
15580,-0.8790082931518555,-0.9848301410675049,1.0,0.56
15670,-0.8790082931518555,-0.9848301410675049,1.0,0.44
15760,-0.8790082931518555,-0.9848301410675049,1.0,0.58
15850,-0.8790082931518555,-0.9848301410675049,1.0,0.51
15940,-0.8790082931518555,-0.9848301410675049,1.0,0.52
16030,-0.8790082931518555,-0.9848301410675049,1.0,0.61
16120,-0.8790082931518555,-0.9848301410675049,1.0,0.51
16210,-0.8790082931518555,-0.9848301410675049,1.0,0.50
16300,-0.8790082931518555,-0.9848301410675049,1.0,0.58
16390,-0.8790082931518555,-0.9848301410675049,1.0,0.62
16480,-0.8790082931518555,-0.9848301410675049,1.0,0.57
16570,-0.8790082931518555,-0.9848301410675049,1.0,0.61
16660,-0.8790082931518555,-0.9848301410675049,1.0,0.55
16750,-0.8790082931518555,-0.9848301410675049,1.0,0.48
16840,-0.8790082931518555,-0.9848301410675049,1.0,0.60
16930,-0.8790082931518555,-0.9848301410675049,1.0,0.55
17020,-0.8790082931518555,-0.9848301410675049,1.0,0.59
17110,-0.8790082931518555,-0.9848301410675049,1.0,0.60
17200,-0.8790082931518555,-0.9848301410675049,1.0,0.63
17290,-0.8790082931518555,-0.9848301410675049,1.0,0.69
17380,-0.8790082931518555,-0.9848301410675049,1.0,0.67
17470,-0.8790082931518555,-0.9848301410675049,1.0,0.61
17560,-0.8790082931518555,-0.9848301410675049,1.0,0.61
17650,-0.8790082931518555,-0.9848301410675049,1.0,0.58
17740,-0.8790082931518555,-0.9848301410675049,1.0,0.56
17830,-0.8790082931518555,-0.9848301410675049,1.0,0.56
17920,-0.8790082931518555,-0.9848301410675049,1.0,0.61
18010,-0.8790082931518555,-0.9848301410675049,1.0,0.57
18100,-0.8790082931518555,-0.9848301410675049,1.0,0.60
18190,-0.8790082931518555,-0.9848301410675049,1.0,0.67
18280,-0.8790082931518555,-0.9848301410675049,1.0,0.61
18370,-0.8790082931518555,-0.9848301410675049,1.0,0.62
18460,-0.8790082931518555,-0.9848301410675049,1.0,0.68
18550,-0.8790082931518555,-0.9848301410675049,1.0,0.54
18640,-0.8790082931518555,-0.9848301410675049,1.0,0.60
18730,-0.8790082931518555,-0.9848301410675049,1.0,0.50
18820,-0.8790082931518555,-0.9848301410675049,1.0,0.52
18910,-0.8790082931518555,-0.9848301410675049,1.0,0.52
19000,-0.8790082931518555,-0.9848301410675049,1.0,0.58
19090,-0.8790082931518555,-0.9848301410675049,1.0,0.57
19180,-0.8790082931518555,-0.9848301410675049,1.0,0.65
19270,-0.8790082931518555,-0.9848301410675049,1.0,0.61
19360,-0.8790082931518555,-0.9848301410675049,1.0,0.45
19450,-0.8790082931518555,-0.9848301410675049,1.0,0.56
19540,-0.8790082931518555,-0.9848301410675049,1.0,0.63
19630,-0.8790082931518555,-0.9848301410675049,1.0,0.59
19720,-0.8790082931518555,-0.9848301410675049,1.0,0.61
19810,-0.8790082931518555,-0.9848301410675049,1.0,0.62
19900,-0.8790082931518555,-0.9848301410675049,1.0,0.64
19990,-0.8790082931518555,-0.9848301410675049,1.0,0.69
20080,-0.8790082931518555,-0.9848301410675049,1.0,0.65
20170,-0.8790082931518555,-0.9848301410675049,1.0,0.48
20260,-0.8790082931518555,-0.9848301410675049,1.0,0.58
20350,-0.8790082931518555,-0.9848301410675049,1.0,0.48
20440,-0.8790082931518555,-0.9848301410675049,1.0,0.61
20530,-0.8790082931518555,-0.9848301410675049,1.0,0.56
20620,-0.8790082931518555,-0.9848301410675049,1.0,0.59
20710,-0.8790082931518555,-0.9848301410675049,1.0,0.58
20800,-0.8790082931518555,-0.9848301410675049,1.0,0.59
20890,-0.8790082931518555,-0.9848301410675049,1.0,0.56
20980,-0.8790082931518555,-0.9848301410675049,1.0,0.52
21070,-0.8790082931518555,-0.9848301410675049,1.0,0.54
21160,-0.8790082931518555,-0.9848301410675049,1.0,0.50
21250,-0.8790082931518555,-0.9848301410675049,1.0,0.57
21340,-0.8790082931518555,-0.9848301410675049,1.0,0.53
21430,-0.8790082931518555,-0.9848301410675049,1.0,0.62
21520,-0.8790082931518555,-0.9848301410675049,1.0,0.44
21610,-0.8790082931518555,-0.9848301410675049,1.0,0.68
21700,-0.8790082931518555,-0.9848301410675049,1.0,0.64
21790,-0.8790082931518555,-0.9848301410675049,1.0,0.67
21880,-0.8790082931518555,-0.9848301410675049,1.0,0.63
21970,-0.8790082931518555,-0.9848301410675049,1.0,0.73
22060,-0.8790082931518555,-0.9848301410675049,1.0,0.73
22150,-0.8790082931518555,-0.9848301410675049,1.0,0.61
22240,-0.8790082931518555,-0.9848301410675049,1.0,0.61
22330,-0.8790082931518555,-0.9848301410675049,1.0,0.60
22420,-0.8790082931518555,-0.9848301410675049,1.0,0.61
22510,-0.8790082931518555,-0.9848301410675049,1.0,0.49
22600,-0.8790082931518555,-0.9848301410675049,1.0,0.57
22690,-0.8790082931518555,-0.9848301410675049,1.0,0.61
22780,-0.8790082931518555,-0.9848301410675049,1.0,0.54
22870,-0.8790082931518555,-0.9848301410675049,1.0,0.62
22960,-0.8790082931518555,-0.9848301410675049,1.0,0.59
23050,-0.8790082931518555,-0.9848301410675049,1.0,0.43
23140,-0.8790082931518555,-0.9848301410675049,1.0,0.63
23230,-0.8790082931518555,-0.9848301410675049,1.0,0.61
23320,-0.8790082931518555,-0.9848301410675049,1.0,0.58
23410,-0.8790082931518555,-0.9848301410675049,1.0,0.53
23500,-0.8790082931518555,-0.9848301410675049,1.0,0.53
23590,-0.8790082931518555,-0.9848301410675049,1.0,0.48
23680,-0.8790082931518555,-0.9848301410675049,1.0,0.61
23770,-0.8790082931518555,-0.9848301410675049,1.0,0.61
23860,-0.8790082931518555,-0.9848301410675049,1.0,0.59
23950,-0.8790082931518555,-0.9848301410675049,1.0,0.63
24040,-0.8790082931518555,-0.9848301410675049,1.0,0.69
24130,-0.8790082931518555,-0.9848301410675049,1.0,0.45
24220,-0.8790082931518555,-0.9848301410675049,1.0,0.52
24310,-0.8790082931518555,-0.9848301410675049,1.0,0.57
24400,-0.8790082931518555,-0.9848301410675049,1.0,0.48
24490,-0.8790082931518555,-0.9848301410675049,1.0,0.62
24580,-0.8790082931518555,-0.9848301410675049,1.0,0.63
24670,-0.8790082931518555,-0.9848301410675049,1.0,0.56
24760,-0.8790082931518555,-0.9848301410675049,1.0,0.55
24850,-0.8790082931518555,-0.9848301410675049,1.0,0.56
24940,-0.8790082931518555,-0.9848301410675049,1.0,0.63
25030,-0.8790082931518555,-0.9848301410675049,1.0,0.56
25120,-0.8790082931518555,-0.9848301410675049,1.0,0.61
25210,-0.8790082931518555,-0.9848301410675049,1.0,0.52
25300,-0.8790082931518555,-0.9848301410675049,1.0,0.63
25390,-0.8790082931518555,-0.9848301410675049,1.0,0.56
25480,-0.8790082931518555,-0.9848301410675049,1.0,0.58
25570,-0.8790082931518555,-0.9848301410675049,1.0,0.51
25660,-0.8790082931518555,-0.9848301410675049,1.0,0.53
25750,-0.8790082931518555,-0.9848301410675049,1.0,0.61
25840,-0.8790082931518555,-0.9848301410675049,1.0,0.58
25930,-0.8790082931518555,-0.9848301410675049,1.0,0.55
26020,-0.8790082931518555,-0.9848301410675049,1.0,0.64
26110,-0.8790082931518555,-0.9848301410675049,1.0,0.63
26200,-0.8790082931518555,-0.9848301410675049,1.0,0.49
26290,-0.8790082931518555,-0.9848301410675049,1.0,0.57
26380,-0.8790082931518555,-0.9848301410675049,1.0,0.53
26470,-0.8790082931518555,-0.9848301410675049,1.0,0.54
26560,-0.8790082931518555,-0.9848301410675049,1.0,0.60
26650,-0.8790082931518555,-0.9848301410675049,1.0,0.50
26740,-0.8790082931518555,-0.9848301410675049,1.0,0.56
26830,-0.8790082931518555,-0.9848301410675049,1.0,0.48
26920,-0.8790082931518555,-0.9848301410675049,1.0,0.53
27010,-0.8790082931518555,-0.9848301410675049,1.0,0.59
27100,-0.8790082931518555,-0.9848301410675049,1.0,0.60
27190,-0.8790082931518555,-0.9848301410675049,1.0,0.55
27280,-0.8790082931518555,-0.9848301410675049,1.0,0.63
27370,-0.8790082931518555,-0.9848301410675049,1.0,0.66
27460,-0.8790082931518555,-0.9848301410675049,1.0,0.50
27550,-0.8790082931518555,-0.9848301410675049,1.0,0.56
27640,-0.8790082931518555,-0.9848301410675049,1.0,0.63
27730,-0.8790082931518555,-0.9848301410675049,1.0,0.57
27820,-0.8790082931518555,-0.9848301410675049,1.0,0.58
27910,-0.8790082931518555,-0.9848301410675049,1.0,0.58
28000,-0.8790082931518555,-0.9848301410675049,1.0,0.67
28090,-0.8790082931518555,-0.9848301410675049,1.0,0.62
28180,-0.8790082931518555,-0.9848301410675049,1.0,0.59
28270,-0.8790082931518555,-0.9848301410675049,1.0,0.65
28360,-0.8790082931518555,-0.9848301410675049,1.0,0.63
28450,-0.8790082931518555,-0.9848301410675049,1.0,0.61
28540,-0.8790082931518555,-0.9848301410675049,1.0,0.53
28630,-0.8790082931518555,-0.9848301410675049,1.0,0.45
28720,-0.8790082931518555,-0.9848301410675049,1.0,0.64
28810,-0.8790082931518555,-0.9848301410675049,1.0,0.59
28900,-0.8790082931518555,-0.9848301410675049,1.0,0.64
28990,-0.8790082931518555,-0.9848301410675049,1.0,0.57
29080,-0.8790082931518555,-0.9848301410675049,1.0,0.42
29170,-0.8790082931518555,-0.9848301410675049,1.0,0.51
29260,-0.8790082931518555,-0.9848301410675049,1.0,0.60
29350,-0.8790082931518555,-0.9848301410675049,1.0,0.65
29440,-0.8790082931518555,-0.9848301410675049,1.0,0.56
29530,-0.8790082931518555,-0.9848301410675049,1.0,0.48
29620,-0.8790082931518555,-0.9848301410675049,1.0,0.54
29710,-0.8790082931518555,-0.9848301410675049,1.0,0.54
29800,-0.8790082931518555,-0.9848301410675049,1.0,0.51
29890,-0.8790082931518555,-0.9848301410675049,1.0,0.47
29980,-0.8790082931518555,-0.9848301410675049,1.0,0.52
30070,-0.8790082931518555,-0.9848301410675049,1.0,0.56
30160,-0.8790082931518555,-0.9848301410675049,1.0,0.57
30250,-0.8790082931518555,-0.9848301410675049,1.0,0.63
30340,-0.8790082931518555,-0.9848301410675049,1.0,0.66
30430,-0.8790082931518555,-0.9848301410675049,1.0,0.58
30520,-0.8790082931518555,-0.9848301410675049,1.0,0.54
30610,-0.8790082931518555,-0.9848301410675049,1.0,0.48
30700,-0.8790082931518555,-0.9848301410675049,1.0,0.51
30790,-0.8790082931518555,-0.9848301410675049,1.0,0.46
30880,-0.8790082931518555,-0.9848301410675049,1.0,0.55
30970,-0.8790082931518555,-0.9848301410675049,1.0,0.53
31060,-0.8790082931518555,-0.9848301410675049,1.0,0.56
31150,-0.8790082931518555,-0.9848301410675049,1.0,0.44
31240,-0.8790082931518555,-0.9848301410675049,1.0,0.52
31330,-0.8790082931518555,-0.9848301410675049,1.0,0.51
31420,-0.8790082931518555,-0.9848301410675049,1.0,0.49
31510,-0.8790082931518555,-0.9848301410675049,1.0,0.55
31600,-0.8790082931518555,-0.9848301410675049,1.0,0.52
31690,-0.8790082931518555,-0.9848301410675049,1.0,0.61
31780,-0.8790082931518555,-0.9848301410675049,1.0,0.50
31870,-0.8790082931518555,-0.9848301410675049,1.0,0.57
31960,-0.8790082931518555,-0.9848301410675049,1.0,0.69
32050,-0.8790082931518555,-0.9848301410675049,1.0,0.56
32140,-0.8790082931518555,-0.9848301410675049,1.0,0.59
32230,-0.8790082931518555,-0.9848301410675049,1.0,0.61
32320,-0.8790082931518555,-0.9848301410675049,1.0,0.50
32410,-0.8790082931518555,-0.9848301410675049,1.0,0.47
32500,-0.8790082931518555,-0.9848301410675049,1.0,0.55
32590,-0.8790082931518555,-0.9848301410675049,1.0,0.70
32680,-0.8790082931518555,-0.9848301410675049,1.0,0.54
32770,-0.8790082931518555,-0.9848301410675049,1.0,0.56
32860,-0.8790082931518555,-0.9848301410675049,1.0,0.66
32950,-0.8790082931518555,-0.9848301410675049,1.0,0.77
33040,-0.8790082931518555,-0.9848301410675049,1.0,0.58
33130,-0.8790082931518555,-0.9848301410675049,1.0,0.60
33220,-0.8790082931518555,-0.9848301410675049,1.0,0.63
33310,-0.8790082931518555,-0.9848301410675049,1.0,0.52
33400,-0.8790082931518555,-0.9848301410675049,1.0,0.50
33490,-0.8790082931518555,-0.9848301410675049,1.0,0.56
33580,-0.8790082931518555,-0.9848301410675049,1.0,0.64
33670,-0.8790082931518555,-0.9848301410675049,1.0,0.64
33760,-0.8790082931518555,-0.9848301410675049,1.0,0.54
33850,-0.8790082931518555,-0.9848301410675049,1.0,0.59
33940,-0.8790082931518555,-0.9848301410675049,1.0,0.51
34030,-0.8790082931518555,-0.9848301410675049,1.0,0.55
34120,-0.8790082931518555,-0.9848301410675049,1.0,0.51
34210,-0.8790082931518555,-0.9848301410675049,1.0,0.56
34300,-0.8790082931518555,-0.9848301410675049,1.0,0.52
34390,-0.8790082931518555,-0.9848301410675049,1.0,0.48
34480,-0.8790082931518555,-0.9848301410675049,1.0,0.46
34570,-0.8790082931518555,-0.9848301410675049,1.0,1.15
34660,-0.8790082931518555,-0.9848301410675049,1.0,0.55
34750,-0.8790082931518555,-0.9848301410675049,1.0,0.55
34840,-0.8790082931518555,-0.9848301410675049,1.0,0.51
34930,-0.8790082931518555,-0.9848301410675049,1.0,0.66
35020,-0.8790082931518555,-0.9848301410675049,1.0,0.62
35110,-0.8790082931518555,-0.9848301410675049,1.0,0.47
35200,-0.8790082931518555,-0.9848301410675049,1.0,0.54
35290,-0.8790082931518555,-0.9848301410675049,1.0,0.53
35380,-0.8790082931518555,-0.9848301410675049,1.0,0.56
35470,-0.8323911428451538,-1.0006918907165527,1.0,0.50
35560,-0.8323911428451538,-1.0006918907165527,1.0,0.59
35650,-0.8323911428451538,-1.0006918907165527,1.0,0.51
35740,-0.8323911428451538,-1.0006918907165527,1.0,0.63
35830,-0.8323911428451538,-1.0006918907165527,1.0,0.54
35920,-0.8323911428451538,-1.0006918907165527,1.0,0.60
36010,-0.8323911428451538,-1.0006918907165527,1.0,0.60
36100,-0.8323911428451538,-1.0006918907165527,1.0,0.53
36190,-0.8323911428451538,-1.0006918907165527,1.0,0.62
36280,-0.8323911428451538,-1.0006918907165527,1.0,0.67
36370,-0.8323911428451538,-1.0006918907165527,1.0,0.62
36460,-0.8323911428451538,-1.0006918907165527,1.0,0.49
36550,-0.8323911428451538,-1.0006918907165527,1.0,0.54
36640,-0.8323911428451538,-1.0006918907165527,1.0,0.53
36730,-0.8323911428451538,-1.0006918907165527,1.0,0.51
36820,-0.8323911428451538,-1.0006918907165527,1.0,0.60
36910,-0.8323911428451538,-1.0006918907165527,1.0,0.62
37000,-0.8323911428451538,-1.0006918907165527,1.0,0.63
37090,-0.8323911428451538,-1.0006918907165527,1.0,0.68
37180,-0.8323911428451538,-1.0006918907165527,1.0,0.64
37270,-0.8323911428451538,-1.0006918907165527,1.0,0.69
37360,-0.828267514705658,-0.9398853778839111,1.0,0.63
37450,-0.828267514705658,-0.9398853778839111,1.0,0.55
37540,-0.828267514705658,-0.9398853778839111,1.0,0.62
37630,-0.828267514705658,-0.9398853778839111,1.0,0.49
37720,-0.828267514705658,-0.9398853778839111,1.0,0.54
37810,-0.828267514705658,-0.9398853778839111,1.0,0.55
37900,-0.828267514705658,-0.9398853778839111,1.0,0.67
37990,-0.828267514705658,-0.9398853778839111,1.0,0.63
38080,-0.828267514705658,-0.9398853778839111,1.0,0.60
38170,-0.828267514705658,-0.9398853778839111,1.0,0.62
38260,-0.828267514705658,-0.9398853778839111,1.0,0.49
38350,-0.828267514705658,-0.9398853778839111,1.0,0.61
38440,-0.828267514705658,-0.9398853778839111,1.0,0.51
38530,-0.828267514705658,-0.9398853778839111,1.0,0.66
38620,-0.828267514705658,-0.9398853778839111,1.0,0.57
38710,-0.828267514705658,-0.9398853778839111,1.0,0.53
38800,-0.828267514705658,-0.9398853778839111,1.0,0.53
38890,-0.828267514705658,-0.9398853778839111,1.0,0.58
38980,-0.828267514705658,-0.9398853778839111,1.0,0.66
39070,-0.828267514705658,-0.9398853778839111,1.0,0.56
39160,-0.828267514705658,-0.9398853778839111,1.0,0.67
39250,-0.828267514705658,-0.9398853778839111,1.0,0.54
39340,-0.828267514705658,-0.9398853778839111,1.0,0.67
39430,-0.828267514705658,-0.9398853778839111,1.0,0.60
39520,-0.828267514705658,-0.9398853778839111,1.0,0.67
39610,-0.828267514705658,-0.9398853778839111,1.0,0.60
39700,-0.828267514705658,-0.9398853778839111,1.0,0.67
39790,-0.828267514705658,-0.9398853778839111,1.0,0.59
39880,-0.828267514705658,-0.9398853778839111,1.0,0.68
39970,-0.828267514705658,-0.9398853778839111,1.0,0.51
40060,-0.828267514705658,-0.9398853778839111,1.0,0.68
40150,-0.828267514705658,-0.9398853778839111,1.0,0.68
40240,-0.828267514705658,-0.9398853778839111,1.0,0.64
40330,-0.828267514705658,-0.9398853778839111,1.0,0.59
40420,-0.828267514705658,-0.9398853778839111,1.0,0.57
40510,-0.828267514705658,-0.9398853778839111,1.0,0.64
40600,-0.828267514705658,-0.9398853778839111,1.0,0.62
40690,-0.828267514705658,-0.9398853778839111,1.0,0.55
40780,-0.828267514705658,-0.9398853778839111,1.0,0.48
40870,-0.828267514705658,-0.9398853778839111,1.0,0.53
