evaluation,fitness,test_accuracy,uniqueness,time
471000,0.1391240954399109,-10.958282470703125,1.0,5.20
472000,0.1391240954399109,-10.958282470703125,1.0,5.20
473000,0.1391240954399109,-10.958282470703125,1.0,5.20
474000,0.1391240954399109,-10.958282470703125,1.0,5.20
475000,0.1391240954399109,-10.958282470703125,1.0,5.20
476000,0.1391240954399109,-10.958282470703125,1.0,5.20
477000,0.1391240954399109,-10.958282470703125,1.0,5.20
478000,0.1391240954399109,-10.958282470703125,1.0,5.20
479000,0.1391240954399109,-10.958282470703125,1.0,5.20
480000,0.1391240954399109,-10.958282470703125,1.0,5.20
481000,0.1391240954399109,-10.958282470703125,1.0,5.20
482000,0.1391240954399109,-10.958282470703125,1.0,5.20
483000,0.1391240954399109,-10.958282470703125,1.0,5.20
484000,0.1391240954399109,-10.958282470703125,1.0,5.20
485000,0.1391240954399109,-10.958282470703125,1.0,5.20
486000,0.1391240954399109,-10.958282470703125,1.0,5.20
487000,0.1391240954399109,-10.958282470703125,1.0,5.20
488000,0.1391240954399109,-10.958282470703125,1.0,5.20
489000,0.1391240954399109,-10.958282470703125,1.0,5.20
490000,0.1391240954399109,-10.958282470703125,1.0,5.20
491000,0.1391240954399109,-10.958282470703125,1.0,5.20
492000,0.1391240954399109,-10.958282470703125,1.0,5.20
493000,0.1391240954399109,-10.958282470703125,1.0,5.20
494000,0.1391240954399109,-10.958282470703125,1.0,5.20
495000,0.1391240954399109,-10.958282470703125,1.0,5.20
496000,0.1391240954399109,-10.958282470703125,1.0,5.20
497000,0.1391240954399109,-10.958282470703125,1.0,5.20
498000,0.1391240954399109,-10.958282470703125,1.0,5.20
499000,0.1391240954399109,-10.958282470703125,1.0,5.20
500000,0.1391240954399109,-10.958282470703125,1.0,5.20
501000,0.1391240954399109,-10.958282470703125,1.0,5.20
502000,0.1391240954399109,-10.958282470703125,1.0,5.20
503000,0.1391240954399109,-10.958282470703125,1.0,5.20
504000,0.1391240954399109,-10.958282470703125,1.0,5.20
505000,0.1391240954399109,-10.958282470703125,1.0,5.20
506000,0.1391240954399109,-10.958282470703125,1.0,5.20
507000,0.1391240954399109,-10.958282470703125,1.0,5.20
508000,0.1391240954399109,-10.958282470703125,1.0,5.20
509000,0.1391240954399109,-10.958282470703125,1.0,5.20
510000,0.1391240954399109,-10.958282470703125,1.0,5.20
511000,0.1391240954399109,-10.958282470703125,1.0,5.20
512000,0.1391240954399109,-10.958282470703125,1.0,5.20
513000,0.1391240954399109,-10.958282470703125,1.0,5.20
514000,0.1391240954399109,-10.958282470703125,1.0,5.20
515000,0.1391240954399109,-10.958282470703125,1.0,5.20
516000,0.1391240954399109,-10.958282470703125,1.0,5.20
517000,0.1391240954399109,-10.958282470703125,1.0,5.20
518000,0.1391240954399109,-10.958282470703125,1.0,5.20
519000,0.1391240954399109,-10.958282470703125,1.0,5.20
520000,0.1391240954399109,-10.958282470703125,1.0,5.20
521000,0.1391240954399109,-10.958282470703125,1.0,5.20
522000,0.1391240954399109,-10.958282470703125,1.0,5.20
523000,0.1391240954399109,-10.958282470703125,1.0,5.20
524000,0.1391240954399109,-10.958282470703125,1.0,5.20
525000,0.1391240954399109,-10.958282470703125,1.0,5.20
526000,0.1391240954399109,-10.958282470703125,1.0,5.20
527000,0.1391240954399109,-10.958282470703125,1.0,5.20
528000,0.1391240954399109,-10.958282470703125,1.0,5.20
529000,0.1391240954399109,-10.958282470703125,1.0,5.20
530000,0.1391240954399109,-10.958282470703125,1.0,5.20
531000,0.1391240954399109,-10.958282470703125,1.0,5.20
532000,0.1391240954399109,-10.958282470703125,1.0,5.20
533000,0.1391240954399109,-10.958282470703125,1.0,5.20
534000,0.1391240954399109,-10.958282470703125,1.0,5.20
535000,0.1391240954399109,-10.958282470703125,1.0,5.20
536000,0.1391240954399109,-10.958282470703125,1.0,5.20
537000,0.1391240954399109,-10.958282470703125,1.0,5.20
538000,0.1391240954399109,-10.958282470703125,1.0,5.20
539000,0.1391240954399109,-10.958282470703125,1.0,5.20
540000,0.1391240954399109,-10.958282470703125,1.0,5.20
541000,0.1391240954399109,-10.958282470703125,1.0,5.20
542000,0.1391240954399109,-10.958282470703125,1.0,5.20
543000,0.1391240954399109,-10.958282470703125,1.0,5.20
544000,0.1391240954399109,-10.958282470703125,1.0,5.20
545000,0.1391240954399109,-10.958282470703125,1.0,5.20
546000,0.1391240954399109,-10.958282470703125,1.0,5.20
547000,0.1391240954399109,-10.958282470703125,1.0,5.20
548000,0.1391240954399109,-10.958282470703125,1.0,5.20
549000,0.1391240954399109,-10.958282470703125,1.0,5.20
550000,0.1391240954399109,-10.958282470703125,1.0,5.20
551000,0.1391240954399109,-10.958282470703125,1.0,5.20
552000,0.1391240954399109,-10.958282470703125,1.0,5.20
553000,0.1391240954399109,-10.958282470703125,1.0,5.20
554000,0.1391240954399109,-10.958282470703125,1.0,5.20
555000,0.1391240954399109,-10.958282470703125,1.0,5.20
556000,0.1391240954399109,-10.958282470703125,1.0,5.20
557000,0.1391240954399109,-10.958282470703125,1.0,5.20
558000,0.1391240954399109,-10.958282470703125,1.0,5.20
559000,0.1391240954399109,-10.958282470703125,1.0,5.20
560000,0.1391240954399109,-10.958282470703125,1.0,5.20
561000,0.1391240954399109,-10.958282470703125,1.0,5.20
562000,0.1391240954399109,-10.958282470703125,1.0,5.20
563000,0.1391240954399109,-10.958282470703125,1.0,5.20
564000,0.1391240954399109,-10.958282470703125,1.0,5.20
565000,0.1391240954399109,-10.958282470703125,1.0,5.20
566000,0.1391240954399109,-10.958282470703125,1.0,5.20
567000,0.1391240954399109,-10.958282470703125,1.0,5.20
568000,0.1391240954399109,-10.958282470703125,1.0,5.20
569000,0.1391240954399109,-10.958282470703125,1.0,5.20
570000,0.1391240954399109,-10.958282470703125,1.0,5.20
571000,0.1391240954399109,-10.958282470703125,1.0,5.20
572000,0.1391240954399109,-10.958282470703125,1.0,5.20
573000,0.1391240954399109,-10.958282470703125,1.0,5.20
574000,0.1391240954399109,-10.958282470703125,1.0,5.20
575000,0.1391240954399109,-10.958282470703125,1.0,5.20
576000,0.1391240954399109,-10.958282470703125,1.0,5.20
577000,0.1391240954399109,-10.958282470703125,1.0,5.20
578000,0.1391240954399109,-10.958282470703125,1.0,5.20
579000,0.1391240954399109,-10.958282470703125,1.0,5.20
580000,0.1391240954399109,-10.958282470703125,1.0,5.20
581000,0.1391240954399109,-10.958282470703125,1.0,5.20
582000,0.1391240954399109,-10.958282470703125,1.0,5.20
583000,0.1391240954399109,-10.958282470703125,1.0,5.20
584000,0.1391240954399109,-10.958282470703125,1.0,5.20
585000,0.1391240954399109,-10.958282470703125,1.0,5.20
586000,0.1391240954399109,-10.958282470703125,1.0,5.20
587000,0.1391240954399109,-10.958282470703125,1.0,5.20
588000,0.1391240954399109,-10.958282470703125,1.0,5.20
589000,0.1391240954399109,-10.958282470703125,1.0,5.20
590000,0.1391240954399109,-10.958282470703125,1.0,5.20
591000,0.1391240954399109,-10.958282470703125,1.0,5.20
592000,0.1391240954399109,-10.958282470703125,1.0,5.20
593000,0.1391240954399109,-10.958282470703125,1.0,5.20
594000,0.1391240954399109,-10.958282470703125,1.0,5.20
595000,0.1391240954399109,-10.958282470703125,1.0,5.20
596000,0.1391240954399109,-10.958282470703125,1.0,5.20
597000,0.1391240954399109,-10.958282470703125,1.0,5.20
598000,0.1391240954399109,-10.958282470703125,1.0,5.20
599000,0.1391240954399109,-10.958282470703125,1.0,5.20
600000,0.1391240954399109,-10.958282470703125,1.0,5.20
601000,0.1391240954399109,-10.958282470703125,1.0,5.20
602000,0.1391240954399109,-10.958282470703125,1.0,5.20
603000,0.1391240954399109,-10.958282470703125,1.0,5.20
604000,0.1391240954399109,-10.958282470703125,1.0,5.20
605000,0.1391240954399109,-10.958282470703125,1.0,5.20
606000,0.1391240954399109,-10.958282470703125,1.0,5.20
607000,0.1391240954399109,-10.958282470703125,1.0,5.20
755683,0.20375089347362518,0.20839297771453857,0.825,5.20
