evaluation,fitness,test_accuracy,uniqueness,time
297010,0.978466272354126,0.9866645336151123,1.0,1.33
298000,0.978466272354126,0.9866645336151123,1.0,1.57
298990,0.978466272354126,0.9866645336151123,1.0,1.46
299980,0.978466272354126,0.9866645336151123,1.0,1.45
300970,0.978466272354126,0.9866645336151123,1.0,1.34
301960,0.978466272354126,0.9866645336151123,1.0,1.43
302950,0.978466272354126,0.9866645336151123,1.0,1.42
303940,0.978466272354126,0.9866645336151123,1.0,1.36
304930,0.978466272354126,0.9866645336151123,1.0,1.50
305920,0.978466272354126,0.9866645336151123,1.0,1.57
306910,0.978466272354126,0.9866645336151123,1.0,1.35
307900,0.978466272354126,0.9866645336151123,1.0,1.32
308890,0.978466272354126,0.9866645336151123,1.0,1.41
309880,0.978466272354126,0.9866645336151123,1.0,1.38
310870,0.978466272354126,0.9866645336151123,1.0,1.31
311860,0.978466272354126,0.9866645336151123,1.0,1.43
312850,0.978466272354126,0.9866645336151123,1.0,1.50
313840,0.978466272354126,0.9866645336151123,1.0,1.43
314830,0.978466272354126,0.9866645336151123,1.0,1.36
315820,0.978466272354126,0.9866645336151123,1.0,1.39
316810,0.978466272354126,0.9866645336151123,1.0,1.45
317800,0.978466272354126,0.9866645336151123,1.0,1.43
318790,0.978466272354126,0.9866645336151123,1.0,1.34
319780,0.978466272354126,0.9866645336151123,1.0,1.52
320770,0.978466272354126,0.9866645336151123,1.0,1.48
321760,0.978466272354126,0.9866645336151123,1.0,1.59
322750,0.978466272354126,0.9866645336151123,1.0,1.45
323740,0.978466272354126,0.9866645336151123,1.0,1.55
324730,0.978466272354126,0.9866645336151123,1.0,1.41
325720,0.978466272354126,0.9866645336151123,1.0,1.43
326710,0.978466272354126,0.9866645336151123,1.0,1.50
327700,0.978466272354126,0.9866645336151123,1.0,1.47
328690,0.978466272354126,0.9866645336151123,1.0,1.32
329680,0.978466272354126,0.9866645336151123,1.0,1.43
330670,0.978466272354126,0.9866645336151123,1.0,1.47
331660,0.978466272354126,0.9866645336151123,1.0,1.38
332650,0.978466272354126,0.9866645336151123,1.0,1.32
333640,0.978466272354126,0.9866645336151123,1.0,1.41
334630,0.978466272354126,0.9866645336151123,1.0,1.40
335620,0.978466272354126,0.9866645336151123,1.0,1.38
336610,0.978466272354126,0.9866645336151123,1.0,1.56
337600,0.978466272354126,0.9866645336151123,1.0,1.31
338590,0.978466272354126,0.9866645336151123,1.0,1.42
339580,0.978466272354126,0.9866645336151123,1.0,1.47
340570,0.978466272354126,0.9866645336151123,1.0,1.54
341560,0.978466272354126,0.9866645336151123,1.0,1.45
342550,0.978466272354126,0.9866645336151123,1.0,1.57
343540,0.978466272354126,0.9866645336151123,1.0,1.51
344530,0.978466272354126,0.9866645336151123,1.0,1.41
345520,0.978466272354126,0.9866645336151123,1.0,1.49
346510,0.978466272354126,0.9866645336151123,1.0,1.39
347500,0.978466272354126,0.9866645336151123,1.0,1.45
348490,0.978466272354126,0.9866645336151123,1.0,1.46
349480,0.978466272354126,0.9866645336151123,1.0,1.61
350470,0.978466272354126,0.9866645336151123,1.0,1.50
351460,0.978466272354126,0.9866645336151123,1.0,1.48
352450,0.978466272354126,0.9866645336151123,1.0,1.40
353440,0.978466272354126,0.9866645336151123,1.0,1.36
354430,0.978466272354126,0.9866645336151123,1.0,1.36
355420,0.978466272354126,0.9866645336151123,1.0,1.38
356410,0.978466272354126,0.9866645336151123,1.0,1.42
357400,0.978466272354126,0.9866645336151123,1.0,1.43
358390,0.978466272354126,0.9866645336151123,1.0,1.52
359380,0.978466272354126,0.9866645336151123,1.0,1.52
360370,0.978466272354126,0.9866645336151123,1.0,1.46
361360,0.978466272354126,0.9866645336151123,1.0,1.44
362350,0.978466272354126,0.9866645336151123,1.0,1.36
363340,0.978466272354126,0.9866645336151123,1.0,1.41
364330,0.978466272354126,0.9866645336151123,1.0,1.36
365320,0.978466272354126,0.9866645336151123,1.0,1.56
366310,0.978466272354126,0.9866645336151123,1.0,1.36
367300,0.978466272354126,0.9866645336151123,1.0,1.36
368290,0.978466272354126,0.9866645336151123,1.0,1.34
369280,0.978466272354126,0.9866645336151123,1.0,1.51
370270,0.978466272354126,0.9866645336151123,1.0,1.46
371260,0.978466272354126,0.9866645336151123,1.0,1.50
372250,0.978466272354126,0.9866645336151123,1.0,1.39
373240,0.978466272354126,0.9866645336151123,1.0,1.37
374230,0.978466272354126,0.9866645336151123,1.0,1.37
375220,0.978466272354126,0.9866645336151123,1.0,1.44
376210,0.978466272354126,0.9866645336151123,1.0,1.42
377200,0.978466272354126,0.9866645336151123,1.0,1.49
378190,0.978466272354126,0.9866645336151123,1.0,1.42
379180,0.978466272354126,0.9866645336151123,1.0,1.45
380170,0.978466272354126,0.9866645336151123,1.0,1.53
381160,0.978466272354126,0.9866645336151123,1.0,1.46
382150,0.978466272354126,0.9866645336151123,1.0,1.44
383140,0.978466272354126,0.9866645336151123,1.0,1.48
384130,0.978466272354126,0.9866645336151123,1.0,1.49
385120,0.978466272354126,0.9866645336151123,1.0,1.40
386110,0.978466272354126,0.9866645336151123,1.0,1.41
387100,0.978466272354126,0.9866645336151123,1.0,1.47
388090,0.978466272354126,0.9866645336151123,1.0,1.50
389080,0.978466272354126,0.9866645336151123,1.0,1.63
390070,0.978466272354126,0.9866645336151123,1.0,1.41
391060,0.978466272354126,0.9866645336151123,1.0,1.35
392050,0.978466272354126,0.9866645336151123,1.0,1.51
393040,0.978466272354126,0.9866645336151123,1.0,1.42
394030,0.978466272354126,0.9866645336151123,1.0,1.36
395020,0.978466272354126,0.9866645336151123,1.0,1.35
396010,0.978466272354126,0.9866645336151123,1.0,1.39
397000,0.978466272354126,0.9866645336151123,1.0,1.36
397990,0.978466272354126,0.9866645336151123,1.0,1.50
398980,0.978466272354126,0.9866645336151123,1.0,1.42
399970,0.978466272354126,0.9866645336151123,1.0,1.45
400960,0.978466272354126,0.9866645336151123,1.0,1.44
401950,0.978466272354126,0.9866645336151123,1.0,1.38
402940,0.978466272354126,0.9866645336151123,1.0,1.50
403930,0.978466272354126,0.9866645336151123,1.0,1.43
404920,0.978466272354126,0.9866645336151123,1.0,1.47
405910,0.978466272354126,0.9866645336151123,1.0,1.42
406900,0.978466272354126,0.9866645336151123,1.0,1.51
407890,0.978466272354126,0.9866645336151123,1.0,1.43
408880,0.978466272354126,0.9866645336151123,1.0,1.51
409870,0.978466272354126,0.9866645336151123,1.0,1.40
410860,0.978466272354126,0.9866645336151123,1.0,1.48
411850,0.978466272354126,0.9866645336151123,1.0,1.39
412840,0.978466272354126,0.9866645336151123,1.0,1.46
413830,0.978466272354126,0.9866645336151123,1.0,1.46
414820,0.978466272354126,0.9866645336151123,1.0,1.44
415810,0.978466272354126,0.9866645336151123,1.0,1.43
416800,0.978466272354126,0.9866645336151123,1.0,1.40
417790,0.978466272354126,0.9866645336151123,1.0,1.42
418780,0.978466272354126,0.9866645336151123,1.0,1.48
419770,0.978466272354126,0.9866645336151123,1.0,1.48
420760,0.978466272354126,0.9866645336151123,1.0,1.41
421750,0.978466272354126,0.9866645336151123,1.0,1.39
422740,0.978466272354126,0.9866645336151123,1.0,1.44
423730,0.978466272354126,0.9866645336151123,1.0,1.46
424720,0.978466272354126,0.9866645336151123,1.0,1.45
425710,0.978466272354126,0.9866645336151123,1.0,1.38
426700,0.978466272354126,0.9866645336151123,1.0,1.35
427690,0.978466272354126,0.9866645336151123,1.0,1.47
428680,0.978466272354126,0.9866645336151123,1.0,1.29
429670,0.978466272354126,0.9866645336151123,1.0,1.42
430660,0.978466272354126,0.9866645336151123,1.0,1.42
431650,0.978466272354126,0.9866645336151123,1.0,1.52
432640,0.978466272354126,0.9866645336151123,1.0,1.45
433630,0.978466272354126,0.9866645336151123,1.0,1.44
434620,0.978466272354126,0.9866645336151123,1.0,1.38
435610,0.978466272354126,0.9866645336151123,1.0,1.45
436600,0.978466272354126,0.9866645336151123,1.0,1.35
437590,0.978466272354126,0.9866645336151123,1.0,1.56
438580,0.978466272354126,0.9866645336151123,1.0,1.29
439570,0.978466272354126,0.9866645336151123,1.0,1.47
440560,0.978466272354126,0.9866645336151123,1.0,1.39
441550,0.978466272354126,0.9866645336151123,1.0,1.50
442540,0.978466272354126,0.9866645336151123,1.0,1.56
443530,0.978466272354126,0.9866645336151123,1.0,1.43
444520,0.978466272354126,0.9866645336151123,1.0,1.49
445510,0.978466272354126,0.9866645336151123,1.0,1.53
446500,0.978466272354126,0.9866645336151123,1.0,1.51
447490,0.978466272354126,0.9866645336151123,1.0,1.47
448480,0.978466272354126,0.9866645336151123,1.0,1.43
449470,0.978466272354126,0.9866645336151123,1.0,1.42
450460,0.978466272354126,0.9866645336151123,1.0,1.43
451450,0.978466272354126,0.9866645336151123,1.0,1.50
452440,0.978466272354126,0.9866645336151123,1.0,1.52
453430,0.978466272354126,0.9866645336151123,1.0,1.44
454420,0.978466272354126,0.9866645336151123,1.0,1.46
455410,0.978466272354126,0.9866645336151123,1.0,1.49
456400,0.978466272354126,0.9866645336151123,1.0,1.39
457390,0.978466272354126,0.9866645336151123,1.0,1.36
458380,0.978466272354126,0.9866645336151123,1.0,1.37
459370,0.978466272354126,0.9866645336151123,1.0,1.44
460360,0.978466272354126,0.9866645336151123,1.0,1.48
461350,0.978466272354126,0.9866645336151123,1.0,1.68
462340,0.978466272354126,0.9866645336151123,1.0,1.56
463330,0.978466272354126,0.9866645336151123,1.0,1.49
464320,0.978466272354126,0.9866645336151123,1.0,1.49
465310,0.978466272354126,0.9866645336151123,1.0,1.39
466300,0.978466272354126,0.9866645336151123,1.0,1.48
467290,0.978466272354126,0.9866645336151123,1.0,1.43
468280,0.978466272354126,0.9866645336151123,1.0,1.37
469270,0.978466272354126,0.9866645336151123,1.0,1.38
470260,0.978466272354126,0.9866645336151123,1.0,1.49
471250,0.978466272354126,0.9866645336151123,1.0,1.47
472240,0.978466272354126,0.9866645336151123,1.0,1.50
473230,0.978466272354126,0.9866645336151123,1.0,1.39
474220,0.978466272354126,0.9866645336151123,1.0,1.42
475210,0.978466272354126,0.9866645336151123,1.0,1.44
476200,0.978466272354126,0.9866645336151123,1.0,1.48
477190,0.978466272354126,0.9866645336151123,1.0,1.44
478180,0.978466272354126,0.9866645336151123,1.0,1.57
479170,0.978466272354126,0.9866645336151123,1.0,1.37
480160,0.978466272354126,0.9866645336151123,1.0,1.50
481150,0.978466272354126,0.9866645336151123,1.0,1.39
482140,0.978466272354126,0.9866645336151123,1.0,1.57
483130,0.978466272354126,0.9866645336151123,1.0,1.42
484120,0.978466272354126,0.9866645336151123,1.0,1.37
485110,0.978466272354126,0.9866645336151123,1.0,1.39
486100,0.978466272354126,0.9866645336151123,1.0,1.46
487090,0.978466272354126,0.9866645336151123,1.0,1.54
488080,0.978466272354126,0.9866645336151123,1.0,1.43
489070,0.978466272354126,0.9866645336151123,1.0,1.51
