evaluation,fitness,test_accuracy,uniqueness,time
40000,0.995520293712616,0.9942389130592346,1.0,1.08
41000,0.995520293712616,0.9942389130592346,1.0,1.08
42000,0.995520293712616,0.9942389130592346,1.0,1.08
43000,0.995520293712616,0.9942389130592346,1.0,1.08
44000,0.995520293712616,0.9942389130592346,1.0,1.08
45000,0.995520293712616,0.9942389130592346,1.0,1.08
46000,0.995520293712616,0.9942389130592346,1.0,1.08
47000,0.995520293712616,0.9942389130592346,1.0,1.08
48000,0.995520293712616,0.9942389130592346,1.0,1.08
49000,0.995520293712616,0.9942389130592346,1.0,1.08
50000,0.995520293712616,0.9942389130592346,1.0,1.08
51000,0.995520293712616,0.9942389130592346,1.0,1.08
52000,0.995520293712616,0.9942389130592346,1.0,1.08
53000,0.995520293712616,0.9942389130592346,1.0,1.08
54000,0.995520293712616,0.9942389130592346,1.0,1.08
55000,0.995520293712616,0.9942389130592346,1.0,1.08
56000,0.995520293712616,0.9942389130592346,1.0,1.08
57000,0.995520293712616,0.9942389130592346,1.0,1.08
58000,0.995520293712616,0.9942389130592346,1.0,1.08
59000,0.995520293712616,0.9942389130592346,1.0,1.08
60000,0.995520293712616,0.9942389130592346,1.0,1.08
61000,0.995520293712616,0.9942389130592346,1.0,1.08
62000,0.995520293712616,0.9942389130592346,1.0,1.08
63000,0.995520293712616,0.9942389130592346,1.0,1.08
64000,0.995520293712616,0.9942389130592346,1.0,1.08
65000,0.995520293712616,0.9942389130592346,1.0,1.08
66000,0.995520293712616,0.9942389130592346,1.0,1.08
67000,0.995520293712616,0.9942389130592346,1.0,1.08
68000,0.995520293712616,0.9942389130592346,1.0,1.08
69000,0.995520293712616,0.9942389130592346,1.0,1.08
70000,0.995520293712616,0.9942389130592346,1.0,1.08
71000,0.995520293712616,0.9942389130592346,1.0,1.08
72000,0.995520293712616,0.9942389130592346,1.0,1.08
73000,0.995520293712616,0.9942389130592346,1.0,1.08
74000,0.995520293712616,0.9942389130592346,1.0,1.08
75000,0.995520293712616,0.9942389130592346,1.0,1.08
76000,0.995520293712616,0.9942389130592346,1.0,1.08
77000,0.995520293712616,0.9942389130592346,1.0,1.08
78000,0.995520293712616,0.9942389130592346,1.0,1.08
79000,0.995520293712616,0.9942389130592346,1.0,1.08
80000,0.995520293712616,0.9942389130592346,1.0,1.08
81000,0.995520293712616,0.9942389130592346,1.0,1.08
82000,0.995520293712616,0.9942389130592346,1.0,1.08
83000,0.995520293712616,0.9942389130592346,1.0,1.08
84000,0.995520293712616,0.9942389130592346,1.0,1.08
85000,0.995520293712616,0.9942389130592346,1.0,1.08
86000,0.995520293712616,0.9942389130592346,1.0,1.08
87000,0.995520293712616,0.9942389130592346,1.0,1.08
88000,0.995520293712616,0.9942389130592346,1.0,1.08
89000,0.995520293712616,0.9942389130592346,1.0,1.08
90000,0.995520293712616,0.9942389130592346,1.0,1.08
91000,0.995520293712616,0.9942389130592346,1.0,1.08
92000,0.995520293712616,0.9942389130592346,1.0,1.08
93000,0.995520293712616,0.9942389130592346,1.0,1.08
94000,0.995520293712616,0.9942389130592346,1.0,1.08
95000,0.995520293712616,0.9942389130592346,1.0,1.08
96000,0.995520293712616,0.9942389130592346,1.0,1.08
97000,0.995520293712616,0.9942389130592346,1.0,1.08
98000,0.995520293712616,0.9942389130592346,1.0,1.08
99000,0.995520293712616,0.9942389130592346,1.0,1.08
100000,0.995520293712616,0.9942389130592346,1.0,1.08
101000,0.995520293712616,0.9942389130592346,1.0,1.08
102000,0.995520293712616,0.9942389130592346,1.0,1.08
103000,0.995520293712616,0.9942389130592346,1.0,1.08
104000,0.995520293712616,0.9942389130592346,1.0,1.08
105000,0.995520293712616,0.9942389130592346,1.0,1.08
106000,0.995520293712616,0.9942389130592346,1.0,1.08
107000,0.995520293712616,0.9942389130592346,1.0,1.08
108000,0.995520293712616,0.9942389130592346,1.0,1.08
109000,0.995520293712616,0.9942389130592346,1.0,1.08
110000,0.995520293712616,0.9942389130592346,1.0,1.08
111000,0.995520293712616,0.9942389130592346,1.0,1.08
112000,0.995520293712616,0.9942389130592346,1.0,1.08
113000,0.995520293712616,0.9942389130592346,1.0,1.08
114000,0.995520293712616,0.9942389130592346,1.0,1.08
115000,0.995520293712616,0.9942389130592346,1.0,1.08
116000,0.995520293712616,0.9942389130592346,1.0,1.08
117000,0.995520293712616,0.9942389130592346,1.0,1.08
118000,0.995520293712616,0.9942389130592346,1.0,1.08
119000,0.995520293712616,0.9942389130592346,1.0,1.08
120000,0.995520293712616,0.9942389130592346,1.0,1.08
121000,0.995520293712616,0.9942389130592346,1.0,1.08
122000,0.995520293712616,0.9942389130592346,1.0,1.08
123000,0.995520293712616,0.9942389130592346,1.0,1.08
124000,0.995520293712616,0.9942389130592346,1.0,1.08
125000,0.995520293712616,0.9942389130592346,1.0,1.08
126000,0.995520293712616,0.9942389130592346,1.0,1.08
127000,0.995520293712616,0.9942389130592346,1.0,1.08
128000,0.995520293712616,0.9942389130592346,1.0,1.08
129000,0.995520293712616,0.9942389130592346,1.0,1.08
130000,0.995520293712616,0.9942389130592346,1.0,1.08
131000,0.995520293712616,0.9942389130592346,1.0,1.08
132000,0.995520293712616,0.9942389130592346,1.0,1.08
133000,0.995520293712616,0.9942389130592346,1.0,1.08
134000,0.995520293712616,0.9942389130592346,1.0,1.08
135000,0.995520293712616,0.9942389130592346,1.0,1.08
136000,0.995520293712616,0.9942389130592346,1.0,1.08
137000,0.995520293712616,0.9942389130592346,1.0,1.08
138000,0.995520293712616,0.9942389130592346,1.0,1.08
139000,0.995520293712616,0.9942389130592346,1.0,1.08
140000,0.995520293712616,0.9942389130592346,1.0,1.08
141000,0.995520293712616,0.9942389130592346,1.0,1.08
142000,0.995520293712616,0.9942389130592346,1.0,1.08
143000,0.995520293712616,0.9942389130592346,1.0,1.08
144000,0.995520293712616,0.9942389130592346,1.0,1.08
145000,0.995520293712616,0.9942389130592346,1.0,1.08
146000,0.995520293712616,0.9942389130592346,1.0,1.08
147000,0.995520293712616,0.9942389130592346,1.0,1.08
148000,0.995520293712616,0.9942389130592346,1.0,1.08
149000,0.995520293712616,0.9942389130592346,1.0,1.08
150000,0.995520293712616,0.9942389130592346,1.0,1.08
151000,0.995520293712616,0.9942389130592346,1.0,1.08
152000,0.995520293712616,0.9942389130592346,1.0,1.08
153000,0.995520293712616,0.9942389130592346,1.0,1.08
154000,0.995520293712616,0.9942389130592346,1.0,1.08
155000,0.995520293712616,0.9942389130592346,1.0,1.08
156000,0.995520293712616,0.9942389130592346,1.0,1.08
157000,0.995520293712616,0.9942389130592346,1.0,1.08
158000,0.995520293712616,0.9942389130592346,1.0,1.08
159000,0.995520293712616,0.9942389130592346,1.0,1.08
160000,0.995520293712616,0.9942389130592346,1.0,1.08
161000,0.995520293712616,0.9942389130592346,1.0,1.08
162000,0.995520293712616,0.9942389130592346,1.0,1.08
163000,0.995520293712616,0.9942389130592346,1.0,1.08
164000,0.995520293712616,0.9942389130592346,1.0,1.08
165000,0.995520293712616,0.9942389130592346,1.0,1.08
166000,0.995520293712616,0.9942389130592346,1.0,1.08
167000,0.995520293712616,0.9942389130592346,1.0,1.08
168000,0.995520293712616,0.9942389130592346,1.0,1.08
169000,0.995520293712616,0.9942389130592346,1.0,1.08
170000,0.995520293712616,0.9942389130592346,1.0,1.08
171000,0.995520293712616,0.9942389130592346,1.0,1.08
172000,0.995520293712616,0.9942389130592346,1.0,1.08
173000,0.995520293712616,0.9942389130592346,1.0,1.08
174000,0.995520293712616,0.9942389130592346,1.0,1.08
175000,0.995520293712616,0.9942389130592346,1.0,1.08
176000,0.995520293712616,0.9942389130592346,1.0,1.08
177000,0.995520293712616,0.9942389130592346,1.0,1.08
178000,0.995520293712616,0.9942389130592346,1.0,1.08
179000,0.995520293712616,0.9942389130592346,1.0,1.08
180000,0.995520293712616,0.9942389130592346,1.0,1.08
181000,0.995520293712616,0.9942389130592346,1.0,1.08
182000,0.995520293712616,0.9942389130592346,1.0,1.08
183000,0.995520293712616,0.9942389130592346,1.0,1.08
184000,0.995520293712616,0.9942389130592346,1.0,1.08
185000,0.995520293712616,0.9942389130592346,1.0,1.08
186000,0.995520293712616,0.9942389130592346,1.0,1.08
187000,0.995520293712616,0.9942389130592346,1.0,1.08
188000,0.995520293712616,0.9942389130592346,1.0,1.08
189000,0.995520293712616,0.9942389130592346,1.0,1.08
190000,0.995520293712616,0.9942389130592346,1.0,1.08
191000,0.995520293712616,0.9942389130592346,1.0,1.08
192000,0.995520293712616,0.9942389130592346,1.0,1.08
193000,0.995520293712616,0.9942389130592346,1.0,1.08
194000,0.995520293712616,0.9942389130592346,1.0,1.08
195000,0.995520293712616,0.9942389130592346,1.0,1.08
196000,0.995520293712616,0.9942389130592346,1.0,1.08
197000,0.995520293712616,0.9942389130592346,1.0,1.08
198000,0.995520293712616,0.9942389130592346,1.0,1.08
199000,0.995520293712616,0.9942389130592346,1.0,1.08
200000,0.995520293712616,0.9942389130592346,1.0,1.08
201000,0.995520293712616,0.9942389130592346,1.0,1.08
202000,0.995520293712616,0.9942389130592346,1.0,1.08
203000,0.995520293712616,0.9942389130592346,1.0,1.08
204000,0.995520293712616,0.9942389130592346,1.0,1.08
205000,0.995520293712616,0.9942389130592346,1.0,1.08
206000,0.995520293712616,0.9942389130592346,1.0,1.08
207000,0.995520293712616,0.9942389130592346,1.0,1.08
208000,0.995520293712616,0.9942389130592346,1.0,1.08
209000,0.995520293712616,0.9942389130592346,1.0,1.08
210000,0.995520293712616,0.9942389130592346,1.0,1.08
211000,0.995520293712616,0.9942389130592346,1.0,1.08
212000,0.995520293712616,0.9942389130592346,1.0,1.08
213000,0.995520293712616,0.9942389130592346,1.0,1.08
214000,0.995520293712616,0.9942389130592346,1.0,1.08
215000,0.995520293712616,0.9942389130592346,1.0,1.08
216000,0.995520293712616,0.9942389130592346,1.0,1.08
217000,0.995520293712616,0.9942389130592346,1.0,1.08
218000,0.995520293712616,0.9942389130592346,1.0,1.08
219000,0.995520293712616,0.9942389130592346,1.0,1.08
220000,0.995520293712616,0.9942389130592346,1.0,1.08
221000,0.995520293712616,0.9942389130592346,1.0,1.08
222000,0.995520293712616,0.9942389130592346,1.0,1.08
223000,0.995520293712616,0.9942389130592346,1.0,1.08
224000,0.995520293712616,0.9942389130592346,1.0,1.08
225000,0.995520293712616,0.9942389130592346,1.0,1.08
226000,0.995520293712616,0.9942389130592346,1.0,1.08
227000,0.995520293712616,0.9942389130592346,1.0,1.08
228000,0.995520293712616,0.9942389130592346,1.0,1.08
229000,0.995520293712616,0.9942389130592346,1.0,1.08
230000,0.995520293712616,0.9942389130592346,1.0,1.08
231000,0.995520293712616,0.9942389130592346,1.0,1.08
232000,0.995520293712616,0.9942389130592346,1.0,1.08
233000,0.995520293712616,0.9942389130592346,1.0,1.08
234000,0.995520293712616,0.9942389130592346,1.0,1.08
235000,0.995520293712616,0.9942389130592346,1.0,1.08
236000,0.995520293712616,0.9942389130592346,1.0,1.08
237000,0.995520293712616,0.9942389130592346,1.0,1.08
238000,0.995520293712616,0.9942389130592346,1.0,1.08
239000,0.995520293712616,0.9942389130592346,1.0,1.08
240000,0.995520293712616,0.9942389130592346,1.0,1.08
241000,0.995520293712616,0.9942389130592346,1.0,1.08
242000,0.995520293712616,0.9942389130592346,1.0,1.08
243000,0.995520293712616,0.9942389130592346,1.0,1.08
244000,0.995520293712616,0.9942389130592346,1.0,1.08
245000,0.995520293712616,0.9942389130592346,1.0,1.08
246000,0.995520293712616,0.9942389130592346,1.0,1.08
247000,0.995520293712616,0.9942389130592346,1.0,1.08
248000,0.995520293712616,0.9942389130592346,1.0,1.08
249000,0.995520293712616,0.9942389130592346,1.0,1.08
250000,0.995520293712616,0.9942389130592346,1.0,1.08
251000,0.995520293712616,0.9942389130592346,1.0,1.08
252000,0.995520293712616,0.9942389130592346,1.0,1.08
253000,0.995520293712616,0.9942389130592346,1.0,1.08
254000,0.995520293712616,0.9942389130592346,1.0,1.08
255000,0.995520293712616,0.9942389130592346,1.0,1.08
256000,0.995520293712616,0.9942389130592346,1.0,1.08
257000,0.995520293712616,0.9942389130592346,1.0,1.08
258000,0.995520293712616,0.9942389130592346,1.0,1.08
259000,0.995520293712616,0.9942389130592346,1.0,1.08
260000,0.995520293712616,0.9942389130592346,1.0,1.08
261000,0.995520293712616,0.9942389130592346,1.0,1.08
262000,0.995520293712616,0.9942389130592346,1.0,1.08
263000,0.995520293712616,0.9942389130592346,1.0,1.08
264000,0.995520293712616,0.9942389130592346,1.0,1.08
265000,0.995520293712616,0.9942389130592346,1.0,1.08
266000,0.995520293712616,0.9942389130592346,1.0,1.08
267000,0.995520293712616,0.9942389130592346,1.0,1.08
268000,0.995520293712616,0.9942389130592346,1.0,1.08
269000,0.995520293712616,0.9942389130592346,1.0,1.08
270000,0.995520293712616,0.9942389130592346,1.0,1.08
271000,0.995520293712616,0.9942389130592346,1.0,1.08
272000,0.995520293712616,0.9942389130592346,1.0,1.08
273000,0.995520293712616,0.9942389130592346,1.0,1.08
274000,0.995520293712616,0.9942389130592346,1.0,1.08
275000,0.995520293712616,0.9942389130592346,1.0,1.08
276000,0.995520293712616,0.9942389130592346,1.0,1.08
277000,0.995520293712616,0.9942389130592346,1.0,1.08
278000,0.995520293712616,0.9942389130592346,1.0,1.08
279000,0.995520293712616,0.9942389130592346,1.0,1.08
280000,0.995520293712616,0.9942389130592346,1.0,1.08
281000,0.995520293712616,0.9942389130592346,1.0,1.08
282000,0.995520293712616,0.9942389130592346,1.0,1.08
283000,0.995520293712616,0.9942389130592346,1.0,1.08
284000,0.995520293712616,0.9942389130592346,1.0,1.08
285000,0.995520293712616,0.9942389130592346,1.0,1.08
286000,0.995520293712616,0.9942389130592346,1.0,1.08
287000,0.995520293712616,0.9942389130592346,1.0,1.08
288000,0.995520293712616,0.9942389130592346,1.0,1.08
289000,0.995520293712616,0.9942389130592346,1.0,1.08
290000,0.995520293712616,0.9942389130592346,1.0,1.08
291000,0.995520293712616,0.9942389130592346,1.0,1.08
292000,0.995520293712616,0.9942389130592346,1.0,1.08
293000,0.995520293712616,0.9942389130592346,1.0,1.08
294000,0.995520293712616,0.9942389130592346,1.0,1.08
295000,0.995520293712616,0.9942389130592346,1.0,1.08
296000,0.995520293712616,0.9942389130592346,1.0,1.08
297000,0.995520293712616,0.9942389130592346,1.0,1.08
298000,0.995520293712616,0.9942389130592346,1.0,1.08
299000,0.995520293712616,0.9942389130592346,1.0,1.08
300000,0.995520293712616,0.525642991065979,1.0,1.08
301000,0.995520293712616,0.525642991065979,1.0,1.08
302000,0.995520293712616,0.525642991065979,1.0,1.08
303000,0.995520293712616,0.525642991065979,1.0,1.08
304000,0.995520293712616,0.525642991065979,1.0,1.08
305000,0.995520293712616,0.525642991065979,1.0,1.08
306000,0.995520293712616,0.525642991065979,1.0,1.08
307000,0.995520293712616,0.525642991065979,1.0,1.08
308000,0.995520293712616,0.525642991065979,1.0,1.08
309000,0.995520293712616,0.525642991065979,1.0,1.08
310000,0.995520293712616,0.525642991065979,1.0,1.08
311000,0.995520293712616,0.525642991065979,1.0,1.08
312000,0.995520293712616,0.525642991065979,1.0,1.08
313000,0.995520293712616,0.525642991065979,1.0,1.08
314000,0.995520293712616,0.525642991065979,1.0,1.08
315000,0.995520293712616,0.525642991065979,1.0,1.08
316000,0.995520293712616,0.525642991065979,1.0,1.08
317000,0.995520293712616,0.525642991065979,1.0,1.08
318000,0.995520293712616,0.525642991065979,1.0,1.08
319000,0.995520293712616,0.525642991065979,1.0,1.08
320000,0.995520293712616,0.525642991065979,1.0,1.08
321000,0.995520293712616,0.525642991065979,1.0,1.08
322000,0.995520293712616,0.525642991065979,1.0,1.08
323000,0.995520293712616,0.525642991065979,1.0,1.08
324000,0.995520293712616,0.525642991065979,1.0,1.08
325000,0.995520293712616,0.525642991065979,1.0,1.08
326000,0.995520293712616,0.525642991065979,1.0,1.08
327000,0.995520293712616,0.525642991065979,1.0,1.08
328000,0.995520293712616,0.525642991065979,1.0,1.08
329000,0.995520293712616,0.525642991065979,1.0,1.08
330000,0.995520293712616,0.525642991065979,1.0,1.08
331000,0.995520293712616,0.525642991065979,1.0,1.08
332000,0.995520293712616,0.525642991065979,1.0,1.08
333000,0.995520293712616,0.525642991065979,1.0,1.08
334000,0.995520293712616,0.525642991065979,1.0,1.08
335000,0.995520293712616,0.525642991065979,1.0,1.08
336000,0.995520293712616,0.525642991065979,1.0,1.08
337000,0.995520293712616,0.525642991065979,1.0,1.08
338000,0.995520293712616,0.525642991065979,1.0,1.08
339000,0.995520293712616,0.525642991065979,1.0,1.08
340000,0.995520293712616,0.525642991065979,1.0,1.08
341000,0.995520293712616,0.525642991065979,1.0,1.08
342000,0.995520293712616,0.525642991065979,1.0,1.08
343000,0.995520293712616,0.525642991065979,1.0,1.08
344000,0.995520293712616,0.525642991065979,1.0,1.08
345000,0.995520293712616,0.525642991065979,1.0,1.08
346000,0.995520293712616,0.525642991065979,1.0,1.08
347000,0.995520293712616,0.525642991065979,1.0,1.08
348000,0.995520293712616,0.525642991065979,1.0,1.08
349000,0.995520293712616,0.525642991065979,1.0,1.08
350000,0.995520293712616,0.525642991065979,1.0,1.08
351000,0.995520293712616,0.525642991065979,1.0,1.08
352000,0.995520293712616,0.525642991065979,1.0,1.08
353000,0.995520293712616,0.525642991065979,1.0,1.08
354000,0.995520293712616,0.525642991065979,1.0,1.08
355000,0.995520293712616,0.525642991065979,1.0,1.08
356000,0.995520293712616,0.525642991065979,1.0,1.08
357000,0.995520293712616,0.525642991065979,1.0,1.08
358000,0.995520293712616,0.525642991065979,1.0,1.08
359000,0.995520293712616,0.525642991065979,1.0,1.08
360000,0.995520293712616,0.525642991065979,1.0,1.08
361000,0.995520293712616,0.525642991065979,1.0,1.08
362000,0.995520293712616,0.525642991065979,1.0,1.08
363000,0.995520293712616,0.525642991065979,1.0,1.08
364000,0.995520293712616,0.525642991065979,1.0,1.08
365000,0.995520293712616,0.525642991065979,1.0,1.08
366000,0.995520293712616,0.525642991065979,1.0,1.08
367000,0.995520293712616,0.525642991065979,1.0,1.08
368000,0.995520293712616,0.525642991065979,1.0,1.08
369000,0.995520293712616,0.525642991065979,1.0,1.08
370000,0.995520293712616,0.525642991065979,1.0,1.08
371000,0.995520293712616,0.525642991065979,1.0,1.08
372000,0.995520293712616,0.525642991065979,1.0,1.08
373000,0.995520293712616,0.525642991065979,1.0,1.08
374000,0.995520293712616,0.525642991065979,1.0,1.08
375000,0.995520293712616,0.525642991065979,1.0,1.08
376000,0.995520293712616,0.525642991065979,1.0,1.08
377000,0.995520293712616,0.525642991065979,1.0,1.08
378000,0.995520293712616,0.525642991065979,1.0,1.08
379000,0.995520293712616,0.525642991065979,1.0,1.08
380000,0.995520293712616,0.525642991065979,1.0,1.08
381000,0.995520293712616,0.525642991065979,1.0,1.08
382000,0.995520293712616,0.525642991065979,1.0,1.08
383000,0.995520293712616,0.525642991065979,1.0,1.08
384000,0.995520293712616,0.525642991065979,1.0,1.08
385000,0.995520293712616,0.525642991065979,1.0,1.08
386000,0.995520293712616,0.525642991065979,1.0,1.08
387000,0.995520293712616,0.525642991065979,1.0,1.08
388000,0.995520293712616,0.525642991065979,1.0,1.08
389000,0.995520293712616,0.525642991065979,1.0,1.08
390000,0.995520293712616,0.525642991065979,1.0,1.08
391000,0.995520293712616,0.525642991065979,1.0,1.08
392000,0.995520293712616,0.525642991065979,1.0,1.08
393000,0.995520293712616,0.525642991065979,1.0,1.08
394000,0.995520293712616,0.525642991065979,1.0,1.08
395000,0.995520293712616,0.525642991065979,1.0,1.08
396000,0.995520293712616,0.525642991065979,1.0,1.08
397000,0.995520293712616,0.9942389130592346,1.0,1.08
398000,0.995520293712616,0.9942389130592346,1.0,1.08
399000,0.995520293712616,0.9942389130592346,1.0,1.08
400000,0.995520293712616,0.9942389130592346,1.0,1.08
401000,0.995520293712616,0.9942389130592346,1.0,1.08
402000,0.995520293712616,0.9942389130592346,1.0,1.08
403000,0.995520293712616,0.9942389130592346,1.0,1.08
404000,0.995520293712616,0.9942389130592346,1.0,1.08
405000,0.995520293712616,0.9942389130592346,1.0,1.08
406000,0.995520293712616,0.9942389130592346,1.0,1.08
407000,0.995520293712616,0.9942389130592346,1.0,1.08
408000,0.995520293712616,0.9942389130592346,1.0,1.08
409000,0.995520293712616,0.9942389130592346,1.0,1.08
410000,0.995520293712616,0.9942389130592346,1.0,1.08
411000,0.995520293712616,0.9942389130592346,1.0,1.08
412000,0.995520293712616,0.9942389130592346,1.0,1.08
413000,0.995520293712616,0.9942389130592346,1.0,1.08
414000,0.995520293712616,0.9942389130592346,1.0,1.08
415000,0.995520293712616,0.9942389130592346,1.0,1.08
416000,0.995520293712616,0.9942389130592346,1.0,1.08
417000,0.995520293712616,0.9942389130592346,1.0,1.08
418000,0.995520293712616,0.9942389130592346,1.0,1.08
419000,0.995520293712616,0.9942389130592346,1.0,1.08
420000,0.995520293712616,0.9942389130592346,1.0,1.08
421000,0.995520293712616,0.9942389130592346,1.0,1.08
422000,0.995520293712616,0.9942389130592346,1.0,1.08
423000,0.995520293712616,0.9942389130592346,1.0,1.08
424000,0.995520293712616,0.9942389130592346,1.0,1.08
425000,0.995520293712616,0.9942389130592346,1.0,1.08
426000,0.995520293712616,0.9942389130592346,1.0,1.08
427000,0.995520293712616,0.9942389130592346,1.0,1.08
428000,0.995520293712616,0.9942389130592346,1.0,1.08
429000,0.995520293712616,0.9942389130592346,1.0,1.08
430000,0.995520293712616,0.9942389130592346,1.0,1.08
431000,0.995520293712616,0.9942389130592346,1.0,1.08
432000,0.995520293712616,0.9942389130592346,1.0,1.08
433000,0.995520293712616,0.9942389130592346,1.0,1.08
434000,0.995520293712616,0.9942389130592346,1.0,1.08
435000,0.995520293712616,0.9942389130592346,1.0,1.08
436000,0.995520293712616,0.9942389130592346,1.0,1.08
437000,0.995520293712616,0.9942389130592346,1.0,1.08
438000,0.995520293712616,0.9942389130592346,1.0,1.08
439000,0.995520293712616,0.9942389130592346,1.0,1.08
440000,0.995520293712616,0.9942389130592346,1.0,1.08
441000,0.995520293712616,0.9942389130592346,1.0,1.08
442000,0.995520293712616,0.9942389130592346,1.0,1.08
443000,0.995520293712616,0.9942389130592346,1.0,1.08
444000,0.995520293712616,0.9942389130592346,1.0,1.08
445000,0.995520293712616,0.9942389130592346,1.0,1.08
446000,0.995520293712616,0.9942389130592346,1.0,1.08
447000,0.995520293712616,0.9942389130592346,1.0,1.08
448000,0.995520293712616,0.9942389130592346,1.0,1.08
449000,0.995520293712616,0.9942389130592346,1.0,1.08
450000,0.995520293712616,0.9942389130592346,1.0,1.08
451000,0.995520293712616,0.9942389130592346,1.0,1.08
452000,0.995520293712616,0.9942389130592346,1.0,1.08
453000,0.995520293712616,0.9942389130592346,1.0,1.08
454000,0.995520293712616,0.9942389130592346,1.0,1.08
455000,0.995520293712616,0.9942389130592346,1.0,1.08
456000,0.995520293712616,0.9942389130592346,1.0,1.08
457000,0.995520293712616,0.9942389130592346,1.0,1.08
458000,0.995520293712616,0.9942389130592346,1.0,1.08
459000,0.995520293712616,0.9942389130592346,1.0,1.08
460000,0.995520293712616,0.9942389130592346,1.0,1.08
461000,0.995520293712616,0.9942389130592346,1.0,1.08
462000,0.995520293712616,0.9942389130592346,1.0,1.08
463000,0.995520293712616,0.9942389130592346,1.0,1.08
464000,0.995520293712616,0.9942389130592346,1.0,1.08
465000,0.995520293712616,0.9942389130592346,1.0,1.08
466000,0.995520293712616,0.9942389130592346,1.0,1.08
467000,0.995520293712616,0.9942389130592346,1.0,1.08
468000,0.995520293712616,0.9942389130592346,1.0,1.08
469000,0.995520293712616,0.9942389130592346,1.0,1.08
470000,0.995520293712616,0.9942389130592346,1.0,1.08
471000,0.995520293712616,0.9942389130592346,1.0,1.08
472000,0.995520293712616,0.9942389130592346,1.0,1.08
473000,0.995520293712616,0.9942389130592346,1.0,1.08
474000,0.995520293712616,0.9942389130592346,1.0,1.08
475000,0.995520293712616,0.9942389130592346,1.0,1.08
476000,0.995520293712616,0.9942389130592346,1.0,1.08
477000,0.995520293712616,0.9942389130592346,1.0,1.08
478000,0.995520293712616,0.9942389130592346,1.0,1.08
479000,0.995520293712616,0.9942389130592346,1.0,1.08
480000,0.995520293712616,0.9942389130592346,1.0,1.08
481000,0.995520293712616,0.9942389130592346,1.0,1.08
482000,0.995520293712616,0.9942389130592346,1.0,1.08
483000,0.995520293712616,0.9942389130592346,1.0,1.08
484000,0.995520293712616,0.9942389130592346,1.0,1.08
485000,0.995520293712616,0.9942389130592346,1.0,1.08
486000,0.995520293712616,0.9942389130592346,1.0,1.08
487000,0.995520293712616,0.9942389130592346,1.0,1.08
488000,0.995520293712616,0.9942389130592346,1.0,1.08
489000,0.995520293712616,0.9942389130592346,1.0,1.08
490000,0.995520293712616,0.9942389130592346,1.0,1.08
491000,0.995520293712616,0.9942389130592346,1.0,1.08
492000,0.995520293712616,0.9942389130592346,1.0,1.08
493000,0.995520293712616,0.9942389130592346,1.0,1.08
494000,0.995520293712616,0.9942389130592346,1.0,1.08
495000,0.995520293712616,0.9942389130592346,1.0,1.08
496000,0.995520293712616,0.9942389130592346,1.0,1.08
497000,0.995520293712616,0.9942389130592346,1.0,1.08
498000,0.995520293712616,0.9942389130592346,1.0,1.08
499000,0.995520293712616,0.9942389130592346,1.0,1.08
500000,0.995520293712616,0.9942389130592346,1.0,1.08
