evaluation,fitness,test_accuracy,uniqueness,time
14400,0.24886715412139893,0.26187217235565186,1.0,0.98
14500,0.24886715412139893,0.26187217235565186,1.0,0.98
14600,0.24886715412139893,0.26187217235565186,1.0,0.98
14700,0.24886715412139893,0.26187217235565186,1.0,0.98
14800,0.24886715412139893,0.26187217235565186,1.0,0.98
14900,0.24886715412139893,0.26187217235565186,1.0,0.98
15000,0.26885437965393066,0.21601051092147827,1.0,0.98
15100,0.26885437965393066,0.21601051092147827,1.0,0.98
15200,0.26885437965393066,0.21601051092147827,1.0,0.98
15300,0.41870933771133423,0.3672412037849426,1.0,0.98
15400,0.41870933771133423,0.3672412037849426,1.0,0.98
15500,0.41870933771133423,0.3672412037849426,1.0,0.98
15600,0.41870933771133423,0.3672412037849426,1.0,0.98
15700,0.41870933771133423,0.3672412037849426,1.0,0.98
15800,0.41870933771133423,0.3672412037849426,1.0,0.98
15900,0.41870933771133423,0.3672412037849426,1.0,0.98
16000,0.41870933771133423,0.3672412037849426,1.0,0.98
16100,0.41870933771133423,0.3672412037849426,1.0,0.98
16200,0.41870933771133423,0.3672412037849426,1.0,0.98
16300,0.41870933771133423,0.3672412037849426,1.0,0.98
16400,0.41870933771133423,0.3672412037849426,1.0,0.98
16500,0.41870933771133423,0.3672412037849426,1.0,0.98
16600,0.41870933771133423,0.3672412037849426,1.0,0.98
16700,0.41870933771133423,0.3672412037849426,1.0,0.98
16800,0.41870933771133423,0.3672412037849426,1.0,0.98
16900,0.41870933771133423,0.3672412037849426,1.0,0.98
17000,0.41870933771133423,0.3672412037849426,1.0,0.98
17100,0.41870933771133423,0.3672412037849426,1.0,0.98
17200,0.41870933771133423,0.3672412037849426,1.0,0.98
17300,0.41870933771133423,0.3672412037849426,1.0,0.98
17400,0.41870933771133423,0.3672412037849426,1.0,0.98
17500,0.41870933771133423,0.3672412037849426,1.0,0.98
17600,0.41870933771133423,0.3672412037849426,1.0,0.98
17700,0.41870933771133423,0.3672412037849426,1.0,0.98
17800,0.41870933771133423,0.3672412037849426,1.0,0.98
17900,0.41870933771133423,0.3672412037849426,1.0,0.98
18000,0.41870933771133423,0.3672412037849426,1.0,0.98
18100,0.41870933771133423,0.3672412037849426,1.0,0.98
18200,0.41870933771133423,0.3672412037849426,1.0,0.98
18300,0.41870933771133423,0.3672412037849426,1.0,0.98
18400,0.41870933771133423,0.3672412037849426,1.0,0.98
18500,0.41870933771133423,0.3672412037849426,1.0,0.98
18600,0.41870933771133423,0.3672412037849426,1.0,0.98
18700,0.41870933771133423,0.3672412037849426,1.0,0.98
18800,0.41870933771133423,0.3672412037849426,1.0,0.98
18900,0.41870933771133423,0.3672412037849426,1.0,0.98
19000,0.41870933771133423,0.3672412037849426,1.0,0.98
19100,0.41870933771133423,0.3672412037849426,1.0,0.98
19200,0.41870933771133423,0.3672412037849426,1.0,0.98
19300,0.41870933771133423,0.3672412037849426,1.0,0.98
19400,0.41870933771133423,0.3672412037849426,1.0,0.98
19500,0.41870933771133423,0.3672412037849426,1.0,0.98
19600,0.41870933771133423,0.3672412037849426,1.0,0.98
19700,0.41870933771133423,0.3672412037849426,1.0,0.98
19800,0.41870933771133423,0.3672412037849426,1.0,0.98
19900,0.41870933771133423,0.3672412037849426,1.0,0.98
20000,0.41870933771133423,0.3672412037849426,1.0,0.98
20100,0.41870933771133423,0.3672412037849426,1.0,0.98
20200,0.41870933771133423,0.3672412037849426,1.0,0.98
20300,0.41870933771133423,0.3672412037849426,1.0,0.98
20400,0.41870933771133423,0.3672412037849426,1.0,0.98
20500,0.41870933771133423,0.3672412037849426,1.0,0.98
20600,0.41870933771133423,0.3672412037849426,1.0,0.98
20700,0.41870933771133423,0.3672412037849426,1.0,0.98
20800,0.41870933771133423,0.3672412037849426,1.0,0.98
20900,0.41870933771133423,0.3672412037849426,1.0,0.98
21000,0.41870933771133423,0.3672412037849426,1.0,0.98
21100,0.41870933771133423,0.3672412037849426,1.0,0.98
21200,0.41870933771133423,0.3672412037849426,1.0,0.98
21300,0.41870933771133423,0.3672412037849426,1.0,0.98
21400,0.41870933771133423,0.3672412037849426,1.0,0.98
21500,0.41870933771133423,0.3672412037849426,1.0,0.98
21600,0.41870933771133423,0.3672412037849426,1.0,0.98
21700,0.41870933771133423,0.3672412037849426,1.0,0.98
21800,0.41870933771133423,0.3672412037849426,1.0,0.98
21900,0.41870933771133423,0.3672412037849426,1.0,0.98
22000,0.41870933771133423,0.3672412037849426,1.0,0.98
22100,0.41870933771133423,0.3672412037849426,1.0,0.98
22200,0.41870933771133423,0.3672412037849426,1.0,0.98
22300,0.41870933771133423,0.3672412037849426,1.0,0.98
22400,0.41870933771133423,0.3672412037849426,1.0,0.98
22500,0.41870933771133423,0.3672412037849426,1.0,0.98
22600,0.41870933771133423,0.3672412037849426,1.0,0.98
22700,0.41870933771133423,0.3672412037849426,1.0,0.98
22800,0.41870933771133423,0.3672412037849426,1.0,0.98
22900,0.41870933771133423,0.3672412037849426,1.0,0.98
23000,0.41870933771133423,0.3672412037849426,1.0,0.98
23100,0.41870933771133423,0.3672412037849426,1.0,0.98
23200,0.41870933771133423,0.3672412037849426,1.0,0.98
23300,0.41870933771133423,0.3672412037849426,1.0,0.98
23400,0.41870933771133423,0.3672412037849426,1.0,0.98
23500,0.41870933771133423,0.3672412037849426,1.0,0.98
23600,0.41870933771133423,0.3672412037849426,1.0,0.98
23700,0.41870933771133423,0.3672412037849426,1.0,0.98
23800,0.41870933771133423,0.3672412037849426,1.0,0.98
23900,0.41870933771133423,0.3672412037849426,1.0,0.98
24000,0.41870933771133423,0.3672412037849426,1.0,0.98
24100,0.41870933771133423,0.3672412037849426,1.0,0.98
24200,0.41870933771133423,0.3672412037849426,1.0,0.98
24300,0.41870933771133423,0.3672412037849426,1.0,0.98
24400,0.41870933771133423,0.3672412037849426,1.0,0.98
24500,0.41870933771133423,0.3672412037849426,1.0,0.98
24600,0.41870933771133423,0.3672412037849426,1.0,0.98
24700,0.41870933771133423,0.3672412037849426,1.0,0.98
24800,0.41870933771133423,0.3672412037849426,1.0,0.98
24900,0.41870933771133423,0.3672412037849426,1.0,0.98
25000,0.41870933771133423,0.3672412037849426,1.0,0.98
25100,0.41870933771133423,0.3672412037849426,1.0,0.98
25200,0.41870933771133423,0.3672412037849426,1.0,0.98
25300,0.41870933771133423,0.3672412037849426,1.0,0.98
25400,0.41870933771133423,0.3672412037849426,1.0,0.98
25500,0.41870933771133423,0.3672412037849426,1.0,0.98
25600,0.41870933771133423,0.3672412037849426,1.0,0.98
25700,0.41870933771133423,0.3672412037849426,1.0,0.98
25800,0.41870933771133423,0.3672412037849426,1.0,0.98
25900,0.41870933771133423,0.3672412037849426,1.0,0.98
26000,0.41870933771133423,0.3672412037849426,1.0,0.98
26100,0.41870933771133423,0.3672412037849426,1.0,0.98
26200,0.41870933771133423,0.3672412037849426,1.0,0.98
26300,0.41870933771133423,0.3672412037849426,1.0,0.98
26400,0.41870933771133423,0.3672412037849426,1.0,0.98
26500,0.41870933771133423,0.3672412037849426,1.0,0.98
26600,0.41870933771133423,0.3672412037849426,1.0,0.98
26700,0.41870933771133423,0.3672412037849426,1.0,0.98
26800,0.41870933771133423,0.3672412037849426,1.0,0.98
26900,0.41870933771133423,0.3672412037849426,1.0,0.98
27000,0.41870933771133423,0.3672412037849426,1.0,0.98
27100,0.41870933771133423,0.3672412037849426,1.0,0.98
27200,0.41870933771133423,0.3672412037849426,1.0,0.98
27300,0.41870933771133423,0.3672412037849426,1.0,0.98
27400,0.41870933771133423,0.3672412037849426,1.0,0.98
27500,0.41870933771133423,0.3672412037849426,1.0,0.98
27600,0.41870933771133423,0.3672412037849426,1.0,0.98
27700,0.41870933771133423,0.3672412037849426,1.0,0.98
27800,0.41870933771133423,-0.052735328674316406,1.0,0.94
27900,0.41870933771133423,-0.052735328674316406,1.0,0.94
28000,0.41870933771133423,-0.052735328674316406,1.0,0.94
28100,0.41870933771133423,-0.052735328674316406,1.0,0.94
28200,0.41870933771133423,-0.052735328674316406,1.0,0.94
28300,0.41870933771133423,-0.052735328674316406,1.0,0.94
28400,0.41870933771133423,-0.052735328674316406,1.0,0.94
28500,0.41870933771133423,-0.052735328674316406,1.0,0.94
28600,0.41870933771133423,-0.052735328674316406,1.0,0.94
28700,0.41870933771133423,-0.052735328674316406,1.0,0.94
28800,0.41870933771133423,-0.052735328674316406,1.0,0.94
28900,0.41870933771133423,-0.052735328674316406,1.0,0.94
29000,0.41870933771133423,-0.052735328674316406,1.0,0.94
29100,0.41870933771133423,-0.052735328674316406,1.0,0.94
29200,0.41870933771133423,-0.052735328674316406,1.0,0.94
29300,0.41870933771133423,-0.052735328674316406,1.0,0.94
29400,0.41870933771133423,-0.052735328674316406,1.0,0.94
29500,0.41870933771133423,-0.052735328674316406,1.0,0.94
29600,0.41870933771133423,-0.052735328674316406,1.0,0.94
29700,0.41870933771133423,-0.052735328674316406,1.0,0.94
29800,0.41870933771133423,-0.052735328674316406,1.0,0.94
29900,0.41870933771133423,-0.052735328674316406,1.0,0.94
30000,0.41870933771133423,-0.052735328674316406,1.0,0.94
30100,0.41870933771133423,-0.052735328674316406,1.0,0.94
30200,0.41870933771133423,-0.052735328674316406,1.0,0.94
30300,0.41870933771133423,-0.052735328674316406,1.0,0.94
30400,0.41870933771133423,-0.052735328674316406,1.0,0.94
30500,0.41870933771133423,-0.052735328674316406,1.0,0.94
30600,0.41870933771133423,-0.052735328674316406,1.0,0.94
30700,0.41870933771133423,-0.052735328674316406,1.0,0.94
30800,0.41870933771133423,-0.052735328674316406,1.0,0.94
30900,0.41870933771133423,-0.052735328674316406,1.0,0.94
31000,0.41870933771133423,-0.052735328674316406,1.0,0.94
31100,0.41870933771133423,-0.052735328674316406,1.0,0.94
31200,0.41870933771133423,-0.052735328674316406,1.0,0.94
31300,0.41870933771133423,-0.052735328674316406,1.0,0.94
31400,0.41870933771133423,-0.052735328674316406,1.0,0.94
31500,0.41870933771133423,-0.052735328674316406,1.0,0.94
31600,0.41870933771133423,-0.052735328674316406,1.0,0.94
31700,0.41870933771133423,-0.052735328674316406,1.0,0.94
31800,0.41870933771133423,-0.052735328674316406,1.0,0.94
31900,0.41870933771133423,-0.052735328674316406,1.0,0.94
32000,0.41870933771133423,-0.052735328674316406,1.0,0.94
32100,0.41870933771133423,-0.052735328674316406,1.0,0.94
32200,0.41870933771133423,-0.052735328674316406,1.0,0.94
32300,0.41870933771133423,-0.052735328674316406,1.0,0.94
32400,0.41870933771133423,-0.052735328674316406,1.0,0.94
32500,0.41870933771133423,-0.052735328674316406,1.0,0.94
32600,0.41870933771133423,-0.052735328674316406,1.0,0.94
32700,0.41870933771133423,-0.052735328674316406,1.0,0.94
32800,0.41870933771133423,-0.052735328674316406,1.0,0.94
32900,0.41870933771133423,-0.052735328674316406,1.0,0.94
33000,0.41870933771133423,-0.052735328674316406,1.0,0.94
33100,0.41870933771133423,-0.052735328674316406,1.0,0.94
33200,0.41870933771133423,-0.052735328674316406,1.0,0.94
33300,0.41870933771133423,-0.052735328674316406,1.0,0.94
33400,0.41870933771133423,-0.052735328674316406,1.0,0.94
33500,0.41870933771133423,-0.052735328674316406,1.0,0.94
33600,0.41870933771133423,-0.052735328674316406,1.0,0.94
33700,0.41870933771133423,-0.052735328674316406,1.0,0.94
33800,0.41870933771133423,-0.052735328674316406,1.0,0.94
33900,0.41870933771133423,-0.052735328674316406,1.0,0.94
34000,0.41870933771133423,-0.052735328674316406,1.0,0.94
34100,0.41870933771133423,-0.052735328674316406,1.0,0.94
34200,0.41870933771133423,-0.052735328674316406,1.0,0.94
34300,0.41870933771133423,-0.052735328674316406,1.0,0.94
34400,0.41870933771133423,-0.052735328674316406,1.0,0.94
34500,0.41870933771133423,-0.052735328674316406,1.0,0.94
34600,0.41870933771133423,-0.052735328674316406,1.0,0.94
34700,0.41870933771133423,-0.052735328674316406,1.0,0.94
34800,0.41870933771133423,-0.052735328674316406,1.0,0.94
34900,0.41870933771133423,-0.052735328674316406,1.0,0.94
35000,0.41870933771133423,-0.052735328674316406,1.0,0.94
35100,0.41870933771133423,-0.052735328674316406,1.0,0.94
35200,0.41870933771133423,-0.052735328674316406,1.0,0.94
35300,0.41870933771133423,-0.052735328674316406,1.0,0.94
35400,0.41870933771133423,-0.052735328674316406,1.0,0.94
35500,0.41870933771133423,-0.052735328674316406,1.0,0.94
35600,0.41870933771133423,-0.052735328674316406,1.0,0.94
35700,0.41870933771133423,-0.052735328674316406,1.0,0.94
35800,0.41870933771133423,-0.052735328674316406,1.0,0.94
35900,0.41870933771133423,-0.052735328674316406,1.0,0.94
36000,0.41870933771133423,-0.052735328674316406,1.0,0.94
36100,0.41870933771133423,-0.052735328674316406,1.0,0.94
36200,0.41870933771133423,-0.052735328674316406,1.0,0.94
36300,0.41870933771133423,-0.052735328674316406,1.0,0.94
36400,0.41870933771133423,-0.052735328674316406,1.0,0.94
36500,0.41870933771133423,-0.052735328674316406,1.0,0.94
36600,0.41870933771133423,-0.052735328674316406,1.0,0.94
36700,0.41870933771133423,-0.052735328674316406,1.0,0.94
36800,0.41870933771133423,-0.052735328674316406,1.0,0.94
36900,0.41870933771133423,-0.052735328674316406,1.0,0.94
37000,0.41870933771133423,-0.052735328674316406,1.0,0.94
37100,0.41870933771133423,-0.052735328674316406,1.0,0.94
37200,0.41870933771133423,-0.052735328674316406,1.0,0.94
37300,0.41870933771133423,-0.052735328674316406,1.0,0.94
37400,0.41870933771133423,-0.052735328674316406,1.0,0.94
37500,0.41870933771133423,-0.052735328674316406,1.0,0.94
37600,0.41870933771133423,-0.052735328674316406,1.0,0.94
37700,0.41870933771133423,-0.052735328674316406,1.0,0.94
37800,0.41870933771133423,-0.052735328674316406,1.0,0.94
37900,0.41870933771133423,-0.052735328674316406,1.0,0.94
38000,0.41870933771133423,-0.052735328674316406,1.0,0.94
38100,0.41870933771133423,-0.052735328674316406,1.0,0.94
38200,0.41870933771133423,-0.052735328674316406,1.0,0.94
38300,0.41870933771133423,-0.052735328674316406,1.0,0.94
38400,0.41870933771133423,-0.052735328674316406,1.0,0.94
38500,0.41870933771133423,-0.052735328674316406,1.0,0.94
38600,0.41870933771133423,-0.052735328674316406,1.0,0.94
38700,0.41870933771133423,-0.052735328674316406,1.0,0.94
38800,0.41870933771133423,-0.052735328674316406,1.0,0.94
38900,0.41870933771133423,-0.052735328674316406,1.0,0.94
39000,0.41870933771133423,-0.052735328674316406,1.0,0.94
39100,0.41870933771133423,-0.052735328674316406,1.0,0.94
39200,0.41870933771133423,-0.052735328674316406,1.0,0.94
39300,0.41870933771133423,-0.052735328674316406,1.0,0.94
39400,0.41870933771133423,-0.052735328674316406,1.0,0.94
39500,0.41870933771133423,-0.052735328674316406,1.0,0.94
39600,0.41870933771133423,-0.052735328674316406,1.0,0.94
39700,0.41870933771133423,-0.052735328674316406,1.0,0.94
39800,0.41870933771133423,-0.052735328674316406,1.0,0.94
39900,0.41870933771133423,-0.052735328674316406,1.0,0.94
40000,0.41870933771133423,-0.052735328674316406,1.0,0.94
40100,0.41870933771133423,-0.052735328674316406,1.0,0.94
40200,0.41870933771133423,-0.052735328674316406,1.0,0.94
40300,0.41870933771133423,-0.052735328674316406,1.0,0.94
40400,0.41870933771133423,-0.052735328674316406,1.0,0.94
40500,0.41870933771133423,-0.052735328674316406,1.0,0.94
40600,0.41870933771133423,-0.052735328674316406,1.0,0.94
40700,0.41870933771133423,-0.052735328674316406,1.0,0.94
40800,0.41870933771133423,-0.052735328674316406,1.0,0.94
40900,0.41870933771133423,-0.052735328674316406,1.0,0.94
41000,0.41870933771133423,-0.052735328674316406,1.0,0.94
41100,0.41870933771133423,-0.052735328674316406,1.0,0.94
41200,0.41870933771133423,-0.052735328674316406,1.0,0.94
41300,0.41870933771133423,-0.052735328674316406,1.0,0.94
41400,0.41870933771133423,-0.052735328674316406,1.0,0.94
41500,0.41870933771133423,-0.052735328674316406,1.0,0.94
41600,0.41870933771133423,-0.052735328674316406,1.0,0.94
41700,0.41870933771133423,-0.052735328674316406,1.0,0.94
41800,0.41870933771133423,-0.052735328674316406,1.0,0.94
41900,0.41870933771133423,-0.052735328674316406,1.0,0.94
42000,0.41870933771133423,-0.052735328674316406,1.0,0.94
42100,0.41870933771133423,-0.052735328674316406,1.0,0.94
42200,0.41870933771133423,-0.052735328674316406,1.0,0.94
42300,0.41870933771133423,-0.052735328674316406,1.0,0.94
42400,0.41870933771133423,-0.052735328674316406,1.0,0.94
42500,0.41870933771133423,-0.052735328674316406,1.0,0.94
42600,0.41870933771133423,-0.052735328674316406,1.0,0.94
42700,0.41870933771133423,-0.052735328674316406,1.0,0.94
42800,0.41870933771133423,-0.052735328674316406,1.0,0.94
42900,0.41870933771133423,-0.052735328674316406,1.0,0.94
43000,0.41870933771133423,-0.052735328674316406,1.0,0.94
43100,0.41870933771133423,-0.052735328674316406,1.0,0.94
43200,0.41870933771133423,-0.052735328674316406,1.0,0.94
43300,0.41870933771133423,-0.052735328674316406,1.0,0.94
43400,0.41870933771133423,-0.052735328674316406,1.0,0.94
43500,0.41870933771133423,-0.052735328674316406,1.0,0.94
43600,0.41870933771133423,-0.052735328674316406,1.0,0.94
43700,0.41870933771133423,-0.052735328674316406,1.0,0.94
43800,0.41870933771133423,-0.052735328674316406,1.0,0.94
43900,0.41870933771133423,-0.052735328674316406,1.0,0.94
44000,0.41870933771133423,-0.052735328674316406,1.0,0.94
44100,0.41870933771133423,-0.052735328674316406,1.0,0.94
44200,0.41870933771133423,-0.052735328674316406,1.0,0.94
44300,0.41870933771133423,-0.052735328674316406,1.0,0.94
44400,0.41870933771133423,-0.052735328674316406,1.0,0.94
44500,0.41870933771133423,-0.052735328674316406,1.0,0.94
44600,0.41870933771133423,-0.052735328674316406,1.0,0.94
44700,0.41870933771133423,-0.052735328674316406,1.0,0.94
44800,0.41870933771133423,-0.052735328674316406,1.0,0.94
44900,0.41870933771133423,-0.052735328674316406,1.0,0.94
45000,0.41870933771133423,-0.052735328674316406,1.0,0.94
45100,0.41870933771133423,-0.052735328674316406,1.0,0.94
45200,0.41870933771133423,-0.052735328674316406,1.0,0.94
45300,0.41870933771133423,-0.052735328674316406,1.0,0.94
45400,0.41870933771133423,-0.052735328674316406,1.0,0.94
45500,0.41870933771133423,-0.052735328674316406,1.0,0.94
45600,0.41870933771133423,-0.052735328674316406,1.0,0.94
45700,0.41870933771133423,-0.052735328674316406,1.0,0.94
45800,0.41870933771133423,-0.052735328674316406,1.0,0.94
45900,0.41870933771133423,-0.052735328674316406,1.0,0.94
46000,0.41870933771133423,-0.052735328674316406,1.0,0.94
46100,0.41870933771133423,-0.052735328674316406,1.0,0.94
46200,0.41870933771133423,-0.052735328674316406,1.0,0.94
46300,0.41870933771133423,-0.052735328674316406,1.0,0.94
46400,0.41870933771133423,-0.052735328674316406,1.0,0.94
46500,0.41870933771133423,-0.052735328674316406,1.0,0.94
46600,0.41870933771133423,-0.052735328674316406,1.0,0.94
46700,0.41870933771133423,-0.052735328674316406,1.0,0.94
46800,0.41870933771133423,-0.052735328674316406,1.0,0.94
46900,0.41870933771133423,-0.052735328674316406,1.0,0.94
47000,0.41870933771133423,-0.052735328674316406,1.0,0.94
47100,0.41870933771133423,-0.052735328674316406,1.0,0.94
47200,0.41870933771133423,-0.052735328674316406,1.0,0.94
47300,0.41870933771133423,-0.052735328674316406,1.0,0.94
47400,0.41870933771133423,-0.052735328674316406,1.0,0.94
47500,0.41870933771133423,-0.052735328674316406,1.0,0.94
47600,0.41870933771133423,-0.052735328674316406,1.0,0.94
47700,0.41870933771133423,-0.052735328674316406,1.0,0.94
