evaluation,fitness,test_accuracy,uniqueness,time
8000,0.8545606136322021,0.8898951411247253,1.0,0.90
8100,0.8545606136322021,0.8898951411247253,1.0,0.90
8200,0.8545606136322021,0.8898951411247253,1.0,0.90
8300,0.8545606136322021,0.8898951411247253,1.0,0.90
8400,0.8545606136322021,0.8898951411247253,1.0,0.90
8500,0.8545606136322021,0.8898951411247253,1.0,0.90
8600,0.8545606136322021,0.8898951411247253,1.0,0.90
8700,0.8545606136322021,0.8898951411247253,1.0,0.90
8800,0.8545606136322021,0.8898951411247253,1.0,0.90
8900,0.8545606136322021,0.8898951411247253,1.0,0.90
9000,0.8545606136322021,0.8898951411247253,1.0,0.90
9100,0.8545606136322021,0.8898951411247253,1.0,0.90
9200,0.8545606136322021,0.8898951411247253,1.0,0.90
9300,0.8545606136322021,0.8898951411247253,1.0,0.90
9400,0.8545606136322021,0.8898951411247253,1.0,0.90
9500,0.8545606136322021,0.8898951411247253,1.0,0.90
9600,0.8545606136322021,0.8898951411247253,1.0,0.90
9700,0.8545606136322021,0.8898951411247253,1.0,0.90
9800,0.8545606136322021,0.8898951411247253,1.0,0.90
9900,0.8545606136322021,0.8898951411247253,1.0,0.90
10000,0.8545606136322021,0.8898951411247253,1.0,0.90
10100,0.8545606136322021,0.8898951411247253,1.0,0.90
10200,0.8545606136322021,0.8898951411247253,1.0,0.90
10300,0.8545606136322021,0.8898951411247253,1.0,0.90
10400,0.8545606136322021,0.8898951411247253,1.0,0.90
10500,0.8545606136322021,0.8898951411247253,1.0,0.90
10600,0.8545606136322021,0.8898951411247253,1.0,0.90
10700,0.8545606136322021,0.8898951411247253,1.0,0.90
10800,0.8545606136322021,0.8898951411247253,1.0,0.90
10900,0.8545606136322021,0.8898951411247253,1.0,0.90
11000,0.8545606136322021,0.8898951411247253,1.0,0.90
11100,0.8545606136322021,0.8898951411247253,1.0,0.90
11200,0.8545606136322021,0.8898951411247253,1.0,0.90
11300,0.8545606136322021,0.8898951411247253,1.0,0.90
11400,0.8545606136322021,0.8898951411247253,1.0,0.90
11500,0.8545606136322021,0.8898951411247253,1.0,0.90
11600,0.8545606136322021,0.8898951411247253,1.0,0.90
11700,0.8545606136322021,0.8898951411247253,1.0,0.90
11800,0.8545606136322021,0.8898951411247253,1.0,0.90
11900,0.8545606136322021,0.8898951411247253,1.0,0.90
12000,0.8545606136322021,0.8898951411247253,1.0,0.90
12100,0.8545606136322021,0.8898951411247253,1.0,0.90
12200,0.8545606136322021,0.8898951411247253,1.0,0.90
12300,0.8545606136322021,0.8898951411247253,1.0,0.90
12400,0.8545606136322021,0.8898951411247253,1.0,0.90
12500,0.8545606136322021,0.8898951411247253,1.0,0.90
12600,0.8545606136322021,0.8898951411247253,1.0,0.90
12700,0.8545606136322021,0.8898951411247253,1.0,0.90
12800,0.8545606136322021,0.8898951411247253,1.0,0.90
12900,0.8545606136322021,0.8898951411247253,1.0,0.90
13000,0.8545606136322021,0.8898951411247253,1.0,0.90
13100,0.8545606136322021,0.8898951411247253,1.0,0.90
13200,0.8545606136322021,0.8898951411247253,1.0,0.90
13300,0.8545606136322021,0.8898951411247253,1.0,0.90
13400,0.8545606136322021,0.8898951411247253,1.0,0.90
13500,0.8545606136322021,0.8898951411247253,1.0,0.90
13600,0.8545606136322021,0.8898951411247253,1.0,0.90
13700,0.8545606136322021,0.8898951411247253,1.0,0.90
13800,0.8545606136322021,0.8898951411247253,1.0,0.90
13900,0.8545606136322021,0.8898951411247253,1.0,0.90
14000,0.8545606136322021,0.8898951411247253,1.0,0.90
14100,0.8545606136322021,0.8898951411247253,1.0,0.90
14200,0.8545606136322021,0.8898951411247253,1.0,0.90
14300,0.8545606136322021,0.8898951411247253,1.0,0.90
14400,0.8545606136322021,0.8898951411247253,1.0,0.90
14500,0.8545606136322021,0.8898951411247253,1.0,0.90
14600,0.8545606136322021,0.8898951411247253,1.0,0.90
14700,0.8545606136322021,0.8898951411247253,1.0,0.90
14800,0.8545606136322021,0.8898951411247253,1.0,0.90
14900,0.8545606136322021,0.8898951411247253,1.0,0.90
15000,0.8545606136322021,0.8898951411247253,1.0,0.90
15100,0.8545606136322021,0.8898951411247253,1.0,0.90
15200,0.8545606136322021,0.8898951411247253,1.0,0.90
15300,0.8545606136322021,0.8898951411247253,1.0,0.90
15400,0.8545606136322021,0.8898951411247253,1.0,0.90
15500,0.8545606136322021,0.8898951411247253,1.0,0.90
15600,0.8545606136322021,0.8898951411247253,1.0,0.90
15700,0.8545606136322021,0.8898951411247253,1.0,0.90
15800,0.8545606136322021,0.8898951411247253,1.0,0.90
15900,0.8545606136322021,0.8898951411247253,1.0,0.90
16000,0.8545606136322021,0.8898951411247253,1.0,0.90
16100,0.8545606136322021,0.8898951411247253,1.0,0.90
16200,0.8545606136322021,0.8898951411247253,1.0,0.90
16300,0.8545606136322021,0.8898951411247253,1.0,0.90
16400,0.8545606136322021,0.8898951411247253,1.0,0.90
16500,0.8545606136322021,0.8898951411247253,1.0,0.90
16600,0.8545606136322021,0.8898951411247253,1.0,0.90
16700,0.8545606136322021,0.8898951411247253,1.0,0.90
16800,0.8545606136322021,0.8898951411247253,1.0,0.90
16900,0.8545606136322021,0.8898951411247253,1.0,0.90
17000,0.8545606136322021,0.8898951411247253,1.0,0.90
17100,0.8545606136322021,0.8898951411247253,1.0,0.90
17200,0.8545606136322021,0.8898951411247253,1.0,0.90
17300,0.8545606136322021,0.8898951411247253,1.0,0.90
17400,0.8545606136322021,0.8898951411247253,1.0,0.90
17500,0.8545606136322021,0.8898951411247253,1.0,0.90
17600,0.8545606136322021,0.8898951411247253,1.0,0.90
17700,0.8545606136322021,0.8898951411247253,1.0,0.90
17800,0.8545606136322021,0.8898951411247253,1.0,0.90
17900,0.8545606136322021,0.8898951411247253,1.0,0.90
18000,0.8545606136322021,0.8898951411247253,1.0,0.90
18100,0.8545606136322021,0.8898951411247253,1.0,0.90
18200,0.8545606136322021,0.8898951411247253,1.0,0.90
18300,0.8545606136322021,0.8898951411247253,1.0,0.90
18400,0.8545606136322021,0.8898951411247253,1.0,0.90
18500,0.8545606136322021,0.8898951411247253,1.0,0.90
18600,0.8545606136322021,0.8898951411247253,1.0,0.90
18700,0.8545606136322021,0.8898951411247253,1.0,0.90
18800,0.8545606136322021,0.8898951411247253,1.0,0.90
18900,0.8545606136322021,0.8898951411247253,1.0,0.90
19000,0.8545606136322021,0.8898951411247253,1.0,0.90
19100,0.8545606136322021,0.8898951411247253,1.0,0.90
19200,0.8545606136322021,0.8898951411247253,1.0,0.90
19300,0.8545606136322021,0.8898951411247253,1.0,0.90
19400,0.8545606136322021,0.8898951411247253,1.0,0.90
19500,0.8545606136322021,0.8898951411247253,1.0,0.90
19600,0.8545606136322021,0.8898951411247253,1.0,0.90
19700,0.8545606136322021,0.8898951411247253,1.0,0.90
19800,0.8545606136322021,0.8898951411247253,1.0,0.90
19900,0.8545606136322021,0.8898951411247253,1.0,0.90
20000,0.8545606136322021,0.8898951411247253,1.0,0.90
20100,0.8545606136322021,0.8898951411247253,1.0,0.90
20200,0.8545606136322021,0.8898951411247253,1.0,0.90
20300,0.8545606136322021,0.8898951411247253,1.0,0.90
20400,0.8545606136322021,0.8898951411247253,1.0,0.90
20500,0.8545606136322021,0.8898951411247253,1.0,0.90
20600,0.8545606136322021,0.8898951411247253,1.0,0.90
20700,0.8545606136322021,0.8898951411247253,1.0,0.90
20800,0.8545606136322021,0.8898951411247253,1.0,0.90
20900,0.8545606136322021,0.8898951411247253,1.0,0.90
21000,0.8545606136322021,0.8898951411247253,1.0,0.90
21100,0.8545606136322021,0.8898951411247253,1.0,0.90
21200,0.8545606136322021,0.8898951411247253,1.0,0.90
21300,0.8545606136322021,0.8898951411247253,1.0,0.90
21400,0.8545606136322021,0.8898951411247253,1.0,0.90
21500,0.8545606136322021,0.8898951411247253,1.0,0.90
21600,0.8545606136322021,0.8898951411247253,1.0,0.90
21700,0.8545606136322021,0.8898951411247253,1.0,0.90
21800,0.8545606136322021,0.8898951411247253,1.0,0.90
21900,0.8545606136322021,0.8898951411247253,1.0,0.90
22000,0.8545606136322021,0.8898951411247253,1.0,0.90
22100,0.8545606136322021,0.8898951411247253,1.0,0.90
22200,0.8545606136322021,0.8898951411247253,1.0,0.90
22300,0.8545606136322021,0.8898951411247253,1.0,0.90
22400,0.8545606136322021,0.8898951411247253,1.0,0.90
22500,0.8545606136322021,0.8898951411247253,1.0,0.90
22600,0.8545606136322021,0.8898951411247253,1.0,0.90
22700,0.8545606136322021,0.8898951411247253,1.0,0.90
22800,0.8545606136322021,0.8898951411247253,1.0,0.90
22900,0.8545606136322021,0.8898951411247253,1.0,0.90
23000,0.8545606136322021,0.8898951411247253,1.0,0.90
23100,0.8545606136322021,0.8898951411247253,1.0,0.90
23200,0.8545606136322021,0.8898951411247253,1.0,0.90
23300,0.8545606136322021,0.8898951411247253,1.0,0.90
23400,0.8545606136322021,0.8898951411247253,1.0,0.90
23500,0.8545606136322021,0.8898951411247253,1.0,0.90
23600,0.8545606136322021,0.8898951411247253,1.0,0.90
23700,0.8545606136322021,0.8898951411247253,1.0,0.90
23800,0.8545606136322021,0.8898951411247253,1.0,0.90
23900,0.8545606136322021,0.8898951411247253,1.0,0.90
24000,0.8545606136322021,0.8898951411247253,1.0,0.90
24100,0.8545606136322021,0.8898951411247253,1.0,0.90
24200,0.8545606136322021,0.8898951411247253,1.0,0.90
24300,0.8545606136322021,0.8898951411247253,1.0,0.90
24400,0.8545606136322021,0.8898951411247253,1.0,0.90
24500,0.8545606136322021,0.8898951411247253,1.0,0.90
24600,0.8545606136322021,0.8898951411247253,1.0,0.90
24700,0.8545606136322021,0.8898951411247253,1.0,0.90
24800,0.8545606136322021,0.8898951411247253,1.0,0.90
24900,0.8545606136322021,0.8898951411247253,1.0,0.90
25000,0.8545606136322021,0.8898951411247253,1.0,0.90
25100,0.8545606136322021,0.8898951411247253,1.0,0.90
25200,0.8545606136322021,0.8898951411247253,1.0,0.90
25300,0.8545606136322021,0.8898951411247253,1.0,0.90
25400,0.8545606136322021,0.8898951411247253,1.0,0.90
25500,0.8545606136322021,0.8898951411247253,1.0,0.90
25600,0.8545606136322021,0.8898951411247253,1.0,0.90
25700,0.8545606136322021,0.8898951411247253,1.0,0.90
25800,0.8545606136322021,0.8898951411247253,1.0,0.90
25900,0.8545606136322021,0.8898951411247253,1.0,0.90
26000,0.8545606136322021,0.8898951411247253,1.0,0.90
26100,0.8545606136322021,0.8898951411247253,1.0,0.90
26200,0.8545606136322021,0.8898951411247253,1.0,0.90
26300,0.8545606136322021,0.8898951411247253,1.0,0.90
26400,0.8545606136322021,0.8898951411247253,1.0,0.90
26500,0.8545606136322021,0.8898951411247253,1.0,0.90
26600,0.8545606136322021,0.8898951411247253,1.0,0.90
26700,0.8545606136322021,0.8898951411247253,1.0,0.90
26800,0.8545606136322021,0.8898951411247253,1.0,0.90
26900,0.8545606136322021,0.8898951411247253,1.0,0.90
27000,0.8545606136322021,0.8898951411247253,1.0,0.90
27100,0.8545606136322021,0.8898951411247253,1.0,0.90
27200,0.8545606136322021,0.8898951411247253,1.0,0.90
27300,0.8545606136322021,0.8898951411247253,1.0,0.90
27400,0.8545606136322021,0.8898951411247253,1.0,0.90
27500,0.8545606136322021,0.8898951411247253,1.0,0.90
27600,0.8545606136322021,0.8898951411247253,1.0,0.90
27700,0.8545606136322021,0.8898951411247253,1.0,0.90
27800,0.8545606136322021,0.8898951411247253,1.0,0.90
27900,0.8545606136322021,0.8898951411247253,1.0,0.90
28000,0.8545606136322021,0.8898951411247253,1.0,0.90
28100,0.8545606136322021,0.8898951411247253,1.0,0.90
28200,0.8545606136322021,0.8898951411247253,1.0,0.90
28300,0.8545606136322021,0.8898951411247253,1.0,0.90
28400,0.8545606136322021,0.8898951411247253,1.0,0.90
28500,0.8545606136322021,0.8898951411247253,1.0,0.90
28600,0.8545606136322021,0.8898951411247253,1.0,0.90
28700,0.8545606136322021,0.8898951411247253,1.0,0.90
28800,0.8545606136322021,0.8898951411247253,1.0,0.90
28900,0.8545606136322021,0.8898951411247253,1.0,0.90
29000,0.8545606136322021,0.8898951411247253,1.0,0.90
29100,0.8545606136322021,0.8898951411247253,1.0,0.90
29200,0.8545606136322021,0.8898951411247253,1.0,0.90
29300,0.8545606136322021,0.8898951411247253,1.0,0.90
29400,0.8545606136322021,0.8898951411247253,1.0,0.90
29500,0.8545606136322021,0.8898951411247253,1.0,0.90
29600,0.8545606136322021,0.8898951411247253,1.0,0.90
29700,0.8545606136322021,0.8898951411247253,1.0,0.90
29800,0.8545606136322021,0.8898951411247253,1.0,0.90
29900,0.8545606136322021,0.8898951411247253,1.0,0.90
30000,0.8545606136322021,-1.921746015548706,1.0,0.87
30100,0.8545606136322021,-1.921746015548706,1.0,0.87
30200,0.8545606136322021,-1.921746015548706,1.0,0.87
30300,0.8545606136322021,-1.921746015548706,1.0,0.87
30400,0.8545606136322021,-1.921746015548706,1.0,0.87
30500,0.8545606136322021,-1.921746015548706,1.0,0.87
30600,0.8545606136322021,-1.921746015548706,1.0,0.87
30700,0.8545606136322021,-1.921746015548706,1.0,0.87
30800,0.8545606136322021,-1.921746015548706,1.0,0.87
30900,0.8545606136322021,-1.921746015548706,1.0,0.87
31000,0.8545606136322021,-1.921746015548706,1.0,0.87
31100,0.8545606136322021,-1.921746015548706,1.0,0.87
31200,0.8545606136322021,-1.921746015548706,1.0,0.87
31300,0.8545606136322021,-1.921746015548706,1.0,0.87
31400,0.8545606136322021,-1.921746015548706,1.0,0.87
31500,0.8545606136322021,-1.921746015548706,1.0,0.87
31600,0.8545606136322021,-1.921746015548706,1.0,0.87
31700,0.8545606136322021,-1.921746015548706,1.0,0.87
31800,0.8545606136322021,-1.921746015548706,1.0,0.87
31900,0.8545606136322021,-1.921746015548706,1.0,0.87
32000,0.8545606136322021,-1.921746015548706,1.0,0.87
32100,0.8545606136322021,-1.921746015548706,1.0,0.87
32200,0.8545606136322021,-1.921746015548706,1.0,0.87
32300,0.8545606136322021,-1.921746015548706,1.0,0.87
32400,0.8545606136322021,-1.921746015548706,1.0,0.87
32500,0.8545606136322021,-1.921746015548706,1.0,0.87
32600,0.8545606136322021,-1.921746015548706,1.0,0.87
32700,0.8545606136322021,-1.921746015548706,1.0,0.87
32800,0.8545606136322021,-1.921746015548706,1.0,0.87
32900,0.8545606136322021,-1.921746015548706,1.0,0.87
33000,0.8545606136322021,-1.921746015548706,1.0,0.87
33100,0.8545606136322021,-1.921746015548706,1.0,0.87
33200,0.8545606136322021,-1.921746015548706,1.0,0.87
33300,0.8545606136322021,-1.921746015548706,1.0,0.87
33400,0.8545606136322021,-1.921746015548706,1.0,0.87
33500,0.8545606136322021,-1.921746015548706,1.0,0.87
33600,0.8545606136322021,-1.921746015548706,1.0,0.87
33700,0.8545606136322021,-1.921746015548706,1.0,0.87
33800,0.8545606136322021,-1.921746015548706,1.0,0.87
33900,0.8545606136322021,-1.921746015548706,1.0,0.87
34000,0.8545606136322021,-1.921746015548706,1.0,0.87
34100,0.8545606136322021,-1.921746015548706,1.0,0.87
34200,0.8545606136322021,-1.921746015548706,1.0,0.87
34300,0.8545606136322021,-1.921746015548706,1.0,0.87
34400,0.8545606136322021,-1.921746015548706,1.0,0.87
34500,0.8545606136322021,-1.921746015548706,1.0,0.87
34600,0.8545606136322021,-1.921746015548706,1.0,0.87
34700,0.8545606136322021,-1.921746015548706,1.0,0.87
34800,0.8545606136322021,-1.921746015548706,1.0,0.87
34900,0.8545606136322021,-1.921746015548706,1.0,0.87
35000,0.8545606136322021,-1.921746015548706,1.0,0.87
35100,0.8545606136322021,-1.921746015548706,1.0,0.87
35200,0.8545606136322021,-1.921746015548706,1.0,0.87
35300,0.8545606136322021,-1.921746015548706,1.0,0.87
35400,0.8545606136322021,-1.921746015548706,1.0,0.87
35500,0.8545606136322021,-1.921746015548706,1.0,0.87
35600,0.8545606136322021,-1.921746015548706,1.0,0.87
35700,0.8545606136322021,-1.921746015548706,1.0,0.87
35800,0.8545606136322021,-1.921746015548706,1.0,0.87
35900,0.8545606136322021,-1.921746015548706,1.0,0.87
36000,0.8545606136322021,-1.921746015548706,1.0,0.87
36100,0.8545606136322021,-1.921746015548706,1.0,0.87
36200,0.8545606136322021,-1.921746015548706,1.0,0.87
36300,0.8545606136322021,-1.921746015548706,1.0,0.87
36400,0.8545606136322021,-1.921746015548706,1.0,0.87
36500,0.8545606136322021,-1.921746015548706,1.0,0.87
36600,0.8545606136322021,-1.921746015548706,1.0,0.87
36700,0.8545606136322021,-1.921746015548706,1.0,0.87
36800,0.8545606136322021,-1.921746015548706,1.0,0.87
36900,0.8545606136322021,-1.921746015548706,1.0,0.87
37000,0.8545606136322021,-1.921746015548706,1.0,0.87
37100,0.8545606136322021,-1.921746015548706,1.0,0.87
37200,0.8545606136322021,-1.921746015548706,1.0,0.87
37300,0.8545606136322021,-1.921746015548706,1.0,0.87
37400,0.8545606136322021,-1.921746015548706,1.0,0.87
37500,0.8545606136322021,-1.921746015548706,1.0,0.87
37600,0.8545606136322021,-1.921746015548706,1.0,0.87
37700,0.8545606136322021,-1.921746015548706,1.0,0.87
37800,0.8545606136322021,-1.921746015548706,1.0,0.87
37900,0.8545606136322021,-1.921746015548706,1.0,0.87
38000,0.8545606136322021,-1.921746015548706,1.0,0.87
38100,0.8545606136322021,-1.921746015548706,1.0,0.87
38200,0.8545606136322021,-1.921746015548706,1.0,0.87
38300,0.8545606136322021,-1.921746015548706,1.0,0.87
38400,0.8545606136322021,-1.921746015548706,1.0,0.87
38500,0.8545606136322021,-1.921746015548706,1.0,0.87
38600,0.8545606136322021,-1.921746015548706,1.0,0.87
38700,0.8545606136322021,-1.921746015548706,1.0,0.87
38800,0.8545606136322021,-1.921746015548706,1.0,0.87
38900,0.8545606136322021,-1.921746015548706,1.0,0.87
39000,0.8545606136322021,-1.921746015548706,1.0,0.87
39100,0.8545606136322021,-1.921746015548706,1.0,0.87
39200,0.8545606136322021,-1.921746015548706,1.0,0.87
39300,0.8545606136322021,-1.921746015548706,1.0,0.87
39400,0.8545606136322021,-1.921746015548706,1.0,0.87
39500,0.8545606136322021,-1.921746015548706,1.0,0.87
39600,0.8545606136322021,-1.921746015548706,1.0,0.87
39700,0.8545606136322021,-1.921746015548706,1.0,0.87
39800,0.8545606136322021,-1.921746015548706,1.0,0.87
39900,0.8545606136322021,-1.921746015548706,1.0,0.87
40000,0.8545606136322021,-1.921746015548706,1.0,0.87
40100,0.8545606136322021,-1.921746015548706,1.0,0.87
40200,0.8545606136322021,-1.921746015548706,1.0,0.87
40300,0.8545606136322021,-1.921746015548706,1.0,0.87
40400,0.8545606136322021,-1.921746015548706,1.0,0.87
40500,0.8545606136322021,-1.921746015548706,1.0,0.87
40600,0.8545606136322021,-1.921746015548706,1.0,0.87
40700,0.8545606136322021,-1.921746015548706,1.0,0.87
40800,0.8545606136322021,-1.921746015548706,1.0,0.87
40900,0.8545606136322021,-1.921746015548706,1.0,0.87
41000,0.8545606136322021,-1.921746015548706,1.0,0.87
41100,0.8644969463348389,0.8681397438049316,1.0,0.87
41200,0.8644969463348389,0.8681397438049316,1.0,0.87
41300,0.8644969463348389,0.8681397438049316,1.0,0.87
41400,0.8644969463348389,0.8681397438049316,1.0,0.87
41500,0.8644969463348389,0.8681397438049316,1.0,0.87
41600,0.8644969463348389,0.8681397438049316,1.0,0.87
41700,0.8644969463348389,0.8681397438049316,1.0,0.87
41800,0.8644969463348389,0.8681397438049316,1.0,0.87
41900,0.8644969463348389,0.8681397438049316,1.0,0.87
42000,0.8644969463348389,0.8681397438049316,1.0,0.87
42100,0.8644969463348389,0.8681397438049316,1.0,0.87
42200,0.8644969463348389,0.8681397438049316,1.0,0.87
42300,0.8644969463348389,0.8681397438049316,1.0,0.87
42400,0.8644969463348389,0.8681397438049316,1.0,0.87
42500,0.8644969463348389,0.8681397438049316,1.0,0.87
42600,0.8644969463348389,0.8681397438049316,1.0,0.87
42700,0.8644969463348389,0.8681397438049316,1.0,0.87
42800,0.8644969463348389,0.8681397438049316,1.0,0.87
42900,0.8644969463348389,0.8681397438049316,1.0,0.87
43000,0.8644969463348389,0.8681397438049316,1.0,0.87
43100,0.8644969463348389,0.8681397438049316,1.0,0.87
43200,0.8644969463348389,0.8681397438049316,1.0,0.87
43300,0.8644969463348389,0.8681397438049316,1.0,0.87
43400,0.8644969463348389,0.8681397438049316,1.0,0.87
43500,0.8644969463348389,0.8681397438049316,1.0,0.87
43600,0.8644969463348389,0.8681397438049316,1.0,0.87
43700,0.8644969463348389,0.8681397438049316,1.0,0.87
43800,0.8644969463348389,0.8681397438049316,1.0,0.87
43900,0.8644969463348389,0.8681397438049316,1.0,0.87
44000,0.8644969463348389,0.8681397438049316,1.0,0.87
44100,0.8644969463348389,0.8681397438049316,1.0,0.87
44200,0.8644969463348389,0.8681397438049316,1.0,0.87
44300,0.8644969463348389,0.8681397438049316,1.0,0.87
44400,0.8644969463348389,0.8681397438049316,1.0,0.87
44500,0.8644969463348389,0.8681397438049316,1.0,0.87
44600,0.8644969463348389,0.8681397438049316,1.0,0.87
44700,0.8644969463348389,0.8681397438049316,1.0,0.87
44800,0.8644969463348389,0.8681397438049316,1.0,0.87
44900,0.8644969463348389,0.8681397438049316,1.0,0.87
45000,0.8644969463348389,0.8681397438049316,1.0,0.87
45100,0.8644969463348389,0.8681397438049316,1.0,0.87
45200,0.8644969463348389,0.8681397438049316,1.0,0.87
45300,0.8644969463348389,0.8681397438049316,1.0,0.87
45400,0.8644969463348389,0.8681397438049316,1.0,0.87
45500,0.8644969463348389,0.8681397438049316,1.0,0.87
45600,0.8644969463348389,0.8681397438049316,1.0,0.87
45700,0.8644969463348389,0.8681397438049316,1.0,0.87
45800,0.8644969463348389,0.8681397438049316,1.0,0.87
45900,0.8644969463348389,0.8681397438049316,1.0,0.87
46000,0.8644969463348389,0.8681397438049316,1.0,0.87
46100,0.8644969463348389,0.8681397438049316,1.0,0.87
46200,0.8644969463348389,0.8681397438049316,1.0,0.87
46300,0.8644969463348389,0.8681397438049316,1.0,0.87
46400,0.8644969463348389,0.8681397438049316,1.0,0.87
46500,0.8644969463348389,0.8681397438049316,1.0,0.87
46600,0.8644969463348389,0.8681397438049316,1.0,0.87
46700,0.8644969463348389,0.8681397438049316,1.0,0.87
46800,0.8644969463348389,0.8681397438049316,1.0,0.87
46900,0.8644969463348389,0.8681397438049316,1.0,0.87
47000,0.8644969463348389,0.8681397438049316,1.0,0.87
47100,0.8644969463348389,0.8681397438049316,1.0,0.87
47200,0.8644969463348389,0.8681397438049316,1.0,0.87
47300,0.8644969463348389,0.8681397438049316,1.0,0.87
47400,0.8644969463348389,0.8681397438049316,1.0,0.87
47500,0.8644969463348389,0.8681397438049316,1.0,0.87
47600,0.8644969463348389,0.8681397438049316,1.0,0.87
47700,0.8644969463348389,0.8681397438049316,1.0,0.87
47800,0.8644969463348389,0.8681397438049316,1.0,0.87
47900,0.8644969463348389,0.8681397438049316,1.0,0.87
