evaluation,fitness,test_accuracy,uniqueness,time
14650,0.40612339973449707,0.2795991897583008,0.93,0.92
14750,0.40612339973449707,0.2795991897583008,0.94,0.92
14850,0.40612339973449707,0.2795991897583008,0.94,0.92
14950,0.40612339973449707,0.2795991897583008,0.94,0.92
15050,0.40612339973449707,0.2795991897583008,0.94,0.92
15150,0.40612339973449707,0.2795991897583008,0.96,0.92
15250,0.40612339973449707,0.2795991897583008,0.96,0.92
15350,0.40612339973449707,0.2795991897583008,0.96,0.92
15450,0.40612339973449707,0.2795991897583008,0.97,0.92
15550,0.40612339973449707,0.2795991897583008,0.97,0.92
15650,0.40612339973449707,0.2795991897583008,0.97,0.92
15750,0.40612339973449707,0.2795991897583008,0.98,0.92
15850,0.40612339973449707,0.2795991897583008,0.98,0.92
15950,0.40612339973449707,0.2795991897583008,0.98,0.92
16050,0.40612339973449707,0.2795991897583008,0.98,0.92
16150,0.40612339973449707,0.2795991897583008,0.98,0.92
16545,0.40612339973449707,0.2795991897583008,0.92,0.96
16645,0.40612339973449707,0.2795991897583008,0.92,0.96
16745,0.40612339973449707,0.2795991897583008,0.94,0.96
16845,0.40612339973449707,0.2795991897583008,0.94,0.96
16945,0.40612339973449707,0.2795991897583008,0.97,0.96
17045,0.40612339973449707,0.2795991897583008,0.97,0.96
17145,0.40612339973449707,0.2795991897583008,0.97,0.96
17245,0.40612339973449707,0.2795991897583008,0.97,0.96
17345,0.40612339973449707,0.2795991897583008,0.97,0.96
17445,0.40612339973449707,0.2795991897583008,0.97,0.96
17545,0.40612339973449707,0.2795991897583008,0.97,0.96
17645,0.40612339973449707,0.2795991897583008,0.97,0.96
17745,0.40612339973449707,0.2795991897583008,0.97,0.96
17845,0.40612339973449707,0.2795991897583008,1.0,0.96
17945,0.40612339973449707,0.2795991897583008,1.0,0.96
18045,0.40612339973449707,0.2795991897583008,1.0,0.96
18145,0.40612339973449707,0.2795991897583008,1.0,0.96
18245,0.40612339973449707,0.2795991897583008,1.0,0.96
18345,0.40612339973449707,0.2795991897583008,1.0,0.96
18445,0.40612339973449707,0.2795991897583008,1.0,0.96
18545,0.40612339973449707,0.2795991897583008,1.0,0.96
18645,0.40612339973449707,0.2795991897583008,1.0,0.96
18745,0.40612339973449707,0.2795991897583008,1.0,0.96
18845,0.40612339973449707,0.2795991897583008,1.0,0.96
18945,0.40612339973449707,0.2795991897583008,1.0,0.96
19045,0.40612339973449707,0.2795991897583008,1.0,0.96
19145,0.40612339973449707,0.2795991897583008,1.0,0.96
19245,0.40612339973449707,0.2795991897583008,1.0,0.96
19345,0.40612339973449707,0.2795991897583008,1.0,0.96
19445,0.40612339973449707,0.2795991897583008,1.0,0.96
19545,0.40612339973449707,0.2795991897583008,1.0,0.96
19645,0.40612339973449707,0.2795991897583008,1.0,0.96
19745,0.40612339973449707,0.2795991897583008,1.0,0.96
19845,0.40612339973449707,0.2795991897583008,1.0,0.96
19945,0.40612339973449707,0.2795991897583008,1.0,0.96
20045,0.40612339973449707,0.2795991897583008,1.0,0.96
20145,0.40612339973449707,0.2795991897583008,1.0,0.96
20245,0.40612339973449707,0.2795991897583008,1.0,0.96
20345,0.40612339973449707,0.2795991897583008,1.0,0.96
20445,0.40612339973449707,0.2795991897583008,1.0,0.96
20545,0.40612339973449707,0.2795991897583008,1.0,0.96
20645,0.40612339973449707,0.2795991897583008,1.0,0.96
20745,0.40612339973449707,0.2795991897583008,1.0,0.96
20845,0.40612339973449707,0.2795991897583008,1.0,0.96
20945,0.40612339973449707,0.2795991897583008,1.0,0.96
21045,0.40612339973449707,0.2795991897583008,1.0,0.96
21145,0.40612339973449707,0.2795991897583008,1.0,0.96
21245,0.40612339973449707,0.2795991897583008,1.0,0.96
21345,0.40612339973449707,0.2795991897583008,1.0,0.96
21445,0.40612339973449707,0.2795991897583008,1.0,0.96
21545,0.40612339973449707,0.2795991897583008,1.0,0.96
25815,0.40612339973449707,0.2795991897583008,0.65,1.11
25915,0.40612339973449707,0.2795991897583008,0.65,1.11
26015,0.40612339973449707,0.2795991897583008,0.67,1.11
26115,0.40612339973449707,0.2795991897583008,0.68,1.11
26215,0.40612339973449707,0.2795991897583008,0.69,1.11
26315,0.40612339973449707,0.2795991897583008,0.69,1.11
26415,0.40612339973449707,0.2795991897583008,0.7,1.11
26515,0.40612339973449707,0.2795991897583008,0.74,1.11
26615,0.40612339973449707,0.2795991897583008,0.74,1.11
26715,0.40612339973449707,0.2795991897583008,0.75,1.11
26815,0.40612339973449707,0.2795991897583008,0.75,1.11
26915,0.40612339973449707,0.2795991897583008,0.77,1.11
27015,0.40612339973449707,0.2795991897583008,0.77,1.11
27115,0.40612339973449707,0.2795991897583008,0.77,1.11
27215,0.40612339973449707,0.2795991897583008,0.78,1.11
27315,0.40612339973449707,0.2795991897583008,0.78,1.11
27415,0.40612339973449707,0.2795991897583008,0.79,1.11
27515,0.40612339973449707,0.2795991897583008,0.79,1.11
27615,0.40612339973449707,0.2795991897583008,0.84,1.11
27715,0.40612339973449707,0.2795991897583008,0.85,1.11
27815,0.40612339973449707,0.2795991897583008,0.85,1.11
27915,0.40612339973449707,0.2795991897583008,0.85,1.11
28015,0.40612339973449707,0.2795991897583008,0.85,1.11
28115,0.40612339973449707,0.2795991897583008,0.85,1.11
28215,0.40612339973449707,0.2795991897583008,0.85,1.11
28315,0.40612339973449707,0.2795991897583008,0.85,1.11
28415,0.40612339973449707,0.2795991897583008,0.86,1.11
28515,0.40612339973449707,0.2795991897583008,0.88,1.11
28615,0.40612339973449707,0.2795991897583008,0.88,1.11
28715,0.40612339973449707,0.2795991897583008,0.88,1.11
28815,0.40612339973449707,0.2795991897583008,0.88,1.11
28915,0.40612339973449707,0.2795991897583008,0.88,1.11
29015,0.40612339973449707,0.2795991897583008,0.88,1.11
29115,0.40612339973449707,0.2795991897583008,0.88,1.11
29215,0.40612339973449707,0.2795991897583008,0.88,1.11
29315,0.40612339973449707,0.2795991897583008,0.88,1.11
29415,0.40612339973449707,0.2795991897583008,0.88,1.11
29515,0.40612339973449707,0.2795991897583008,0.88,1.11
29615,0.40612339973449707,0.2795991897583008,0.89,1.11
29715,0.40612339973449707,0.2795991897583008,0.89,1.11
29815,0.40612339973449707,0.2795991897583008,0.89,1.11
29915,0.40612339973449707,0.2795991897583008,0.91,1.11
30015,0.40612339973449707,0.2795991897583008,0.91,1.11
30115,0.40612339973449707,0.2795991897583008,0.91,1.11
30215,0.40612339973449707,0.2795991897583008,0.92,1.11
30315,0.40612339973449707,0.2795991897583008,0.92,1.11
30415,0.40612339973449707,0.2795991897583008,0.92,1.11
30515,0.40612339973449707,0.2795991897583008,0.92,1.11
30615,0.40612339973449707,0.2795991897583008,0.92,1.11
30715,0.40612339973449707,0.2795991897583008,0.92,1.11
30815,0.40612339973449707,0.2795991897583008,0.92,1.11
36015,0.40612339973449707,0.2795991897583008,0.92,1.15
36115,0.40612339973449707,0.2795991897583008,0.92,1.15
36215,0.40612339973449707,0.2795991897583008,0.94,1.15
36315,0.40612339973449707,0.2795991897583008,0.94,1.15
36415,0.40612339973449707,0.2795991897583008,0.94,1.15
36515,0.40612339973449707,0.2795991897583008,0.94,1.15
36615,0.40612339973449707,0.2795991897583008,0.94,1.15
36715,0.40612339973449707,0.2795991897583008,0.94,1.15
36815,0.40612339973449707,0.2795991897583008,0.94,1.15
36915,0.40612339973449707,0.2795991897583008,0.95,1.15
37015,0.40612339973449707,0.2795991897583008,0.96,1.15
37115,0.40612339973449707,0.2795991897583008,0.96,1.15
37215,0.40612339973449707,0.2795991897583008,0.96,1.15
37315,0.40612339973449707,0.2795991897583008,0.97,1.15
37415,0.40612339973449707,0.2795991897583008,0.97,1.15
37515,0.40612339973449707,0.2795991897583008,0.97,1.15
37615,0.40612339973449707,0.2795991897583008,0.97,1.15
37715,0.40612339973449707,0.2795991897583008,0.97,1.15
37815,0.40612339973449707,0.2795991897583008,0.97,1.15
37915,0.40612339973449707,0.2795991897583008,0.97,1.15
38015,0.40612339973449707,0.2795991897583008,0.97,1.15
38115,0.40612339973449707,0.2795991897583008,0.97,1.15
38215,0.40612339973449707,0.2795991897583008,0.98,1.15
38315,0.40612339973449707,0.2795991897583008,0.98,1.15
38415,0.40612339973449707,0.2795991897583008,0.99,1.15
38515,0.40612339973449707,0.2795991897583008,0.99,1.15
38615,0.40612339973449707,0.2795991897583008,0.99,1.15
38715,0.40612339973449707,0.2795991897583008,0.99,1.15
38815,0.40612339973449707,0.2795991897583008,0.99,1.15
38915,0.40612339973449707,0.2795991897583008,0.99,1.15
39015,0.40612339973449707,0.2795991897583008,0.99,1.15
39115,0.40612339973449707,0.2795991897583008,0.99,1.15
39215,0.40612339973449707,0.2795991897583008,0.99,1.15
39315,0.40612339973449707,0.2795991897583008,0.99,1.15
39415,0.40612339973449707,0.2795991897583008,1.0,1.15
39515,0.40612339973449707,0.2795991897583008,1.0,1.15
39615,0.40612339973449707,0.2795991897583008,1.0,1.15
39715,0.40612339973449707,0.2795991897583008,1.0,1.15
39815,0.40612339973449707,0.2795991897583008,1.0,1.15
39915,0.40612339973449707,0.2795991897583008,1.0,1.15
40015,0.40612339973449707,0.2795991897583008,1.0,1.15
40115,0.40612339973449707,0.2795991897583008,1.0,1.15
40215,0.40612339973449707,0.2795991897583008,1.0,1.15
40315,0.40612339973449707,0.2795991897583008,1.0,1.15
40415,0.40612339973449707,0.2795991897583008,1.0,1.15
40515,0.40612339973449707,0.2795991897583008,1.0,1.15
40615,0.40612339973449707,0.2795991897583008,1.0,1.15
40715,0.40612339973449707,0.2795991897583008,1.0,1.15
40815,0.40612339973449707,0.2795991897583008,1.0,1.15
40915,0.40612339973449707,0.2795991897583008,1.0,1.15
41015,0.40612339973449707,0.2795991897583008,1.0,1.15
46215,0.40612339973449707,0.2795991897583008,1.0,1.24
46315,0.40612339973449707,0.2795991897583008,1.0,1.24
46415,0.40612339973449707,0.2795991897583008,1.0,1.24
46515,0.40612339973449707,0.2795991897583008,1.0,1.24
46615,0.40612339973449707,0.2795991897583008,1.0,1.24
46715,0.40612339973449707,0.2795991897583008,1.0,1.24
46815,0.40612339973449707,0.2795991897583008,1.0,1.24
46915,0.40612339973449707,0.2795991897583008,1.0,1.24
47015,0.40612339973449707,0.2795991897583008,1.0,1.24
47115,0.40612339973449707,0.2795991897583008,1.0,1.24
47215,0.40612339973449707,0.2795991897583008,1.0,1.24
47315,0.40612339973449707,0.2795991897583008,1.0,1.24
47415,0.40612339973449707,0.2795991897583008,1.0,1.24
47515,0.40612339973449707,0.2795991897583008,1.0,1.24
47615,0.40612339973449707,0.2795991897583008,1.0,1.24
47715,0.40612339973449707,0.2795991897583008,1.0,1.24
47815,0.40612339973449707,0.2795991897583008,1.0,1.24
47915,0.40612339973449707,0.2795991897583008,1.0,1.24
48015,0.40612339973449707,0.2795991897583008,1.0,1.24
48115,0.40612339973449707,0.2795991897583008,1.0,1.24
48215,0.40612339973449707,0.2795991897583008,1.0,1.24
48315,0.40612339973449707,0.2795991897583008,1.0,1.24
48415,0.40612339973449707,0.2795991897583008,1.0,1.24
48515,0.40612339973449707,0.2795991897583008,1.0,1.24
48615,0.40612339973449707,0.2795991897583008,1.0,1.24
48715,0.40612339973449707,0.2795991897583008,1.0,1.24
48815,0.40612339973449707,0.2795991897583008,1.0,1.24
48915,0.40612339973449707,0.2795991897583008,1.0,1.24
49015,0.40612339973449707,0.2795991897583008,1.0,1.24
49115,0.40612339973449707,0.2795991897583008,1.0,1.24
49215,0.40612339973449707,0.2795991897583008,1.0,1.24
49315,0.40612339973449707,0.2795991897583008,1.0,1.24
49415,0.40612339973449707,0.2795991897583008,1.0,1.24
49515,0.40612339973449707,0.2795991897583008,1.0,1.24
49615,0.40612339973449707,0.2795991897583008,1.0,1.24
49715,0.40612339973449707,0.2795991897583008,1.0,1.24
49815,0.40612339973449707,0.2795991897583008,1.0,1.24
49915,0.40612339973449707,0.2795991897583008,1.0,1.24
50015,0.40612339973449707,0.2795991897583008,1.0,1.24
50115,0.40612339973449707,0.2795991897583008,1.0,1.24
50215,0.40612339973449707,0.2795991897583008,1.0,1.24
50315,0.40612339973449707,0.2795991897583008,1.0,1.24
50415,0.40612339973449707,0.2795991897583008,1.0,1.24
50515,0.40612339973449707,0.2795991897583008,1.0,1.24
50615,0.40612339973449707,0.2795991897583008,1.0,1.24
50715,0.40612339973449707,0.2795991897583008,1.0,1.24
50815,0.40612339973449707,0.2795991897583008,1.0,1.24
50915,0.40612339973449707,0.2795991897583008,1.0,1.24
51015,0.40612339973449707,0.2795991897583008,1.0,1.24
51115,0.40612339973449707,0.2795991897583008,1.0,1.24
51215,0.40612339973449707,0.2795991897583008,1.0,1.24
56415,0.40612339973449707,0.2795991897583008,1.0,1.17
56515,0.40612339973449707,0.2795991897583008,1.0,1.17
56615,0.40612339973449707,0.2795991897583008,1.0,1.17
56715,0.40612339973449707,0.2795991897583008,1.0,1.17
56815,0.40612339973449707,0.2795991897583008,1.0,1.17
56915,0.40612339973449707,0.2795991897583008,1.0,1.17
57015,0.40612339973449707,0.2795991897583008,1.0,1.17
57115,0.40612339973449707,0.2795991897583008,1.0,1.17
57215,0.40612339973449707,0.2795991897583008,1.0,1.17
57315,0.40612339973449707,0.2795991897583008,1.0,1.17
57415,0.40612339973449707,0.2795991897583008,1.0,1.17
57515,0.40612339973449707,0.2795991897583008,1.0,1.17
57615,0.40612339973449707,0.2795991897583008,1.0,1.17
57715,0.40612339973449707,0.2795991897583008,1.0,1.17
57815,0.40612339973449707,0.2795991897583008,1.0,1.17
57915,0.40612339973449707,0.2795991897583008,1.0,1.17
58015,0.40612339973449707,0.2795991897583008,1.0,1.17
58115,0.40612339973449707,0.2795991897583008,1.0,1.17
58215,0.40612339973449707,0.2795991897583008,1.0,1.17
58315,0.40612339973449707,0.2795991897583008,1.0,1.17
58415,0.40612339973449707,0.2795991897583008,1.0,1.17
58515,0.40612339973449707,0.2795991897583008,1.0,1.17
58615,0.40612339973449707,0.2795991897583008,1.0,1.17
58715,0.40612339973449707,0.2795991897583008,1.0,1.17
58815,0.40612339973449707,0.2795991897583008,1.0,1.17
58915,0.40612339973449707,0.2795991897583008,1.0,1.17
59015,0.40612339973449707,0.2795991897583008,1.0,1.17
59115,0.40612339973449707,0.2795991897583008,1.0,1.17
59215,0.40612339973449707,0.2795991897583008,1.0,1.17
59315,0.40612339973449707,0.2795991897583008,1.0,1.17
59415,0.40612339973449707,0.2795991897583008,1.0,1.17
59515,0.40612339973449707,0.2795991897583008,1.0,1.17
59615,0.40612339973449707,0.2795991897583008,1.0,1.17
59715,0.40612339973449707,0.2795991897583008,1.0,1.17
59815,0.40612339973449707,0.2795991897583008,1.0,1.17
59915,0.40612339973449707,0.2795991897583008,1.0,1.17
60015,0.40612339973449707,0.2795991897583008,1.0,1.17
60115,0.40612339973449707,0.2795991897583008,1.0,1.17
60215,0.40612339973449707,0.2795991897583008,1.0,1.17
60315,0.40612339973449707,0.2795991897583008,1.0,1.17
60415,0.40612339973449707,0.2795991897583008,1.0,1.17
60515,0.40612339973449707,0.2795991897583008,1.0,1.17
60615,0.40612339973449707,0.2795991897583008,1.0,1.17
60715,0.40612339973449707,0.2795991897583008,1.0,1.17
60815,0.40612339973449707,0.2795991897583008,1.0,1.17
60915,0.40612339973449707,0.2795991897583008,1.0,1.17
61015,0.40612339973449707,0.2795991897583008,1.0,1.17
61115,0.40612339973449707,0.2795991897583008,1.0,1.17
61215,0.40612339973449707,0.2795991897583008,1.0,1.17
61315,0.40612339973449707,0.2795991897583008,1.0,1.17
61415,0.40612339973449707,0.2795991897583008,1.0,1.17
66615,0.40612339973449707,0.2795991897583008,1.0,1.17
66715,0.40612339973449707,0.2795991897583008,1.0,1.17
66815,0.40612339973449707,0.2795991897583008,1.0,1.17
66915,0.40612339973449707,0.2795991897583008,1.0,1.17
67015,0.40612339973449707,0.2795991897583008,1.0,1.17
67115,0.40612339973449707,0.2795991897583008,1.0,1.17
67215,0.40612339973449707,0.2795991897583008,1.0,1.17
67315,0.40612339973449707,0.2795991897583008,1.0,1.17
67415,0.40612339973449707,0.2795991897583008,1.0,1.17
67515,0.40612339973449707,0.2795991897583008,1.0,1.17
67615,0.40612339973449707,0.2795991897583008,1.0,1.17
67715,0.40612339973449707,0.2795991897583008,1.0,1.17
67815,0.40612339973449707,0.2795991897583008,1.0,1.17
67915,0.40612339973449707,0.2795991897583008,1.0,1.17
68015,0.40612339973449707,0.2795991897583008,1.0,1.17
68115,0.40612339973449707,0.2795991897583008,1.0,1.17
68215,0.40612339973449707,0.2795991897583008,1.0,1.17
68315,0.40612339973449707,0.2795991897583008,1.0,1.17
68415,0.40612339973449707,0.2795991897583008,1.0,1.17
68515,0.40612339973449707,0.2795991897583008,1.0,1.17
68615,0.40612339973449707,0.2795991897583008,1.0,1.17
68715,0.40612339973449707,0.2795991897583008,1.0,1.17
68815,0.40612339973449707,0.2795991897583008,1.0,1.17
68915,0.40612339973449707,0.2795991897583008,1.0,1.17
69015,0.40612339973449707,0.2795991897583008,1.0,1.17
69115,0.40612339973449707,0.2795991897583008,1.0,1.17
69215,0.40612339973449707,0.2795991897583008,1.0,1.17
69315,0.40612339973449707,0.2795991897583008,1.0,1.17
69415,0.40612339973449707,0.2795991897583008,1.0,1.17
69515,0.40612339973449707,0.2795991897583008,1.0,1.17
69615,0.40612339973449707,0.2795991897583008,1.0,1.17
69715,0.40612339973449707,0.2795991897583008,1.0,1.17
69815,0.40612339973449707,0.2795991897583008,1.0,1.17
69915,0.40612339973449707,0.2795991897583008,1.0,1.17
70015,0.40612339973449707,0.2795991897583008,1.0,1.17
70115,0.40612339973449707,0.2795991897583008,1.0,1.17
70215,0.40612339973449707,0.2795991897583008,1.0,1.17
70315,0.40612339973449707,0.2795991897583008,1.0,1.17
70415,0.40612339973449707,0.2795991897583008,1.0,1.17
70515,0.40612339973449707,0.2795991897583008,1.0,1.17
70615,0.40612339973449707,0.2795991897583008,1.0,1.17
70715,0.40612339973449707,0.2795991897583008,1.0,1.17
70815,0.40612339973449707,0.2795991897583008,1.0,1.17
70915,0.40612339973449707,0.2795991897583008,1.0,1.17
71015,0.40612339973449707,0.2795991897583008,1.0,1.17
71115,0.40612339973449707,0.2795991897583008,1.0,1.17
71215,0.40612339973449707,0.2795991897583008,1.0,1.17
71315,0.40612339973449707,0.2795991897583008,1.0,1.17
71415,0.40612339973449707,0.2795991897583008,1.0,1.17
71515,0.40612339973449707,0.2795991897583008,1.0,1.17
71615,0.40612339973449707,0.2795991897583008,1.0,1.17
76815,0.40612339973449707,0.2795991897583008,1.0,1.18
76915,0.40612339973449707,0.2795991897583008,1.0,1.18
77015,0.40612339973449707,0.2795991897583008,1.0,1.18
77115,0.40612339973449707,0.2795991897583008,1.0,1.18
77215,0.40612339973449707,0.2795991897583008,1.0,1.18
77315,0.40612339973449707,0.2795991897583008,1.0,1.18
77415,0.40612339973449707,0.2795991897583008,1.0,1.18
77515,0.40612339973449707,0.2795991897583008,1.0,1.18
77615,0.40612339973449707,0.2795991897583008,1.0,1.18
77715,0.40612339973449707,0.2795991897583008,1.0,1.18
77815,0.40612339973449707,0.2795991897583008,1.0,1.18
77915,0.40612339973449707,0.2795991897583008,1.0,1.18
78015,0.40612339973449707,0.2795991897583008,1.0,1.18
78115,0.40612339973449707,0.2795991897583008,1.0,1.18
78215,0.40612339973449707,0.2795991897583008,1.0,1.18
78315,0.40612339973449707,0.2795991897583008,1.0,1.18
78415,0.40612339973449707,0.2795991897583008,1.0,1.18
78515,0.40612339973449707,0.2795991897583008,1.0,1.18
78615,0.40612339973449707,0.2795991897583008,1.0,1.18
78715,0.40612339973449707,0.2795991897583008,1.0,1.18
78815,0.40612339973449707,0.2795991897583008,1.0,1.18
78915,0.40612339973449707,0.2795991897583008,1.0,1.18
