evaluation,fitness,test_accuracy,uniqueness,time
37000,0.0034857194405049086,0.020226776599884033,1.0,2.25
38000,0.0034857194405049086,0.020226776599884033,1.0,2.25
39000,0.0034857194405049086,0.020226776599884033,1.0,2.25
40000,0.0034857194405049086,0.020226776599884033,1.0,2.25
41000,0.0034857194405049086,0.020226776599884033,1.0,2.25
42000,0.022349953651428223,0.05004451796412468,1.0,2.25
43000,0.022349953651428223,0.05004451796412468,1.0,2.25
44000,0.022349953651428223,0.05004451796412468,1.0,2.25
45000,0.022349953651428223,0.05004451796412468,1.0,2.25
46000,0.022349953651428223,0.05004451796412468,1.0,2.25
47000,0.023789405822753906,0.04891469329595566,1.0,2.25
48000,0.023789405822753906,0.04891469329595566,1.0,2.25
49000,0.023789405822753906,0.04891469329595566,1.0,2.25
50000,0.023789405822753906,0.04891469329595566,1.0,2.25
51000,0.023789405822753906,0.04891469329595566,1.0,2.25
52000,0.023789405822753906,0.04891469329595566,1.0,2.25
53000,0.061855118721723557,0.10297757387161255,1.0,2.25
54000,0.061855118721723557,0.10297757387161255,1.0,2.25
55000,0.061855118721723557,0.10297757387161255,1.0,2.25
56000,0.061855118721723557,0.10297757387161255,1.0,2.25
57000,0.061855118721723557,0.10297757387161255,1.0,2.25
58000,0.061855118721723557,0.10297757387161255,1.0,2.25
59000,0.061855118721723557,0.10297757387161255,1.0,2.25
60000,0.061855118721723557,0.10297757387161255,1.0,2.25
61000,0.061855118721723557,0.10297757387161255,1.0,2.25
62000,0.061855118721723557,0.10297757387161255,1.0,2.25
63000,0.061855118721723557,0.10297757387161255,1.0,2.25
64000,0.061855118721723557,0.10297757387161255,1.0,2.25
65000,0.061855118721723557,0.10297757387161255,1.0,2.25
66000,0.061855118721723557,0.10297757387161255,1.0,2.25
67000,0.061855118721723557,0.10297757387161255,1.0,2.25
68000,0.061855118721723557,0.10297757387161255,1.0,2.25
69000,0.061855118721723557,0.10297757387161255,1.0,2.25
70000,0.061855118721723557,0.10297757387161255,1.0,2.25
71000,0.061855118721723557,0.10297757387161255,1.0,2.25
72000,0.061855118721723557,0.10297757387161255,1.0,2.25
73000,0.061855118721723557,0.10297757387161255,1.0,2.25
74000,0.061855118721723557,0.10297757387161255,1.0,2.25
75000,0.061855118721723557,0.10297757387161255,1.0,2.25
76000,0.061855118721723557,0.10297757387161255,1.0,2.25
77000,0.061855118721723557,0.10297757387161255,1.0,2.25
78000,0.061855118721723557,0.10297757387161255,1.0,2.25
79000,0.061855118721723557,0.10297757387161255,1.0,2.25
80000,0.061855118721723557,0.10297757387161255,1.0,2.25
81000,0.061855118721723557,0.10297757387161255,1.0,2.25
82000,0.061855118721723557,0.10297757387161255,1.0,2.25
83000,0.061855118721723557,0.10297757387161255,1.0,2.25
84000,0.061855118721723557,0.10297757387161255,1.0,2.25
85000,0.061855118721723557,0.10297757387161255,1.0,2.25
86000,0.0792846530675888,0.11712563037872314,1.0,2.25
87000,0.0792846530675888,0.11712563037872314,1.0,2.25
88000,0.09863259643316269,0.09136003255844116,1.0,2.25
89000,0.09863259643316269,0.09136003255844116,1.0,2.25
90000,0.09863259643316269,0.09136003255844116,1.0,2.25
91000,0.09863259643316269,0.09136003255844116,1.0,2.25
92000,0.09863259643316269,0.09136003255844116,1.0,2.25
93000,0.09863259643316269,0.09136003255844116,1.0,2.25
94000,0.09863259643316269,0.09136003255844116,1.0,2.25
95000,0.09863259643316269,0.09136003255844116,1.0,2.25
96000,0.09863259643316269,0.09136003255844116,1.0,2.25
97000,0.09863259643316269,0.09136003255844116,1.0,2.25
98000,0.10201138257980347,0.13298889994621277,1.0,2.25
99000,0.10201138257980347,0.13298889994621277,1.0,2.25
100000,0.10201138257980347,0.13298889994621277,1.0,2.25
101000,0.10201138257980347,0.13298889994621277,1.0,2.25
102000,0.10201138257980347,0.13298889994621277,1.0,2.25
103000,0.10201138257980347,0.13298889994621277,1.0,2.25
104000,0.10201138257980347,0.13298889994621277,1.0,2.25
105000,0.10201138257980347,0.13298889994621277,1.0,2.25
106000,0.10201138257980347,0.13298889994621277,1.0,2.25
107000,0.10201138257980347,0.13298889994621277,1.0,2.25
108000,0.10201138257980347,0.13298889994621277,1.0,2.25
109000,0.10201138257980347,0.13298889994621277,1.0,2.25
110000,0.10201138257980347,0.13298889994621277,1.0,2.25
111000,0.10201138257980347,0.13298889994621277,1.0,2.25
112000,0.10201138257980347,0.13298889994621277,1.0,2.25
113000,0.10201138257980347,0.13298889994621277,1.0,2.25
114000,0.10201138257980347,0.13298889994621277,1.0,2.25
115000,0.10201138257980347,0.13298889994621277,1.0,2.25
116000,0.10201138257980347,0.13298889994621277,1.0,2.25
117000,0.10201138257980347,0.13298889994621277,1.0,2.25
118000,0.10201138257980347,0.13298889994621277,1.0,2.25
119000,0.10201138257980347,0.13298889994621277,1.0,2.25
120000,0.10201138257980347,0.13298889994621277,1.0,2.25
121000,0.10201138257980347,0.13298889994621277,1.0,2.25
122000,0.10201138257980347,0.13298889994621277,1.0,2.25
123000,0.10201138257980347,0.13298889994621277,1.0,2.25
124000,0.10201138257980347,0.13298889994621277,1.0,2.25
125000,0.10201138257980347,0.13298889994621277,1.0,2.25
126000,0.10201138257980347,0.13298889994621277,1.0,2.25
127000,0.10201138257980347,0.13298889994621277,1.0,2.25
128000,0.10201138257980347,0.13298889994621277,1.0,2.25
129000,0.10201138257980347,0.13298889994621277,1.0,2.25
130000,0.10201138257980347,0.13298889994621277,1.0,2.25
131000,0.10201138257980347,0.13298889994621277,1.0,2.25
132000,0.10201138257980347,0.13298889994621277,1.0,2.25
133000,0.10201138257980347,0.13298889994621277,1.0,2.25
134000,0.10201138257980347,0.13298889994621277,1.0,2.25
135000,0.10201138257980347,0.13298889994621277,1.0,2.25
136000,0.10201138257980347,0.13298889994621277,1.0,2.25
137000,0.10201138257980347,0.13298889994621277,1.0,2.25
138000,0.10201138257980347,0.13298889994621277,1.0,2.25
139000,0.10201138257980347,0.13298889994621277,1.0,2.25
140000,0.10201138257980347,-0.19280563294887543,1.0,2.25
141000,0.10201138257980347,-0.19280563294887543,1.0,2.25
142000,0.10201138257980347,-0.19280563294887543,1.0,2.25
143000,0.10201138257980347,-0.19280563294887543,1.0,2.25
144000,0.10201138257980347,-0.19280563294887543,1.0,2.25
145000,0.10201138257980347,-0.19280563294887543,1.0,2.25
146000,0.10201138257980347,-0.19280563294887543,1.0,2.25
147000,0.10201138257980347,-0.19280563294887543,1.0,2.25
148000,0.10201138257980347,-0.19280563294887543,1.0,2.25
149000,0.10201138257980347,-0.19280563294887543,1.0,2.25
150000,0.10201138257980347,-0.19280563294887543,1.0,2.25
151000,0.10201138257980347,-0.19280563294887543,1.0,2.25
152000,0.10201138257980347,-0.19280563294887543,1.0,2.25
153000,0.10201138257980347,-0.19280563294887543,1.0,2.25
154000,0.10201138257980347,-0.19280563294887543,1.0,2.25
155000,0.10201138257980347,-0.19280563294887543,1.0,2.25
156000,0.10201138257980347,-0.19280563294887543,1.0,2.25
157000,0.10201138257980347,-0.19280563294887543,1.0,2.25
158000,0.10201138257980347,-0.19280563294887543,1.0,2.25
159000,0.10201138257980347,-0.19280563294887543,1.0,2.25
160000,0.10201138257980347,-0.19280563294887543,1.0,2.25
161000,0.10201138257980347,-0.19280563294887543,1.0,2.25
162000,0.10201138257980347,-0.19280563294887543,1.0,2.25
163000,0.10201138257980347,-0.19280563294887543,1.0,2.25
164000,0.10201138257980347,-0.19280563294887543,1.0,2.25
165000,0.10201138257980347,-0.19280563294887543,1.0,2.25
166000,0.10201138257980347,-0.19280563294887543,1.0,2.25
167000,0.10201138257980347,-0.19280563294887543,1.0,2.25
168000,0.10201138257980347,-0.19280563294887543,1.0,2.25
169000,0.10201138257980347,-0.19280563294887543,1.0,2.25
170000,0.10201138257980347,-0.19280563294887543,1.0,2.25
171000,0.10201138257980347,-0.19280563294887543,1.0,2.25
172000,0.10201138257980347,-0.19280563294887543,1.0,2.25
173000,0.10201138257980347,-0.19280563294887543,1.0,2.25
174000,0.10201138257980347,-0.19280563294887543,1.0,2.25
175000,0.10201138257980347,-0.19280563294887543,1.0,2.25
176000,0.10201138257980347,-0.19280563294887543,1.0,2.25
177000,0.10201138257980347,-0.19280563294887543,1.0,2.25
178000,0.10201138257980347,-0.19280563294887543,1.0,2.25
179000,0.10201138257980347,-0.19280563294887543,1.0,2.25
180000,0.10201138257980347,-0.19280563294887543,1.0,2.25
181000,0.10201138257980347,-0.19280563294887543,1.0,2.25
182000,0.10201138257980347,-0.19280563294887543,1.0,2.25
183000,0.10201138257980347,-0.19280563294887543,1.0,2.25
184000,0.10201138257980347,-0.19280563294887543,1.0,2.25
185000,0.10201138257980347,-0.19280563294887543,1.0,2.25
186000,0.10201138257980347,-0.19280563294887543,1.0,2.25
187000,0.10201138257980347,-0.19280563294887543,1.0,2.25
188000,0.10201138257980347,-0.19280563294887543,1.0,2.25
189000,0.10201138257980347,-0.19280563294887543,1.0,2.25
190000,0.10201138257980347,-0.19280563294887543,1.0,2.25
191000,0.10201138257980347,-0.19280563294887543,1.0,2.25
192000,0.10201138257980347,-0.19280563294887543,1.0,2.25
193000,0.10201138257980347,-0.19280563294887543,1.0,2.25
194000,0.10201138257980347,-0.19280563294887543,1.0,2.25
195000,0.10201138257980347,-0.19280563294887543,1.0,2.25
196000,0.10201138257980347,-0.19280563294887543,1.0,2.25
197000,0.10201138257980347,-0.19280563294887543,1.0,2.25
198000,0.10201138257980347,-0.19280563294887543,1.0,2.25
199000,0.10201138257980347,-0.19280563294887543,1.0,2.25
200000,0.10201138257980347,-0.19280563294887543,1.0,2.25
201000,0.10201138257980347,-0.19280563294887543,1.0,2.25
202000,0.10201138257980347,-0.19280563294887543,1.0,2.25
203000,0.10201138257980347,-0.19280563294887543,1.0,2.25
204000,0.10201138257980347,-0.19280563294887543,1.0,2.25
205000,0.10201138257980347,-0.19280563294887543,1.0,2.25
206000,0.10201138257980347,-0.19280563294887543,1.0,2.25
207000,0.10201138257980347,-0.19280563294887543,1.0,2.25
208000,0.10201138257980347,-0.19280563294887543,1.0,2.25
209000,0.10201138257980347,-0.19280563294887543,1.0,2.25
210000,0.10201138257980347,-0.19280563294887543,1.0,2.25
211000,0.10201138257980347,-0.19280563294887543,1.0,2.25
212000,0.10201138257980347,-0.19280563294887543,1.0,2.25
213000,0.10201138257980347,-0.19280563294887543,1.0,2.25
214000,0.10201138257980347,-0.19280563294887543,1.0,2.25
215000,0.10201138257980347,-0.19280563294887543,1.0,2.25
216000,0.10201138257980347,-0.19280563294887543,1.0,2.25
217000,0.10201138257980347,-0.19280563294887543,1.0,2.25
218000,0.10201138257980347,-0.19280563294887543,1.0,2.25
219000,0.10201138257980347,-0.19280563294887543,1.0,2.25
220000,0.10201138257980347,-0.19280563294887543,1.0,2.25
221000,0.10201138257980347,-0.19280563294887543,1.0,2.25
222000,0.10201138257980347,-0.19280563294887543,1.0,2.25
223000,0.10201138257980347,-0.19280563294887543,1.0,2.25
224000,0.10201138257980347,-0.19280563294887543,1.0,2.25
225000,0.10201138257980347,-0.19280563294887543,1.0,2.25
226000,0.10201138257980347,-0.19280563294887543,1.0,2.25
227000,0.10201138257980347,-0.19280563294887543,1.0,2.25
228000,0.10201138257980347,-0.19280563294887543,1.0,2.25
229000,0.10201138257980347,-0.19280563294887543,1.0,2.25
230000,0.10201138257980347,-0.19280563294887543,1.0,2.25
231000,0.10201138257980347,-0.19280563294887543,1.0,2.25
232000,0.10201138257980347,-0.19280563294887543,1.0,2.25
233000,0.10201138257980347,-0.19280563294887543,1.0,2.25
234000,0.10201138257980347,-0.19280563294887543,1.0,2.25
235000,0.10201138257980347,-0.19280563294887543,1.0,2.25
236000,0.10201138257980347,-0.19280563294887543,1.0,2.25
237000,0.10201138257980347,-0.19280563294887543,1.0,2.25
238000,0.10201138257980347,-0.19280563294887543,1.0,2.25
239000,0.10201138257980347,-0.19280563294887543,1.0,2.25
240000,0.10201138257980347,-0.19280563294887543,1.0,2.25
241000,0.10201138257980347,-0.19280563294887543,1.0,2.25
242000,0.10201138257980347,-0.19280563294887543,1.0,2.25
243000,0.10201138257980347,-0.19280563294887543,1.0,2.25
244000,0.10201138257980347,-0.19280563294887543,1.0,2.25
245000,0.10201138257980347,-0.19280563294887543,1.0,2.25
246000,0.10201138257980347,-0.19280563294887543,1.0,2.25
247000,0.10516407340765,0.09391254186630249,1.0,2.25
248000,0.10516407340765,0.09391254186630249,1.0,2.25
249000,0.10516407340765,0.09391254186630249,1.0,2.25
250000,0.10516407340765,0.09391254186630249,1.0,2.25
251000,0.11947326362133026,0.0903535708785057,1.0,2.25
252000,0.11947326362133026,0.0903535708785057,1.0,2.25
253000,0.11947326362133026,0.0903535708785057,1.0,2.25
254000,0.11947326362133026,0.0903535708785057,1.0,2.25
255000,0.11947326362133026,0.0903535708785057,1.0,2.25
256000,0.11947326362133026,0.0903535708785057,1.0,2.25
257000,0.11947326362133026,0.0903535708785057,1.0,2.25
258000,0.11947326362133026,0.0903535708785057,1.0,2.25
259000,0.11947326362133026,0.0903535708785057,1.0,2.25
260000,0.11947326362133026,0.0903535708785057,1.0,2.25
261000,0.11947326362133026,0.0903535708785057,1.0,2.25
262000,0.11947326362133026,0.0903535708785057,1.0,2.25
263000,0.11947326362133026,0.0903535708785057,1.0,2.25
264000,0.11947326362133026,0.0903535708785057,1.0,2.25
265000,0.11947326362133026,0.0903535708785057,1.0,2.25
266000,0.11947326362133026,0.0903535708785057,1.0,2.25
267000,0.11947326362133026,0.0903535708785057,1.0,2.25
268000,0.11947326362133026,0.0903535708785057,1.0,2.25
269000,0.11947326362133026,0.0903535708785057,1.0,2.25
270000,0.11947326362133026,0.0903535708785057,1.0,2.25
271000,0.11947326362133026,0.0903535708785057,1.0,2.25
272000,0.11947326362133026,0.0903535708785057,1.0,2.25
273000,0.11947326362133026,0.0903535708785057,1.0,2.25
274000,0.11947326362133026,0.0903535708785057,1.0,2.25
275000,0.11947326362133026,0.0903535708785057,1.0,2.25
276000,0.11947326362133026,0.0903535708785057,1.0,2.25
277000,0.11947326362133026,0.0903535708785057,1.0,2.25
278000,0.11947326362133026,0.0903535708785057,1.0,2.25
279000,0.11947326362133026,0.0903535708785057,1.0,2.25
379375,0.12080606073141098,0.0742613673210144,0.49,2.22
380375,0.13388299942016602,0.10155972093343735,0.623,2.22
381375,0.13388299942016602,0.10155972093343735,0.715,2.22
382375,0.13388299942016602,0.10155972093343735,0.774,2.22
383375,0.13388299942016602,0.10155972093343735,0.825,2.22
384375,0.13388299942016602,0.10155972093343735,0.863,2.22
385375,0.13388299942016602,0.10155972093343735,0.899,2.22
386375,0.13388299942016602,0.10155972093343735,0.927,2.22
387375,0.13388299942016602,0.10155972093343735,0.938,2.22
388375,0.13388299942016602,0.10155972093343735,0.955,2.22
389375,0.13388299942016602,0.10155972093343735,0.962,2.22
390375,0.13388299942016602,0.10155972093343735,0.967,2.22
391375,0.13388299942016602,0.10155972093343735,0.98,2.22
392375,0.13388299942016602,0.10155972093343735,0.988,2.22
393375,0.13388299942016602,0.10155972093343735,0.989,2.22
394375,0.13388299942016602,0.10155972093343735,0.991,2.22
395375,0.13388299942016602,0.10155972093343735,0.994,2.22
396375,0.13388299942016602,0.10155972093343735,0.994,2.22
397375,0.13388299942016602,0.10155972093343735,0.997,2.22
398375,0.13388299942016602,0.10155972093343735,0.999,2.22
399375,0.13388299942016602,0.10155972093343735,0.999,2.22
400375,0.13388299942016602,0.10155972093343735,0.999,2.22
401375,0.13388299942016602,0.10155972093343735,0.999,2.22
402375,0.13388299942016602,0.10155972093343735,1.0,2.22
403375,0.13388299942016602,0.10155972093343735,1.0,2.22
404375,0.13388299942016602,0.10155972093343735,1.0,2.22
405375,0.13388299942016602,0.10155972093343735,1.0,2.22
406375,0.13388299942016602,0.10155972093343735,1.0,2.22
407375,0.13388299942016602,0.10155972093343735,1.0,2.22
408375,0.13388299942016602,0.10155972093343735,1.0,2.22
409375,0.13388299942016602,0.10155972093343735,1.0,2.22
410375,0.13388299942016602,0.10155972093343735,1.0,2.22
411375,0.13388299942016602,0.10155972093343735,1.0,2.22
412375,0.13388299942016602,0.10155972093343735,1.0,2.22
413375,0.13388299942016602,0.10155972093343735,1.0,2.22
414375,0.13388299942016602,0.10155972093343735,1.0,2.22
415375,0.13388299942016602,0.10155972093343735,1.0,2.22
416375,0.13388299942016602,0.10155972093343735,1.0,2.22
417375,0.13388299942016602,0.10155972093343735,1.0,2.22
418375,0.13388299942016602,0.10155972093343735,1.0,2.22
419375,0.13388299942016602,0.10155972093343735,1.0,2.22
420375,0.13388299942016602,0.10155972093343735,1.0,2.22
421375,0.13388299942016602,0.10155972093343735,1.0,2.22
422375,0.13388299942016602,0.10155972093343735,1.0,2.22
423375,0.13388299942016602,0.10155972093343735,1.0,2.22
424375,0.13388299942016602,0.10155972093343735,1.0,2.22
425375,0.13388299942016602,0.10155972093343735,1.0,2.22
426375,0.13388299942016602,0.10155972093343735,1.0,2.22
427375,0.13388299942016602,0.10155972093343735,1.0,2.22
428375,0.13388299942016602,0.10155972093343735,1.0,2.22
429375,0.13388299942016602,0.10155972093343735,1.0,2.22
430375,0.13388299942016602,0.10155972093343735,1.0,2.22
431375,0.13388299942016602,0.10155972093343735,1.0,2.22
432375,0.13388299942016602,0.10155972093343735,1.0,2.22
433375,0.13388299942016602,0.10155972093343735,1.0,2.22
434375,0.13388299942016602,0.10155972093343735,1.0,2.22
435375,0.13388299942016602,0.10155972093343735,1.0,2.22
436375,0.13388299942016602,0.10155972093343735,1.0,2.22
437375,0.13388299942016602,0.10155972093343735,1.0,2.22
438375,0.13388299942016602,0.10155972093343735,1.0,2.22
439375,0.13388299942016602,0.10155972093343735,1.0,2.22
440375,0.13388299942016602,0.10155972093343735,1.0,2.22
441375,0.13388299942016602,0.10155972093343735,1.0,2.22
442375,0.13388299942016602,0.10155972093343735,1.0,2.22
443375,0.13388299942016602,0.10155972093343735,1.0,2.22
444375,0.13388299942016602,0.10155972093343735,1.0,2.22
445375,0.13388299942016602,0.10155972093343735,1.0,2.22
446375,0.13388299942016602,0.10155972093343735,1.0,2.22
447375,0.13388299942016602,0.10155972093343735,1.0,2.22
448375,0.18421334028244019,0.1628488004207611,1.0,2.22
449375,0.18421334028244019,0.1628488004207611,1.0,2.22
450375,0.18421334028244019,0.1628488004207611,1.0,2.22
451375,0.18421334028244019,0.1628488004207611,1.0,2.22
452375,0.18421334028244019,0.1628488004207611,1.0,2.22
453375,0.18421334028244019,0.1628488004207611,1.0,2.22
454375,0.18421334028244019,0.1628488004207611,1.0,2.22
455375,0.18421334028244019,0.1628488004207611,1.0,2.22
456375,0.18421334028244019,0.1628488004207611,1.0,2.22
457375,0.18421334028244019,0.1628488004207611,1.0,2.22
458375,0.18421334028244019,0.1628488004207611,1.0,2.22
459375,0.18421334028244019,0.1628488004207611,1.0,2.22
460375,0.18421334028244019,0.1628488004207611,1.0,2.22
461375,0.18421334028244019,0.1628488004207611,1.0,2.22
462375,0.18421334028244019,0.1628488004207611,1.0,2.22
463375,0.18421334028244019,0.1628488004207611,1.0,2.22
464375,0.18421334028244019,0.1628488004207611,1.0,2.22
465375,0.18421334028244019,0.1628488004207611,1.0,2.22
466375,0.18421334028244019,0.1628488004207611,1.0,2.22
467375,0.18421334028244019,0.1628488004207611,1.0,2.22
468375,0.18421334028244019,0.1628488004207611,1.0,2.22
469375,0.18421334028244019,0.1628488004207611,1.0,2.22
470375,0.18421334028244019,0.1628488004207611,1.0,2.22
471375,0.18421334028244019,0.1628488004207611,1.0,2.22
472375,0.18421334028244019,0.1628488004207611,1.0,2.22
473375,0.18421334028244019,0.1628488004207611,1.0,2.22
474375,0.18421334028244019,0.1628488004207611,1.0,2.22
475375,0.18421334028244019,0.1628488004207611,1.0,2.22
476375,0.18421334028244019,0.1628488004207611,1.0,2.22
477375,0.18421334028244019,0.1628488004207611,1.0,2.22
478375,0.18421334028244019,0.1628488004207611,1.0,2.22
479375,0.18421334028244019,0.1628488004207611,1.0,2.22
480375,0.18421334028244019,0.1628488004207611,1.0,2.22
481375,0.18421334028244019,0.1628488004207611,1.0,2.22
482375,0.18421334028244019,0.1628488004207611,1.0,2.22
483375,0.18421334028244019,0.1628488004207611,1.0,2.22
484375,0.18421334028244019,0.1628488004207611,1.0,2.22
485375,0.18421334028244019,0.1628488004207611,1.0,2.22
486375,0.18421334028244019,0.1628488004207611,1.0,2.22
487375,0.18421334028244019,0.1628488004207611,1.0,2.22
488375,0.18421334028244019,0.1628488004207611,1.0,2.22
489375,0.18421334028244019,0.1628488004207611,1.0,2.22
490375,0.18421334028244019,0.1628488004207611,1.0,2.22
491375,0.18421334028244019,0.1628488004207611,1.0,2.22
492375,0.18421334028244019,0.1628488004207611,1.0,2.22
493375,0.18421334028244019,0.1628488004207611,1.0,2.22
494375,0.18421334028244019,0.1628488004207611,1.0,2.22
495375,0.18421334028244019,0.1628488004207611,1.0,2.22
496375,0.18421334028244019,0.1628488004207611,1.0,2.22
497375,0.18421334028244019,0.1628488004207611,1.0,2.22
498375,0.18421334028244019,0.1628488004207611,1.0,2.22
499375,0.18421334028244019,0.1628488004207611,1.0,2.22
500375,0.18421334028244019,0.1628488004207611,1.0,2.22
501375,0.18421334028244019,0.1628488004207611,1.0,2.22
502375,0.18421334028244019,0.1628488004207611,1.0,2.22
503375,0.18421334028244019,0.1628488004207611,1.0,2.22
504375,0.18421334028244019,0.1628488004207611,1.0,2.22
505375,0.18421334028244019,0.1628488004207611,1.0,2.22
506375,0.18421334028244019,0.1628488004207611,1.0,2.22
507375,0.18421334028244019,0.1628488004207611,1.0,2.22
508375,0.18421334028244019,0.1628488004207611,1.0,2.22
509375,0.18421334028244019,0.1628488004207611,1.0,2.22
510375,0.18421334028244019,0.1628488004207611,1.0,2.22
511375,0.18421334028244019,0.1628488004207611,1.0,2.22
512375,0.18421334028244019,0.1628488004207611,1.0,2.22
513375,0.18421334028244019,0.1628488004207611,1.0,2.22
514375,0.18421334028244019,0.1628488004207611,1.0,2.22
515375,0.18421334028244019,0.1628488004207611,1.0,2.22
516375,0.18421334028244019,0.1628488004207611,1.0,2.22
517375,0.18421334028244019,0.1628488004207611,1.0,2.22
518375,0.18421334028244019,0.1628488004207611,1.0,2.22
