evaluation,fitness,test_accuracy,uniqueness,time
46540,0.06605437397956848,0.04931354522705078,1.0,2.42
47530,0.06605437397956848,0.04931354522705078,1.0,2.88
48520,0.06605437397956848,0.04931354522705078,1.0,2.86
49510,0.06605437397956848,0.04931354522705078,1.0,2.97
50500,0.06605437397956848,0.04931354522705078,1.0,2.60
51490,0.06605437397956848,0.04931354522705078,1.0,2.75
52480,0.06906774640083313,-0.033387452363967896,1.0,2.91
53470,0.06906774640083313,-0.033387452363967896,1.0,3.08
54460,0.06906774640083313,-0.033387452363967896,1.0,2.75
55450,0.06906774640083313,-0.033387452363967896,1.0,3.46
56440,0.06906774640083313,-0.033387452363967896,1.0,2.82
57430,0.06906774640083313,-0.033387452363967896,1.0,2.96
58420,0.06906774640083313,-0.033387452363967896,1.0,3.45
59410,0.06906774640083313,-0.033387452363967896,1.0,2.66
60400,0.06906774640083313,-0.033387452363967896,1.0,3.30
61390,0.06906774640083313,-0.033387452363967896,1.0,3.51
62380,0.06906774640083313,-0.033387452363967896,1.0,2.96
63370,0.06906774640083313,-0.033387452363967896,1.0,3.77
64360,0.06906774640083313,-0.033387452363967896,1.0,3.10
65350,0.06906774640083313,-0.033387452363967896,1.0,2.63
66340,0.06906774640083313,-0.033387452363967896,1.0,2.96
67330,0.06906774640083313,-0.033387452363967896,1.0,2.98
68320,0.06906774640083313,-0.033387452363967896,1.0,3.78
69310,0.06906774640083313,-0.033387452363967896,1.0,2.78
70300,0.06906774640083313,-0.033387452363967896,1.0,2.70
71290,0.06906774640083313,-0.033387452363967896,1.0,3.30
72280,0.06906774640083313,-0.033387452363967896,1.0,3.50
73270,0.06906774640083313,-0.033387452363967896,1.0,2.84
74260,0.06906774640083313,-0.033387452363967896,1.0,3.16
75250,0.06906774640083313,-0.033387452363967896,1.0,2.77
76240,0.06906774640083313,-0.033387452363967896,1.0,4.24
77230,0.06906774640083313,-0.033387452363967896,1.0,2.76
78220,0.06906774640083313,-0.033387452363967896,1.0,2.88
79210,0.06906774640083313,-0.033387452363967896,1.0,2.99
80200,0.06906774640083313,-0.033387452363967896,1.0,4.14
81190,0.06906774640083313,-0.033387452363967896,1.0,2.41
82180,0.06906774640083313,-0.033387452363967896,1.0,3.01
83170,0.06906774640083313,-0.033387452363967896,1.0,3.39
84160,0.06906774640083313,-0.033387452363967896,1.0,2.85
85150,0.06906774640083313,-0.033387452363967896,1.0,3.23
86140,0.06906774640083313,-0.033387452363967896,1.0,2.64
87130,0.06906774640083313,-0.033387452363967896,1.0,3.23
88120,0.06906774640083313,-0.033387452363967896,1.0,3.19
89110,0.06906774640083313,-0.033387452363967896,1.0,3.03
90100,0.06906774640083313,-0.033387452363967896,1.0,2.78
91090,0.06906774640083313,-0.033387452363967896,1.0,2.44
92080,0.06906774640083313,-0.033387452363967896,1.0,2.44
93070,0.06906774640083313,-0.033387452363967896,1.0,2.95
94060,0.06906774640083313,-0.033387452363967896,1.0,3.30
95050,0.06906774640083313,-0.033387452363967896,1.0,2.95
96040,0.06906774640083313,-0.033387452363967896,1.0,3.63
97030,0.06906774640083313,-0.033387452363967896,1.0,3.02
98020,0.06906774640083313,-0.033387452363967896,1.0,2.90
99010,0.06906774640083313,-0.033387452363967896,1.0,2.90
100000,0.06906774640083313,-0.033387452363967896,1.0,3.27
100990,0.06906774640083313,-0.033387452363967896,1.0,3.77
101980,0.06906774640083313,-0.033387452363967896,1.0,2.64
102970,0.06906774640083313,-0.033387452363967896,1.0,2.94
103960,0.06906774640083313,-0.033387452363967896,1.0,3.32
104950,0.06906774640083313,-0.033387452363967896,1.0,2.95
105940,0.06906774640083313,-0.033387452363967896,1.0,2.91
106930,0.06906774640083313,-0.033387452363967896,1.0,3.37
107920,0.06906774640083313,-0.033387452363967896,1.0,2.78
108910,0.06906774640083313,-0.033387452363967896,1.0,3.32
109900,0.06906774640083313,-0.033387452363967896,1.0,3.48
110890,0.06906774640083313,-0.033387452363967896,1.0,3.41
111880,0.06906774640083313,-0.033387452363967896,1.0,4.15
112870,0.06906774640083313,-0.033387452363967896,1.0,2.88
113860,0.06906774640083313,-0.033387452363967896,1.0,2.91
114850,0.06906774640083313,-0.033387452363967896,1.0,3.00
115840,0.06906774640083313,-0.033387452363967896,1.0,2.91
116830,0.06906774640083313,-0.033387452363967896,1.0,3.04
117820,0.06906774640083313,-0.033387452363967896,1.0,2.82
118810,0.06906774640083313,-0.033387452363967896,1.0,3.08
119800,0.06906774640083313,-0.033387452363967896,1.0,2.93
120790,0.10838958621025085,0.03540530800819397,1.0,3.10
121780,0.10838958621025085,0.03540530800819397,1.0,2.93
122770,0.10838958621025085,0.03540530800819397,1.0,3.45
123760,0.10838958621025085,0.03540530800819397,1.0,3.27
124750,0.10838958621025085,0.03540530800819397,1.0,3.36
125740,0.10838958621025085,0.03540530800819397,1.0,3.20
126730,0.10838958621025085,0.03540530800819397,1.0,2.81
127720,0.10838958621025085,0.03540530800819397,1.0,2.96
128710,0.10838958621025085,0.03540530800819397,1.0,2.92
129700,0.10838958621025085,0.03540530800819397,1.0,3.14
130690,0.10838958621025085,0.03540530800819397,1.0,3.01
131680,0.10838958621025085,0.03540530800819397,1.0,3.55
132670,0.10838958621025085,0.03540530800819397,1.0,3.11
133660,0.10838958621025085,0.03540530800819397,1.0,3.29
134650,0.10838958621025085,0.03540530800819397,1.0,3.12
135640,0.10838958621025085,0.03540530800819397,1.0,3.48
136630,0.10838958621025085,0.03540530800819397,1.0,3.11
137620,0.10838958621025085,0.03540530800819397,1.0,2.64
138610,0.10838958621025085,0.03540530800819397,1.0,2.87
139600,0.10838958621025085,0.03540530800819397,1.0,2.84
140590,0.10838958621025085,0.03540530800819397,1.0,3.21
141580,0.10838958621025085,0.03540530800819397,1.0,3.44
142570,0.10838958621025085,0.03540530800819397,1.0,2.24
143560,0.10838958621025085,0.03540530800819397,1.0,2.32
144550,0.10838958621025085,0.03540530800819397,1.0,2.94
145540,0.10838958621025085,0.03540530800819397,1.0,2.58
146530,0.10838958621025085,0.03540530800819397,1.0,3.17
147520,0.10838958621025085,0.03540530800819397,1.0,3.00
148510,0.10838958621025085,0.03540530800819397,1.0,2.65
149500,0.10838958621025085,0.03540530800819397,1.0,3.68
150490,0.10838958621025085,0.03540530800819397,1.0,2.97
151480,0.10838958621025085,0.03540530800819397,1.0,3.09
152470,0.10838958621025085,0.03540530800819397,1.0,2.88
153460,0.10838958621025085,0.03540530800819397,1.0,2.80
154450,0.10838958621025085,0.03540530800819397,1.0,2.60
155440,0.10838958621025085,0.03540530800819397,1.0,2.68
156430,0.10838958621025085,0.03540530800819397,1.0,3.03
157420,0.10838958621025085,0.03540530800819397,1.0,3.08
158410,0.10838958621025085,0.03540530800819397,1.0,2.82
159400,0.10838958621025085,0.03540530800819397,1.0,2.98
160390,0.10838958621025085,0.03540530800819397,1.0,2.76
161380,0.10838958621025085,0.03540530800819397,1.0,3.16
162370,0.10838958621025085,0.03540530800819397,1.0,3.00
163360,0.10838958621025085,0.03540530800819397,1.0,3.55
164350,0.10838958621025085,0.03540530800819397,1.0,3.29
165340,0.10838958621025085,0.03540530800819397,1.0,3.22
166330,0.10838958621025085,0.03540530800819397,1.0,2.97
167320,0.10838958621025085,0.03540530800819397,1.0,3.09
168310,0.10838958621025085,0.03540530800819397,1.0,3.03
169300,0.10838958621025085,0.03540530800819397,1.0,2.65
170290,0.10838958621025085,0.03540530800819397,1.0,3.82
171280,0.10838958621025085,0.03540530800819397,1.0,3.38
172270,0.10838958621025085,0.03540530800819397,1.0,3.58
173260,0.10838958621025085,0.03540530800819397,1.0,3.49
174250,0.10838958621025085,0.03540530800819397,1.0,3.17
175240,0.10838958621025085,0.03540530800819397,1.0,3.33
176230,0.10838958621025085,0.03540530800819397,1.0,3.22
177220,0.10838958621025085,0.03540530800819397,1.0,3.15
178210,0.10838958621025085,0.03540530800819397,1.0,2.91
179200,0.10838958621025085,0.03540530800819397,1.0,2.77
180190,0.10838958621025085,0.03540530800819397,1.0,2.99
181180,0.10838958621025085,0.03540530800819397,1.0,2.67
182170,0.10838958621025085,0.03540530800819397,1.0,3.15
183160,0.10838958621025085,0.03540530800819397,1.0,3.05
184150,0.10838958621025085,0.03540530800819397,1.0,3.03
185140,0.10838958621025085,0.03540530800819397,1.0,2.98
186130,0.10838958621025085,0.03540530800819397,1.0,2.94
187120,0.10838958621025085,0.03540530800819397,1.0,3.08
188110,0.10838958621025085,0.03540530800819397,1.0,3.25
189100,0.10838958621025085,0.03540530800819397,1.0,3.23
190090,0.10838958621025085,0.03540530800819397,1.0,2.81
191080,0.10838958621025085,0.03540530800819397,1.0,3.08
192070,0.10838958621025085,0.03540530800819397,1.0,3.28
193060,0.10838958621025085,0.03540530800819397,1.0,2.62
194050,0.10838958621025085,0.03540530800819397,1.0,2.78
195040,0.10838958621025085,0.03540530800819397,1.0,2.66
196030,0.10838958621025085,0.03540530800819397,1.0,3.40
197020,0.10838958621025085,0.03540530800819397,1.0,3.14
198010,0.10838958621025085,0.03540530800819397,1.0,3.55
199000,0.10838958621025085,0.03540530800819397,1.0,2.89
199990,0.10838958621025085,0.03540530800819397,1.0,3.39
200980,0.10838958621025085,0.03540530800819397,1.0,3.48
201970,0.10838958621025085,0.03540530800819397,1.0,2.81
202960,0.10838958621025085,0.03540530800819397,1.0,2.90
203950,0.10838958621025085,0.03540530800819397,1.0,2.88
204940,0.10838958621025085,0.03540530800819397,1.0,3.76
205930,0.10838958621025085,0.03540530800819397,1.0,2.94
206920,0.10838958621025085,0.03540530800819397,1.0,2.66
207910,0.10838958621025085,0.03540530800819397,1.0,3.11
208900,0.10838958621025085,0.03540530800819397,1.0,3.31
209890,0.10838958621025085,0.03540530800819397,1.0,3.24
210880,0.10838958621025085,0.03540530800819397,1.0,2.83
211870,0.10838958621025085,0.03540530800819397,1.0,2.60
212860,0.10838958621025085,0.03540530800819397,1.0,3.48
213850,0.10838958621025085,0.03540530800819397,1.0,3.00
214840,0.10838958621025085,0.03540530800819397,1.0,3.29
215830,0.10838958621025085,0.03540530800819397,1.0,3.30
216820,0.10838958621025085,0.03540530800819397,1.0,2.73
217810,0.10838958621025085,0.03540530800819397,1.0,3.32
218800,0.10838958621025085,0.03540530800819397,1.0,2.65
219790,0.10838958621025085,0.03540530800819397,1.0,3.47
220780,0.10838958621025085,0.03540530800819397,1.0,3.27
221770,0.10838958621025085,0.03540530800819397,1.0,2.97
222760,0.10838958621025085,0.03540530800819397,1.0,2.59
223750,0.10838958621025085,0.03540530800819397,1.0,2.64
224740,0.10838958621025085,0.03540530800819397,1.0,2.70
225730,0.10838958621025085,0.03540530800819397,1.0,3.29
226720,0.10838958621025085,0.03540530800819397,1.0,3.05
227710,0.10838958621025085,0.03540530800819397,1.0,2.77
228700,0.10838958621025085,0.03540530800819397,1.0,2.92
229690,0.10838958621025085,0.03540530800819397,1.0,3.02
230680,0.10838958621025085,0.03540530800819397,1.0,3.73
231670,0.10838958621025085,0.03540530800819397,1.0,3.03
232660,0.10838958621025085,0.03540530800819397,1.0,3.11
233650,0.10838958621025085,0.03540530800819397,1.0,3.19
234640,0.10838958621025085,0.03540530800819397,1.0,2.62
235630,0.10838958621025085,0.03540530800819397,1.0,2.80
236620,0.10838958621025085,0.03540530800819397,1.0,2.83
237610,0.10838958621025085,0.03540530800819397,1.0,3.04
238600,0.10838958621025085,0.03540530800819397,1.0,3.05
239590,0.10838958621025085,0.03540530800819397,1.0,2.62
240580,0.10838958621025085,0.03540530800819397,1.0,3.04
241570,0.10838958621025085,0.03540530800819397,1.0,2.98
242560,0.10838958621025085,0.03540530800819397,1.0,2.73
243550,0.10838958621025085,0.03540530800819397,1.0,3.11
244540,0.10838958621025085,0.03540530800819397,1.0,2.59
245530,0.10838958621025085,0.03540530800819397,1.0,3.14
246520,0.10838958621025085,0.03540530800819397,1.0,2.92
247510,0.10838958621025085,0.03540530800819397,1.0,2.92
248500,0.10838958621025085,0.03540530800819397,1.0,3.70
249490,0.10838958621025085,0.03540530800819397,1.0,3.11
250480,0.10838958621025085,0.03540530800819397,1.0,2.80
251470,0.10838958621025085,0.03540530800819397,1.0,3.13
252460,0.10838958621025085,0.03540530800819397,1.0,3.25
253450,0.10838958621025085,0.03540530800819397,1.0,2.95
254440,0.10838958621025085,0.03540530800819397,1.0,2.89
255430,0.10838958621025085,0.03540530800819397,1.0,3.46
256420,0.10838958621025085,0.03540530800819397,1.0,2.92
257410,0.10838958621025085,0.03540530800819397,1.0,3.10
258400,0.10838958621025085,0.03540530800819397,1.0,3.12
259390,0.10838958621025085,0.03540530800819397,1.0,2.95
260380,0.10838958621025085,0.03540530800819397,1.0,3.45
261370,0.10838958621025085,0.03540530800819397,1.0,3.60
262360,0.10838958621025085,0.03540530800819397,1.0,2.92
263350,0.10838958621025085,0.03540530800819397,1.0,2.99
264340,0.10838958621025085,0.03540530800819397,1.0,3.15
265330,0.10838958621025085,0.03540530800819397,1.0,3.16
266320,0.10838958621025085,0.03540530800819397,1.0,4.02
267310,0.10838958621025085,0.03540530800819397,1.0,4.30
268300,0.10838958621025085,0.03540530800819397,1.0,2.77
269290,0.10838958621025085,0.03540530800819397,1.0,3.01
270280,0.10838958621025085,0.03540530800819397,1.0,2.96
271270,0.10838958621025085,0.03540530800819397,1.0,3.67
272260,0.10838958621025085,0.03540530800819397,1.0,3.58
273250,0.10838958621025085,0.03540530800819397,1.0,3.20
274240,0.10838958621025085,0.03540530800819397,1.0,3.15
275230,0.10838958621025085,0.03540530800819397,1.0,2.97
276220,0.10838958621025085,0.03540530800819397,1.0,3.23
277210,0.10838958621025085,0.03540530800819397,1.0,3.30
278200,0.10838958621025085,0.03540530800819397,1.0,3.22
279190,0.10838958621025085,0.03540530800819397,1.0,2.68
280180,0.10838958621025085,0.03540530800819397,1.0,3.18
281170,0.10838958621025085,0.03540530800819397,1.0,2.94
282160,0.10838958621025085,0.03540530800819397,1.0,3.20
283150,0.10838958621025085,0.03540530800819397,1.0,3.89
284140,0.10838958621025085,0.03540530800819397,1.0,3.27
285130,0.10838958621025085,0.03540530800819397,1.0,3.08
286120,0.10838958621025085,0.03540530800819397,1.0,3.46
287110,0.10838958621025085,0.03540530800819397,1.0,3.51
288100,0.10838958621025085,0.03540530800819397,1.0,3.44
289090,0.10838958621025085,0.03540530800819397,1.0,2.78
290080,0.10838958621025085,0.03540530800819397,1.0,3.15
291070,0.10838958621025085,0.03540530800819397,1.0,3.40
292060,0.10838958621025085,0.03540530800819397,1.0,3.21
293050,0.10838958621025085,0.03540530800819397,1.0,3.46
294040,0.10838958621025085,0.03540530800819397,1.0,3.78
295030,0.10838958621025085,0.03540530800819397,1.0,3.50
296020,0.10838958621025085,0.03540530800819397,1.0,2.73
297010,0.10838958621025085,0.03540530800819397,1.0,3.50
298000,0.10838958621025085,0.03540530800819397,1.0,3.52
298990,0.10838958621025085,0.03540530800819397,1.0,3.14
299980,0.10838958621025085,0.03540530800819397,1.0,3.11
300970,0.10838958621025085,0.03540530800819397,1.0,2.66
301960,0.10838958621025085,0.03540530800819397,1.0,2.89
302950,0.10838958621025085,0.03540530800819397,1.0,2.69
303940,0.10838958621025085,0.03540530800819397,1.0,3.01
304930,0.10838958621025085,0.03540530800819397,1.0,3.44
305920,0.10838958621025085,0.03540530800819397,1.0,3.58
306910,0.10838958621025085,0.03540530800819397,1.0,3.56
307900,0.10838958621025085,0.03540530800819397,1.0,3.68
308890,0.10838958621025085,0.03540530800819397,1.0,2.96
309880,0.10838958621025085,0.03540530800819397,1.0,3.37
310870,0.10838958621025085,0.03540530800819397,1.0,3.67
311860,0.10838958621025085,0.03540530800819397,1.0,3.63
312850,0.10838958621025085,0.03540530800819397,1.0,3.43
313840,0.10838958621025085,0.03540530800819397,1.0,3.34
314830,0.10838958621025085,0.03540530800819397,1.0,2.82
315820,0.10838958621025085,0.03540530800819397,1.0,4.07
316810,0.10838958621025085,0.03540530800819397,1.0,2.79
317800,0.10838958621025085,0.03540530800819397,1.0,2.79
318790,0.10838958621025085,0.03540530800819397,1.0,3.51
319780,0.10838958621025085,0.03540530800819397,1.0,3.22
320770,0.10838958621025085,0.03540530800819397,1.0,2.46
321760,0.10838958621025085,0.03540530800819397,1.0,3.10
322750,0.10838958621025085,0.03540530800819397,1.0,3.26
323740,0.10838958621025085,0.03540530800819397,1.0,2.65
324730,0.10838958621025085,0.03540530800819397,1.0,3.43
325720,0.10838958621025085,0.03540530800819397,1.0,3.16
326710,0.10838958621025085,0.03540530800819397,1.0,3.32
327700,0.10838958621025085,0.03540530800819397,1.0,3.33
328690,0.10838958621025085,0.03540530800819397,1.0,3.11
329680,0.10838958621025085,0.03540530800819397,1.0,3.04
330670,0.10838958621025085,0.03540530800819397,1.0,3.82
331660,0.10838958621025085,0.03540530800819397,1.0,2.87
332650,0.10838958621025085,0.03540530800819397,1.0,3.60
333640,0.10838958621025085,0.03540530800819397,1.0,3.33
334630,0.10838958621025085,0.03540530800819397,1.0,3.32
335620,0.10838958621025085,0.03540530800819397,1.0,3.86
336610,0.10838958621025085,0.03540530800819397,1.0,2.85
337600,0.10838958621025085,0.03540530800819397,1.0,3.11
338590,0.10838958621025085,0.03540530800819397,1.0,3.10
339580,0.10838958621025085,0.03540530800819397,1.0,2.99
340570,0.10838958621025085,0.03540530800819397,1.0,2.42
341560,0.10838958621025085,0.03540530800819397,1.0,3.13
342550,0.10838958621025085,0.03540530800819397,1.0,2.86
343540,0.10838958621025085,0.03540530800819397,1.0,2.88
344530,0.10838958621025085,0.03540530800819397,1.0,3.08
345520,0.10838958621025085,0.03540530800819397,1.0,3.10
346510,0.10838958621025085,0.03540530800819397,1.0,2.78
347500,0.10838958621025085,0.03540530800819397,1.0,3.10
348490,0.10838958621025085,0.03540530800819397,1.0,3.13
349480,0.10838958621025085,0.03540530800819397,1.0,3.38
350470,0.10838958621025085,0.03540530800819397,1.0,2.86
351460,0.10838958621025085,0.03540530800819397,1.0,3.26
352450,0.10838958621025085,0.03540530800819397,1.0,3.12
353440,0.10838958621025085,0.03540530800819397,1.0,3.03
354430,0.10838958621025085,0.03540530800819397,1.0,2.80
355420,0.10838958621025085,0.03540530800819397,1.0,3.18
356410,0.10838958621025085,0.03540530800819397,1.0,3.39
357400,0.10838958621025085,0.03540530800819397,1.0,3.13
358390,0.10838958621025085,0.03540530800819397,1.0,3.27
359380,0.10838958621025085,0.03540530800819397,1.0,3.54
360370,0.10838958621025085,0.03540530800819397,1.0,2.92
361360,0.10838958621025085,0.03540530800819397,1.0,3.28
362350,0.10838958621025085,0.03540530800819397,1.0,3.35
363340,0.10838958621025085,0.03540530800819397,1.0,2.84
364330,0.10838958621025085,0.03540530800819397,1.0,3.04
365320,0.10838958621025085,0.03540530800819397,1.0,2.81
366310,0.10838958621025085,0.03540530800819397,1.0,3.06
367300,0.10838958621025085,0.03540530800819397,1.0,3.47
368290,0.10838958621025085,0.03540530800819397,1.0,3.20
369280,0.10838958621025085,0.03540530800819397,1.0,3.31
370270,0.10838958621025085,0.03540530800819397,1.0,3.35
371260,0.10838958621025085,0.03540530800819397,1.0,2.89
372250,0.10838958621025085,0.03540530800819397,1.0,2.66
373240,0.10838958621025085,0.03540530800819397,1.0,2.90
374230,0.10838958621025085,0.03540530800819397,1.0,2.64
375220,0.10838958621025085,0.03540530800819397,1.0,2.79
376210,0.10838958621025085,0.03540530800819397,1.0,3.34
377200,0.10838958621025085,0.03540530800819397,1.0,2.88
378190,0.10838958621025085,0.03540530800819397,1.0,4.28
379180,0.10838958621025085,0.03540530800819397,1.0,2.72
380170,0.10838958621025085,0.03540530800819397,1.0,3.34
381160,0.10838958621025085,0.03540530800819397,1.0,3.41
382150,0.10838958621025085,0.03540530800819397,1.0,3.50
383140,0.10838958621025085,0.03540530800819397,1.0,3.22
384130,0.10838958621025085,0.03540530800819397,1.0,2.92
385120,0.10838958621025085,0.03540530800819397,1.0,3.03
386110,0.10838958621025085,0.03540530800819397,1.0,3.67
387100,0.10838958621025085,0.03540530800819397,1.0,2.99
388090,0.10838958621025085,0.03540530800819397,1.0,3.05
389080,0.10838958621025085,0.03540530800819397,1.0,3.08
390070,0.10838958621025085,0.03540530800819397,1.0,2.59
391060,0.10838958621025085,0.03540530800819397,1.0,3.57
392050,0.10838958621025085,0.03540530800819397,1.0,3.09
393040,0.10838958621025085,0.03540530800819397,1.0,2.95
394030,0.10838958621025085,0.03540530800819397,1.0,3.13
395020,0.10838958621025085,0.03540530800819397,1.0,3.34
396010,0.10838958621025085,0.03540530800819397,1.0,3.20
397000,0.10838958621025085,0.03540530800819397,1.0,3.78
397990,0.10838958621025085,0.03540530800819397,1.0,3.58
398980,0.10838958621025085,0.03540530800819397,1.0,3.56
399970,0.10838958621025085,0.03540530800819397,1.0,3.07
400960,0.10838958621025085,0.03540530800819397,1.0,3.57
401950,0.10838958621025085,0.03540530800819397,1.0,3.03
402940,0.10838958621025085,0.03540530800819397,1.0,3.15
403930,0.10838958621025085,0.03540530800819397,1.0,3.34
404920,0.10838958621025085,0.03540530800819397,1.0,2.71
405910,0.10838958621025085,0.03540530800819397,1.0,3.28
406900,0.10838958621025085,0.03540530800819397,1.0,3.39
407890,0.10838958621025085,0.03540530800819397,1.0,3.30
408880,0.10838958621025085,0.03540530800819397,1.0,3.32
409870,0.10838958621025085,0.03540530800819397,1.0,3.03
410860,0.10838958621025085,0.03540530800819397,1.0,4.08
411850,0.10838958621025085,0.03540530800819397,1.0,2.75
412840,0.10838958621025085,0.03540530800819397,1.0,3.34
413830,0.10838958621025085,0.03540530800819397,1.0,2.90
414820,0.10838958621025085,0.03540530800819397,1.0,2.95
415810,0.10838958621025085,0.03540530800819397,1.0,3.21
416800,0.10838958621025085,0.03540530800819397,1.0,3.31
417790,0.10838958621025085,0.03540530800819397,1.0,3.93
418780,0.10838958621025085,0.03540530800819397,1.0,3.32
419770,0.10838958621025085,0.03540530800819397,1.0,3.55
420760,0.10838958621025085,0.03540530800819397,1.0,3.24
421750,0.10838958621025085,0.03540530800819397,1.0,3.30
422740,0.10838958621025085,0.03540530800819397,1.0,3.05
423730,0.10838958621025085,0.03540530800819397,1.0,3.08
424720,0.10838958621025085,0.03540530800819397,1.0,3.18
425710,0.10838958621025085,0.03540530800819397,1.0,3.37
426700,0.10838958621025085,0.03540530800819397,1.0,2.92
427690,0.10838958621025085,0.03540530800819397,1.0,3.54
428680,0.10838958621025085,0.03540530800819397,1.0,2.84
429670,0.10838958621025085,0.03540530800819397,1.0,2.95
430660,0.10838958621025085,0.03540530800819397,1.0,2.84
431650,0.10838958621025085,0.03540530800819397,1.0,2.81
432640,0.10838958621025085,0.03540530800819397,1.0,3.15
433630,0.10838958621025085,0.03540530800819397,1.0,3.53
434620,0.10838958621025085,0.03540530800819397,1.0,2.90
435610,0.10838958621025085,0.03540530800819397,1.0,3.12
436600,0.10838958621025085,0.03540530800819397,1.0,2.95
437590,0.10838958621025085,0.03540530800819397,1.0,2.88
438580,0.10838958621025085,0.03540530800819397,1.0,2.88
439570,0.10838958621025085,0.03540530800819397,1.0,3.03
440560,0.10838958621025085,0.03540530800819397,1.0,3.18
441550,0.10838958621025085,0.03540530800819397,1.0,3.21
442540,0.10838958621025085,0.03540530800819397,1.0,3.33
443530,0.10838958621025085,0.03540530800819397,1.0,3.08
444520,0.10838958621025085,0.03540530800819397,1.0,3.16
445510,0.10838958621025085,0.03540530800819397,1.0,3.32
446500,0.10838958621025085,0.03540530800819397,1.0,3.14
447490,0.10838958621025085,0.03540530800819397,1.0,2.96
448480,0.10838958621025085,0.03540530800819397,1.0,2.84
449470,0.10838958621025085,0.03540530800819397,1.0,2.84
450460,0.10838958621025085,0.03540530800819397,1.0,2.91
451450,0.10838958621025085,0.03540530800819397,1.0,3.41
452440,0.10838958621025085,0.03540530800819397,1.0,3.44
453430,0.10838958621025085,0.03540530800819397,1.0,2.91
454420,0.10838958621025085,0.03540530800819397,1.0,4.16
455410,0.10838958621025085,0.03540530800819397,1.0,3.05
456400,0.10838958621025085,0.03540530800819397,1.0,2.84
457390,0.10838958621025085,0.03540530800819397,1.0,3.35
458380,0.10838958621025085,0.03540530800819397,1.0,3.69
459370,0.10838958621025085,0.03540530800819397,1.0,3.32
460360,0.10838958621025085,0.03540530800819397,1.0,3.65
461350,0.10838958621025085,0.03540530800819397,1.0,3.03
462340,0.10838958621025085,0.03540530800819397,1.0,3.65
463330,0.10838958621025085,0.03540530800819397,1.0,4.01
464320,0.10838958621025085,0.03540530800819397,1.0,2.32
465310,0.10838958621025085,0.03540530800819397,1.0,3.52
466300,0.10838958621025085,0.03540530800819397,1.0,3.19
467290,0.10838958621025085,0.03540530800819397,1.0,3.30
468280,0.10838958621025085,0.03540530800819397,1.0,3.22
469270,0.10838958621025085,0.03540530800819397,1.0,2.81
470260,0.10838958621025085,0.03540530800819397,1.0,3.23
471250,0.10838958621025085,0.03540530800819397,1.0,2.96
472240,0.2131769061088562,0.25660550594329834,1.0,3.15
473230,0.2131769061088562,0.25660550594329834,1.0,2.66
