evaluation,fitness,test_accuracy,uniqueness,time
45700,-0.05631695315241814,-265.66461181640625,1.0,0.90
45800,-0.05631695315241814,-265.66461181640625,1.0,0.90
45900,-0.05631695315241814,-265.66461181640625,1.0,0.90
46000,-0.05631695315241814,-265.66461181640625,1.0,0.90
46100,-0.05631695315241814,-265.66461181640625,1.0,0.90
46200,-0.05631695315241814,-265.66461181640625,1.0,0.90
46300,-0.05631695315241814,-265.66461181640625,1.0,0.90
46400,-0.05631695315241814,-265.66461181640625,1.0,0.90
46500,-0.05631695315241814,-265.66461181640625,1.0,0.90
46600,-0.05631695315241814,-265.66461181640625,1.0,0.90
46700,-0.05631695315241814,-265.66461181640625,1.0,0.90
46800,-0.05631695315241814,-265.66461181640625,1.0,0.90
46900,-0.05631695315241814,-265.66461181640625,1.0,0.90
47000,-0.05631695315241814,-265.66461181640625,1.0,0.90
47100,-0.05631695315241814,-265.66461181640625,1.0,0.90
47200,-0.05631695315241814,-265.66461181640625,1.0,0.90
47300,-0.05631695315241814,-265.66461181640625,1.0,0.90
47400,-0.05631695315241814,-265.66461181640625,1.0,0.90
47500,-0.05631695315241814,-265.66461181640625,1.0,0.90
47600,-0.05631695315241814,-265.66461181640625,1.0,0.90
47700,-0.05631695315241814,-265.66461181640625,1.0,0.90
47800,-0.05631695315241814,-265.66461181640625,1.0,0.90
47900,-0.05631695315241814,-265.66461181640625,1.0,0.90
48000,-0.05631695315241814,-265.66461181640625,1.0,0.90
48100,-0.05631695315241814,-265.66461181640625,1.0,0.90
48200,-0.05631695315241814,-265.66461181640625,1.0,0.90
48300,-0.05631695315241814,-265.66461181640625,1.0,0.90
48400,-0.05631695315241814,-265.66461181640625,1.0,0.90
48500,-0.05631695315241814,-265.66461181640625,1.0,0.90
48600,-0.05631695315241814,-265.66461181640625,1.0,0.90
48700,-0.05631695315241814,-265.66461181640625,1.0,0.90
48800,-0.05631695315241814,-265.66461181640625,1.0,0.90
48900,-0.05631695315241814,-265.66461181640625,1.0,0.90
49000,-0.05631695315241814,-265.66461181640625,1.0,0.90
49100,-0.05631695315241814,-265.66461181640625,1.0,0.90
49200,-0.05631695315241814,-265.66461181640625,1.0,0.90
49300,-0.05631695315241814,-265.66461181640625,1.0,0.90
49400,-0.05631695315241814,-265.66461181640625,1.0,0.90
49500,-0.05631695315241814,-265.66461181640625,1.0,0.90
49600,-0.05631695315241814,-265.66461181640625,1.0,0.90
49700,-0.05631695315241814,-265.66461181640625,1.0,0.90
49800,-0.05631695315241814,-265.66461181640625,1.0,0.90
49900,-0.05631695315241814,-265.66461181640625,1.0,0.90
50000,-0.05631695315241814,-265.66461181640625,1.0,0.90
50100,-0.05631695315241814,-265.66461181640625,1.0,0.90
50200,-0.05631695315241814,-265.66461181640625,1.0,0.90
50300,-0.05631695315241814,-265.66461181640625,1.0,0.90
50400,-0.05631695315241814,-265.66461181640625,1.0,0.90
50500,-0.05631695315241814,-265.66461181640625,1.0,0.90
50600,-0.05631695315241814,-265.66461181640625,1.0,0.90
50700,-0.05631695315241814,-265.66461181640625,1.0,0.90
50800,-0.05631695315241814,-265.66461181640625,1.0,0.90
50900,-0.05631695315241814,-265.66461181640625,1.0,0.90
51000,-0.05631695315241814,-265.66461181640625,1.0,0.90
51100,-0.05631695315241814,-265.66461181640625,1.0,0.90
51200,-0.05631695315241814,-265.66461181640625,1.0,0.90
51300,-0.05631695315241814,-265.66461181640625,1.0,0.90
51400,-0.05631695315241814,-265.66461181640625,1.0,0.90
51500,-0.05631695315241814,-265.66461181640625,1.0,0.90
51600,-0.05631695315241814,-265.66461181640625,1.0,0.90
51700,-0.05631695315241814,-265.66461181640625,1.0,0.90
51800,-0.05631695315241814,-265.66461181640625,1.0,0.90
51900,-0.05631695315241814,-265.66461181640625,1.0,0.90
52000,-0.05631695315241814,-265.66461181640625,1.0,0.90
52100,-0.05631695315241814,-265.66461181640625,1.0,0.90
52200,-0.05631695315241814,-265.66461181640625,1.0,0.90
52300,-0.05631695315241814,-265.66461181640625,1.0,0.90
52400,-0.05631695315241814,-265.66461181640625,1.0,0.90
52500,-0.05631695315241814,-265.66461181640625,1.0,0.90
52600,-0.05631695315241814,-265.66461181640625,1.0,0.90
52700,-0.05631695315241814,-265.66461181640625,1.0,0.90
52800,-0.05631695315241814,-265.66461181640625,1.0,0.90
52900,-0.05631695315241814,-265.66461181640625,1.0,0.90
53000,-0.05631695315241814,-265.66461181640625,1.0,0.90
53100,-0.05631695315241814,-265.66461181640625,1.0,0.90
53200,-0.05631695315241814,-265.66461181640625,1.0,0.90
53300,-0.05631695315241814,-265.66461181640625,1.0,0.90
53400,-0.05631695315241814,-265.66461181640625,1.0,0.90
53500,-0.05631695315241814,-265.66461181640625,1.0,0.90
53600,-0.05631695315241814,-265.66461181640625,1.0,0.90
53700,-0.05631695315241814,-265.66461181640625,1.0,0.90
53800,-0.05631695315241814,-265.66461181640625,1.0,0.90
53900,-0.05631695315241814,-265.66461181640625,1.0,0.90
54000,-0.05631695315241814,-265.66461181640625,1.0,0.90
54100,-0.05631695315241814,-265.66461181640625,1.0,0.90
54200,-0.05631695315241814,-265.66461181640625,1.0,0.90
54300,-0.05631695315241814,-265.66461181640625,1.0,0.90
54400,-0.05631695315241814,-265.66461181640625,1.0,0.90
54500,-0.05631695315241814,-265.66461181640625,1.0,0.90
54600,-0.05631695315241814,-265.66461181640625,1.0,0.90
54700,-0.05631695315241814,-265.66461181640625,1.0,0.90
54800,-0.05631695315241814,-265.66461181640625,1.0,0.90
54900,-0.05631695315241814,-265.66461181640625,1.0,0.90
55000,-0.05631695315241814,-265.66461181640625,1.0,0.90
55100,-0.05631695315241814,-265.66461181640625,1.0,0.90
55200,-0.05631695315241814,-265.66461181640625,1.0,0.90
55300,-0.05631695315241814,-265.66461181640625,1.0,0.90
55400,-0.05631695315241814,-265.66461181640625,1.0,0.90
55500,-0.05631695315241814,-265.66461181640625,1.0,0.90
69909,-0.05631695315241814,-0.07984375208616257,0.95,0.85
70009,-0.05631695315241814,-0.07984375208616257,0.95,0.85
70109,-0.05631695315241814,-0.07984375208616257,0.95,0.85
70209,-0.05631695315241814,-0.07984375208616257,0.94,0.85
70309,-0.05631695315241814,-0.07984375208616257,0.94,0.85
70409,-0.05631695315241814,-0.07984375208616257,0.94,0.85
70509,-0.05631695315241814,-0.07984375208616257,0.94,0.85
70609,-0.05631695315241814,-0.07984375208616257,0.94,0.85
70709,-0.05631695315241814,-0.07984375208616257,0.94,0.85
70809,-0.05631695315241814,-0.07984375208616257,0.94,0.85
70909,-0.05631695315241814,-0.07984375208616257,0.94,0.85
71009,-0.05631695315241814,-0.07984375208616257,0.95,0.85
71109,-0.05631695315241814,-0.07984375208616257,0.96,0.85
71209,-0.05631695315241814,-0.07984375208616257,0.97,0.85
71309,-0.05631695315241814,-0.07984375208616257,0.98,0.85
71409,-0.05631695315241814,-0.07984375208616257,0.98,0.85
71509,-0.05631695315241814,-0.07984375208616257,0.98,0.85
71609,-0.05631695315241814,-0.07984375208616257,0.98,0.85
71709,-0.05631695315241814,-0.07984375208616257,0.99,0.85
71809,-0.05631695315241814,-0.07984375208616257,0.98,0.85
71909,-0.05631695315241814,-0.07984375208616257,0.98,0.85
72009,-0.05631695315241814,-0.07984375208616257,0.98,0.85
72109,-0.05631695315241814,-0.07984375208616257,0.98,0.85
72209,-0.05631695315241814,-0.07984375208616257,0.98,0.85
72309,-0.05631695315241814,-0.07984375208616257,0.97,0.85
72409,-0.05631695315241814,-0.07984375208616257,0.98,0.85
72509,-0.05631695315241814,-0.07984375208616257,0.98,0.85
72609,-0.05631695315241814,-0.07984375208616257,0.97,0.85
72709,-0.05631695315241814,-0.07984375208616257,0.97,0.85
72809,-0.05631695315241814,-0.07984375208616257,0.97,0.85
72909,-0.05631695315241814,-0.07984375208616257,0.98,0.85
73009,-0.05631695315241814,-0.07984375208616257,0.98,0.85
73109,-0.05631695315241814,-0.07984375208616257,0.98,0.85
73209,-0.05631695315241814,-0.07984375208616257,0.98,0.85
73309,-0.05631695315241814,-0.07984375208616257,0.98,0.85
73409,-0.05631695315241814,-0.07984375208616257,0.98,0.85
73509,-0.05631695315241814,-0.07984375208616257,0.98,0.85
73609,-0.05631695315241814,-0.07984375208616257,0.98,0.85
73709,-0.05631695315241814,-0.07984375208616257,0.98,0.85
73809,-0.05631695315241814,-0.07984375208616257,0.98,0.85
73909,-0.05631695315241814,-0.07984375208616257,0.98,0.85
74009,-0.05631695315241814,-0.07984375208616257,0.98,0.85
74109,-0.05631695315241814,-0.07984375208616257,0.98,0.85
74209,-0.05631695315241814,-0.07984375208616257,0.98,0.85
74309,-0.05631695315241814,-0.07984375208616257,0.98,0.85
74409,-0.05631695315241814,-0.07984375208616257,0.97,0.85
74509,-0.05631695315241814,-0.07984375208616257,0.97,0.85
74609,-0.05631695315241814,-0.07984375208616257,0.97,0.85
74709,-0.05631695315241814,-0.07984375208616257,0.97,0.85
74809,-0.05631695315241814,-0.07984375208616257,0.97,0.85
74909,-0.05631695315241814,-0.07984375208616257,0.97,0.85
75009,-0.05631695315241814,-0.07984375208616257,0.97,0.85
75109,-0.056293945759534836,-0.08262359350919724,0.99,0.85
75209,-0.056293945759534836,-0.08262359350919724,0.99,0.85
75309,-0.056293945759534836,-0.08262359350919724,0.99,0.85
75409,-0.056293945759534836,-0.08262359350919724,0.99,0.85
75509,-0.056293945759534836,-0.08262359350919724,0.99,0.85
75609,-0.056293945759534836,-0.08262359350919724,0.99,0.85
75709,-0.056293945759534836,-0.08262359350919724,0.99,0.85
75809,-0.056293945759534836,-0.08262359350919724,0.99,0.85
75909,-0.056293945759534836,-0.08262359350919724,0.99,0.85
76009,-0.056293945759534836,-0.08262359350919724,0.99,0.85
76109,-0.056293945759534836,-0.08262359350919724,0.99,0.85
76209,-0.056293945759534836,-0.08262359350919724,0.99,0.85
76309,-0.056293945759534836,-0.08262359350919724,0.99,0.85
76409,-0.056293945759534836,-0.08262359350919724,0.98,0.85
76509,-0.056293945759534836,-0.08262359350919724,0.98,0.85
76609,-0.056293945759534836,-0.08262359350919724,0.98,0.85
76709,-0.056293945759534836,-0.08262359350919724,0.98,0.85
76809,-0.056293945759534836,-0.08262359350919724,0.98,0.85
76909,-0.056293945759534836,-0.08262359350919724,0.98,0.85
77009,-0.056293945759534836,-0.08262359350919724,0.98,0.85
77109,-0.056293945759534836,-0.08262359350919724,0.98,0.85
77209,-0.056293945759534836,-0.08262359350919724,0.98,0.85
77309,-0.056293945759534836,-0.08262359350919724,0.98,0.85
77409,-0.056293945759534836,-0.08262359350919724,0.98,0.85
77509,-0.056293945759534836,-0.08262359350919724,0.98,0.85
77609,-0.056293945759534836,-0.08262359350919724,0.98,0.85
77709,-0.056293945759534836,-0.08262359350919724,0.98,0.85
77809,-0.056293945759534836,-0.08262359350919724,0.99,0.85
77909,-0.056293945759534836,-0.08262359350919724,0.99,0.85
78009,-0.056293945759534836,-0.08262359350919724,0.99,0.85
78109,-0.055216770619153976,-0.07683981955051422,0.99,0.85
78209,-0.055216770619153976,-0.07683981955051422,0.99,0.85
78309,-0.055216770619153976,-0.07683981955051422,0.99,0.85
78409,-0.055216770619153976,-0.07683981955051422,0.99,0.85
78509,-0.055216770619153976,-0.07683981955051422,0.99,0.85
78609,-0.055216770619153976,-0.07683981955051422,0.99,0.85
78709,-0.055216770619153976,-0.07683981955051422,0.99,0.85
78809,-0.055216770619153976,-0.07683981955051422,1.0,0.85
78909,-0.055216770619153976,-0.07683981955051422,1.0,0.85
79009,-0.055216770619153976,-0.07683981955051422,1.0,0.85
79109,-0.055216770619153976,-0.07683981955051422,1.0,0.85
79209,-0.055216770619153976,-0.07683981955051422,1.0,0.85
79309,-0.055216770619153976,-0.07683981955051422,1.0,0.85
79409,-0.055216770619153976,-0.07683981955051422,1.0,0.85
79509,-0.055216770619153976,-0.07683981955051422,1.0,0.85
79609,-0.055216770619153976,-0.07683981955051422,1.0,0.85
79709,-0.055216770619153976,-0.07683981955051422,1.0,0.85
79809,-0.055216770619153976,-0.07683981955051422,1.0,0.85
79909,-0.055216770619153976,-0.07683981955051422,1.0,0.85
80009,-0.055216770619153976,-0.07683981955051422,1.0,0.85
80109,-0.055216770619153976,-0.07683981955051422,1.0,0.85
80209,-0.055216770619153976,-0.07683981955051422,1.0,0.85
80309,-0.055216770619153976,-0.07683981955051422,1.0,0.85
80409,-0.055216770619153976,-0.07683981955051422,1.0,0.85
80509,-0.055216770619153976,-0.07683981955051422,1.0,0.85
80609,-0.055216770619153976,-0.07683981955051422,1.0,0.85
80709,-0.055216770619153976,-0.07683981955051422,1.0,0.85
80809,-0.055216770619153976,-0.07683981955051422,1.0,0.85
80909,-0.055216770619153976,-0.07683981955051422,1.0,0.85
81009,-0.055216770619153976,-0.07683981955051422,1.0,0.85
81109,-0.055216770619153976,-0.07683981955051422,1.0,0.85
81209,-0.055216770619153976,-0.07683981955051422,1.0,0.85
81309,-0.055216770619153976,-0.07683981955051422,1.0,0.85
81409,-0.055216770619153976,-0.07683981955051422,1.0,0.85
81509,-0.055216770619153976,-0.07683981955051422,1.0,0.85
81609,-0.055216770619153976,-0.07683981955051422,1.0,0.85
81709,-0.055216770619153976,-0.07683981955051422,1.0,0.85
81809,-0.055216770619153976,-0.07683981955051422,1.0,0.85
81909,-0.055216770619153976,-0.07683981955051422,1.0,0.85
82009,-0.055216770619153976,-0.07683981955051422,1.0,0.85
82109,-0.055216770619153976,-0.07683981955051422,1.0,0.85
82209,-0.055216770619153976,-0.07683981955051422,1.0,0.85
82309,-0.055216770619153976,-0.07683981955051422,1.0,0.85
82409,-0.055216770619153976,-0.07683981955051422,1.0,0.85
82509,-0.055216770619153976,-0.07683981955051422,1.0,0.85
82609,-0.055216770619153976,-0.07683981955051422,1.0,0.85
82709,-0.055216770619153976,-0.07683981955051422,1.0,0.85
82809,-0.055216770619153976,-0.07683981955051422,1.0,0.85
82909,-0.055216770619153976,-0.07683981955051422,1.0,0.85
83009,-0.055216770619153976,-0.07683981955051422,1.0,0.85
83109,-0.055216770619153976,-0.07683981955051422,1.0,0.85
83209,-0.055216770619153976,-0.07683981955051422,1.0,0.85
83309,-0.055216770619153976,-0.07683981955051422,1.0,0.85
83409,-0.055216770619153976,-0.07683981955051422,1.0,0.85
83509,-0.055216770619153976,-0.07683981955051422,1.0,0.85
83609,-0.055216770619153976,-0.07683981955051422,1.0,0.85
83709,-0.055216770619153976,-0.07683981955051422,1.0,0.85
83809,-0.055216770619153976,-0.07683981955051422,1.0,0.85
83909,-0.055216770619153976,-0.07683981955051422,1.0,0.85
84009,-0.055216770619153976,-0.07683981955051422,1.0,0.85
84109,-0.055216770619153976,-0.07683981955051422,1.0,0.85
84209,-0.055216770619153976,-0.07683981955051422,1.0,0.85
84309,-0.055216770619153976,-0.07683981955051422,1.0,0.85
84409,-0.055216770619153976,-0.07683981955051422,1.0,0.85
84509,-0.055216770619153976,-0.07683981955051422,1.0,0.85
84609,-0.055216770619153976,-0.07683981955051422,1.0,0.85
84709,-0.055216770619153976,-0.07683981955051422,1.0,0.85
84809,-0.055216770619153976,-0.07683981955051422,1.0,0.85
84909,-0.055216770619153976,-0.07683981955051422,1.0,0.85
85009,-0.055216770619153976,-0.07683981955051422,1.0,0.85
85109,-0.055216770619153976,-0.07683981955051422,1.0,0.85
85209,-0.055216770619153976,-0.07683981955051422,1.0,0.85
85309,-0.055216770619153976,-0.07683981955051422,1.0,0.85
85409,-0.055216770619153976,-0.07683981955051422,1.0,0.85
85509,-0.055216770619153976,-0.07683981955051422,1.0,0.85
85609,-0.055216770619153976,-0.07683981955051422,1.0,0.85
85709,-0.055216770619153976,-0.07683981955051422,1.0,0.85
85809,-0.055216770619153976,-0.07683981955051422,1.0,0.85
85909,-0.055216770619153976,-0.07683981955051422,1.0,0.85
86009,-0.055216770619153976,-0.07683981955051422,1.0,0.85
86109,-0.055216770619153976,-0.07683981955051422,1.0,0.85
86209,-0.055216770619153976,-0.07683981955051422,1.0,0.85
86309,-0.055216770619153976,-0.07683981955051422,1.0,0.85
86409,-0.055216770619153976,-0.07683981955051422,1.0,0.85
86509,-0.055216770619153976,-0.07683981955051422,1.0,0.85
86609,-0.055216770619153976,-0.07683981955051422,0.99,0.85
86709,-0.055216770619153976,-0.07683981955051422,0.99,0.85
86809,-0.055216770619153976,-0.07683981955051422,0.99,0.85
86909,-0.055216770619153976,-0.07683981955051422,0.99,0.85
87009,-0.055216770619153976,-0.07683981955051422,0.99,0.85
87109,-0.055216770619153976,-0.07683981955051422,0.99,0.85
87209,-0.055216770619153976,-0.07683981955051422,0.99,0.85
87309,-0.055216770619153976,-0.07683981955051422,1.0,0.85
87409,-0.055216770619153976,-0.07683981955051422,0.99,0.85
87509,-0.055216770619153976,-0.07683981955051422,0.99,0.85
87609,-0.055216770619153976,-0.07683981955051422,1.0,0.85
87709,-0.055216770619153976,-0.07683981955051422,1.0,0.85
87809,-0.055216770619153976,-0.07683981955051422,1.0,0.85
87909,-0.055216770619153976,-0.07683981955051422,1.0,0.85
88009,-0.055216770619153976,-0.07683981955051422,1.0,0.85
88109,-0.055216770619153976,-0.07683981955051422,1.0,0.85
88209,-0.055216770619153976,-0.07683981955051422,1.0,0.85
88309,-0.055216770619153976,-0.07683981955051422,1.0,0.85
88409,-0.055216770619153976,-0.07683981955051422,1.0,0.85
88509,-0.055216770619153976,-0.07683981955051422,1.0,0.85
88609,-0.055216770619153976,-0.07683981955051422,1.0,0.85
88709,-0.055216770619153976,-0.07683981955051422,1.0,0.85
88809,-0.055216770619153976,-0.07683981955051422,1.0,0.85
88909,-0.055216770619153976,-0.07683981955051422,1.0,0.85
89009,-0.055216770619153976,-0.07683981955051422,1.0,0.85
89109,-0.055216770619153976,-0.07683981955051422,1.0,0.85
89209,-0.055216770619153976,-0.07683981955051422,1.0,0.85
89309,-0.055216770619153976,-0.07683981955051422,1.0,0.85
89409,-0.055216770619153976,-0.07683981955051422,1.0,0.85
89509,-0.055216770619153976,-0.07683981955051422,1.0,0.85
89609,-0.055216770619153976,-0.07683981955051422,1.0,0.85
89709,-0.055216770619153976,-0.07683981955051422,1.0,0.85
89809,-0.055216770619153976,-0.07683981955051422,1.0,0.85
89909,-0.055216770619153976,-0.07683981955051422,1.0,0.85
90009,-0.055216770619153976,-0.07683981955051422,1.0,0.85
90109,-0.055216770619153976,-0.07683981955051422,1.0,0.85
90209,-0.055216770619153976,-0.07683981955051422,1.0,0.85
90309,-0.055216770619153976,-0.07683981955051422,1.0,0.85
90409,-0.055216770619153976,-0.07683981955051422,1.0,0.85
90509,-0.055216770619153976,-0.07683981955051422,1.0,0.85
90609,-0.055216770619153976,-0.07683981955051422,1.0,0.85
90709,-0.055216770619153976,-0.07683981955051422,1.0,0.85
90809,-0.055216770619153976,-0.07683981955051422,1.0,0.85
90909,-0.055216770619153976,-0.07683981955051422,1.0,0.85
91009,-0.055216770619153976,-0.07683981955051422,1.0,0.85
91109,-0.055216770619153976,-0.07683981955051422,1.0,0.85
91209,-0.055216770619153976,-0.07683981955051422,1.0,0.85
91309,-0.055216770619153976,-0.07683981955051422,1.0,0.85
91409,-0.055216770619153976,-0.07683981955051422,1.0,0.85
91509,-0.055216770619153976,-0.07683981955051422,1.0,0.85
91609,-0.055216770619153976,-0.07683981955051422,1.0,0.85
91709,-0.055216770619153976,-0.07683981955051422,1.0,0.85
91809,-0.055216770619153976,-0.07683981955051422,1.0,0.85
91909,-0.055216770619153976,-0.07683981955051422,1.0,0.85
92009,-0.055216770619153976,-0.07683981955051422,1.0,0.85
92109,-0.055216770619153976,-0.07683981955051422,1.0,0.85
92209,-0.055216770619153976,-0.07683981955051422,1.0,0.85
92309,-0.055216770619153976,-0.07683981955051422,1.0,0.85
92409,-0.055216770619153976,-0.07683981955051422,1.0,0.85
92509,-0.055216770619153976,-0.07683981955051422,1.0,0.85
92609,-0.055216770619153976,-0.07683981955051422,1.0,0.85
92709,-0.055216770619153976,-0.07683981955051422,1.0,0.85
92809,-0.055216770619153976,-0.07683981955051422,1.0,0.85
92909,-0.055216770619153976,-0.07683981955051422,1.0,0.85
93009,-0.055216770619153976,-0.07683981955051422,1.0,0.85
93109,-0.055216770619153976,-0.07683981955051422,1.0,0.85
93209,-0.055216770619153976,-0.07683981955051422,1.0,0.85
93309,-0.055216770619153976,-0.07683981955051422,1.0,0.85
93409,-0.055216770619153976,-0.07683981955051422,1.0,0.85
93509,-0.055216770619153976,-0.07683981955051422,1.0,0.85
93609,-0.055216770619153976,-0.07683981955051422,1.0,0.85
93709,-0.055216770619153976,-0.07683981955051422,1.0,0.85
93809,-0.055216770619153976,-0.07683981955051422,1.0,0.85
93909,-0.055216770619153976,-0.07683981955051422,1.0,0.85
94009,-0.055216770619153976,-0.07683981955051422,1.0,0.85
94109,-0.055216770619153976,-0.07683981955051422,1.0,0.85
94209,-0.055216770619153976,-0.07683981955051422,1.0,0.85
94309,-0.055216770619153976,-0.07683981955051422,1.0,0.85
94409,-0.055216770619153976,-0.07683981955051422,1.0,0.85
94509,-0.055216770619153976,-0.07683981955051422,1.0,0.85
94609,-0.05024904012680054,-0.06980903446674347,1.0,0.85
94709,-0.05024904012680054,-0.06980903446674347,1.0,0.85
94809,-0.05024904012680054,-0.06980903446674347,1.0,0.85
94909,-0.05024904012680054,-0.06980903446674347,1.0,0.85
95009,-0.05024904012680054,-0.06980903446674347,1.0,0.85
95109,-0.05024904012680054,-0.06980903446674347,1.0,0.85
95209,-0.05024904012680054,-0.06980903446674347,1.0,0.85
95309,-0.05024904012680054,-0.06980903446674347,1.0,0.85
95409,-0.05024904012680054,-0.06980903446674347,1.0,0.85
95509,-0.05024904012680054,-0.06980903446674347,1.0,0.85
95609,-0.05024904012680054,-0.06980903446674347,1.0,0.85
95709,-0.05024904012680054,-0.06980903446674347,1.0,0.85
95809,-0.05024904012680054,-0.06980903446674347,1.0,0.85
95909,-0.05024904012680054,-0.06980903446674347,1.0,0.85
96009,-0.05024904012680054,-0.06980903446674347,1.0,0.85
96109,-0.05024904012680054,-0.06980903446674347,1.0,0.85
96209,-0.05024904012680054,-0.06980903446674347,1.0,0.85
96309,-0.05024904012680054,-0.06980903446674347,1.0,0.85
96409,-0.05024904012680054,-0.06980903446674347,1.0,0.85
96509,-0.05024904012680054,-0.06980903446674347,1.0,0.85
96609,-0.05024904012680054,-0.06980903446674347,1.0,0.85
96709,-0.05024904012680054,-0.06980903446674347,1.0,0.85
96809,-0.05024904012680054,-0.06980903446674347,1.0,0.85
96909,-0.05024904012680054,-0.06980903446674347,1.0,0.85
97009,-0.05024904012680054,-0.06980903446674347,1.0,0.85
97109,-0.05024904012680054,-0.06980903446674347,1.0,0.85
97209,-0.05024904012680054,-0.06980903446674347,1.0,0.85
97309,-0.05024904012680054,-0.06980903446674347,1.0,0.85
97409,-0.05024904012680054,-0.06980903446674347,1.0,0.85
97509,-0.05024904012680054,-0.06980903446674347,1.0,0.85
97609,-0.05024904012680054,-0.06980903446674347,1.0,0.85
97709,-0.05024904012680054,-0.07984375208616257,0.96,0.84
97809,-0.05024904012680054,-0.07984375208616257,0.96,0.84
97909,-0.05024904012680054,-0.07984375208616257,0.97,0.84
98009,-0.05024904012680054,-0.07984375208616257,0.97,0.84
98109,-0.05024904012680054,-0.07984375208616257,0.96,0.84
98209,-0.05024904012680054,-0.07984375208616257,0.97,0.84
98309,-0.05024904012680054,-0.07984375208616257,0.97,0.84
98409,-0.05024904012680054,-0.07984375208616257,0.98,0.84
98509,-0.05024904012680054,-0.07984375208616257,0.98,0.84
98609,-0.05024904012680054,-0.07984375208616257,0.98,0.84
98709,-0.05024904012680054,-0.07984375208616257,0.98,0.84
98809,-0.05024904012680054,-0.07984375208616257,0.98,0.84
98909,-0.05024904012680054,-0.07984375208616257,0.98,0.84
99009,-0.05024904012680054,-0.07984375208616257,0.98,0.84
99109,-0.05024904012680054,-0.07984375208616257,0.98,0.84
99209,-0.05024904012680054,-0.07984375208616257,0.98,0.84
99309,-0.05024904012680054,-0.07984375208616257,0.98,0.84
99409,-0.05024904012680054,-0.07984375208616257,0.98,0.84
99509,-0.05024904012680054,-0.07984375208616257,0.98,0.84
99609,-0.05024904012680054,-0.07984375208616257,0.98,0.84
99709,-0.05024904012680054,-0.07984375208616257,0.98,0.84
99809,-0.05024904012680054,-0.07984375208616257,0.99,0.84
99909,-0.05024904012680054,-0.07984375208616257,0.99,0.84
100009,-0.05024904012680054,-0.07984375208616257,0.99,0.84
100109,-0.05024904012680054,-0.07984375208616257,0.99,0.84
100209,-0.05024904012680054,-0.07984375208616257,0.99,0.84
100309,-0.05024904012680054,-0.07984375208616257,0.99,0.84
100409,-0.05024904012680054,-0.07984375208616257,0.98,0.84
100509,-0.05024904012680054,-0.07984375208616257,0.98,0.84
100609,-0.05024904012680054,-0.07984375208616257,0.98,0.84
100709,-0.05024904012680054,-0.07984375208616257,0.98,0.84
100809,-0.05024904012680054,-0.07984375208616257,0.98,0.84
100909,-0.05024904012680054,-0.07984375208616257,0.98,0.84
101009,-0.05024904012680054,-0.07984375208616257,0.98,0.84
101109,-0.05024904012680054,-0.07984375208616257,0.98,0.84
101209,-0.05024904012680054,-0.07984375208616257,0.98,0.84
101309,-0.05024904012680054,-0.07984375208616257,0.98,0.84
101409,-0.05024904012680054,-0.07984375208616257,0.98,0.84
101509,-0.05024904012680054,-0.07984375208616257,0.98,0.84
101609,-0.05024904012680054,-0.07984375208616257,0.99,0.84
101709,-0.05024904012680054,-0.07984375208616257,0.99,0.84
101809,-0.05024904012680054,-0.07984375208616257,0.99,0.84
101909,-0.05024904012680054,-0.07984375208616257,0.99,0.84
102009,-0.05024904012680054,-0.07984375208616257,0.99,0.84
102109,-0.05024904012680054,-0.07984375208616257,0.99,0.84
102209,-0.05024904012680054,-0.07984375208616257,0.99,0.84
102309,-0.05024904012680054,-0.07984375208616257,0.99,0.84
102409,-0.05024904012680054,-0.07984375208616257,0.99,0.84
102509,-0.05024904012680054,-0.07984375208616257,0.99,0.84
102609,-0.05024904012680054,-0.07984375208616257,0.99,0.84
102709,-0.05024904012680054,-0.07984375208616257,0.99,0.84
102809,-0.05024904012680054,-0.07984375208616257,0.99,0.84
102909,-0.05024904012680054,-0.07984375208616257,0.99,0.84
103009,-0.05024904012680054,-0.07984375208616257,0.99,0.84
103109,-0.05024904012680054,-0.07984375208616257,0.99,0.84
103209,-0.05024904012680054,-0.07984375208616257,0.99,0.84
103309,-0.05024904012680054,-0.07984375208616257,0.99,0.84
103409,-0.05024904012680054,-0.07984375208616257,1.0,0.84
103509,-0.05024904012680054,-0.07984375208616257,1.0,0.84
103609,-0.05024904012680054,-0.07984375208616257,1.0,0.84
103709,-0.05024904012680054,-0.07984375208616257,1.0,0.84
103809,-0.05024904012680054,-0.07984375208616257,1.0,0.84
103909,-0.05024904012680054,-0.07984375208616257,1.0,0.84
104009,-0.05024904012680054,-0.07984375208616257,1.0,0.84
104109,-0.05024904012680054,-0.07984375208616257,1.0,0.84
104209,-0.05024904012680054,-0.07984375208616257,1.0,0.84
104309,-0.05024904012680054,-0.07984375208616257,1.0,0.84
104409,-0.05024904012680054,-0.07984375208616257,1.0,0.84
104509,-0.05024904012680054,-0.07984375208616257,1.0,0.84
104609,-0.05024904012680054,-0.07984375208616257,1.0,0.84
104709,-0.05024904012680054,-0.07984375208616257,1.0,0.84
104809,-0.05024904012680054,-0.07984375208616257,1.0,0.84
104909,-0.05024904012680054,-0.07984375208616257,1.0,0.84
105009,-0.05024904012680054,-0.07984375208616257,1.0,0.84
105109,-0.05024904012680054,-0.07984375208616257,1.0,0.84
105209,-0.05024904012680054,-0.07984375208616257,1.0,0.84
105309,-0.05024904012680054,-0.07984375208616257,1.0,0.84
