evaluation,fitness,test_accuracy,uniqueness,time
38000,0.7620885968208313,0.8020337224006653,1.0,1.87
39000,0.7620885968208313,0.8020337224006653,1.0,1.87
40000,0.7620885968208313,0.8020337224006653,1.0,1.87
41000,0.7620885968208313,0.8020337224006653,1.0,1.87
42000,0.7620885968208313,0.8020337224006653,1.0,1.87
43000,0.7620885968208313,0.8020337224006653,1.0,1.87
44000,0.7620885968208313,0.8020337224006653,1.0,1.87
45000,0.7620885968208313,0.8020337224006653,1.0,1.87
46000,0.7620885968208313,0.8020337224006653,1.0,1.87
47000,0.7620885968208313,0.8020337224006653,1.0,1.87
48000,0.7620885968208313,0.8020337224006653,1.0,1.87
49000,0.7620885968208313,0.8020337224006653,1.0,1.87
50000,0.7620885968208313,0.8020337224006653,1.0,1.87
51000,0.7620885968208313,0.8020337224006653,1.0,1.87
52000,0.7620885968208313,0.8020337224006653,1.0,1.87
53000,0.7620885968208313,0.8020337224006653,1.0,1.87
54000,0.7620885968208313,0.8020337224006653,1.0,1.87
55000,0.7620885968208313,0.8020337224006653,1.0,1.87
56000,0.7620885968208313,0.8020337224006653,1.0,1.87
57000,0.7620885968208313,0.8020337224006653,1.0,1.87
58000,0.7620885968208313,0.8020337224006653,1.0,1.87
59000,0.7620885968208313,0.8020337224006653,1.0,1.87
60000,0.7620885968208313,0.8020337224006653,1.0,1.87
61000,0.7620885968208313,0.8020337224006653,1.0,1.87
62000,0.7620885968208313,0.8020337224006653,1.0,1.87
63000,0.7620885968208313,0.8020337224006653,1.0,1.87
64000,0.7620885968208313,0.8020337224006653,1.0,1.87
65000,0.7620885968208313,0.8020337224006653,1.0,1.87
66000,0.7620885968208313,0.8020337224006653,1.0,1.87
67000,0.7620885968208313,0.8020337224006653,1.0,1.87
68000,0.7620885968208313,0.8020337224006653,1.0,1.87
69000,0.7620885968208313,0.8020337224006653,1.0,1.87
70000,0.7620885968208313,0.8020337224006653,1.0,1.87
71000,0.7620885968208313,0.8020337224006653,1.0,1.87
72000,0.7620885968208313,0.8020337224006653,1.0,1.87
73000,0.7620885968208313,0.8020337224006653,1.0,1.87
74000,0.7620885968208313,0.8020337224006653,1.0,1.87
75000,0.7620885968208313,0.8020337224006653,1.0,1.87
76000,0.7620885968208313,0.8020337224006653,1.0,1.87
77000,0.7620885968208313,0.8020337224006653,1.0,1.87
78000,0.7620885968208313,0.8020337224006653,1.0,1.87
79000,0.7620885968208313,0.8020337224006653,1.0,1.87
80000,0.7620885968208313,0.8020337224006653,1.0,1.87
81000,0.7620885968208313,0.8020337224006653,1.0,1.87
82000,0.7620885968208313,0.8020337224006653,1.0,1.87
83000,0.7620885968208313,0.8020337224006653,1.0,1.87
84000,0.7620885968208313,0.8020337224006653,1.0,1.87
85000,0.7620885968208313,0.8020337224006653,1.0,1.87
86000,0.7620885968208313,0.8020337224006653,1.0,1.87
87000,0.7620885968208313,0.8020337224006653,1.0,1.87
88000,0.7620885968208313,0.8020337224006653,1.0,1.87
89000,0.7620885968208313,0.8020337224006653,1.0,1.87
90000,0.7620885968208313,0.8020337224006653,1.0,1.87
91000,0.7620885968208313,0.8020337224006653,1.0,1.87
92000,0.7620885968208313,0.8020337224006653,1.0,1.87
93000,0.7620885968208313,0.8020337224006653,1.0,1.87
94000,0.7620885968208313,0.8020337224006653,1.0,1.87
95000,0.7620885968208313,0.8020337224006653,1.0,1.87
96000,0.9044838547706604,0.9317745566368103,1.0,1.87
97000,0.9044838547706604,0.9317745566368103,1.0,1.87
98000,0.9044838547706604,0.9317745566368103,1.0,1.87
99000,0.9044838547706604,0.9317745566368103,1.0,1.87
100000,0.9044838547706604,0.9317745566368103,1.0,1.87
101000,0.9044838547706604,0.9317745566368103,1.0,1.87
102000,0.9044838547706604,0.9317745566368103,1.0,1.87
103000,0.9044838547706604,0.9317745566368103,1.0,1.87
104000,0.9044838547706604,0.9317745566368103,1.0,1.87
105000,0.9044838547706604,0.9317745566368103,1.0,1.87
106000,0.9044838547706604,0.9317745566368103,1.0,1.87
107000,0.9044838547706604,0.9317745566368103,1.0,1.87
108000,0.9044838547706604,0.9317745566368103,1.0,1.87
109000,0.9044838547706604,0.9317745566368103,1.0,1.87
110000,0.9044838547706604,0.9317745566368103,1.0,1.87
111000,0.9044838547706604,0.9317745566368103,1.0,1.87
112000,0.9044838547706604,0.9317745566368103,1.0,1.87
113000,0.9044838547706604,0.9317745566368103,1.0,1.87
114000,0.9044838547706604,0.9317745566368103,1.0,1.87
115000,0.9044838547706604,0.9317745566368103,1.0,1.87
116000,0.9044838547706604,0.9317745566368103,1.0,1.87
117000,0.9044838547706604,0.9317745566368103,1.0,1.87
118000,0.9044838547706604,0.9317745566368103,1.0,1.87
119000,0.9044838547706604,0.9317745566368103,1.0,1.87
120000,0.9044838547706604,0.9317745566368103,1.0,1.87
121000,0.9044838547706604,0.9317745566368103,1.0,1.87
122000,0.9044838547706604,0.9317745566368103,1.0,1.87
123000,0.9044838547706604,0.9317745566368103,1.0,1.87
124000,0.9044838547706604,0.9317745566368103,1.0,1.87
125000,0.9044838547706604,0.9317745566368103,1.0,1.87
126000,0.9044838547706604,0.9317745566368103,1.0,1.87
127000,0.9044838547706604,0.9317745566368103,1.0,1.87
128000,0.9044838547706604,0.9317745566368103,1.0,1.87
129000,0.9044838547706604,0.9317745566368103,1.0,1.87
130000,0.9044838547706604,0.9317745566368103,1.0,1.87
131000,0.9044838547706604,0.9317745566368103,1.0,1.87
132000,0.9044838547706604,0.9317745566368103,1.0,1.87
133000,0.9044838547706604,0.9317745566368103,1.0,1.87
134000,0.9044838547706604,0.9317745566368103,1.0,1.87
135000,0.9044838547706604,0.9317745566368103,1.0,1.87
136000,0.9044838547706604,0.9317745566368103,1.0,1.87
137000,0.9044838547706604,0.9317745566368103,1.0,1.87
138000,0.9044838547706604,0.9317745566368103,1.0,1.87
139000,0.9044838547706604,0.9317745566368103,1.0,1.87
140000,0.9044838547706604,-0.5168148279190063,1.0,1.72
141000,0.9044838547706604,-0.5168148279190063,1.0,1.72
142000,0.9044838547706604,-0.5168148279190063,1.0,1.72
143000,0.9044838547706604,-0.5168148279190063,1.0,1.72
144000,0.9044838547706604,-0.5168148279190063,1.0,1.72
145000,0.9044838547706604,-0.5168148279190063,1.0,1.72
146000,0.9044838547706604,-0.5168148279190063,1.0,1.72
147000,0.9044838547706604,-0.5168148279190063,1.0,1.72
148000,0.9044838547706604,-0.5168148279190063,1.0,1.72
149000,0.9044838547706604,-0.5168148279190063,1.0,1.72
150000,0.9044838547706604,-0.5168148279190063,1.0,1.72
151000,0.9044838547706604,-0.5168148279190063,1.0,1.72
152000,0.9044838547706604,-0.5168148279190063,1.0,1.72
153000,0.9044838547706604,-0.5168148279190063,1.0,1.72
154000,0.9044838547706604,-0.5168148279190063,1.0,1.72
155000,0.9044838547706604,-0.5168148279190063,1.0,1.72
156000,0.9044838547706604,-0.5168148279190063,1.0,1.72
157000,0.9044838547706604,-0.5168148279190063,1.0,1.72
158000,0.9044838547706604,-0.5168148279190063,1.0,1.72
159000,0.9044838547706604,-0.5168148279190063,1.0,1.72
160000,0.9044838547706604,-0.5168148279190063,1.0,1.72
161000,0.9044838547706604,-0.5168148279190063,1.0,1.72
162000,0.9044838547706604,-0.5168148279190063,1.0,1.72
163000,0.9044838547706604,-0.5168148279190063,1.0,1.72
164000,0.9044838547706604,-0.5168148279190063,1.0,1.72
165000,0.9044838547706604,-0.5168148279190063,1.0,1.72
166000,0.9044838547706604,-0.5168148279190063,1.0,1.72
167000,0.9044838547706604,-0.5168148279190063,1.0,1.72
168000,0.9044838547706604,-0.5168148279190063,1.0,1.72
169000,0.9044838547706604,-0.5168148279190063,1.0,1.72
170000,0.9044838547706604,-0.5168148279190063,1.0,1.72
171000,0.9044838547706604,-0.5168148279190063,1.0,1.72
172000,0.9044838547706604,-0.5168148279190063,1.0,1.72
173000,0.9044838547706604,-0.5168148279190063,1.0,1.72
174000,0.9044838547706604,-0.5168148279190063,1.0,1.72
175000,0.9044838547706604,-0.5168148279190063,1.0,1.72
176000,0.9044838547706604,-0.5168148279190063,1.0,1.72
177000,0.9044838547706604,-0.5168148279190063,1.0,1.72
178000,0.9044838547706604,-0.5168148279190063,1.0,1.72
179000,0.9044838547706604,-0.5168148279190063,1.0,1.72
180000,0.9044838547706604,-0.5168148279190063,1.0,1.72
181000,0.9044838547706604,-0.5168148279190063,1.0,1.72
182000,0.9044838547706604,-0.5168148279190063,1.0,1.72
183000,0.9044838547706604,-0.5168148279190063,1.0,1.72
184000,0.9044838547706604,-0.5168148279190063,1.0,1.72
185000,0.9044838547706604,-0.5168148279190063,1.0,1.72
186000,0.9044838547706604,-0.5168148279190063,1.0,1.72
187000,0.9044838547706604,-0.5168148279190063,1.0,1.72
188000,0.9044838547706604,-0.5168148279190063,1.0,1.72
189000,0.9044838547706604,-0.5168148279190063,1.0,1.72
190000,0.9044838547706604,-0.5168148279190063,1.0,1.72
191000,0.9044838547706604,-0.5168148279190063,1.0,1.72
192000,0.9044838547706604,-0.5168148279190063,1.0,1.72
193000,0.9044838547706604,-0.5168148279190063,1.0,1.72
194000,0.9044838547706604,-0.5168148279190063,1.0,1.72
195000,0.9044838547706604,-0.5168148279190063,1.0,1.72
196000,0.9044838547706604,-0.5168148279190063,1.0,1.72
197000,0.9044838547706604,-0.5168148279190063,1.0,1.72
198000,0.9044838547706604,-0.5168148279190063,1.0,1.72
199000,0.9044838547706604,-0.5168148279190063,1.0,1.72
200000,0.9044838547706604,-0.5168148279190063,1.0,1.72
201000,0.9044838547706604,-0.5168148279190063,1.0,1.72
202000,0.9044838547706604,-0.5168148279190063,1.0,1.72
203000,0.9044838547706604,-0.5168148279190063,1.0,1.72
204000,0.9044838547706604,-0.5168148279190063,1.0,1.72
205000,0.9044838547706604,-0.5168148279190063,1.0,1.72
206000,0.9044838547706604,-0.5168148279190063,1.0,1.72
207000,0.9044838547706604,-0.5168148279190063,1.0,1.72
208000,0.9044838547706604,-0.5168148279190063,1.0,1.72
209000,0.9044838547706604,-0.5168148279190063,1.0,1.72
210000,0.9044838547706604,-0.5168148279190063,1.0,1.72
211000,0.9044838547706604,-0.5168148279190063,1.0,1.72
212000,0.9044838547706604,-0.5168148279190063,1.0,1.72
213000,0.9044838547706604,-0.5168148279190063,1.0,1.72
214000,0.9044838547706604,-0.5168148279190063,1.0,1.72
215000,0.9044838547706604,-0.5168148279190063,1.0,1.72
216000,0.9044838547706604,-0.5168148279190063,1.0,1.72
217000,0.9044838547706604,-0.5168148279190063,1.0,1.72
218000,0.9044838547706604,-0.5168148279190063,1.0,1.72
219000,0.9044838547706604,-0.5168148279190063,1.0,1.72
220000,0.9044838547706604,-0.5168148279190063,1.0,1.72
221000,0.9044838547706604,-0.5168148279190063,1.0,1.72
222000,0.9044838547706604,-0.5168148279190063,1.0,1.72
223000,0.9044838547706604,-0.5168148279190063,1.0,1.72
224000,0.9044838547706604,-0.5168148279190063,1.0,1.72
225000,0.9044838547706604,-0.5168148279190063,1.0,1.72
226000,0.9044838547706604,-0.5168148279190063,1.0,1.72
227000,0.9044838547706604,-0.5168148279190063,1.0,1.72
228000,0.9044838547706604,-0.5168148279190063,1.0,1.72
229000,0.9044838547706604,-0.5168148279190063,1.0,1.72
230000,0.9044838547706604,-0.5168148279190063,1.0,1.72
231000,0.9044838547706604,-0.5168148279190063,1.0,1.72
232000,0.9044838547706604,-0.5168148279190063,1.0,1.72
233000,0.9044838547706604,-0.5168148279190063,1.0,1.72
234000,0.9044838547706604,-0.5168148279190063,1.0,1.72
235000,0.9044838547706604,-0.5168148279190063,1.0,1.72
236000,0.9044838547706604,-0.5168148279190063,1.0,1.72
237000,0.9044838547706604,-0.5168148279190063,1.0,1.72
238000,0.9044838547706604,-0.5168148279190063,1.0,1.72
239000,0.9044838547706604,-0.5168148279190063,1.0,1.72
240000,0.9044838547706604,-0.5168148279190063,1.0,1.72
241000,0.9044838547706604,-0.5168148279190063,1.0,1.72
242000,0.9044838547706604,-0.5168148279190063,1.0,1.72
243000,0.9044838547706604,-0.5168148279190063,1.0,1.72
244000,0.9044838547706604,-0.5168148279190063,1.0,1.72
245000,0.9044838547706604,-0.5168148279190063,1.0,1.72
246000,0.9044838547706604,-0.5168148279190063,1.0,1.72
247000,0.9044838547706604,-0.5168148279190063,1.0,1.72
248000,0.9044838547706604,-0.5168148279190063,1.0,1.72
249000,0.9044838547706604,-0.5168148279190063,1.0,1.72
250000,0.9044838547706604,-0.5168148279190063,1.0,1.72
251000,0.9044838547706604,-0.5168148279190063,1.0,1.72
252000,0.9044838547706604,-0.5168148279190063,1.0,1.72
253000,0.9044838547706604,-0.5168148279190063,1.0,1.72
254000,0.9044838547706604,-0.5168148279190063,1.0,1.72
255000,0.9044838547706604,-0.5168148279190063,1.0,1.72
256000,0.9044838547706604,-0.5168148279190063,1.0,1.72
257000,0.9044838547706604,-0.5168148279190063,1.0,1.72
258000,0.9044838547706604,-0.5168148279190063,1.0,1.72
259000,0.9044838547706604,-0.5168148279190063,1.0,1.72
260000,0.9044838547706604,-0.5168148279190063,1.0,1.72
261000,0.9044838547706604,-0.5168148279190063,1.0,1.72
262000,0.9044838547706604,-0.5168148279190063,1.0,1.72
263000,0.9044838547706604,-0.5168148279190063,1.0,1.72
264000,0.9044838547706604,-0.5168148279190063,1.0,1.72
265000,0.9044838547706604,-0.5168148279190063,1.0,1.72
266000,0.9044838547706604,-0.5168148279190063,1.0,1.72
267000,0.9044838547706604,-0.5168148279190063,1.0,1.72
268000,0.9044838547706604,-0.5168148279190063,1.0,1.72
269000,0.9044838547706604,-0.5168148279190063,1.0,1.72
270000,0.9044838547706604,-0.5168148279190063,1.0,1.72
271000,0.9044838547706604,-0.5168148279190063,1.0,1.72
272000,0.9044838547706604,-0.5168148279190063,1.0,1.72
273000,0.9044838547706604,-0.5168148279190063,1.0,1.72
274000,0.9044838547706604,-0.5168148279190063,1.0,1.72
275000,0.9044838547706604,-0.5168148279190063,1.0,1.72
276000,0.9044838547706604,-0.5168148279190063,1.0,1.72
277000,0.9044838547706604,-0.5168148279190063,1.0,1.72
278000,0.9044838547706604,-0.5168148279190063,1.0,1.72
279000,0.9044838547706604,-0.5168148279190063,1.0,1.72
330504,0.9201832413673401,0.9428063631057739,0.84,1.71
331504,0.9201832413673401,0.9428063631057739,0.917,1.71
332504,0.9750944972038269,0.9831777215003967,0.961,1.71
333504,0.9750944972038269,0.9831777215003967,0.982,1.71
334504,0.9750944972038269,0.9831777215003967,0.996,1.71
335504,0.9750944972038269,0.9831777215003967,0.998,1.71
336504,0.9750944972038269,0.9831777215003967,1.0,1.71
337504,0.9750944972038269,0.9831777215003967,1.0,1.71
338504,0.9750944972038269,0.9831777215003967,1.0,1.71
339504,0.9750944972038269,0.9831777215003967,1.0,1.71
340504,0.9750944972038269,0.9831777215003967,1.0,1.71
341504,0.9750944972038269,0.9831777215003967,1.0,1.71
342504,0.9750944972038269,0.9831777215003967,1.0,1.71
343504,0.9750944972038269,0.9831777215003967,1.0,1.71
344504,0.9750944972038269,0.9831777215003967,1.0,1.71
345504,0.9750944972038269,0.9831777215003967,1.0,1.71
346504,0.9750944972038269,0.9831777215003967,1.0,1.71
347504,0.9750944972038269,0.9831777215003967,1.0,1.71
348504,0.9750944972038269,0.9831777215003967,1.0,1.71
349504,0.9750944972038269,0.9831777215003967,1.0,1.71
350504,0.9750944972038269,0.9831777215003967,1.0,1.71
351504,0.9750944972038269,0.9831777215003967,1.0,1.71
352504,0.9750944972038269,0.9831777215003967,1.0,1.71
353504,0.9750944972038269,0.9831777215003967,1.0,1.71
354504,0.9750944972038269,0.9831777215003967,1.0,1.71
355504,0.9750944972038269,0.9831777215003967,1.0,1.71
356504,0.9750944972038269,0.9831777215003967,1.0,1.71
357504,0.9750944972038269,0.9831777215003967,1.0,1.71
358504,0.9750944972038269,0.9831777215003967,1.0,1.71
359504,0.9750944972038269,0.9831777215003967,1.0,1.71
360504,0.9750944972038269,0.9831777215003967,1.0,1.71
361504,0.9750944972038269,0.9831777215003967,1.0,1.71
362504,0.9750944972038269,0.9831777215003967,1.0,1.71
363504,0.9750944972038269,0.9831777215003967,1.0,1.71
364504,0.9750944972038269,0.9831777215003967,1.0,1.71
365504,0.9750944972038269,0.9831777215003967,1.0,1.71
366504,0.9750944972038269,0.9831777215003967,1.0,1.71
367504,0.9750944972038269,0.9831777215003967,1.0,1.71
368504,0.9750944972038269,0.9831777215003967,1.0,1.71
369504,0.9750944972038269,0.9831777215003967,1.0,1.71
370504,0.9750944972038269,0.9831777215003967,1.0,1.71
371504,0.9750944972038269,0.9831777215003967,1.0,1.71
372504,0.9750944972038269,0.9831777215003967,1.0,1.71
373504,0.9750944972038269,0.9831777215003967,1.0,1.71
374504,0.9750944972038269,0.9831777215003967,1.0,1.71
375504,0.9750944972038269,0.9831777215003967,1.0,1.71
376504,0.9750944972038269,0.9831777215003967,1.0,1.71
377504,0.9750944972038269,0.9831777215003967,1.0,1.71
378504,0.9750944972038269,0.9831777215003967,1.0,1.71
379504,0.9750944972038269,0.9831777215003967,1.0,1.71
380504,0.9750944972038269,0.9831777215003967,1.0,1.71
381504,0.9750944972038269,0.9831777215003967,1.0,1.71
382504,0.9750944972038269,0.9831777215003967,1.0,1.71
383504,0.9750944972038269,0.9831777215003967,1.0,1.71
384504,0.9750944972038269,0.9831777215003967,1.0,1.71
385504,0.9750944972038269,0.9831777215003967,1.0,1.71
386504,0.9750944972038269,0.9831777215003967,1.0,1.71
387504,0.9750944972038269,0.9831777215003967,1.0,1.71
388504,0.9750944972038269,0.9831777215003967,1.0,1.71
389504,0.9750944972038269,0.9831777215003967,1.0,1.71
390504,0.9750944972038269,0.9831777215003967,1.0,1.71
391504,0.9750944972038269,0.9831777215003967,1.0,1.71
392504,0.9750944972038269,0.9831777215003967,1.0,1.71
393504,0.9750944972038269,0.9831777215003967,1.0,1.71
394504,0.9750944972038269,0.9831777215003967,1.0,1.71
395504,0.9750944972038269,0.9831777215003967,1.0,1.71
396504,0.9750944972038269,0.9831777215003967,1.0,1.71
397504,0.9750944972038269,0.9831777215003967,1.0,1.71
398504,0.9750944972038269,0.9831777215003967,1.0,1.71
399504,0.9750944972038269,0.9831777215003967,1.0,1.71
400504,0.9750944972038269,0.9831777215003967,1.0,1.71
401504,0.9750944972038269,0.9831777215003967,1.0,1.71
402504,0.9750944972038269,0.9831777215003967,1.0,1.71
403504,0.9750944972038269,0.9831777215003967,1.0,1.71
404504,0.9750944972038269,0.9831777215003967,1.0,1.71
405504,0.9750944972038269,0.9831777215003967,1.0,1.71
406504,0.9750944972038269,0.9831777215003967,1.0,1.71
407504,0.9750944972038269,0.9831777215003967,1.0,1.71
408504,0.9750944972038269,0.9831777215003967,1.0,1.71
409504,0.9750944972038269,0.9831777215003967,1.0,1.71
410504,0.9750944972038269,0.9831777215003967,1.0,1.71
411504,0.9750944972038269,0.9831777215003967,1.0,1.71
412504,0.9772748947143555,0.9787574410438538,1.0,1.71
413504,0.9772748947143555,0.9787574410438538,1.0,1.71
414504,0.9772748947143555,0.9787574410438538,1.0,1.71
415504,0.9772748947143555,0.9787574410438538,1.0,1.71
416504,0.9772748947143555,0.9787574410438538,1.0,1.71
417504,0.9772748947143555,0.9787574410438538,1.0,1.71
418504,0.9772748947143555,0.9787574410438538,1.0,1.71
419504,0.9772748947143555,0.9787574410438538,1.0,1.71
420504,0.9772748947143555,0.9787574410438538,1.0,1.71
421504,0.9792700409889221,0.9668843746185303,1.0,1.71
422504,0.9792700409889221,0.9668843746185303,1.0,1.71
423504,0.9792700409889221,0.9668843746185303,1.0,1.71
424504,0.9792700409889221,0.9668843746185303,1.0,1.71
425504,0.9792700409889221,0.9668843746185303,1.0,1.71
426504,0.9792700409889221,0.9668843746185303,1.0,1.71
427504,0.9792700409889221,0.9668843746185303,1.0,1.71
428504,0.9792700409889221,0.9668843746185303,1.0,1.71
429504,0.9792700409889221,0.9668843746185303,1.0,1.71
430504,0.9792700409889221,0.9668843746185303,1.0,1.71
431504,0.9792700409889221,0.9668843746185303,1.0,1.71
432504,0.9792700409889221,0.9668843746185303,1.0,1.71
433504,0.9792700409889221,0.9668843746185303,1.0,1.71
434504,0.9792700409889221,0.9668843746185303,1.0,1.71
435504,0.9792700409889221,0.9668843746185303,1.0,1.71
436504,0.9792700409889221,0.9668843746185303,1.0,1.71
437504,0.9792700409889221,0.9668843746185303,1.0,1.71
438504,0.9792700409889221,0.9668843746185303,1.0,1.71
439504,0.9792700409889221,0.9668843746185303,1.0,1.71
440504,0.9792700409889221,0.9668843746185303,1.0,1.71
441504,0.9792700409889221,0.9668843746185303,1.0,1.71
442504,0.9792700409889221,0.9668843746185303,1.0,1.71
443504,0.9792700409889221,0.9668843746185303,1.0,1.71
444504,0.9792700409889221,0.9668843746185303,1.0,1.71
445504,0.9792700409889221,0.9668843746185303,1.0,1.71
446504,0.9792700409889221,0.9668843746185303,1.0,1.71
447504,0.9792700409889221,0.9668843746185303,1.0,1.71
448504,0.9792700409889221,0.9668843746185303,1.0,1.71
449504,0.9792700409889221,0.9668843746185303,1.0,1.71
450504,0.9792700409889221,0.9668843746185303,1.0,1.71
451504,0.9792700409889221,0.9668843746185303,1.0,1.71
452504,0.9792700409889221,0.9668843746185303,1.0,1.71
453504,0.9792700409889221,0.9668843746185303,1.0,1.71
454504,0.9792700409889221,0.9668843746185303,1.0,1.71
455504,0.9792700409889221,0.9668843746185303,1.0,1.71
456504,0.9792700409889221,0.9668843746185303,1.0,1.71
457504,0.9792700409889221,0.9668843746185303,1.0,1.71
458504,0.9792700409889221,0.9668843746185303,1.0,1.71
459504,0.9792700409889221,0.9668843746185303,1.0,1.71
460504,0.9792700409889221,0.9668843746185303,1.0,1.71
461504,0.9792700409889221,0.9668843746185303,1.0,1.71
462504,0.9792700409889221,0.9668843746185303,1.0,1.71
463504,0.9792700409889221,0.9668843746185303,1.0,1.71
464504,0.9792700409889221,0.9668843746185303,1.0,1.71
465504,0.9792700409889221,0.9668843746185303,1.0,1.71
466504,0.9792700409889221,0.9668843746185303,1.0,1.71
467504,0.9792700409889221,0.9668843746185303,1.0,1.71
468504,0.9792700409889221,0.9668843746185303,1.0,1.71
469504,0.9792700409889221,0.9668843746185303,1.0,1.71
470504,0.9792700409889221,0.9317745566368103,0.782,1.75
471504,0.9792700409889221,0.9317745566368103,0.83,1.75
472504,0.9792700409889221,0.9317745566368103,0.857,1.75
473504,0.9792700409889221,0.9317745566368103,0.872,1.75
474504,0.9792700409889221,0.9317745566368103,0.882,1.75
475504,0.9792700409889221,0.9317745566368103,0.886,1.75
476504,0.9792700409889221,0.9317745566368103,0.891,1.75
477504,0.9792700409889221,0.9317745566368103,0.892,1.75
478504,0.9792700409889221,0.9317745566368103,0.892,1.75
479504,0.9792700409889221,0.9317745566368103,0.892,1.75
480504,0.9792700409889221,0.9317745566368103,0.893,1.75
481504,0.9792700409889221,0.9317745566368103,0.893,1.75
482504,0.9792700409889221,0.9317745566368103,0.894,1.75
483504,0.9792700409889221,0.9317745566368103,0.895,1.75
484504,0.9792700409889221,0.9317745566368103,0.895,1.75
485504,0.9792700409889221,0.9317745566368103,0.895,1.75
486504,0.9792700409889221,0.9317745566368103,0.895,1.75
487504,0.9792700409889221,0.9317745566368103,0.895,1.75
488504,0.9792700409889221,0.9317745566368103,0.897,1.75
489504,0.9792700409889221,0.9317745566368103,0.897,1.75
490504,0.9792700409889221,0.9317745566368103,0.897,1.75
491504,0.9792700409889221,0.9317745566368103,0.898,1.75
492504,0.9792700409889221,0.9317745566368103,0.898,1.75
493504,0.9792700409889221,0.9317745566368103,0.898,1.75
494504,0.9792700409889221,0.9317745566368103,0.898,1.75
495504,0.9792700409889221,0.9317745566368103,0.898,1.75
496504,0.9792700409889221,0.9317745566368103,0.898,1.75
497504,0.9792700409889221,0.9317745566368103,0.898,1.75
498504,0.9792700409889221,0.9317745566368103,0.898,1.75
499504,0.9792700409889221,0.9317745566368103,0.898,1.75
500504,0.9792700409889221,0.9317745566368103,0.899,1.75
501504,0.9792700409889221,0.9317745566368103,0.9,1.75
502504,0.9792700409889221,0.9317745566368103,0.9,1.75
503504,0.9792700409889221,0.9317745566368103,0.9,1.75
504504,0.9792700409889221,0.9317745566368103,0.9,1.75
505504,0.9792700409889221,0.9317745566368103,0.901,1.75
506504,0.9792700409889221,0.9317745566368103,0.901,1.75
507504,0.9792700409889221,0.9317745566368103,0.901,1.75
508504,0.9792700409889221,0.9317745566368103,0.901,1.75
509504,0.9792700409889221,0.9317745566368103,0.901,1.75
510504,0.9792700409889221,0.9317745566368103,0.901,1.75
511504,0.9792700409889221,0.9317745566368103,0.902,1.75
512504,0.9792700409889221,0.9317745566368103,0.902,1.75
513504,0.9792700409889221,0.9317745566368103,0.903,1.75
514504,0.9792700409889221,0.9317745566368103,0.903,1.75
515504,0.9792700409889221,0.9317745566368103,0.903,1.75
516504,0.9792700409889221,0.9317745566368103,0.903,1.75
517504,0.9792700409889221,0.9317745566368103,0.904,1.75
518504,0.9792700409889221,0.9317745566368103,0.904,1.75
519504,0.9792700409889221,0.9317745566368103,0.906,1.75
520504,0.9792700409889221,0.9317745566368103,0.906,1.75
521504,0.9792700409889221,0.9317745566368103,0.906,1.75
522504,0.9792700409889221,0.9317745566368103,0.906,1.75
523504,0.9792700409889221,0.9317745566368103,0.906,1.75
524504,0.9792700409889221,0.9317745566368103,0.906,1.75
525504,0.9792700409889221,0.9317745566368103,0.906,1.75
