evaluation,fitness,test_accuracy,uniqueness,time
17290,0.6495940089225769,0.6274664402008057,1.0,0.52
17380,0.6495940089225769,0.6274664402008057,1.0,0.57
17470,0.6495940089225769,0.6274664402008057,1.0,0.39
17560,0.6495940089225769,0.6274664402008057,1.0,0.46
17650,0.6495940089225769,0.6274664402008057,1.0,0.41
17740,0.6495940089225769,0.6274664402008057,1.0,0.58
17830,0.6495940089225769,0.6274664402008057,1.0,0.38
17920,0.6495940089225769,0.6274664402008057,1.0,0.50
18010,0.6495940089225769,0.6274664402008057,1.0,0.62
18100,0.6495940089225769,0.6274664402008057,1.0,0.52
18190,0.6495940089225769,0.6274664402008057,1.0,0.76
18280,0.6495940089225769,0.6274664402008057,1.0,0.60
18370,0.6495940089225769,0.6274664402008057,1.0,0.51
18460,0.6495940089225769,0.6274664402008057,1.0,0.45
18550,0.6495940089225769,0.6274664402008057,1.0,0.45
18640,0.6495940089225769,0.6274664402008057,1.0,0.53
18730,0.6495940089225769,0.6274664402008057,1.0,0.54
18820,0.6495940089225769,0.6274664402008057,1.0,0.61
18910,0.6495940089225769,0.6274664402008057,1.0,0.46
19000,0.6495940089225769,0.6274664402008057,1.0,0.54
19090,0.6495940089225769,0.6274664402008057,1.0,0.41
19180,0.6495940089225769,0.6274664402008057,1.0,0.55
19270,0.6495940089225769,0.6274664402008057,1.0,0.56
19360,0.6495940089225769,0.6274664402008057,1.0,0.52
19450,0.6495940089225769,0.6274664402008057,1.0,0.47
19540,0.6495940089225769,0.6274664402008057,1.0,0.59
19630,0.6495940089225769,0.6274664402008057,1.0,0.59
19720,0.6495940089225769,0.6274664402008057,1.0,0.62
19810,0.6495940089225769,0.6274664402008057,1.0,0.59
19900,0.6495940089225769,0.6274664402008057,1.0,0.48
19990,0.6495940089225769,0.6274664402008057,1.0,0.50
20080,0.6495940089225769,0.6274664402008057,1.0,0.45
20170,0.6495940089225769,0.6274664402008057,1.0,0.51
20260,0.6495940089225769,0.6274664402008057,1.0,0.52
20350,0.6495940089225769,0.6274664402008057,1.0,0.49
20440,0.6495940089225769,0.6274664402008057,1.0,0.42
20530,0.6495940089225769,0.6274664402008057,1.0,0.51
20620,0.6495940089225769,0.6274664402008057,1.0,0.42
20710,0.6495940089225769,0.6274664402008057,1.0,0.56
20800,0.6495940089225769,0.6274664402008057,1.0,0.43
20890,0.6495940089225769,0.6274664402008057,1.0,0.53
20980,0.6495940089225769,0.6274664402008057,1.0,0.45
21070,0.6495940089225769,0.6274664402008057,1.0,0.39
21160,0.6495940089225769,0.6274664402008057,1.0,0.43
21250,0.6495940089225769,0.6274664402008057,1.0,0.44
21340,0.6495940089225769,0.6274664402008057,1.0,0.40
21430,0.6495940089225769,0.6274664402008057,1.0,0.41
21520,0.6495940089225769,0.6274664402008057,1.0,0.42
21610,0.6495940089225769,0.6274664402008057,1.0,0.51
21700,0.6495940089225769,0.6274664402008057,1.0,0.53
21790,0.6495940089225769,0.6274664402008057,1.0,0.57
21880,0.6495940089225769,0.6274664402008057,1.0,0.48
21970,0.6495940089225769,0.6274664402008057,1.0,0.41
22060,0.6495940089225769,0.6274664402008057,1.0,0.46
22150,0.6495940089225769,0.6274664402008057,1.0,0.60
22240,0.6495940089225769,0.6274664402008057,1.0,0.53
22330,0.6495940089225769,0.6274664402008057,1.0,0.63
22420,0.6495940089225769,0.6274664402008057,1.0,0.56
22510,0.6495940089225769,0.6274664402008057,1.0,0.39
22600,0.6495940089225769,0.6274664402008057,1.0,0.56
22690,0.6495940089225769,0.6274664402008057,1.0,0.63
22780,0.6495940089225769,0.6274664402008057,1.0,0.52
22870,0.6495940089225769,0.6274664402008057,1.0,0.52
22960,0.6495940089225769,0.6274664402008057,1.0,0.41
23050,0.6495940089225769,0.6274664402008057,1.0,0.41
23140,0.6495940089225769,0.6274664402008057,1.0,0.49
23230,0.6495940089225769,0.6274664402008057,1.0,0.44
23320,0.6495940089225769,0.6274664402008057,1.0,0.39
23410,0.6495940089225769,0.6274664402008057,1.0,0.53
23500,0.6495940089225769,0.6274664402008057,1.0,0.47
23590,0.6495940089225769,0.6274664402008057,1.0,0.48
23680,0.6495940089225769,0.6274664402008057,1.0,0.52
23770,0.6495940089225769,0.6274664402008057,1.0,0.42
23860,0.6495940089225769,0.6274664402008057,1.0,0.52
23950,0.6495940089225769,0.6274664402008057,1.0,0.61
24040,0.6495940089225769,0.6274664402008057,1.0,0.42
24130,0.6495940089225769,0.6274664402008057,1.0,0.52
24220,0.6495940089225769,0.6274664402008057,1.0,0.42
24310,0.6495940089225769,0.6274664402008057,1.0,0.53
24400,0.6495940089225769,0.6274664402008057,1.0,0.41
24490,0.6495940089225769,0.6274664402008057,1.0,0.57
24580,0.6495940089225769,0.6274664402008057,1.0,0.41
24670,0.6495940089225769,0.6274664402008057,1.0,0.52
24760,0.6495940089225769,0.6274664402008057,1.0,0.43
24850,0.6495940089225769,0.6274664402008057,1.0,0.47
24940,0.6495940089225769,0.6274664402008057,1.0,0.48
25030,0.6495940089225769,0.6274664402008057,1.0,0.50
25120,0.6495940089225769,0.6274664402008057,1.0,0.55
25210,0.6495940089225769,0.6274664402008057,1.0,0.54
25300,0.6495940089225769,0.6274664402008057,1.0,0.37
25390,0.6495940089225769,0.6274664402008057,1.0,0.51
25480,0.6495940089225769,0.6274664402008057,1.0,0.49
25570,0.6495940089225769,0.6274664402008057,1.0,0.41
25660,0.6495940089225769,0.6274664402008057,1.0,0.55
25750,0.6495940089225769,0.6274664402008057,1.0,0.43
25840,0.6495940089225769,0.6274664402008057,1.0,0.43
25930,0.6495940089225769,0.6274664402008057,1.0,0.52
26020,0.6495940089225769,0.6274664402008057,1.0,0.51
26110,0.6495940089225769,0.6274664402008057,1.0,0.61
26200,0.6495940089225769,0.6274664402008057,1.0,0.41
26290,0.6495940089225769,0.6274664402008057,1.0,0.50
26380,0.6495940089225769,0.6274664402008057,1.0,0.49
26470,0.6495940089225769,0.6274664402008057,1.0,0.48
26560,0.6495940089225769,0.6274664402008057,1.0,0.53
26650,0.6495940089225769,0.6274664402008057,1.0,0.44
26740,0.6495940089225769,0.6274664402008057,1.0,0.48
26830,0.6495940089225769,0.6274664402008057,1.0,0.57
26920,0.6495940089225769,0.6274664402008057,1.0,0.39
27010,0.6495940089225769,0.6274664402008057,1.0,0.44
27100,0.6495940089225769,0.6274664402008057,1.0,0.38
27190,0.6495940089225769,0.6274664402008057,1.0,0.55
27280,0.6495940089225769,0.6274664402008057,1.0,0.41
27370,0.6495940089225769,0.6274664402008057,1.0,0.59
27460,0.6495940089225769,0.6274664402008057,1.0,0.50
27550,0.6495940089225769,0.6274664402008057,1.0,0.40
27640,0.6495940089225769,0.6274664402008057,1.0,0.52
27730,0.6495940089225769,0.6274664402008057,1.0,0.53
27820,0.6495940089225769,0.6274664402008057,1.0,0.42
27910,0.6495940089225769,0.6274664402008057,1.0,0.43
28000,0.6495940089225769,0.6274664402008057,1.0,0.51
28090,0.6495940089225769,0.6274664402008057,1.0,0.57
28180,0.6495940089225769,0.6274664402008057,1.0,0.48
28270,0.6495940089225769,0.6274664402008057,1.0,0.52
28360,0.6495940089225769,0.6274664402008057,1.0,0.58
28450,0.6495940089225769,0.6274664402008057,1.0,0.61
28540,0.6495940089225769,0.6274664402008057,1.0,0.62
28630,0.6495940089225769,0.6274664402008057,1.0,0.38
28720,0.6495940089225769,0.6274664402008057,1.0,0.55
28810,0.6495940089225769,0.6274664402008057,1.0,0.55
28900,0.6495940089225769,0.6274664402008057,1.0,0.44
28990,0.6495940089225769,0.6274664402008057,1.0,0.51
29080,0.6495940089225769,0.6274664402008057,1.0,0.49
29170,0.6495940089225769,0.6274664402008057,1.0,0.46
29260,0.6495940089225769,0.6274664402008057,1.0,0.38
29350,0.6495940089225769,0.6274664402008057,1.0,0.48
29440,0.6495940089225769,0.6274664402008057,1.0,0.46
29530,0.6495940089225769,0.6274664402008057,1.0,0.38
29620,0.6495940089225769,0.6274664402008057,1.0,0.48
29710,0.6495940089225769,0.6274664402008057,1.0,0.47
29800,0.6495940089225769,0.6274664402008057,1.0,0.44
29890,0.6495940089225769,0.6274664402008057,1.0,0.45
29980,0.6495940089225769,0.6274664402008057,1.0,0.55
30070,0.6495940089225769,0.6274664402008057,1.0,0.49
30160,0.6495940089225769,0.6274664402008057,1.0,0.41
30250,0.6495940089225769,0.6274664402008057,1.0,0.53
30340,0.6495940089225769,0.6274664402008057,1.0,0.38
30430,0.6495940089225769,0.6274664402008057,1.0,0.55
30520,0.6495940089225769,0.6274664402008057,1.0,0.37
30610,0.6495940089225769,0.6274664402008057,1.0,0.39
30700,0.6495940089225769,0.6274664402008057,1.0,0.56
30790,0.6495940089225769,0.6274664402008057,1.0,0.50
30880,0.6495940089225769,0.6274664402008057,1.0,0.42
30970,0.6495940089225769,0.6274664402008057,1.0,0.44
31060,0.6495940089225769,0.6274664402008057,1.0,0.60
31150,0.6495940089225769,0.6274664402008057,1.0,0.38
31240,0.6495940089225769,0.6274664402008057,1.0,0.45
31330,0.6495940089225769,0.6274664402008057,1.0,0.42
31420,0.6495940089225769,0.6274664402008057,1.0,0.56
31510,0.6495940089225769,0.6274664402008057,1.0,0.38
31600,0.6495940089225769,0.6274664402008057,1.0,0.47
31690,0.6495940089225769,0.6274664402008057,1.0,0.58
31780,0.6495940089225769,0.6274664402008057,1.0,0.61
31870,0.6495940089225769,0.6274664402008057,1.0,0.39
31960,0.6495940089225769,0.6274664402008057,1.0,0.59
32050,0.6495940089225769,0.6274664402008057,1.0,0.47
32140,0.6495940089225769,0.6274664402008057,1.0,0.54
32230,0.6495940089225769,0.6274664402008057,1.0,0.39
32320,0.6495940089225769,0.6274664402008057,1.0,0.38
32410,0.6495940089225769,0.6274664402008057,1.0,0.54
32500,0.6495940089225769,0.6274664402008057,1.0,0.40
32590,0.6495940089225769,0.6274664402008057,1.0,0.54
32680,0.6495940089225769,0.6274664402008057,1.0,0.61
32770,0.6495940089225769,0.6274664402008057,1.0,0.50
32860,0.6495940089225769,0.6274664402008057,1.0,0.52
32950,0.6495940089225769,0.6274664402008057,1.0,0.52
33040,0.6495940089225769,0.6274664402008057,1.0,0.61
33130,0.6495940089225769,0.6274664402008057,1.0,0.39
33220,0.6495940089225769,0.6274664402008057,1.0,0.40
33310,0.6495940089225769,0.6274664402008057,1.0,0.39
33400,0.6495940089225769,0.6274664402008057,1.0,0.48
33490,0.6495940089225769,0.6274664402008057,1.0,0.54
33580,0.6495940089225769,0.6274664402008057,1.0,0.47
33670,0.6495940089225769,0.6274664402008057,1.0,0.53
33760,0.6495940089225769,0.6274664402008057,1.0,0.58
33850,0.6495940089225769,0.6274664402008057,1.0,0.51
33940,0.6495940089225769,0.6274664402008057,1.0,0.60
34030,0.6495940089225769,0.6274664402008057,1.0,0.48
34120,0.6495940089225769,0.6274664402008057,1.0,0.57
34210,0.6495940089225769,0.6274664402008057,1.0,0.39
34300,0.6495940089225769,0.6274664402008057,1.0,0.55
34390,0.6495940089225769,0.6274664402008057,1.0,0.39
34480,0.6495940089225769,0.6274664402008057,1.0,0.51
34570,0.6495940089225769,0.6274664402008057,1.0,0.55
34660,0.6495940089225769,0.6274664402008057,1.0,0.47
34750,0.6495940089225769,0.6274664402008057,1.0,0.44
34840,0.6495940089225769,0.6274664402008057,1.0,0.41
34930,0.6495940089225769,0.6274664402008057,1.0,0.42
35020,0.6495940089225769,0.6274664402008057,1.0,0.47
35110,0.6495940089225769,0.6274664402008057,1.0,0.45
35200,0.6495940089225769,0.6274664402008057,1.0,0.60
35290,0.6495940089225769,0.6274664402008057,1.0,0.55
35380,0.6495940089225769,0.6274664402008057,1.0,0.58
35470,0.6495940089225769,0.6274664402008057,1.0,0.62
35560,0.6495940089225769,0.6274664402008057,1.0,0.60
35650,0.6495940089225769,0.6274664402008057,1.0,0.58
35740,0.6495940089225769,0.6274664402008057,1.0,0.55
35830,0.6495940089225769,0.6274664402008057,1.0,0.43
35920,0.6495940089225769,0.6274664402008057,1.0,0.45
36010,0.6495940089225769,0.6274664402008057,1.0,0.37
36100,0.6495940089225769,0.6274664402008057,1.0,0.42
36190,0.6495940089225769,0.6274664402008057,1.0,0.70
36280,0.6495940089225769,0.6274664402008057,1.0,0.50
36370,0.6495940089225769,0.6274664402008057,1.0,0.52
36460,0.6495940089225769,0.6274664402008057,1.0,0.36
36550,0.6495940089225769,0.6274664402008057,1.0,0.39
36640,0.6495940089225769,0.6274664402008057,1.0,0.45
36730,0.6495940089225769,0.6274664402008057,1.0,0.55
36820,0.6495940089225769,0.6274664402008057,1.0,0.39
36910,0.6495940089225769,0.6274664402008057,1.0,0.39
37000,0.6495940089225769,0.6274664402008057,1.0,0.59
37090,0.6495940089225769,0.6274664402008057,1.0,0.51
37180,0.6495940089225769,0.6274664402008057,1.0,0.46
37270,0.6495940089225769,0.6274664402008057,1.0,0.53
37360,0.6495940089225769,0.6274664402008057,1.0,0.55
37450,0.6495940089225769,0.6274664402008057,1.0,0.52
37540,0.6495940089225769,0.6274664402008057,1.0,0.62
37630,0.6495940089225769,0.6274664402008057,1.0,0.47
37720,0.6495940089225769,0.6274664402008057,1.0,0.45
37810,0.6495940089225769,0.6274664402008057,1.0,0.50
37900,0.6495940089225769,0.6274664402008057,1.0,0.52
37990,0.6495940089225769,0.6274664402008057,1.0,0.48
38080,0.6495940089225769,0.6274664402008057,1.0,0.36
38170,0.6495940089225769,0.6274664402008057,1.0,0.58
38260,0.6495940089225769,0.6274664402008057,1.0,0.59
38350,0.6495940089225769,0.6274664402008057,1.0,0.40
38440,0.6495940089225769,0.6274664402008057,1.0,0.48
38530,0.6495940089225769,0.6274664402008057,1.0,0.53
38620,0.6495940089225769,0.6274664402008057,1.0,0.43
38710,0.6495940089225769,0.6274664402008057,1.0,0.60
38800,0.6495940089225769,0.6274664402008057,1.0,0.55
38890,0.6495940089225769,0.6274664402008057,1.0,0.53
38980,0.6495940089225769,0.6274664402008057,1.0,0.59
39070,0.6495940089225769,0.6274664402008057,1.0,0.46
39160,0.6495940089225769,0.6274664402008057,1.0,0.45
39250,0.6495940089225769,0.6274664402008057,1.0,0.42
39340,0.6495940089225769,0.6274664402008057,1.0,0.43
39430,0.6495940089225769,0.6274664402008057,1.0,0.46
39520,0.6495940089225769,0.6274664402008057,1.0,0.54
39610,0.6495940089225769,0.6274664402008057,1.0,0.51
39700,0.6495940089225769,0.6274664402008057,1.0,0.44
39790,0.6495940089225769,0.6274664402008057,1.0,0.46
39880,0.6495940089225769,0.6274664402008057,1.0,0.44
39970,0.6495940089225769,0.6274664402008057,1.0,0.48
40060,0.6495940089225769,0.6274664402008057,1.0,0.57
40150,0.6495940089225769,0.6274664402008057,1.0,0.47
40240,0.6495940089225769,0.6274664402008057,1.0,0.55
40330,0.6495940089225769,0.6274664402008057,1.0,0.54
40420,0.6495940089225769,0.6274664402008057,1.0,0.57
40510,0.6495940089225769,0.6274664402008057,1.0,0.51
40600,0.6495940089225769,0.6274664402008057,1.0,0.52
40690,0.6495940089225769,0.6274664402008057,1.0,0.75
40780,0.6495940089225769,0.6274664402008057,1.0,0.49
40870,0.6495940089225769,0.6274664402008057,1.0,0.45
40960,0.6495940089225769,0.6274664402008057,1.0,0.55
41050,0.6495940089225769,0.6274664402008057,1.0,0.54
41140,0.6495940089225769,0.6274664402008057,1.0,0.53
41230,0.6495940089225769,0.6274664402008057,1.0,0.41
41320,0.6495940089225769,0.6274664402008057,1.0,0.54
41410,0.6495940089225769,0.6274664402008057,1.0,0.48
41500,0.6495940089225769,0.6274664402008057,1.0,0.43
41590,0.6495940089225769,0.6274664402008057,1.0,0.58
41680,0.6495940089225769,0.6274664402008057,1.0,0.49
41770,0.6495940089225769,0.6274664402008057,1.0,0.37
41860,0.6495940089225769,0.6274664402008057,1.0,0.57
41950,0.6495940089225769,0.6274664402008057,1.0,0.44
42040,0.6495940089225769,0.6274664402008057,1.0,0.50
42130,0.6495940089225769,0.6274664402008057,1.0,0.43
42220,0.6495940089225769,0.6274664402008057,1.0,0.42
42310,0.6495940089225769,0.6274664402008057,1.0,0.53
42400,0.6495940089225769,0.6274664402008057,1.0,0.58
42490,0.6495940089225769,0.6274664402008057,1.0,0.57
42580,0.6495940089225769,0.6274664402008057,1.0,0.49
42670,0.6495940089225769,0.6274664402008057,1.0,0.58
42760,0.6495940089225769,0.6274664402008057,1.0,0.59
42850,0.6495940089225769,0.6274664402008057,1.0,0.50
42940,0.6495940089225769,0.6274664402008057,1.0,0.38
43030,0.6495940089225769,0.6274664402008057,1.0,0.54
43120,0.6495940089225769,0.6274664402008057,1.0,0.53
43210,0.6495940089225769,0.6274664402008057,1.0,0.45
