evaluation,fitness,test_accuracy,uniqueness,time
57000,0.9040704369544983,0.9452784061431885,1.0,3.19
58000,0.9040704369544983,0.9452784061431885,1.0,3.19
59000,0.9040704369544983,0.9452784061431885,1.0,3.19
60000,0.9040704369544983,0.9452784061431885,1.0,3.19
61000,0.9040704369544983,0.9452784061431885,1.0,3.19
62000,0.9040704369544983,0.9452784061431885,1.0,3.19
63000,0.9040704369544983,0.9452784061431885,1.0,3.19
64000,0.9040704369544983,0.9452784061431885,1.0,3.19
65000,0.9040704369544983,0.9452784061431885,1.0,3.19
66000,0.9040704369544983,0.9452784061431885,1.0,3.19
67000,0.9040704369544983,0.9452784061431885,1.0,3.19
68000,0.9040704369544983,0.9452784061431885,1.0,3.19
69000,0.9040704369544983,0.9452784061431885,1.0,3.19
70000,0.9040704369544983,0.9452784061431885,1.0,3.19
71000,0.9040704369544983,0.9452784061431885,1.0,3.19
72000,0.9040704369544983,0.9452784061431885,1.0,3.19
73000,0.9040704369544983,0.9452784061431885,1.0,3.19
74000,0.9040704369544983,0.9452784061431885,1.0,3.19
75000,0.9040704369544983,0.9452784061431885,1.0,3.19
76000,0.9040704369544983,0.9452784061431885,1.0,3.19
77000,0.9040704369544983,0.9452784061431885,1.0,3.19
78000,0.9040704369544983,0.9452784061431885,1.0,3.19
79000,0.9040704369544983,0.9452784061431885,1.0,3.19
80000,0.9040704369544983,0.9452784061431885,1.0,3.19
81000,0.9040704369544983,0.9452784061431885,1.0,3.19
82000,0.9040704369544983,0.9452784061431885,1.0,3.19
83000,0.9040704369544983,0.9452784061431885,1.0,3.19
84000,0.9040704369544983,0.9452784061431885,1.0,3.19
85000,0.9040704369544983,0.9452784061431885,1.0,3.19
86000,0.9040704369544983,0.9452784061431885,1.0,3.19
87000,0.9040704369544983,0.9452784061431885,1.0,3.19
88000,0.9040704369544983,0.9452784061431885,1.0,3.19
89000,0.9040704369544983,0.9452784061431885,1.0,3.19
90000,0.9040704369544983,0.9452784061431885,1.0,3.19
91000,0.9040704369544983,0.9452784061431885,1.0,3.19
92000,0.9040704369544983,0.9452784061431885,1.0,3.19
93000,0.9040704369544983,0.9452784061431885,1.0,3.19
94000,0.9040704369544983,0.9452784061431885,1.0,3.19
95000,0.9040704369544983,0.9452784061431885,1.0,3.19
96000,0.9040704369544983,0.9452784061431885,1.0,3.19
97000,0.9040704369544983,0.9452784061431885,1.0,3.19
98000,0.9040704369544983,0.9452784061431885,1.0,3.19
99000,0.9040704369544983,0.9452784061431885,1.0,3.19
100000,0.9040704369544983,0.9452784061431885,1.0,3.19
101000,0.9040704369544983,0.9452784061431885,1.0,3.19
102000,0.9040704369544983,0.9452784061431885,1.0,3.19
103000,0.9040704369544983,0.9452784061431885,1.0,3.19
104000,0.9040704369544983,0.9452784061431885,1.0,3.19
105000,0.9040704369544983,0.9452784061431885,1.0,3.19
106000,0.9040704369544983,0.9452784061431885,1.0,3.19
107000,0.9040704369544983,0.9452784061431885,1.0,3.19
108000,0.9040704369544983,0.9452784061431885,1.0,3.19
109000,0.9040704369544983,0.9452784061431885,1.0,3.19
110000,0.9040704369544983,0.9452784061431885,1.0,3.19
111000,0.9040704369544983,0.9452784061431885,1.0,3.19
112000,0.9040704369544983,0.9452784061431885,1.0,3.19
113000,0.9040704369544983,0.9452784061431885,1.0,3.19
114000,0.9040704369544983,0.9452784061431885,1.0,3.19
115000,0.9040704369544983,0.9452784061431885,1.0,3.19
116000,0.9040704369544983,0.9452784061431885,1.0,3.19
117000,0.9040704369544983,0.9452784061431885,1.0,3.19
118000,0.9040704369544983,0.9452784061431885,1.0,3.19
119000,0.9040704369544983,0.9452784061431885,1.0,3.19
120000,0.9040704369544983,0.9452784061431885,1.0,3.19
121000,0.9040704369544983,0.9452784061431885,1.0,3.19
122000,0.9040704369544983,0.9452784061431885,1.0,3.19
123000,0.9040704369544983,0.9452784061431885,1.0,3.19
124000,0.9040704369544983,0.9452784061431885,1.0,3.19
125000,0.9040704369544983,0.9452784061431885,1.0,3.19
126000,0.9040704369544983,0.9452784061431885,1.0,3.19
127000,0.9040704369544983,0.9452784061431885,1.0,3.19
128000,0.9040704369544983,0.9452784061431885,1.0,3.19
129000,0.9040704369544983,0.9452784061431885,1.0,3.19
130000,0.9040704369544983,0.9452784061431885,1.0,3.19
131000,0.9040704369544983,0.9452784061431885,1.0,3.19
132000,0.9040704369544983,0.9452784061431885,1.0,3.19
133000,0.9040704369544983,0.9452784061431885,1.0,3.19
134000,0.9040704369544983,0.9452784061431885,1.0,3.19
135000,0.9040704369544983,0.9452784061431885,1.0,3.19
136000,0.9040704369544983,0.9452784061431885,1.0,3.19
137000,0.9040704369544983,0.9452784061431885,1.0,3.19
138000,0.9040704369544983,0.9452784061431885,1.0,3.19
139000,0.9040704369544983,0.9452784061431885,1.0,3.19
140000,0.9040704369544983,0.9452784061431885,1.0,3.19
141000,0.9040704369544983,0.9452784061431885,1.0,3.19
142000,0.9040704369544983,0.9452784061431885,1.0,3.19
143000,0.9040704369544983,0.9452784061431885,1.0,3.19
144000,0.9040704369544983,0.9452784061431885,1.0,3.19
145000,0.9040704369544983,0.9452784061431885,1.0,3.19
146000,0.9040704369544983,0.9452784061431885,1.0,3.19
147000,0.9040704369544983,0.9452784061431885,1.0,3.19
148000,0.9040704369544983,0.9452784061431885,1.0,3.19
149000,0.9040704369544983,0.9452784061431885,1.0,3.19
150000,0.9040704369544983,0.9452784061431885,1.0,3.19
151000,0.9040704369544983,0.9452784061431885,1.0,3.19
152000,0.9040704369544983,0.9452784061431885,1.0,3.19
153000,0.9040704369544983,0.9452784061431885,1.0,3.19
154000,0.9040704369544983,0.9452784061431885,1.0,3.19
155000,0.9040704369544983,0.9452784061431885,1.0,3.19
156000,0.9040704369544983,0.9452784061431885,1.0,3.19
157000,0.9040704369544983,0.9452784061431885,1.0,3.19
158000,0.9040704369544983,0.9452784061431885,1.0,3.19
159000,0.9040704369544983,0.9452784061431885,1.0,3.19
160000,0.9040704369544983,0.9452784061431885,1.0,3.19
161000,0.9040704369544983,0.9452784061431885,1.0,3.19
162000,0.9040704369544983,0.9452784061431885,1.0,3.19
163000,0.9040704369544983,0.9452784061431885,1.0,3.19
164000,0.9040704369544983,0.9452784061431885,1.0,3.19
165000,0.9040704369544983,0.9452784061431885,1.0,3.19
166000,0.9040704369544983,0.9452784061431885,1.0,3.19
167000,0.9040704369544983,0.9452784061431885,1.0,3.19
168000,0.9040704369544983,0.9452784061431885,1.0,3.19
169000,0.9040704369544983,0.9452784061431885,1.0,3.19
170000,0.9040704369544983,0.9452784061431885,1.0,3.19
171000,0.9040704369544983,0.9452784061431885,1.0,3.19
172000,0.9040704369544983,0.9452784061431885,1.0,3.19
173000,0.9040704369544983,0.9452784061431885,1.0,3.19
174000,0.9040704369544983,0.9452784061431885,1.0,3.19
175000,0.9040704369544983,0.9452784061431885,1.0,3.19
176000,0.9040704369544983,0.9452784061431885,1.0,3.19
177000,0.9040704369544983,0.9452784061431885,1.0,3.19
178000,0.9040704369544983,0.9452784061431885,1.0,3.19
179000,0.9040704369544983,0.9452784061431885,1.0,3.19
180000,0.9040704369544983,0.9452784061431885,1.0,3.19
181000,0.9040704369544983,0.9452784061431885,1.0,3.19
182000,0.9040704369544983,0.9452784061431885,1.0,3.19
183000,0.9040704369544983,0.9452784061431885,1.0,3.19
184000,0.9040704369544983,0.9452784061431885,1.0,3.19
185000,0.9040704369544983,0.9452784061431885,1.0,3.19
186000,0.9040704369544983,0.9452784061431885,1.0,3.19
187000,0.9040704369544983,0.9452784061431885,1.0,3.19
188000,0.9040704369544983,0.9452784061431885,1.0,3.19
189000,0.9040704369544983,0.9452784061431885,1.0,3.19
190000,0.9040704369544983,0.9452784061431885,1.0,3.19
191000,0.9040704369544983,0.9452784061431885,1.0,3.19
192000,0.9040704369544983,0.9452784061431885,1.0,3.19
193000,0.9040704369544983,0.9452784061431885,1.0,3.19
194000,0.9040704369544983,0.9452784061431885,1.0,3.19
195000,0.9040704369544983,0.9452784061431885,1.0,3.19
196000,0.9040704369544983,0.9452784061431885,1.0,3.19
197000,0.9040704369544983,0.9452784061431885,1.0,3.19
198000,0.9040704369544983,0.9452784061431885,1.0,3.19
199000,0.9040704369544983,0.9452784061431885,1.0,3.19
200000,0.9040704369544983,0.9452784061431885,1.0,3.19
201000,0.9040704369544983,0.9452784061431885,1.0,3.19
202000,0.9040704369544983,0.9452784061431885,1.0,3.19
203000,0.9040704369544983,0.9452784061431885,1.0,3.19
204000,0.9040704369544983,0.9452784061431885,1.0,3.19
205000,0.9040704369544983,0.9452784061431885,1.0,3.19
206000,0.9040704369544983,0.9452784061431885,1.0,3.19
207000,0.9040704369544983,0.9452784061431885,1.0,3.19
208000,0.9040704369544983,0.9452784061431885,1.0,3.19
209000,0.9040704369544983,0.9452784061431885,1.0,3.19
210000,0.9040704369544983,0.9452784061431885,1.0,3.19
211000,0.9040704369544983,0.9452784061431885,1.0,3.19
212000,0.9040704369544983,0.9452784061431885,1.0,3.19
213000,0.9040704369544983,0.9452784061431885,1.0,3.19
214000,0.9040704369544983,0.9452784061431885,1.0,3.19
215000,0.9040704369544983,0.9452784061431885,1.0,3.19
216000,0.9040704369544983,0.9452784061431885,1.0,3.19
217000,0.9040704369544983,0.9452784061431885,1.0,3.19
218000,0.9040704369544983,0.9452784061431885,1.0,3.19
219000,0.9040704369544983,0.9452784061431885,1.0,3.19
220000,0.9040704369544983,0.9452784061431885,1.0,3.19
221000,0.9040704369544983,0.9452784061431885,1.0,3.19
222000,0.9040704369544983,0.9452784061431885,1.0,3.19
223000,0.9040704369544983,0.9452784061431885,1.0,3.19
224000,0.9040704369544983,0.9452784061431885,1.0,3.19
225000,0.9040704369544983,0.9452784061431885,1.0,3.19
226000,0.9040704369544983,0.9452784061431885,1.0,3.19
227000,0.9040704369544983,0.9452784061431885,1.0,3.19
228000,0.9040704369544983,0.9452784061431885,1.0,3.19
229000,0.9040704369544983,0.9452784061431885,1.0,3.19
230000,0.9040704369544983,0.9452784061431885,1.0,3.19
231000,0.9040704369544983,0.9452784061431885,1.0,3.19
232000,0.9040704369544983,0.9452784061431885,1.0,3.19
233000,0.9040704369544983,0.9452784061431885,1.0,3.19
234000,0.9040704369544983,0.9452784061431885,1.0,3.19
235000,0.9040704369544983,0.9452784061431885,1.0,3.19
236000,0.9040704369544983,0.9452784061431885,1.0,3.19
237000,0.9040704369544983,0.9452784061431885,1.0,3.19
238000,0.9040704369544983,0.9452784061431885,1.0,3.19
239000,0.9040704369544983,0.9452784061431885,1.0,3.19
240000,0.9040704369544983,0.9452784061431885,1.0,3.19
241000,0.9040704369544983,0.9452784061431885,1.0,3.19
242000,0.9040704369544983,0.9452784061431885,1.0,3.19
243000,0.9040704369544983,0.9452784061431885,1.0,3.19
244000,0.9040704369544983,0.9452784061431885,1.0,3.19
245000,0.9040704369544983,0.9452784061431885,1.0,3.19
246000,0.9040704369544983,0.9452784061431885,1.0,3.19
247000,0.9040704369544983,0.9452784061431885,1.0,3.19
248000,0.9040704369544983,0.9452784061431885,1.0,3.19
249000,0.9040704369544983,0.9452784061431885,1.0,3.19
250000,0.9040704369544983,0.9452784061431885,1.0,3.19
251000,0.9040704369544983,0.9452784061431885,1.0,3.19
252000,0.9040704369544983,0.9452784061431885,1.0,3.19
253000,0.9040704369544983,0.9452784061431885,1.0,3.19
254000,0.9040704369544983,0.9452784061431885,1.0,3.19
255000,0.9040704369544983,0.9452784061431885,1.0,3.19
256000,0.9040704369544983,0.9452784061431885,1.0,3.19
257000,0.9040704369544983,0.9452784061431885,1.0,3.19
258000,0.9040704369544983,0.9452784061431885,1.0,3.19
259000,0.9040704369544983,0.9452784061431885,1.0,3.19
260000,0.9040704369544983,0.9452784061431885,1.0,3.19
261000,0.9040704369544983,0.9452784061431885,1.0,3.19
262000,0.9040704369544983,0.9452784061431885,1.0,3.19
263000,0.9040704369544983,0.9452784061431885,1.0,3.19
264000,0.9040704369544983,0.9452784061431885,1.0,3.19
265000,0.9040704369544983,0.9452784061431885,1.0,3.19
266000,0.9040704369544983,0.9452784061431885,1.0,3.19
267000,0.9040704369544983,0.9452784061431885,1.0,3.19
268000,0.9040704369544983,0.9452784061431885,1.0,3.19
269000,0.9040704369544983,0.9452784061431885,1.0,3.19
270000,0.9040704369544983,0.9452784061431885,1.0,3.19
271000,0.9040704369544983,0.9452784061431885,1.0,3.19
272000,0.9040704369544983,0.9452784061431885,1.0,3.19
273000,0.9040704369544983,0.9452784061431885,1.0,3.19
274000,0.9040704369544983,0.9452784061431885,1.0,3.19
275000,0.9040704369544983,0.9452784061431885,1.0,3.19
276000,0.9040704369544983,0.9452784061431885,1.0,3.19
277000,0.9040704369544983,0.9452784061431885,1.0,3.19
278000,0.9040704369544983,0.9452784061431885,1.0,3.19
279000,0.9040704369544983,0.9452784061431885,1.0,3.19
280000,0.9040704369544983,0.9452784061431885,1.0,3.19
281000,0.9040704369544983,0.9452784061431885,1.0,3.19
282000,0.9046821594238281,0.9459850788116455,1.0,3.19
283000,0.9046821594238281,0.9459850788116455,1.0,3.19
284000,0.9046821594238281,0.9459850788116455,1.0,3.19
285000,0.9046821594238281,0.9459850788116455,1.0,3.19
286000,0.9046821594238281,0.9459850788116455,1.0,3.19
287000,0.9046821594238281,0.9459850788116455,1.0,3.19
288000,0.9046821594238281,0.9459850788116455,1.0,3.19
289000,0.9046821594238281,0.9459850788116455,1.0,3.19
290000,0.9046821594238281,0.9459850788116455,1.0,3.19
291000,0.9046821594238281,0.9459850788116455,1.0,3.19
292000,0.9046821594238281,0.9459850788116455,1.0,3.19
293000,0.9046821594238281,0.9459850788116455,1.0,3.19
294000,0.9046821594238281,0.9459850788116455,1.0,3.19
295000,0.9046821594238281,0.9459850788116455,1.0,3.19
296000,0.9046821594238281,0.9459850788116455,1.0,3.19
297000,0.9046821594238281,0.9459850788116455,1.0,3.19
298000,0.9046821594238281,0.9459850788116455,1.0,3.19
299000,0.9046821594238281,0.9459850788116455,1.0,3.19
300000,0.9046821594238281,-33.75600814819336,1.0,3.10
301000,0.9046821594238281,-33.75600814819336,1.0,3.10
302000,0.9046821594238281,-33.75600814819336,1.0,3.10
303000,0.9046821594238281,-33.75600814819336,1.0,3.10
304000,0.9046821594238281,-33.75600814819336,1.0,3.10
305000,0.9046821594238281,-33.75600814819336,1.0,3.10
306000,0.9046821594238281,-33.75600814819336,1.0,3.10
307000,0.9046821594238281,-33.75600814819336,1.0,3.10
308000,0.9046821594238281,-33.75600814819336,1.0,3.10
309000,0.9046821594238281,-33.75600814819336,1.0,3.10
310000,0.9046821594238281,-33.75600814819336,1.0,3.10
311000,0.9046821594238281,-33.75600814819336,1.0,3.10
312000,0.9046821594238281,-33.75600814819336,1.0,3.10
313000,0.9046821594238281,-33.75600814819336,1.0,3.10
314000,0.9046821594238281,-33.75600814819336,1.0,3.10
315000,0.9046821594238281,-33.75600814819336,1.0,3.10
316000,0.9046821594238281,-33.75600814819336,1.0,3.10
317000,0.9046821594238281,-33.75600814819336,1.0,3.10
318000,0.9046821594238281,-33.75600814819336,1.0,3.10
319000,0.9046821594238281,-33.75600814819336,1.0,3.10
320000,0.9046821594238281,-33.75600814819336,1.0,3.10
321000,0.9046821594238281,-33.75600814819336,1.0,3.10
322000,0.9046821594238281,-33.75600814819336,1.0,3.10
323000,0.9046821594238281,-33.75600814819336,1.0,3.10
324000,0.9046821594238281,-33.75600814819336,1.0,3.10
325000,0.9046821594238281,-33.75600814819336,1.0,3.10
326000,0.9046821594238281,-33.75600814819336,1.0,3.10
327000,0.9046821594238281,-33.75600814819336,1.0,3.10
328000,0.9046821594238281,-33.75600814819336,1.0,3.10
329000,0.9046821594238281,-33.75600814819336,1.0,3.10
330000,0.9046821594238281,-33.75600814819336,1.0,3.10
331000,0.9046821594238281,-33.75600814819336,1.0,3.10
332000,0.9046821594238281,-33.75600814819336,1.0,3.10
333000,0.9046821594238281,-33.75600814819336,1.0,3.10
334000,0.9046821594238281,-33.75600814819336,1.0,3.10
335000,0.9046821594238281,-33.75600814819336,1.0,3.10
336000,0.9046821594238281,-33.75600814819336,1.0,3.10
337000,0.9046821594238281,-33.75600814819336,1.0,3.10
338000,0.9046821594238281,-33.75600814819336,1.0,3.10
339000,0.9046821594238281,-33.75600814819336,1.0,3.10
340000,0.9046821594238281,-33.75600814819336,1.0,3.10
341000,0.9046821594238281,-33.75600814819336,1.0,3.10
342000,0.9277343153953552,0.9644376635551453,1.0,3.10
343000,0.9277343153953552,0.9644376635551453,1.0,3.10
344000,0.9277343153953552,0.9644376635551453,1.0,3.10
345000,0.9277343153953552,0.9644376635551453,1.0,3.10
346000,0.9277343153953552,0.9644376635551453,1.0,3.10
347000,0.9277343153953552,0.9644376635551453,1.0,3.10
348000,0.9277343153953552,0.9644376635551453,1.0,3.10
349000,0.9277343153953552,0.9644376635551453,1.0,3.10
350000,0.9277343153953552,0.9644376635551453,1.0,3.10
351000,0.9277343153953552,0.9644376635551453,1.0,3.10
352000,0.9277343153953552,0.9644376635551453,1.0,3.10
353000,0.9277343153953552,0.9644376635551453,1.0,3.10
354000,0.9277343153953552,0.9644376635551453,1.0,3.10
355000,0.9277343153953552,0.9644376635551453,1.0,3.10
356000,0.9277343153953552,0.9644376635551453,1.0,3.10
357000,0.9277343153953552,0.9644376635551453,1.0,3.10
358000,0.9277343153953552,0.9644376635551453,1.0,3.10
359000,0.9277343153953552,0.9644376635551453,1.0,3.10
360000,0.9277343153953552,0.9644376635551453,1.0,3.10
361000,0.9277343153953552,0.9644376635551453,1.0,3.10
362000,0.9277343153953552,0.9644376635551453,1.0,3.10
363000,0.9277343153953552,0.9644376635551453,1.0,3.10
364000,0.9277343153953552,0.9644376635551453,1.0,3.10
365000,0.9277343153953552,0.9644376635551453,1.0,3.10
366000,0.9277343153953552,0.9644376635551453,1.0,3.10
367000,0.9277343153953552,0.9644376635551453,1.0,3.10
368000,0.9277343153953552,0.9644376635551453,1.0,3.10
369000,0.9277343153953552,0.9644376635551453,1.0,3.10
370000,0.9277343153953552,0.9644376635551453,1.0,3.10
371000,0.9277343153953552,0.9644376635551453,1.0,3.10
372000,0.9277343153953552,0.9644376635551453,1.0,3.10
373000,0.9277343153953552,0.9644376635551453,1.0,3.10
374000,0.9277343153953552,0.9644376635551453,1.0,3.10
375000,0.9277343153953552,0.9644376635551453,1.0,3.10
376000,0.9277343153953552,0.9644376635551453,1.0,3.10
377000,0.9277343153953552,0.9644376635551453,1.0,3.10
378000,0.9277343153953552,0.9644376635551453,1.0,3.10
379000,0.9277343153953552,0.9644376635551453,1.0,3.10
380000,0.9277343153953552,0.9644376635551453,1.0,3.10
381000,0.9277343153953552,0.9644376635551453,1.0,3.10
382000,0.9277343153953552,0.9644376635551453,1.0,3.10
383000,0.9277343153953552,0.9644376635551453,1.0,3.10
384000,0.9277343153953552,0.9644376635551453,1.0,3.10
385000,0.9277343153953552,0.9644376635551453,1.0,3.10
386000,0.9277343153953552,0.9644376635551453,1.0,3.10
387000,0.9277343153953552,0.9644376635551453,1.0,3.10
388000,0.9277343153953552,0.9644376635551453,1.0,3.10
389000,0.9277343153953552,0.9644376635551453,1.0,3.10
390000,0.9277343153953552,0.9644376635551453,1.0,3.10
391000,0.9277343153953552,0.9644376635551453,1.0,3.10
392000,0.9277343153953552,0.9644376635551453,1.0,3.10
393000,0.9277343153953552,0.9644376635551453,1.0,3.10
394000,0.9277343153953552,0.9644376635551453,1.0,3.10
395000,0.9277343153953552,0.9644376635551453,1.0,3.10
396000,0.9277343153953552,0.9644376635551453,1.0,3.10
397000,0.9277343153953552,0.9644376635551453,1.0,3.10
398000,0.9277343153953552,0.9644376635551453,1.0,3.10
399000,0.9277343153953552,0.9644376635551453,1.0,3.10
400000,0.9277343153953552,0.9644376635551453,1.0,3.10
401000,0.9277343153953552,0.9644376635551453,1.0,3.10
402000,0.9277343153953552,0.9644376635551453,1.0,3.10
403000,0.9277343153953552,0.9644376635551453,1.0,3.10
404000,0.9277343153953552,0.9644376635551453,1.0,3.10
405000,0.9277343153953552,0.9644376635551453,1.0,3.10
406000,0.9277343153953552,0.9644376635551453,1.0,3.10
407000,0.9277343153953552,0.9644376635551453,1.0,3.10
408000,0.9277343153953552,0.9644376635551453,1.0,3.10
409000,0.9277343153953552,0.9644376635551453,1.0,3.10
410000,0.9277343153953552,0.9644376635551453,1.0,3.10
411000,0.9277343153953552,0.9644376635551453,1.0,3.10
412000,0.9277343153953552,0.9644376635551453,1.0,3.10
413000,0.9277343153953552,0.9644376635551453,1.0,3.10
414000,0.9277343153953552,0.9644376635551453,1.0,3.10
415000,0.9277343153953552,0.9644376635551453,1.0,3.10
416000,0.9277343153953552,0.9644376635551453,1.0,3.10
417000,0.9277343153953552,0.9644376635551453,1.0,3.10
418000,0.9277343153953552,0.9644376635551453,1.0,3.10
419000,0.9277343153953552,0.9644376635551453,1.0,3.10
420000,0.9277343153953552,0.9644376635551453,1.0,3.10
421000,0.9277343153953552,0.9644376635551453,1.0,3.10
422000,0.9277343153953552,0.9644376635551453,1.0,3.10
423000,0.9277343153953552,0.9644376635551453,1.0,3.10
424000,0.9277343153953552,0.9644376635551453,1.0,3.10
425000,0.9277343153953552,0.9644376635551453,1.0,3.10
426000,0.9277343153953552,0.9644376635551453,1.0,3.10
427000,0.9277343153953552,0.9644376635551453,1.0,3.10
428000,0.9277343153953552,0.9644376635551453,1.0,3.10
429000,0.9277343153953552,0.9644376635551453,1.0,3.10
430000,0.9277343153953552,0.9644376635551453,1.0,3.10
431000,0.9277343153953552,0.9644376635551453,1.0,3.10
432000,0.9277343153953552,0.9644376635551453,1.0,3.10
433000,0.9277343153953552,0.9644376635551453,1.0,3.10
434000,0.9277343153953552,0.9644376635551453,1.0,3.10
435000,0.9277343153953552,0.9644376635551453,1.0,3.10
436000,0.9277343153953552,0.9644376635551453,1.0,3.10
437000,0.9277343153953552,0.9644376635551453,1.0,3.10
438000,0.9277343153953552,0.9644376635551453,1.0,3.10
439000,0.9277343153953552,0.9644376635551453,1.0,3.10
440000,0.9277343153953552,0.9644376635551453,1.0,3.10
441000,0.9277343153953552,0.9644376635551453,1.0,3.10
442000,0.9277343153953552,0.9644376635551453,1.0,3.10
443000,0.9277343153953552,0.9644376635551453,1.0,3.10
444000,0.9277343153953552,0.9644376635551453,1.0,3.10
445000,0.9277343153953552,0.9644376635551453,1.0,3.10
446000,0.9277343153953552,0.9644376635551453,1.0,3.10
447000,0.9277343153953552,0.9644376635551453,1.0,3.10
448000,0.9277343153953552,0.9644376635551453,1.0,3.10
449000,0.9277343153953552,0.9644376635551453,1.0,3.10
450000,0.9277343153953552,0.9644376635551453,1.0,3.10
451000,0.9277343153953552,0.9644376635551453,1.0,3.10
452000,0.9277343153953552,0.9644376635551453,1.0,3.10
453000,0.9277343153953552,0.9644376635551453,1.0,3.10
454000,0.9277343153953552,0.9644376635551453,1.0,3.10
455000,0.9277343153953552,0.9644376635551453,1.0,3.10
456000,0.9277343153953552,0.9644376635551453,1.0,3.10
457000,0.9277343153953552,0.9644376635551453,1.0,3.10
458000,0.9277343153953552,0.9644376635551453,1.0,3.10
459000,0.9277343153953552,0.9644376635551453,1.0,3.10
460000,0.9277343153953552,0.9644376635551453,1.0,3.10
461000,0.9277343153953552,0.9644376635551453,1.0,3.10
462000,0.9277343153953552,0.9644376635551453,1.0,3.10
463000,0.9277343153953552,0.9644376635551453,1.0,3.10
464000,0.9277343153953552,0.9644376635551453,1.0,3.10
465000,0.9277343153953552,0.9644376635551453,1.0,3.10
466000,0.9277343153953552,0.9644376635551453,1.0,3.10
467000,0.9277343153953552,0.9644376635551453,1.0,3.10
468000,0.9277343153953552,0.9644376635551453,1.0,3.10
469000,0.9277343153953552,0.9644376635551453,1.0,3.10
470000,0.9277343153953552,0.9644376635551453,1.0,3.10
471000,0.9277343153953552,0.9644376635551453,1.0,3.10
472000,0.9277343153953552,0.9644376635551453,1.0,3.10
473000,0.9277343153953552,0.9644376635551453,1.0,3.10
474000,0.9277343153953552,0.9644376635551453,1.0,3.10
475000,0.9277343153953552,0.9644376635551453,1.0,3.10
476000,0.9277343153953552,0.9644376635551453,1.0,3.10
477000,0.9277343153953552,0.9644376635551453,1.0,3.10
478000,0.9277343153953552,0.9644376635551453,1.0,3.10
479000,0.9277343153953552,0.9644376635551453,1.0,3.10
