evaluation,fitness,test_accuracy,uniqueness,time
4690,-0.07011258602142334,-0.19989657402038574,1.0,0.23
4780,-0.07011258602142334,-0.19989657402038574,1.0,0.25
4870,-0.07011258602142334,-0.19989657402038574,1.0,0.25
4960,-0.07011258602142334,-0.19989657402038574,1.0,0.36
5050,-0.07011258602142334,-0.19989657402038574,1.0,0.23
5140,-0.07011258602142334,-0.19989657402038574,1.0,0.25
5230,-0.07011258602142334,-0.19989657402038574,1.0,0.23
5320,-0.07011258602142334,-0.19989657402038574,1.0,0.25
5410,-0.07011258602142334,-0.19989657402038574,1.0,0.23
5500,-0.07011258602142334,-0.19989657402038574,1.0,0.23
5590,-0.07011258602142334,-0.19989657402038574,1.0,0.25
5680,-0.07011258602142334,-0.19989657402038574,1.0,0.23
5770,-0.07011258602142334,-0.19989657402038574,1.0,0.23
5860,-0.07011258602142334,-0.19989657402038574,1.0,0.26
5950,-0.07011258602142334,-0.19989657402038574,1.0,0.24
6040,-0.07011258602142334,-0.19989657402038574,1.0,0.23
6130,-0.07011258602142334,-0.19989657402038574,1.0,0.23
6220,-0.07011258602142334,-0.19989657402038574,1.0,0.23
6310,-0.07011258602142334,-0.19989657402038574,1.0,0.23
6400,-0.07011258602142334,-0.19989657402038574,1.0,0.23
6490,-0.07011258602142334,-0.19989657402038574,1.0,0.23
6580,-0.07011258602142334,-0.19989657402038574,1.0,0.23
6670,-0.07011258602142334,-0.19989657402038574,1.0,0.23
6760,0.026202887296676636,0.006115168333053589,1.0,0.24
6850,0.026202887296676636,0.006115168333053589,1.0,0.24
6940,0.026202887296676636,0.006115168333053589,1.0,0.23
7030,0.026202887296676636,0.006115168333053589,1.0,0.23
7120,0.026202887296676636,0.006115168333053589,1.0,0.23
7210,0.026202887296676636,0.006115168333053589,1.0,0.24
7300,0.026202887296676636,0.006115168333053589,1.0,0.24
7390,0.026202887296676636,0.006115168333053589,1.0,0.33
7480,0.026202887296676636,0.006115168333053589,1.0,0.23
7570,0.026202887296676636,0.006115168333053589,1.0,0.25
7660,0.026202887296676636,0.006115168333053589,1.0,0.23
7750,0.026202887296676636,0.006115168333053589,1.0,0.24
7840,0.026202887296676636,0.006115168333053589,1.0,0.28
7930,0.026202887296676636,0.006115168333053589,1.0,0.23
8020,0.026202887296676636,0.006115168333053589,1.0,0.24
8110,0.026202887296676636,0.006115168333053589,1.0,0.23
8200,0.026202887296676636,0.006115168333053589,1.0,0.24
8290,0.026202887296676636,0.006115168333053589,1.0,0.23
8380,0.026202887296676636,0.006115168333053589,1.0,0.23
8470,0.026202887296676636,0.006115168333053589,1.0,0.23
8560,0.026202887296676636,0.006115168333053589,1.0,0.23
8650,0.026202887296676636,0.006115168333053589,1.0,0.23
8740,0.026202887296676636,0.006115168333053589,1.0,0.23
8830,0.026202887296676636,0.006115168333053589,1.0,0.23
8920,0.026202887296676636,0.006115168333053589,1.0,0.23
9010,0.026202887296676636,0.006115168333053589,1.0,0.30
9100,0.026202887296676636,0.006115168333053589,1.0,0.23
9190,0.026202887296676636,0.006115168333053589,1.0,0.23
9280,0.026202887296676636,0.006115168333053589,1.0,0.23
9370,0.026202887296676636,0.006115168333053589,1.0,0.23
9460,0.026202887296676636,0.006115168333053589,1.0,0.24
9550,0.026202887296676636,0.006115168333053589,1.0,0.23
9640,0.026202887296676636,0.006115168333053589,1.0,0.33
9730,0.026202887296676636,0.006115168333053589,1.0,0.24
9820,0.026202887296676636,0.006115168333053589,1.0,0.23
9910,0.026202887296676636,0.006115168333053589,1.0,0.23
10000,0.026202887296676636,0.006115168333053589,1.0,0.23
10090,0.026202887296676636,0.006115168333053589,1.0,0.23
10180,0.026202887296676636,0.006115168333053589,1.0,0.23
10270,0.026202887296676636,0.006115168333053589,1.0,0.23
10360,0.026202887296676636,0.006115168333053589,1.0,0.23
10450,0.026202887296676636,0.006115168333053589,1.0,0.23
10540,0.026202887296676636,0.006115168333053589,1.0,0.26
10630,0.026202887296676636,0.006115168333053589,1.0,0.23
10720,0.026202887296676636,0.006115168333053589,1.0,0.23
10810,0.026202887296676636,0.006115168333053589,1.0,0.23
10900,0.026202887296676636,0.006115168333053589,1.0,0.23
10990,0.026202887296676636,0.006115168333053589,1.0,0.24
11080,0.026202887296676636,0.006115168333053589,1.0,0.23
11170,0.026202887296676636,0.006115168333053589,1.0,0.26
11260,0.026202887296676636,0.006115168333053589,1.0,0.25
11350,0.026202887296676636,0.006115168333053589,1.0,0.24
11440,0.026202887296676636,0.006115168333053589,1.0,0.23
11530,0.026202887296676636,0.006115168333053589,1.0,0.25
11620,0.026202887296676636,0.006115168333053589,1.0,0.23
11710,0.026202887296676636,0.006115168333053589,1.0,0.23
11800,0.026202887296676636,0.006115168333053589,1.0,0.23
11890,0.026202887296676636,0.006115168333053589,1.0,0.22
11980,0.026202887296676636,0.006115168333053589,1.0,0.24
12070,0.026202887296676636,0.006115168333053589,1.0,0.33
12160,0.026202887296676636,0.006115168333053589,1.0,0.24
12250,0.026202887296676636,0.006115168333053589,1.0,0.23
12340,0.026202887296676636,0.006115168333053589,1.0,0.23
12430,0.026202887296676636,0.006115168333053589,1.0,0.23
12520,0.026202887296676636,0.006115168333053589,1.0,0.24
12610,0.026202887296676636,0.006115168333053589,1.0,0.24
12700,0.026202887296676636,0.006115168333053589,1.0,0.25
12790,0.026202887296676636,0.006115168333053589,1.0,0.23
12880,0.026202887296676636,0.006115168333053589,1.0,0.23
12970,0.026202887296676636,0.006115168333053589,1.0,0.23
13060,0.026202887296676636,0.006115168333053589,1.0,0.23
13150,0.026202887296676636,0.006115168333053589,1.0,0.23
13240,0.026202887296676636,0.006115168333053589,1.0,0.24
13330,0.026202887296676636,0.006115168333053589,1.0,0.23
13420,0.026202887296676636,0.006115168333053589,1.0,0.23
13510,0.026202887296676636,0.006115168333053589,1.0,0.23
13600,0.026202887296676636,0.006115168333053589,1.0,0.25
13690,0.026202887296676636,0.006115168333053589,1.0,0.23
13780,0.1118757426738739,-0.1304885745048523,1.0,0.23
13870,0.2994723618030548,0.15054604411125183,1.0,0.24
13960,0.2994723618030548,0.15054604411125183,1.0,0.25
14050,0.2994723618030548,0.15054604411125183,1.0,0.23
14140,0.2994723618030548,0.15054604411125183,1.0,0.26
14230,0.2994723618030548,0.15054604411125183,1.0,0.26
14320,0.2994723618030548,0.15054604411125183,1.0,0.33
14410,0.2994723618030548,0.15054604411125183,1.0,0.28
14500,0.2994723618030548,0.15054604411125183,1.0,0.24
14590,0.2994723618030548,0.15054604411125183,1.0,0.23
14680,0.2994723618030548,0.15054604411125183,1.0,0.23
14770,0.2994723618030548,0.15054604411125183,1.0,0.24
14860,0.2994723618030548,0.15054604411125183,1.0,0.25
14950,0.2994723618030548,0.15054604411125183,1.0,0.24
15040,0.2994723618030548,0.15054604411125183,1.0,0.26
15130,0.2994723618030548,0.15054604411125183,1.0,0.23
15220,0.2994723618030548,0.15054604411125183,1.0,0.23
15310,0.2994723618030548,0.15054604411125183,1.0,0.26
15400,0.2994723618030548,0.15054604411125183,1.0,0.23
15490,0.2994723618030548,0.15054604411125183,1.0,0.23
15580,0.2994723618030548,0.15054604411125183,1.0,0.23
15670,0.2994723618030548,0.15054604411125183,1.0,0.23
15760,0.2994723618030548,0.15054604411125183,1.0,0.23
15850,0.2994723618030548,0.15054604411125183,1.0,0.26
15940,0.2994723618030548,0.15054604411125183,1.0,0.23
16030,0.2994723618030548,0.15054604411125183,1.0,0.24
16120,0.2994723618030548,0.15054604411125183,1.0,0.23
16210,0.2994723618030548,0.15054604411125183,1.0,0.23
16300,0.2994723618030548,0.15054604411125183,1.0,0.27
16390,0.2994723618030548,0.15054604411125183,1.0,0.24
16480,0.2994723618030548,0.15054604411125183,1.0,0.23
16570,0.2994723618030548,0.15054604411125183,1.0,0.25
16660,0.2994723618030548,0.15054604411125183,1.0,0.25
16750,0.2994723618030548,0.15054604411125183,1.0,0.32
16840,0.2994723618030548,0.15054604411125183,1.0,0.23
16930,0.2994723618030548,0.15054604411125183,1.0,0.25
17020,0.2994723618030548,0.15054604411125183,1.0,0.25
17110,0.2994723618030548,0.15054604411125183,1.0,0.24
17200,0.2994723618030548,0.15054604411125183,1.0,0.24
17290,0.2994723618030548,0.15054604411125183,1.0,0.23
17380,0.2994723618030548,0.15054604411125183,1.0,0.25
17470,0.2994723618030548,0.15054604411125183,1.0,0.23
17560,0.2994723618030548,0.15054604411125183,1.0,0.23
17650,0.2994723618030548,0.15054604411125183,1.0,0.23
17740,0.2994723618030548,0.15054604411125183,1.0,0.23
17830,0.2994723618030548,0.15054604411125183,1.0,0.23
17920,0.2994723618030548,0.15054604411125183,1.0,0.27
18010,0.2994723618030548,0.15054604411125183,1.0,0.26
18100,0.2994723618030548,0.15054604411125183,1.0,0.25
18190,0.2994723618030548,0.15054604411125183,1.0,0.24
18280,0.2994723618030548,0.15054604411125183,1.0,0.25
18370,0.2994723618030548,0.15054604411125183,1.0,0.23
18460,0.2994723618030548,0.15054604411125183,1.0,0.23
18550,0.2994723618030548,0.15054604411125183,1.0,0.23
18640,0.2994723618030548,0.15054604411125183,1.0,0.25
18730,0.2994723618030548,0.15054604411125183,1.0,0.23
18820,0.2994723618030548,0.15054604411125183,1.0,0.23
18910,0.2994723618030548,0.15054604411125183,1.0,0.24
19000,0.2994723618030548,0.15054604411125183,1.0,0.33
19090,0.2994723618030548,0.15054604411125183,1.0,0.25
19180,0.2994723618030548,0.15054604411125183,1.0,0.24
19270,0.2994723618030548,0.15054604411125183,1.0,0.24
19360,0.2994723618030548,0.15054604411125183,1.0,0.24
19450,0.2994723618030548,0.15054604411125183,1.0,0.24
19540,0.2994723618030548,0.15054604411125183,1.0,0.24
19630,0.2994723618030548,0.15054604411125183,1.0,0.26
19720,0.2994723618030548,0.15054604411125183,1.0,0.25
19810,0.2994723618030548,0.15054604411125183,1.0,0.23
19900,0.2994723618030548,0.15054604411125183,1.0,0.24
19990,0.2994723618030548,0.15054604411125183,1.0,0.23
20080,0.2994723618030548,0.15054604411125183,1.0,0.23
20170,0.2994723618030548,0.15054604411125183,1.0,0.23
20260,0.2994723618030548,0.15054604411125183,1.0,0.27
20350,0.2994723618030548,0.15054604411125183,1.0,0.23
20440,0.2994723618030548,0.15054604411125183,1.0,0.29
20530,0.2994723618030548,0.15054604411125183,1.0,0.23
20620,0.2994723618030548,0.15054604411125183,1.0,0.23
20710,0.2994723618030548,0.15054604411125183,1.0,0.23
20800,0.2994723618030548,0.15054604411125183,1.0,0.23
20890,0.2994723618030548,0.15054604411125183,1.0,0.23
20980,0.2994723618030548,0.15054604411125183,1.0,0.23
21070,0.2994723618030548,0.15054604411125183,1.0,0.23
21160,0.2994723618030548,0.15054604411125183,1.0,0.23
21250,0.2994723618030548,0.15054604411125183,1.0,0.23
21340,0.2994723618030548,0.15054604411125183,1.0,0.24
21430,0.2994723618030548,0.15054604411125183,1.0,0.32
21520,0.2994723618030548,0.15054604411125183,1.0,0.27
21610,0.2994723618030548,0.15054604411125183,1.0,0.23
21700,0.2994723618030548,0.15054604411125183,1.0,0.23
21790,0.2994723618030548,0.15054604411125183,1.0,0.23
21880,0.2994723618030548,0.15054604411125183,1.0,0.23
21970,0.2994723618030548,0.15054604411125183,1.0,0.26
22060,0.2994723618030548,0.15054604411125183,1.0,0.24
22150,0.2994723618030548,0.15054604411125183,1.0,0.23
22240,0.2994723618030548,0.15054604411125183,1.0,0.23
22330,0.2994723618030548,0.15054604411125183,1.0,0.24
22420,0.2994723618030548,0.15054604411125183,1.0,0.25
22510,0.2994723618030548,0.15054604411125183,1.0,0.23
22600,0.2994723618030548,0.15054604411125183,1.0,0.26
22690,0.2994723618030548,0.15054604411125183,1.0,0.24
22780,0.2994723618030548,0.15054604411125183,1.0,0.26
22870,0.2994723618030548,0.15054604411125183,1.0,0.24
22960,0.2994723618030548,0.15054604411125183,1.0,0.23
23050,0.2994723618030548,0.15054604411125183,1.0,0.23
23140,0.2994723618030548,0.15054604411125183,1.0,0.23
23230,0.2994723618030548,0.15054604411125183,1.0,0.23
23320,0.2994723618030548,0.15054604411125183,1.0,0.23
23410,0.2994723618030548,0.15054604411125183,1.0,0.23
23500,0.2994723618030548,0.15054604411125183,1.0,0.24
23590,0.2994723618030548,0.15054604411125183,1.0,0.23
23680,0.2994723618030548,0.15054604411125183,1.0,0.33
23770,0.2994723618030548,0.15054604411125183,1.0,0.24
23860,0.2994723618030548,0.15054604411125183,1.0,0.23
23950,0.2994723618030548,0.15054604411125183,1.0,0.23
24040,0.2994723618030548,0.15054604411125183,1.0,0.23
24130,0.2994723618030548,0.15054604411125183,1.0,0.23
24220,0.2994723618030548,0.15054604411125183,1.0,0.26
24310,0.2994723618030548,0.15054604411125183,1.0,0.28
24400,0.2994723618030548,0.15054604411125183,1.0,0.23
24490,0.2994723618030548,0.15054604411125183,1.0,0.23
24580,0.2994723618030548,0.15054604411125183,1.0,0.23
24670,0.2994723618030548,0.15054604411125183,1.0,0.23
24760,0.2994723618030548,0.15054604411125183,1.0,0.25
24850,0.2994723618030548,0.15054604411125183,1.0,0.23
24940,0.2994723618030548,0.15054604411125183,1.0,0.24
25030,0.2994723618030548,0.15054604411125183,1.0,0.23
25120,0.2994723618030548,0.15054604411125183,1.0,0.25
25210,0.2994723618030548,0.15054604411125183,1.0,0.25
25300,0.2994723618030548,0.15054604411125183,1.0,0.25
25390,0.2994723618030548,0.15054604411125183,1.0,0.24
25480,0.2994723618030548,0.15054604411125183,1.0,0.29
25570,0.2994723618030548,0.15054604411125183,1.0,0.26
25660,0.2994723618030548,0.15054604411125183,1.0,0.23
25750,0.2994723618030548,0.15054604411125183,1.0,0.23
25840,0.2994723618030548,0.15054604411125183,1.0,0.24
25930,0.2994723618030548,0.15054604411125183,1.0,0.23
26020,0.2994723618030548,0.15054604411125183,1.0,0.23
26110,0.2994723618030548,0.15054604411125183,1.0,0.32
26200,0.2994723618030548,0.15054604411125183,1.0,0.23
26290,0.2994723618030548,0.15054604411125183,1.0,0.27
26380,0.2994723618030548,0.15054604411125183,1.0,0.23
26470,0.2994723618030548,0.15054604411125183,1.0,0.25
26560,0.2994723618030548,0.15054604411125183,1.0,0.23
26650,0.2994723618030548,0.15054604411125183,1.0,0.25
26740,0.2994723618030548,0.15054604411125183,1.0,0.23
26830,0.2994723618030548,0.15054604411125183,1.0,0.24
26920,0.2994723618030548,0.15054604411125183,1.0,0.24
27010,0.2994723618030548,0.15054604411125183,1.0,0.23
27100,0.2994723618030548,0.15054604411125183,1.0,0.23
27190,0.2994723618030548,0.15054604411125183,1.0,0.23
27280,0.2994723618030548,0.15054604411125183,1.0,0.25
27370,0.2994723618030548,0.15054604411125183,1.0,0.24
27460,0.2994723618030548,0.15054604411125183,1.0,0.23
27550,0.2994723618030548,0.15054604411125183,1.0,0.24
27640,0.2994723618030548,0.15054604411125183,1.0,0.23
27730,0.2994723618030548,0.15054604411125183,1.0,0.22
27820,0.2994723618030548,0.15054604411125183,1.0,0.28
27910,0.2994723618030548,0.15054604411125183,1.0,0.24
28000,0.2994723618030548,0.15054604411125183,1.0,0.24
28090,0.2994723618030548,0.15054604411125183,1.0,0.23
28180,0.2994723618030548,0.15054604411125183,1.0,0.24
28270,0.2994723618030548,0.15054604411125183,1.0,0.23
28360,0.2994723618030548,0.15054604411125183,1.0,0.37
28450,0.2994723618030548,0.15054604411125183,1.0,0.25
28540,0.2994723618030548,0.15054604411125183,1.0,0.24
28630,0.2994723618030548,0.15054604411125183,1.0,0.24
28720,0.2994723618030548,0.15054604411125183,1.0,0.23
28810,0.2994723618030548,0.15054604411125183,1.0,0.23
28900,0.2994723618030548,0.15054604411125183,1.0,0.23
28990,0.2994723618030548,0.15054604411125183,1.0,0.23
29080,0.2994723618030548,0.15054604411125183,1.0,0.23
29170,0.2994723618030548,0.15054604411125183,1.0,0.24
29260,0.2994723618030548,0.15054604411125183,1.0,0.25
29350,0.2994723618030548,0.15054604411125183,1.0,0.23
29440,0.2994723618030548,0.15054604411125183,1.0,0.22
29530,0.2994723618030548,0.15054604411125183,1.0,0.24
29620,0.2994723618030548,0.15054604411125183,1.0,0.22
29710,0.2994723618030548,0.15054604411125183,1.0,0.24
29800,0.2994723618030548,0.15054604411125183,1.0,0.23
29890,0.2994723618030548,0.15054604411125183,1.0,0.24
29980,0.2994723618030548,0.15054604411125183,1.0,0.24
30070,0.2994723618030548,0.15054604411125183,1.0,0.26
30160,0.2994723618030548,0.15054604411125183,1.0,0.24
30250,0.2994723618030548,0.15054604411125183,1.0,0.23
30340,0.2994723618030548,0.15054604411125183,1.0,0.25
30430,0.2994723618030548,0.15054604411125183,1.0,0.23
30520,0.2994723618030548,0.15054604411125183,1.0,0.25
30610,0.2994723618030548,0.15054604411125183,1.0,0.24
30700,0.2994723618030548,0.15054604411125183,1.0,0.23
30790,0.2994723618030548,0.15054604411125183,1.0,0.34
30880,0.2994723618030548,0.15054604411125183,1.0,0.23
30970,0.2994723618030548,0.15054604411125183,1.0,0.23
31060,0.2994723618030548,0.15054604411125183,1.0,0.25
31150,0.2994723618030548,0.15054604411125183,1.0,0.23
31240,0.2994723618030548,0.15054604411125183,1.0,0.25
31330,0.2994723618030548,0.15054604411125183,1.0,0.24
31420,0.2994723618030548,0.15054604411125183,1.0,0.23
31510,0.2994723618030548,0.15054604411125183,1.0,0.23
31600,0.2994723618030548,0.15054604411125183,1.0,0.23
31690,0.2994723618030548,0.15054604411125183,1.0,0.23
31780,0.2994723618030548,0.15054604411125183,1.0,0.29
31870,0.2994723618030548,0.15054604411125183,1.0,0.24
31960,0.2994723618030548,0.15054604411125183,1.0,0.27
32050,0.2994723618030548,0.15054604411125183,1.0,0.22
32140,0.2994723618030548,0.15054604411125183,1.0,0.23
32230,0.2994723618030548,0.15054604411125183,1.0,0.24
32320,0.2994723618030548,0.15054604411125183,1.0,0.23
32410,0.2994723618030548,0.15054604411125183,1.0,0.23
32500,0.2994723618030548,0.15054604411125183,1.0,0.23
32590,0.2994723618030548,0.15054604411125183,1.0,0.23
32680,0.2994723618030548,0.15054604411125183,1.0,0.23
32770,0.2994723618030548,0.15054604411125183,1.0,0.23
32860,0.2994723618030548,0.15054604411125183,1.0,0.24
32950,0.2994723618030548,0.15054604411125183,1.0,0.25
33040,0.2994723618030548,0.15054604411125183,1.0,0.34
33130,0.2994723618030548,0.15054604411125183,1.0,0.23
33220,0.2994723618030548,0.15054604411125183,1.0,0.25
33310,0.2994723618030548,0.15054604411125183,1.0,0.27
33400,0.2994723618030548,0.15054604411125183,1.0,0.23
33490,0.2994723618030548,0.15054604411125183,1.0,0.24
33580,0.2994723618030548,0.15054604411125183,1.0,0.23
33670,0.2994723618030548,0.15054604411125183,1.0,0.24
33760,0.2994723618030548,0.15054604411125183,1.0,0.26
33850,0.2994723618030548,0.15054604411125183,1.0,0.25
33940,0.2994723618030548,0.15054604411125183,1.0,0.23
34030,0.2994723618030548,0.15054604411125183,1.0,0.25
34120,0.2994723618030548,0.15054604411125183,1.0,0.23
34210,0.2994723618030548,0.15054604411125183,1.0,0.24
34300,0.2994723618030548,0.15054604411125183,1.0,0.23
34390,0.2994723618030548,0.15054604411125183,1.0,0.23
34480,0.2994723618030548,0.15054604411125183,1.0,0.23
34570,0.2994723618030548,0.15054604411125183,1.0,0.23
34660,0.2994723618030548,0.15054604411125183,1.0,0.26
34750,0.2994723618030548,0.15054604411125183,1.0,0.25
34840,0.2994723618030548,0.15054604411125183,1.0,0.23
34930,0.2994723618030548,0.15054604411125183,1.0,0.25
35020,0.2994723618030548,0.15054604411125183,1.0,0.24
35110,0.2994723618030548,0.15054604411125183,1.0,0.24
35200,0.2994723618030548,0.15054604411125183,1.0,0.23
35290,0.2994723618030548,0.15054604411125183,1.0,0.23
35380,0.2994723618030548,0.15054604411125183,1.0,0.23
35470,0.2994723618030548,0.15054604411125183,1.0,0.33
35560,0.2994723618030548,0.15054604411125183,1.0,0.23
35650,0.2994723618030548,0.15054604411125183,1.0,0.23
35740,0.2994723618030548,0.15054604411125183,1.0,0.24
35830,0.2994723618030548,0.15054604411125183,1.0,0.25
35920,0.2994723618030548,0.15054604411125183,1.0,0.23
36010,0.2994723618030548,0.15054604411125183,1.0,0.23
36100,0.2994723618030548,0.15054604411125183,1.0,0.24
36190,0.2994723618030548,0.15054604411125183,1.0,0.23
36280,0.2994723618030548,0.15054604411125183,1.0,0.23
36370,0.2994723618030548,0.15054604411125183,1.0,0.28
36460,0.2994723618030548,0.15054604411125183,1.0,0.25
36550,0.2994723618030548,0.15054604411125183,1.0,0.22
36640,0.2994723618030548,0.15054604411125183,1.0,0.24
36730,0.2994723618030548,0.15054604411125183,1.0,0.23
36820,0.2994723618030548,0.15054604411125183,1.0,0.24
36910,0.2994723618030548,0.15054604411125183,1.0,0.24
37000,0.2994723618030548,0.15054604411125183,1.0,0.24
37090,0.2994723618030548,0.15054604411125183,1.0,0.24
37180,0.2994723618030548,0.15054604411125183,1.0,0.24
37270,0.2994723618030548,0.15054604411125183,1.0,0.23
37360,0.2994723618030548,0.15054604411125183,1.0,0.23
37450,0.2994723618030548,0.15054604411125183,1.0,0.23
37540,0.2994723618030548,0.15054604411125183,1.0,0.23
37630,0.2994723618030548,0.15054604411125183,1.0,0.23
37720,0.2994723618030548,0.15054604411125183,1.0,0.34
37810,0.2994723618030548,0.15054604411125183,1.0,0.23
37900,0.2994723618030548,0.15054604411125183,1.0,0.24
37990,0.2994723618030548,0.15054604411125183,1.0,0.26
38080,0.2994723618030548,0.15054604411125183,1.0,0.23
38170,0.2994723618030548,0.15054604411125183,1.0,0.25
38260,0.2994723618030548,0.15054604411125183,1.0,0.24
38350,0.2994723618030548,0.15054604411125183,1.0,0.26
38440,0.2994723618030548,0.15054604411125183,1.0,0.26
38530,0.2994723618030548,0.15054604411125183,1.0,0.26
38620,0.2994723618030548,0.15054604411125183,1.0,0.30
38710,0.2994723618030548,0.15054604411125183,1.0,0.23
38800,0.2994723618030548,0.15054604411125183,1.0,0.24
38890,0.2994723618030548,0.15054604411125183,1.0,0.23
38980,0.2994723618030548,0.15054604411125183,1.0,0.26
39070,0.2994723618030548,0.15054604411125183,1.0,0.25
39160,0.2994723618030548,0.15054604411125183,1.0,0.23
39250,0.2994723618030548,0.15054604411125183,1.0,0.24
39340,0.2994723618030548,0.15054604411125183,1.0,0.24
39430,0.2994723618030548,0.15054604411125183,1.0,0.23
39520,0.2994723618030548,0.15054604411125183,1.0,0.24
39610,0.2994723618030548,0.15054604411125183,1.0,0.23
39700,0.2994723618030548,0.15054604411125183,1.0,0.24
39790,0.2994723618030548,0.15054604411125183,1.0,0.23
39880,0.2994723618030548,0.15054604411125183,1.0,0.25
39970,0.2994723618030548,0.15054604411125183,1.0,0.23
40060,0.2994723618030548,0.15054604411125183,1.0,0.24
40150,0.2994723618030548,0.15054604411125183,1.0,0.36
40240,0.2994723618030548,0.15054604411125183,1.0,0.25
40330,0.2994723618030548,0.15054604411125183,1.0,0.24
40420,0.2994723618030548,0.15054604411125183,1.0,0.22
40510,0.2994723618030548,0.15054604411125183,1.0,0.23
40600,0.2994723618030548,0.15054604411125183,1.0,0.23
40690,0.2994723618030548,0.15054604411125183,1.0,0.23
40780,0.2994723618030548,0.15054604411125183,1.0,0.23
40870,0.2994723618030548,0.15054604411125183,1.0,0.25
40960,0.2994723618030548,0.15054604411125183,1.0,0.23
41050,0.2994723618030548,0.15054604411125183,1.0,0.23
41140,0.2994723618030548,0.15054604411125183,1.0,0.24
41230,0.2994723618030548,0.15054604411125183,1.0,0.27
41320,0.2994723618030548,0.15054604411125183,1.0,0.26
41410,0.2994723618030548,0.15054604411125183,1.0,0.23
41500,0.2994723618030548,0.15054604411125183,1.0,0.25
41590,0.2994723618030548,0.15054604411125183,1.0,0.22
41680,0.2994723618030548,0.15054604411125183,1.0,0.23
41770,0.2994723618030548,0.15054604411125183,1.0,0.24
41860,0.2994723618030548,0.15054604411125183,1.0,0.23
41950,0.2994723618030548,0.15054604411125183,1.0,0.27
42040,0.2994723618030548,0.15054604411125183,1.0,0.23
42130,0.2994723618030548,0.15054604411125183,1.0,0.24
42220,0.2994723618030548,0.15054604411125183,1.0,0.23
42310,0.2994723618030548,0.15054604411125183,1.0,0.23
42400,0.2994723618030548,0.15054604411125183,1.0,0.39
42490,0.2994723618030548,0.15054604411125183,1.0,0.22
42580,0.2994723618030548,0.15054604411125183,1.0,0.23
42670,0.2994723618030548,0.15054604411125183,1.0,0.23
42760,0.2994723618030548,0.15054604411125183,1.0,0.23
42850,0.41103389859199524,0.43328866362571716,1.0,0.25
