evaluation,fitness,test_accuracy,uniqueness,time
37000,0.8683093786239624,0.9013562202453613,1.0,3.50
38000,0.8683093786239624,0.9013562202453613,1.0,3.50
39000,0.8683093786239624,0.9013562202453613,1.0,3.50
40000,0.8683093786239624,0.9013562202453613,1.0,3.50
41000,0.8683093786239624,0.9013562202453613,1.0,3.50
42000,0.8683093786239624,0.9013562202453613,1.0,3.50
43000,0.8683093786239624,0.9013562202453613,1.0,3.50
44000,0.8683093786239624,0.9013562202453613,1.0,3.50
45000,0.8683093786239624,0.9013562202453613,1.0,3.50
46000,0.8683093786239624,0.9013562202453613,1.0,3.50
47000,0.8683093786239624,0.9013562202453613,1.0,3.50
48000,0.8683093786239624,0.9013562202453613,1.0,3.50
49000,0.8683093786239624,0.9013562202453613,1.0,3.50
50000,0.8683093786239624,0.9013562202453613,1.0,3.50
51000,0.8683093786239624,0.9013562202453613,1.0,3.50
52000,0.8683093786239624,0.9013562202453613,1.0,3.50
53000,0.8683093786239624,0.9013562202453613,1.0,3.50
54000,0.8683093786239624,0.9013562202453613,1.0,3.50
55000,0.8683093786239624,0.9013562202453613,1.0,3.50
56000,0.8683093786239624,0.9013562202453613,1.0,3.50
57000,0.8683093786239624,0.9013562202453613,1.0,3.50
58000,0.8683093786239624,0.9013562202453613,1.0,3.50
59000,0.8683093786239624,0.9013562202453613,1.0,3.50
60000,0.8683093786239624,0.9013562202453613,1.0,3.50
61000,0.8683093786239624,0.9013562202453613,1.0,3.50
62000,0.8683093786239624,0.9013562202453613,1.0,3.50
63000,0.8683093786239624,0.9013562202453613,1.0,3.50
64000,0.869955837726593,0.933789849281311,1.0,3.50
65000,0.869955837726593,0.933789849281311,1.0,3.50
66000,0.869955837726593,0.933789849281311,1.0,3.50
67000,0.869955837726593,0.933789849281311,1.0,3.50
68000,0.869955837726593,0.933789849281311,1.0,3.50
69000,0.869955837726593,0.933789849281311,1.0,3.50
70000,0.869955837726593,0.933789849281311,1.0,3.50
71000,0.869955837726593,0.933789849281311,1.0,3.50
72000,0.869955837726593,0.933789849281311,1.0,3.50
73000,0.869955837726593,0.933789849281311,1.0,3.50
74000,0.869955837726593,0.933789849281311,1.0,3.50
75000,0.869955837726593,0.933789849281311,1.0,3.50
76000,0.8932666778564453,0.9132296442985535,1.0,3.50
77000,0.8932666778564453,0.9132296442985535,1.0,3.50
78000,0.8932666778564453,0.9132296442985535,1.0,3.50
79000,0.8932666778564453,0.9132296442985535,1.0,3.50
80000,0.8932666778564453,0.9132296442985535,1.0,3.50
81000,0.8932666778564453,0.9132296442985535,1.0,3.50
82000,0.8932666778564453,0.9132296442985535,1.0,3.50
83000,0.8932666778564453,0.9132296442985535,1.0,3.50
84000,0.8932666778564453,0.9132296442985535,1.0,3.50
85000,0.8932666778564453,0.9132296442985535,1.0,3.50
86000,0.8932666778564453,0.9132296442985535,1.0,3.50
87000,0.8932666778564453,0.9132296442985535,1.0,3.50
88000,0.8932666778564453,0.9132296442985535,1.0,3.50
89000,0.8932666778564453,0.9132296442985535,1.0,3.50
90000,0.929663896560669,0.9619460701942444,1.0,3.50
91000,0.929663896560669,0.9619460701942444,1.0,3.50
92000,0.929663896560669,0.9619460701942444,1.0,3.50
93000,0.929663896560669,0.9619460701942444,1.0,3.50
94000,0.929663896560669,0.9619460701942444,1.0,3.50
95000,0.929663896560669,0.9619460701942444,1.0,3.50
96000,0.929663896560669,0.9619460701942444,1.0,3.50
97000,0.929663896560669,0.9619460701942444,1.0,3.50
98000,0.929663896560669,0.9619460701942444,1.0,3.50
99000,0.929663896560669,0.9619460701942444,1.0,3.50
100000,0.929663896560669,0.9619460701942444,1.0,3.50
101000,0.929663896560669,0.9619460701942444,1.0,3.50
102000,0.929663896560669,0.9619460701942444,1.0,3.50
103000,0.929663896560669,0.9619460701942444,1.0,3.50
104000,0.929663896560669,0.9619460701942444,1.0,3.50
105000,0.929663896560669,0.9619460701942444,1.0,3.50
106000,0.929663896560669,0.9619460701942444,1.0,3.50
107000,0.929663896560669,0.9619460701942444,1.0,3.50
108000,0.929663896560669,0.9619460701942444,1.0,3.50
109000,0.929663896560669,0.9619460701942444,1.0,3.50
110000,0.929663896560669,0.9619460701942444,1.0,3.50
111000,0.929663896560669,0.9619460701942444,1.0,3.50
112000,0.929663896560669,0.9619460701942444,1.0,3.50
113000,0.929663896560669,0.9619460701942444,1.0,3.50
114000,0.929663896560669,0.9619460701942444,1.0,3.50
115000,0.929663896560669,0.9619460701942444,1.0,3.50
116000,0.929663896560669,0.9619460701942444,1.0,3.50
117000,0.929663896560669,0.9619460701942444,1.0,3.50
118000,0.929663896560669,0.9619460701942444,1.0,3.50
119000,0.929663896560669,0.9619460701942444,1.0,3.50
120000,0.929663896560669,0.9619460701942444,1.0,3.50
121000,0.929663896560669,0.9619460701942444,1.0,3.50
122000,0.929663896560669,0.9619460701942444,1.0,3.50
123000,0.929663896560669,0.9619460701942444,1.0,3.50
124000,0.929663896560669,0.9619460701942444,1.0,3.50
125000,0.929663896560669,0.9619460701942444,1.0,3.50
126000,0.929663896560669,0.9619460701942444,1.0,3.50
127000,0.929663896560669,0.9619460701942444,1.0,3.50
128000,0.929663896560669,0.9619460701942444,1.0,3.50
129000,0.929663896560669,0.9619460701942444,1.0,3.50
130000,0.929663896560669,0.9619460701942444,1.0,3.50
131000,0.929663896560669,0.9619460701942444,1.0,3.50
132000,0.929663896560669,0.9619460701942444,1.0,3.50
133000,0.929663896560669,0.9619460701942444,1.0,3.50
134000,0.929663896560669,0.9619460701942444,1.0,3.50
135000,0.929663896560669,0.9619460701942444,1.0,3.50
136000,0.929663896560669,0.9619460701942444,1.0,3.50
137000,0.929663896560669,0.9619460701942444,1.0,3.50
138000,0.929663896560669,0.9619460701942444,1.0,3.50
139000,0.929663896560669,0.9619460701942444,1.0,3.50
140000,0.929663896560669,0.9619460701942444,1.0,3.50
141000,0.929663896560669,0.9619460701942444,1.0,3.50
142000,0.929663896560669,0.9619460701942444,1.0,3.50
143000,0.929663896560669,0.9619460701942444,1.0,3.50
144000,0.929663896560669,0.9619460701942444,1.0,3.50
145000,0.929663896560669,0.9619460701942444,1.0,3.50
146000,0.929663896560669,0.9619460701942444,1.0,3.50
147000,0.929663896560669,0.9619460701942444,1.0,3.50
148000,0.929663896560669,0.9619460701942444,1.0,3.50
149000,0.929663896560669,0.9619460701942444,1.0,3.50
150000,0.929663896560669,0.9619460701942444,1.0,3.50
151000,0.929663896560669,0.9619460701942444,1.0,3.50
152000,0.929663896560669,0.9619460701942444,1.0,3.50
153000,0.929663896560669,0.9619460701942444,1.0,3.50
154000,0.929663896560669,0.9619460701942444,1.0,3.50
155000,0.929663896560669,0.9619460701942444,1.0,3.50
156000,0.929663896560669,0.9619460701942444,1.0,3.50
157000,0.929663896560669,0.9619460701942444,1.0,3.50
158000,0.929663896560669,0.9619460701942444,1.0,3.50
159000,0.929663896560669,0.9619460701942444,1.0,3.50
160000,0.929663896560669,0.9619460701942444,1.0,3.50
161000,0.9464019536972046,0.9691548347473145,1.0,3.50
162000,0.9464019536972046,0.9691548347473145,1.0,3.50
163000,0.9464019536972046,0.9691548347473145,1.0,3.50
164000,0.9464019536972046,0.9691548347473145,1.0,3.50
165000,0.9464019536972046,0.9691548347473145,1.0,3.50
166000,0.9464019536972046,0.9691548347473145,1.0,3.50
167000,0.9464019536972046,0.9691548347473145,1.0,3.50
168000,0.9464019536972046,0.9691548347473145,1.0,3.50
169000,0.9464019536972046,0.9691548347473145,1.0,3.50
170000,0.9464019536972046,0.9691548347473145,1.0,3.50
171000,0.9464019536972046,0.9691548347473145,1.0,3.50
172000,0.9464019536972046,0.9691548347473145,1.0,3.50
173000,0.9464019536972046,0.9691548347473145,1.0,3.50
174000,0.9464019536972046,0.9691548347473145,1.0,3.50
175000,0.9464019536972046,0.9691548347473145,1.0,3.50
176000,0.9464019536972046,0.9691548347473145,1.0,3.50
177000,0.9464019536972046,0.9691548347473145,1.0,3.50
178000,0.9464019536972046,0.9691548347473145,1.0,3.50
179000,0.9464019536972046,0.9691548347473145,1.0,3.50
180000,0.9464019536972046,0.9691548347473145,1.0,3.50
181000,0.9464019536972046,0.9691548347473145,1.0,3.50
182000,0.9464019536972046,0.9691548347473145,1.0,3.50
183000,0.9464019536972046,0.9691548347473145,1.0,3.50
184000,0.9464019536972046,0.9691548347473145,1.0,3.50
185000,0.9464019536972046,0.9691548347473145,1.0,3.50
186000,0.9464019536972046,0.9691548347473145,1.0,3.50
187000,0.9464019536972046,0.9691548347473145,1.0,3.50
188000,0.9464019536972046,0.9691548347473145,1.0,3.50
189000,0.9464019536972046,0.9691548347473145,1.0,3.50
190000,0.9543753862380981,0.9559605121612549,1.0,3.50
191000,0.9543753862380981,0.9559605121612549,1.0,3.50
192000,0.9543753862380981,0.9559605121612549,1.0,3.50
193000,0.9543753862380981,0.9559605121612549,1.0,3.50
194000,0.9543753862380981,0.9559605121612549,1.0,3.50
195000,0.9543753862380981,0.9559605121612549,1.0,3.50
196000,0.9543753862380981,0.9559605121612549,1.0,3.50
197000,0.9543753862380981,0.9559605121612549,1.0,3.50
198000,0.9543753862380981,0.9559605121612549,1.0,3.50
199000,0.9543753862380981,0.9559605121612549,1.0,3.50
200000,0.9543753862380981,0.9559605121612549,1.0,3.50
201000,0.9543753862380981,0.9559605121612549,1.0,3.50
202000,0.9543753862380981,0.9559605121612549,1.0,3.50
203000,0.9543753862380981,0.9559605121612549,1.0,3.50
204000,0.9543753862380981,0.9559605121612549,1.0,3.50
205000,0.9543753862380981,0.9559605121612549,1.0,3.50
206000,0.9543753862380981,0.9559605121612549,1.0,3.50
207000,0.9543753862380981,0.9559605121612549,1.0,3.50
208000,0.9543753862380981,0.9559605121612549,1.0,3.50
209000,0.9543753862380981,0.9559605121612549,1.0,3.50
210000,0.9543753862380981,0.9559605121612549,1.0,3.50
211000,0.9543753862380981,0.9559605121612549,1.0,3.50
212000,0.9543753862380981,0.9559605121612549,1.0,3.50
213000,0.9543753862380981,0.9559605121612549,1.0,3.50
214000,0.9543753862380981,0.9559605121612549,1.0,3.50
215000,0.9543753862380981,0.9559605121612549,1.0,3.50
216000,0.9543753862380981,0.9559605121612549,1.0,3.50
217000,0.9543753862380981,0.9559605121612549,1.0,3.50
218000,0.9543753862380981,0.9559605121612549,1.0,3.50
219000,0.9543753862380981,0.9559605121612549,1.0,3.50
220000,0.9543753862380981,0.9559605121612549,1.0,3.50
221000,0.9543753862380981,0.9559605121612549,1.0,3.50
222000,0.9543753862380981,0.9559605121612549,1.0,3.50
223000,0.9543753862380981,0.9559605121612549,1.0,3.50
224000,0.9543753862380981,0.9559605121612549,1.0,3.50
225000,0.9543753862380981,0.9559605121612549,1.0,3.50
226000,0.9543753862380981,0.9559605121612549,1.0,3.50
227000,0.9543753862380981,0.9559605121612549,1.0,3.50
228000,0.9543753862380981,0.9559605121612549,1.0,3.50
229000,0.9543753862380981,0.9559605121612549,1.0,3.50
230000,0.9543753862380981,0.9559605121612549,1.0,3.50
231000,0.9543753862380981,0.9559605121612549,1.0,3.50
232000,0.9543753862380981,0.9559605121612549,1.0,3.50
233000,0.9543753862380981,0.9559605121612549,1.0,3.50
234000,0.9543753862380981,0.9559605121612549,1.0,3.50
235000,0.9543753862380981,0.9559605121612549,1.0,3.50
236000,0.9543753862380981,0.9559605121612549,1.0,3.50
237000,0.9543753862380981,0.9559605121612549,1.0,3.50
238000,0.9543753862380981,0.9559605121612549,1.0,3.50
239000,0.9543753862380981,0.9559605121612549,1.0,3.50
240000,0.9543753862380981,0.9559605121612549,1.0,3.50
241000,0.9543753862380981,0.9559605121612549,1.0,3.50
242000,0.9543753862380981,0.9559605121612549,1.0,3.50
243000,0.9543753862380981,0.9559605121612549,1.0,3.50
244000,0.9543753862380981,0.9559605121612549,1.0,3.50
245000,0.9543753862380981,0.9559605121612549,1.0,3.50
246000,0.9543753862380981,0.9559605121612549,1.0,3.50
247000,0.9543753862380981,0.9559605121612549,1.0,3.50
248000,0.9543753862380981,0.9559605121612549,1.0,3.50
249000,0.9543753862380981,0.9559605121612549,1.0,3.50
250000,0.9543753862380981,0.9559605121612549,1.0,3.50
251000,0.9543753862380981,0.9559605121612549,1.0,3.50
252000,0.9543753862380981,0.9559605121612549,1.0,3.50
253000,0.9543753862380981,0.9559605121612549,1.0,3.50
254000,0.9543753862380981,0.9559605121612549,1.0,3.50
255000,0.9543753862380981,0.9559605121612549,1.0,3.50
256000,0.9543753862380981,0.9559605121612549,1.0,3.50
257000,0.9543753862380981,0.9559605121612549,1.0,3.50
258000,0.9543753862380981,0.9559605121612549,1.0,3.50
259000,0.9543753862380981,0.9559605121612549,1.0,3.50
260000,0.9543753862380981,0.9559605121612549,1.0,3.50
261000,0.9543753862380981,0.9559605121612549,1.0,3.50
262000,0.9543753862380981,0.9559605121612549,1.0,3.50
263000,0.9543753862380981,0.9559605121612549,1.0,3.50
264000,0.9543753862380981,0.9559605121612549,1.0,3.50
265000,0.9543753862380981,0.9559605121612549,1.0,3.50
266000,0.9543753862380981,0.9559605121612549,1.0,3.50
267000,0.9543753862380981,0.9559605121612549,1.0,3.50
268000,0.9543753862380981,0.9559605121612549,1.0,3.50
269000,0.9543753862380981,0.9559605121612549,1.0,3.50
270000,0.9543753862380981,0.9559605121612549,1.0,3.50
271000,0.9543753862380981,0.9559605121612549,1.0,3.50
272000,0.9543753862380981,0.9559605121612549,1.0,3.50
273000,0.9543753862380981,0.9559605121612549,1.0,3.50
274000,0.9543753862380981,0.9559605121612549,1.0,3.50
275000,0.9543753862380981,0.9559605121612549,1.0,3.50
276000,0.9543753862380981,0.9559605121612549,1.0,3.50
277000,0.9543753862380981,0.9559605121612549,1.0,3.50
278000,0.9543753862380981,0.9559605121612549,1.0,3.50
279000,0.9543753862380981,0.9559605121612549,1.0,3.50
280000,0.9543753862380981,0.9559605121612549,1.0,3.50
281000,0.9543753862380981,0.9559605121612549,1.0,3.50
282000,0.9543753862380981,0.9559605121612549,1.0,3.50
283000,0.9543753862380981,0.9559605121612549,1.0,3.50
284000,0.9543753862380981,0.9559605121612549,1.0,3.50
285000,0.9543753862380981,0.9559605121612549,1.0,3.50
286000,0.9543753862380981,0.9559605121612549,1.0,3.50
287000,0.9543753862380981,0.9559605121612549,1.0,3.50
288000,0.9543753862380981,0.9559605121612549,1.0,3.50
289000,0.9543753862380981,0.9559605121612549,1.0,3.50
290000,0.9543753862380981,0.9559605121612549,1.0,3.50
291000,0.9543753862380981,0.9559605121612549,1.0,3.50
292000,0.9543753862380981,0.9559605121612549,1.0,3.50
293000,0.9543753862380981,0.9559605121612549,1.0,3.50
294000,0.9543753862380981,0.9559605121612549,1.0,3.50
295000,0.9543753862380981,0.9559605121612549,1.0,3.50
296000,0.9543753862380981,0.9559605121612549,1.0,3.50
297000,0.9543753862380981,0.9559605121612549,1.0,3.50
298000,0.9543753862380981,0.9559605121612549,1.0,3.50
299000,0.9543753862380981,0.9559605121612549,1.0,3.50
300000,0.9543753862380981,-3.0644755363464355,1.0,3.38
301000,0.9543753862380981,-3.0644755363464355,1.0,3.38
302000,0.9543753862380981,-3.0644755363464355,1.0,3.38
303000,0.9543753862380981,-3.0644755363464355,1.0,3.38
304000,0.9543753862380981,-3.0644755363464355,1.0,3.38
305000,0.9543753862380981,-3.0644755363464355,1.0,3.38
306000,0.9543753862380981,-3.0644755363464355,1.0,3.38
307000,0.9543753862380981,-3.0644755363464355,1.0,3.38
308000,0.9543753862380981,-3.0644755363464355,1.0,3.38
309000,0.9543753862380981,-3.0644755363464355,1.0,3.38
310000,0.9543753862380981,-3.0644755363464355,1.0,3.38
311000,0.9543753862380981,-3.0644755363464355,1.0,3.38
312000,0.9543753862380981,-3.0644755363464355,1.0,3.38
313000,0.9543753862380981,-3.0644755363464355,1.0,3.38
314000,0.9543753862380981,-3.0644755363464355,1.0,3.38
315000,0.9543753862380981,-3.0644755363464355,1.0,3.38
316000,0.9543753862380981,-3.0644755363464355,1.0,3.38
317000,0.9543753862380981,-3.0644755363464355,1.0,3.38
318000,0.9543753862380981,-3.0644755363464355,1.0,3.38
319000,0.9543753862380981,-3.0644755363464355,1.0,3.38
320000,0.9543753862380981,-3.0644755363464355,1.0,3.38
321000,0.9543753862380981,-3.0644755363464355,1.0,3.38
322000,0.9543753862380981,-3.0644755363464355,1.0,3.38
323000,0.9543753862380981,-3.0644755363464355,1.0,3.38
324000,0.9543753862380981,-3.0644755363464355,1.0,3.38
325000,0.9543753862380981,-3.0644755363464355,1.0,3.38
326000,0.9543753862380981,-3.0644755363464355,1.0,3.38
327000,0.9543753862380981,-3.0644755363464355,1.0,3.38
328000,0.9543753862380981,-3.0644755363464355,1.0,3.38
329000,0.9543753862380981,-3.0644755363464355,1.0,3.38
330000,0.9543753862380981,-3.0644755363464355,1.0,3.38
331000,0.9543753862380981,-3.0644755363464355,1.0,3.38
332000,0.9543753862380981,-3.0644755363464355,1.0,3.38
333000,0.9543753862380981,-3.0644755363464355,1.0,3.38
334000,0.9543753862380981,-3.0644755363464355,1.0,3.38
335000,0.9543753862380981,-3.0644755363464355,1.0,3.38
336000,0.9543753862380981,-3.0644755363464355,1.0,3.38
337000,0.9543753862380981,-3.0644755363464355,1.0,3.38
338000,0.9543753862380981,-3.0644755363464355,1.0,3.38
339000,0.9543753862380981,-3.0644755363464355,1.0,3.38
340000,0.9543753862380981,-3.0644755363464355,1.0,3.38
341000,0.9543753862380981,-3.0644755363464355,1.0,3.38
342000,0.9543753862380981,-3.0644755363464355,1.0,3.38
343000,0.9543753862380981,-3.0644755363464355,1.0,3.38
344000,0.9543753862380981,-3.0644755363464355,1.0,3.38
345000,0.9543753862380981,-3.0644755363464355,1.0,3.38
346000,0.9543753862380981,-3.0644755363464355,1.0,3.38
347000,0.9543753862380981,-3.0644755363464355,1.0,3.38
348000,0.9543753862380981,-3.0644755363464355,1.0,3.38
349000,0.9543753862380981,-3.0644755363464355,1.0,3.38
350000,0.9543753862380981,-3.0644755363464355,1.0,3.38
351000,0.9543753862380981,-3.0644755363464355,1.0,3.38
352000,0.9543753862380981,-3.0644755363464355,1.0,3.38
353000,0.9543753862380981,-3.0644755363464355,1.0,3.38
354000,0.9543753862380981,-3.0644755363464355,1.0,3.38
355000,0.9543753862380981,-3.0644755363464355,1.0,3.38
356000,0.9543753862380981,-3.0644755363464355,1.0,3.38
357000,0.9543753862380981,-3.0644755363464355,1.0,3.38
358000,0.9543753862380981,-3.0644755363464355,1.0,3.38
359000,0.9543753862380981,-3.0644755363464355,1.0,3.38
360000,0.9543753862380981,-3.0644755363464355,1.0,3.38
361000,0.9543753862380981,-3.0644755363464355,1.0,3.38
362000,0.9543753862380981,-3.0644755363464355,1.0,3.38
363000,0.9543753862380981,-3.0644755363464355,1.0,3.38
364000,0.9543753862380981,-3.0644755363464355,1.0,3.38
365000,0.9543753862380981,-3.0644755363464355,1.0,3.38
366000,0.9543753862380981,-3.0644755363464355,1.0,3.38
367000,0.9543753862380981,-3.0644755363464355,1.0,3.38
368000,0.9543753862380981,-3.0644755363464355,1.0,3.38
369000,0.9543753862380981,-3.0644755363464355,1.0,3.38
370000,0.9543753862380981,-3.0644755363464355,1.0,3.38
371000,0.9543753862380981,-3.0644755363464355,1.0,3.38
372000,0.9543753862380981,-3.0644755363464355,1.0,3.38
373000,0.9543753862380981,-3.0644755363464355,1.0,3.38
374000,0.9543753862380981,-3.0644755363464355,1.0,3.38
375000,0.9543753862380981,-3.0644755363464355,1.0,3.38
376000,0.9543753862380981,-3.0644755363464355,1.0,3.38
377000,0.9543753862380981,-3.0644755363464355,1.0,3.38
378000,0.9543753862380981,-3.0644755363464355,1.0,3.38
379000,0.9543753862380981,-3.0644755363464355,1.0,3.38
380000,0.9543753862380981,-3.0644755363464355,1.0,3.38
381000,0.9543753862380981,-3.0644755363464355,1.0,3.38
382000,0.9543753862380981,-3.0644755363464355,1.0,3.38
383000,0.9543753862380981,-3.0644755363464355,1.0,3.38
384000,0.9543753862380981,-3.0644755363464355,1.0,3.38
385000,0.9543753862380981,-3.0644755363464355,1.0,3.38
386000,0.9543753862380981,-3.0644755363464355,1.0,3.38
387000,0.9543753862380981,-3.0644755363464355,1.0,3.38
388000,0.9543753862380981,-3.0644755363464355,1.0,3.38
389000,0.9543753862380981,-3.0644755363464355,1.0,3.38
390000,0.9543753862380981,-3.0644755363464355,1.0,3.38
391000,0.9543753862380981,-3.0644755363464355,1.0,3.38
392000,0.9543753862380981,-3.0644755363464355,1.0,3.38
393000,0.9543753862380981,-3.0644755363464355,1.0,3.38
394000,0.9543753862380981,-3.0644755363464355,1.0,3.38
395000,0.9543753862380981,-3.0644755363464355,1.0,3.38
396000,0.9543753862380981,-3.0644755363464355,1.0,3.38
397000,0.9543753862380981,-3.0644755363464355,1.0,3.38
398000,0.9543753862380981,-3.0644755363464355,1.0,3.38
399000,0.9543753862380981,-3.0644755363464355,1.0,3.38
400000,0.9543753862380981,-3.0644755363464355,1.0,3.38
401000,0.9543753862380981,-3.0644755363464355,1.0,3.38
402000,0.9543753862380981,-3.0644755363464355,1.0,3.38
403000,0.9543753862380981,-3.0644755363464355,1.0,3.38
404000,0.9543753862380981,-3.0644755363464355,1.0,3.38
405000,0.9543753862380981,-3.0644755363464355,1.0,3.38
406000,0.9543753862380981,-3.0644755363464355,1.0,3.38
407000,0.9543753862380981,-3.0644755363464355,1.0,3.38
408000,0.9543753862380981,-3.0644755363464355,1.0,3.38
409000,0.9543753862380981,-3.0644755363464355,1.0,3.38
410000,0.9543753862380981,-3.0644755363464355,1.0,3.38
411000,0.9543753862380981,-3.0644755363464355,1.0,3.38
412000,0.9543753862380981,-3.0644755363464355,1.0,3.38
413000,0.9543753862380981,-3.0644755363464355,1.0,3.38
414000,0.9543753862380981,-3.0644755363464355,1.0,3.38
415000,0.9543753862380981,-3.0644755363464355,1.0,3.38
416000,0.9543753862380981,-3.0644755363464355,1.0,3.38
417000,0.9543753862380981,-3.0644755363464355,1.0,3.38
418000,0.9543753862380981,-3.0644755363464355,1.0,3.38
419000,0.9543753862380981,-3.0644755363464355,1.0,3.38
420000,0.9543753862380981,-3.0644755363464355,1.0,3.38
421000,0.9543753862380981,-3.0644755363464355,1.0,3.38
422000,0.9543753862380981,-3.0644755363464355,1.0,3.38
423000,0.9543753862380981,-3.0644755363464355,1.0,3.38
424000,0.9543753862380981,-3.0644755363464355,1.0,3.38
425000,0.9543753862380981,-3.0644755363464355,1.0,3.38
426000,0.9543753862380981,-3.0644755363464355,1.0,3.38
427000,0.9543753862380981,-3.0644755363464355,1.0,3.38
428000,0.9543753862380981,-3.0644755363464355,1.0,3.38
429000,0.9543753862380981,-3.0644755363464355,1.0,3.38
430000,0.9543753862380981,-3.0644755363464355,1.0,3.38
431000,0.9543753862380981,-3.0644755363464355,1.0,3.38
432000,0.9543753862380981,-3.0644755363464355,1.0,3.38
433000,0.9543753862380981,-3.0644755363464355,1.0,3.38
434000,0.9543753862380981,-3.0644755363464355,1.0,3.38
435000,0.9543753862380981,-3.0644755363464355,1.0,3.38
436000,0.9543753862380981,-3.0644755363464355,1.0,3.38
437000,0.9543753862380981,-3.0644755363464355,1.0,3.38
438000,0.9543753862380981,-3.0644755363464355,1.0,3.38
439000,0.9543753862380981,-3.0644755363464355,1.0,3.38
440000,0.9543753862380981,-3.0644755363464355,1.0,3.38
441000,0.9543753862380981,-3.0644755363464355,1.0,3.38
442000,0.9543753862380981,-3.0644755363464355,1.0,3.38
443000,0.9543753862380981,-3.0644755363464355,1.0,3.38
444000,0.9543753862380981,-3.0644755363464355,1.0,3.38
445000,0.9543753862380981,-3.0644755363464355,1.0,3.38
446000,0.9543753862380981,-3.0644755363464355,1.0,3.38
447000,0.9543753862380981,-3.0644755363464355,1.0,3.38
448000,0.9543753862380981,-3.0644755363464355,1.0,3.38
449000,0.9543753862380981,-3.0644755363464355,1.0,3.38
450000,0.9543753862380981,-3.0644755363464355,1.0,3.38
451000,0.9543753862380981,-3.0644755363464355,1.0,3.38
452000,0.9543753862380981,-3.0644755363464355,1.0,3.38
453000,0.9543753862380981,-3.0644755363464355,1.0,3.38
454000,0.9543753862380981,-3.0644755363464355,1.0,3.38
455000,0.9543753862380981,-3.0644755363464355,1.0,3.38
456000,0.9543753862380981,-3.0644755363464355,1.0,3.38
457000,0.9543753862380981,-3.0644755363464355,1.0,3.38
458000,0.9543753862380981,-3.0644755363464355,1.0,3.38
459000,0.9543753862380981,-3.0644755363464355,1.0,3.38
460000,0.9543753862380981,-3.0644755363464355,1.0,3.38
461000,0.9543753862380981,-3.0644755363464355,1.0,3.38
462000,0.9543753862380981,-3.0644755363464355,1.0,3.38
463000,0.9543753862380981,-3.0644755363464355,1.0,3.38
464000,0.9543753862380981,-3.0644755363464355,1.0,3.38
465000,0.9543753862380981,-3.0644755363464355,1.0,3.38
466000,0.9543753862380981,-3.0644755363464355,1.0,3.38
467000,0.9543753862380981,-3.0644755363464355,1.0,3.38
468000,0.9543753862380981,-3.0644755363464355,1.0,3.38
469000,0.9543753862380981,-3.0644755363464355,1.0,3.38
470000,0.9543753862380981,-3.0644755363464355,1.0,3.38
471000,0.9543753862380981,-3.0644755363464355,1.0,3.38
472000,0.9543753862380981,-3.0644755363464355,1.0,3.38
473000,0.9543753862380981,-3.0644755363464355,1.0,3.38
474000,0.9543753862380981,-3.0644755363464355,1.0,3.38
475000,0.9543753862380981,-3.0644755363464355,1.0,3.38
476000,0.9543753862380981,-3.0644755363464355,1.0,3.38
477000,0.9543753862380981,-3.0644755363464355,1.0,3.38
