evaluation,fitness,test_accuracy,uniqueness,time
58301,-0.9096786379814148,-5.586542129516602,0.95,1.27
58401,-0.9096786379814148,-5.586542129516602,0.95,1.27
58501,-0.9096786379814148,-5.586542129516602,0.95,1.27
58601,-0.9096786379814148,-5.586542129516602,0.95,1.27
58701,-0.9096786379814148,-5.586542129516602,0.95,1.27
58801,-0.9096786379814148,-5.586542129516602,0.95,1.27
58901,-0.9096786379814148,-5.586542129516602,0.95,1.27
59001,-0.9096786379814148,-5.586542129516602,0.95,1.27
59101,-0.9096786379814148,-5.586542129516602,0.95,1.27
59201,-0.9096786379814148,-5.586542129516602,0.95,1.27
59301,-0.9096786379814148,-5.586542129516602,0.95,1.27
59401,-0.9096786379814148,-5.586542129516602,0.95,1.27
59501,-0.9096786379814148,-5.586542129516602,0.95,1.27
59601,-0.9096786379814148,-5.586542129516602,0.95,1.27
59701,-0.9096786379814148,-5.586542129516602,0.95,1.27
59801,-0.9096786379814148,-5.586542129516602,0.95,1.27
59901,-0.9096786379814148,-5.586542129516602,0.95,1.27
60001,-0.9096786379814148,-5.586542129516602,0.95,1.27
60101,-0.9096786379814148,-5.586542129516602,0.95,1.27
60201,-0.9096786379814148,-5.586542129516602,0.95,1.27
60301,-0.9096786379814148,-5.586542129516602,0.95,1.27
60401,-0.9096786379814148,-5.586542129516602,0.95,1.27
60501,-0.9096786379814148,-5.586542129516602,0.95,1.27
60601,-0.9096786379814148,-5.586542129516602,0.95,1.27
60701,-0.9096786379814148,-5.586542129516602,0.95,1.27
60801,-0.9096786379814148,-5.586542129516602,0.95,1.27
60901,-0.9096786379814148,-5.586542129516602,0.95,1.27
61001,-0.9096786379814148,-5.586542129516602,0.95,1.27
61101,-0.9096786379814148,-5.586542129516602,0.95,1.27
61201,-0.9096786379814148,-5.586542129516602,0.95,1.27
61301,-0.9096786379814148,-5.586542129516602,0.95,1.27
61401,-0.9096786379814148,-5.586542129516602,0.95,1.27
61501,-0.9096786379814148,-5.586542129516602,0.95,1.27
61601,-0.9096786379814148,-5.586542129516602,0.95,1.27
61701,-0.9096786379814148,-5.586542129516602,0.95,1.27
61801,-0.9096786379814148,-5.586542129516602,0.95,1.27
61901,-0.9096786379814148,-5.586542129516602,0.95,1.27
62001,-0.9096786379814148,-5.586542129516602,0.95,1.27
62101,-0.9096786379814148,-5.586542129516602,0.95,1.27
62201,-0.9096786379814148,-5.586542129516602,0.95,1.27
62301,-0.9096786379814148,-5.586542129516602,0.95,1.27
62401,-0.9096786379814148,-5.586542129516602,0.95,1.27
62501,-0.9096786379814148,-5.586542129516602,0.95,1.27
62601,-0.9096786379814148,-5.586542129516602,0.95,1.27
62701,-0.9096786379814148,-5.586542129516602,0.95,1.27
62801,-0.9096786379814148,-5.586542129516602,0.95,1.27
62901,-0.9096786379814148,-5.586542129516602,0.95,1.27
63001,-0.9096786379814148,-5.586542129516602,0.95,1.27
63101,-0.9096786379814148,-5.586542129516602,0.95,1.27
63201,-0.9096786379814148,-5.586542129516602,0.95,1.27
63301,-0.9096786379814148,-5.586542129516602,0.95,1.27
63401,-0.9096786379814148,-5.586542129516602,0.95,1.27
63501,-0.9096786379814148,-5.586542129516602,0.95,1.27
63601,-0.9096786379814148,-5.586542129516602,0.95,1.27
63701,-0.9096786379814148,-5.586542129516602,0.95,1.27
63801,-0.9096786379814148,-5.586542129516602,0.95,1.27
63901,-0.9096786379814148,-5.586542129516602,0.95,1.27
64001,-0.9096786379814148,-5.586542129516602,0.95,1.27
64101,-0.5482733845710754,-0.5904523134231567,0.95,1.27
64201,-0.4650401473045349,-0.4123518168926239,0.95,1.27
64301,-0.4650401473045349,-0.4123518168926239,0.95,1.27
64401,-0.4650401473045349,-0.4123518168926239,0.95,1.27
64501,-0.4650401473045349,-0.4123518168926239,0.95,1.27
64601,-0.4650401473045349,-0.4123518168926239,0.95,1.27
64701,-0.4650401473045349,-0.4123518168926239,0.95,1.27
64801,-0.4650401473045349,-0.4123518168926239,0.95,1.27
64901,-0.4650401473045349,-0.4123518168926239,0.95,1.27
65001,-0.4650401473045349,-0.4123518168926239,0.95,1.27
65101,-0.4650401473045349,-0.4123518168926239,0.95,1.27
65201,-0.4650401473045349,-0.4123518168926239,0.95,1.27
65301,-0.2802240252494812,-0.3074713945388794,0.95,1.27
65401,-0.2802240252494812,-0.3074713945388794,0.95,1.27
65501,-0.2802240252494812,-0.3074713945388794,0.95,1.27
65601,-0.2802240252494812,-0.3074713945388794,0.95,1.27
65701,-0.2802240252494812,-0.3074713945388794,0.95,1.27
65801,-0.2802240252494812,-0.3074713945388794,0.95,1.27
65901,-0.2802240252494812,-0.3074713945388794,0.95,1.27
66001,-0.2802240252494812,-0.3074713945388794,0.95,1.27
66101,-0.2802240252494812,-0.3074713945388794,0.95,1.27
66201,-0.2802240252494812,-0.3074713945388794,0.95,1.27
66301,-0.2802240252494812,-0.3074713945388794,0.95,1.27
66401,-0.2802240252494812,-0.3074713945388794,0.95,1.27
66501,-0.2802240252494812,-0.3074713945388794,0.95,1.27
66601,-0.2802240252494812,-0.3074713945388794,0.95,1.27
66701,-0.2802240252494812,-0.3074713945388794,0.95,1.27
66801,-0.2802240252494812,-0.3074713945388794,0.95,1.27
66901,-0.2802240252494812,-0.3074713945388794,0.95,1.27
67001,-0.2802240252494812,-0.3074713945388794,0.95,1.27
67101,-0.2802240252494812,-0.3074713945388794,0.95,1.27
69757,-0.2802240252494812,-0.3074713945388794,0.91,1.24
69857,-0.2802240252494812,-0.3074713945388794,0.96,1.24
69957,-0.2802240252494812,-0.3074713945388794,0.96,1.24
70057,-0.2802240252494812,-0.3074713945388794,1.0,1.24
70157,-0.2802240252494812,-0.3074713945388794,1.0,1.24
70257,-0.2802240252494812,-0.3074713945388794,1.0,1.24
70357,-0.2802240252494812,-0.3074713945388794,1.0,1.24
70457,-0.2802240252494812,-0.3074713945388794,1.0,1.24
70557,-0.2802240252494812,-0.3074713945388794,1.0,1.24
70657,-0.2802240252494812,-0.3074713945388794,1.0,1.24
70757,-0.2802240252494812,-0.3074713945388794,1.0,1.24
70857,-0.2802240252494812,-0.3074713945388794,1.0,1.24
70957,-0.2802240252494812,-0.3074713945388794,1.0,1.24
71057,-0.2802240252494812,-0.3074713945388794,1.0,1.24
71157,-0.2802240252494812,-0.3074713945388794,1.0,1.24
71257,-0.2802240252494812,-0.3074713945388794,1.0,1.24
71357,-0.2802240252494812,-0.3074713945388794,1.0,1.24
71457,-0.2802240252494812,-0.3074713945388794,1.0,1.24
71557,-0.2802240252494812,-0.3074713945388794,1.0,1.24
71657,-0.2802240252494812,-0.3074713945388794,1.0,1.24
71757,-0.2802240252494812,-0.3074713945388794,1.0,1.24
71857,-0.2802240252494812,-0.3074713945388794,1.0,1.24
71957,-0.2802240252494812,-0.3074713945388794,1.0,1.24
72057,-0.2802240252494812,-0.3074713945388794,1.0,1.24
72157,-0.2802240252494812,-0.3074713945388794,1.0,1.24
72257,-0.2802240252494812,-0.3074713945388794,1.0,1.24
72357,-0.2802240252494812,-0.3074713945388794,1.0,1.24
72457,-0.2802240252494812,-0.3074713945388794,1.0,1.24
72557,-0.2802240252494812,-0.3074713945388794,1.0,1.24
72657,-0.2802240252494812,-0.3074713945388794,1.0,1.24
72757,-0.2802240252494812,-0.3074713945388794,1.0,1.24
72857,-0.2802240252494812,-0.3074713945388794,1.0,1.24
72957,-0.2802240252494812,-0.3074713945388794,1.0,1.24
73057,-0.2802240252494812,-0.3074713945388794,1.0,1.24
73157,-0.2802240252494812,-0.3074713945388794,1.0,1.24
73257,-0.2802240252494812,-0.3074713945388794,1.0,1.24
73357,-0.2802240252494812,-0.3074713945388794,1.0,1.24
73457,-0.2802240252494812,-0.3074713945388794,1.0,1.24
73557,-0.2802240252494812,-0.3074713945388794,1.0,1.24
73657,-0.2802240252494812,-0.3074713945388794,1.0,1.24
73757,-0.2802240252494812,-0.3074713945388794,1.0,1.24
73857,-0.2802240252494812,-0.3074713945388794,1.0,1.24
73957,-0.2802240252494812,-0.3074713945388794,1.0,1.24
74057,-0.2802240252494812,-0.3074713945388794,1.0,1.24
74157,-0.2802240252494812,-0.3074713945388794,1.0,1.24
74257,-0.2802240252494812,-0.3074713945388794,1.0,1.24
74357,-0.2802240252494812,-0.3074713945388794,1.0,1.24
74457,-0.2802240252494812,-0.3074713945388794,1.0,1.24
74557,-0.2802240252494812,-0.3074713945388794,1.0,1.24
74657,-0.2802240252494812,-0.3074713945388794,1.0,1.24
74757,-0.2802240252494812,-0.3074713945388794,1.0,1.24
74857,-0.2802240252494812,-0.3074713945388794,1.0,1.24
74957,-0.2802240252494812,-0.3074713945388794,1.0,1.24
75057,-0.2802240252494812,-0.3074713945388794,1.0,1.24
75157,-0.2802240252494812,-0.3074713945388794,1.0,1.24
75257,-0.2802240252494812,-0.3074713945388794,1.0,1.24
75357,-0.2802240252494812,-0.3074713945388794,1.0,1.24
75457,-0.2802240252494812,-0.3074713945388794,1.0,1.24
75557,-0.2802240252494812,-0.3074713945388794,1.0,1.24
75657,-0.2802240252494812,-0.3074713945388794,1.0,1.24
75757,-0.2802240252494812,-0.3074713945388794,1.0,1.24
75857,-0.2802240252494812,-0.3074713945388794,1.0,1.24
75957,-0.2802240252494812,-0.3074713945388794,1.0,1.24
76057,-0.2802240252494812,-0.3074713945388794,1.0,1.24
76157,-0.2802240252494812,-0.3074713945388794,1.0,1.24
76257,-0.2802240252494812,-0.3074713945388794,1.0,1.24
76357,-0.2802240252494812,-0.3074713945388794,1.0,1.24
76457,-0.2802240252494812,-0.3074713945388794,1.0,1.24
76557,-0.2802240252494812,-0.3074713945388794,1.0,1.24
76657,-0.2802240252494812,-0.3074713945388794,1.0,1.24
76757,-0.2802240252494812,-0.3074713945388794,1.0,1.24
76857,-0.2802240252494812,-0.3074713945388794,1.0,1.24
76957,-0.2802240252494812,-0.3074713945388794,1.0,1.24
77057,-0.2802240252494812,-0.3074713945388794,1.0,1.24
77157,-0.2802240252494812,-0.3074713945388794,1.0,1.24
77257,-0.2802240252494812,-0.3074713945388794,1.0,1.24
77357,-0.2802240252494812,-0.3074713945388794,1.0,1.24
77457,-0.2802240252494812,-0.3074713945388794,1.0,1.24
77557,-0.2802240252494812,-0.3074713945388794,1.0,1.24
77657,-0.2802240252494812,-0.3074713945388794,1.0,1.24
77757,-0.2802240252494812,-0.3074713945388794,1.0,1.24
77857,-0.22962582111358643,-0.31779396533966064,1.0,1.24
77957,-0.22962582111358643,-0.31779396533966064,1.0,1.24
78057,-0.22962582111358643,-0.31779396533966064,1.0,1.24
78157,-0.22962582111358643,-0.31779396533966064,1.0,1.24
78257,-0.22962582111358643,-0.31779396533966064,1.0,1.24
78357,-0.22962582111358643,-0.31779396533966064,1.0,1.24
78457,-0.1971742808818817,-0.20592522621154785,1.0,1.24
78557,-0.1971742808818817,-0.20592522621154785,1.0,1.24
78657,-0.1971742808818817,-0.20592522621154785,1.0,1.24
78757,-0.1971742808818817,-0.20592522621154785,1.0,1.24
78857,-0.1971742808818817,-0.20592522621154785,1.0,1.24
78957,-0.1971742808818817,-0.20592522621154785,1.0,1.24
79057,-0.1971742808818817,-0.20592522621154785,1.0,1.24
79157,-0.1971742808818817,-0.20592522621154785,1.0,1.24
79257,-0.1971742808818817,-0.20592522621154785,1.0,1.24
79357,-0.1971742808818817,-0.20592522621154785,1.0,1.24
79457,-0.1971742808818817,-0.20592522621154785,1.0,1.24
79557,-0.1971742808818817,-0.20592522621154785,1.0,1.24
79657,-0.1971742808818817,-0.20592522621154785,1.0,1.24
79757,-0.1971742808818817,-0.20592522621154785,1.0,1.24
79857,-0.1971742808818817,-0.20592522621154785,1.0,1.24
79957,-0.1971742808818817,-0.20592522621154785,1.0,1.24
80057,-0.1971742808818817,-0.20592522621154785,1.0,1.24
80157,-0.1971742808818817,-0.20592522621154785,1.0,1.24
80257,-0.1971742808818817,-0.20592522621154785,1.0,1.24
80357,-0.1971742808818817,-0.20592522621154785,1.0,1.24
80457,-0.1971742808818817,-0.20592522621154785,1.0,1.24
80557,-0.1971742808818817,-0.20592522621154785,1.0,1.24
80657,-0.1971742808818817,-0.20592522621154785,1.0,1.24
80757,-0.1971742808818817,-0.20592522621154785,1.0,1.24
80857,-0.1971742808818817,-0.20592522621154785,1.0,1.24
80957,-0.1971742808818817,-0.20592522621154785,1.0,1.24
81057,-0.1971742808818817,-0.20592522621154785,1.0,1.24
81157,-0.1971742808818817,-0.20592522621154785,1.0,1.24
81257,-0.1971742808818817,-0.20592522621154785,1.0,1.24
81357,-0.1971742808818817,-0.20592522621154785,1.0,1.24
81457,-0.1971742808818817,-0.20592522621154785,1.0,1.24
81557,-0.1971742808818817,-0.20592522621154785,1.0,1.24
81657,-0.1971742808818817,-0.20592522621154785,1.0,1.24
81757,-0.1971742808818817,-0.20592522621154785,1.0,1.24
81857,-0.1971742808818817,-0.20592522621154785,1.0,1.24
81957,-0.1971742808818817,-0.20592522621154785,1.0,1.24
82057,-0.1971742808818817,-0.20592522621154785,1.0,1.24
82157,-0.1971742808818817,-0.20592522621154785,1.0,1.24
82257,-0.1971742808818817,-0.20592522621154785,1.0,1.24
82357,-0.1971742808818817,-0.20592522621154785,1.0,1.24
82457,-0.1971742808818817,-0.20592522621154785,1.0,1.24
82557,-0.1971742808818817,-0.20592522621154785,1.0,1.24
82657,-0.1971742808818817,-0.20592522621154785,1.0,1.24
82757,-0.1971742808818817,-0.20592522621154785,1.0,1.24
82857,-0.1971742808818817,-0.20592522621154785,1.0,1.24
82957,-0.1971742808818817,-0.20592522621154785,1.0,1.24
83057,-0.1971742808818817,-0.20592522621154785,1.0,1.24
83157,-0.1971742808818817,-0.20592522621154785,1.0,1.24
83257,-0.1971742808818817,-0.20592522621154785,1.0,1.24
83357,-0.1971742808818817,-0.20592522621154785,1.0,1.24
83457,-0.1971742808818817,-0.20592522621154785,1.0,1.24
83557,-0.1971742808818817,-0.20592522621154785,1.0,1.24
83657,-0.1971742808818817,-0.20592522621154785,1.0,1.24
83757,-0.1971742808818817,-0.3074713945388794,0.9,1.24
83857,-0.1971742808818817,-0.3074713945388794,0.96,1.24
83957,-0.1971742808818817,-0.3074713945388794,0.97,1.24
84057,-0.1971742808818817,-0.3074713945388794,0.98,1.24
84157,-0.1971742808818817,-0.3074713945388794,0.98,1.24
84257,-0.1971742808818817,-0.3074713945388794,0.99,1.24
84357,-0.1971742808818817,-0.3074713945388794,0.99,1.24
84457,-0.1971742808818817,-0.3074713945388794,0.99,1.24
84557,-0.1971742808818817,-0.3074713945388794,0.99,1.24
84657,-0.1971742808818817,-0.3074713945388794,0.99,1.24
84757,-0.1971742808818817,-0.3074713945388794,0.99,1.24
84857,-0.1971742808818817,-0.3074713945388794,0.99,1.24
84957,-0.1971742808818817,-0.3074713945388794,0.99,1.24
85057,-0.1971742808818817,-0.3074713945388794,0.99,1.24
85157,-0.1971742808818817,-0.3074713945388794,0.99,1.24
85257,-0.1971742808818817,-0.3074713945388794,0.99,1.24
85357,-0.1971742808818817,-0.3074713945388794,0.99,1.24
85457,-0.1971742808818817,-0.3074713945388794,0.99,1.24
85557,-0.1971742808818817,-0.3074713945388794,0.99,1.24
85657,-0.1971742808818817,-0.3074713945388794,0.99,1.24
85757,-0.1971742808818817,-0.3074713945388794,0.99,1.24
85857,-0.1971742808818817,-0.3074713945388794,0.99,1.24
85957,-0.1971742808818817,-0.3074713945388794,0.99,1.24
86057,-0.1971742808818817,-0.3074713945388794,0.99,1.24
86157,-0.1971742808818817,-0.3074713945388794,0.99,1.24
86257,-0.1971742808818817,-0.3074713945388794,0.99,1.24
86357,-0.1971742808818817,-0.3074713945388794,0.99,1.24
86457,-0.1971742808818817,-0.3074713945388794,0.99,1.24
86557,-0.1971742808818817,-0.3074713945388794,0.99,1.24
86657,-0.1971742808818817,-0.3074713945388794,0.99,1.24
86757,-0.1971742808818817,-0.3074713945388794,0.99,1.24
86857,-0.1971742808818817,-0.3074713945388794,0.99,1.24
86957,-0.1971742808818817,-0.3074713945388794,0.99,1.24
87057,-0.1971742808818817,-0.3074713945388794,0.99,1.24
87157,-0.1971742808818817,-0.3074713945388794,0.99,1.24
87257,-0.1971742808818817,-0.3074713945388794,0.99,1.24
87357,-0.1971742808818817,-0.3074713945388794,0.99,1.24
87457,-0.1971742808818817,-0.3074713945388794,0.99,1.24
87557,-0.1971742808818817,-0.3074713945388794,0.99,1.24
87657,-0.1971742808818817,-0.3074713945388794,0.99,1.24
87757,-0.1971742808818817,-0.3074713945388794,0.99,1.24
87857,-0.1971742808818817,-0.3074713945388794,0.99,1.24
87957,-0.1971742808818817,-0.3074713945388794,0.99,1.24
88057,-0.1971742808818817,-0.3074713945388794,0.99,1.24
88157,-0.1971742808818817,-0.3074713945388794,0.99,1.24
88257,-0.1971742808818817,-0.3074713945388794,0.99,1.24
88357,-0.1971742808818817,-0.3074713945388794,0.99,1.24
88457,-0.1971742808818817,-0.3074713945388794,0.99,1.24
88557,-0.1971742808818817,-0.3074713945388794,0.99,1.24
88657,-0.1971742808818817,-0.3074713945388794,0.99,1.24
88757,-0.1971742808818817,-0.3074713945388794,0.99,1.24
88857,-0.1971742808818817,-0.3074713945388794,0.99,1.24
88957,-0.1971742808818817,-0.3074713945388794,0.99,1.24
89057,-0.1971742808818817,-0.3074713945388794,0.99,1.24
89157,-0.1971742808818817,-0.3074713945388794,0.99,1.24
89257,-0.1971742808818817,-0.3074713945388794,0.99,1.24
89357,-0.1971742808818817,-0.3074713945388794,0.99,1.24
89457,-0.1971742808818817,-0.3074713945388794,0.99,1.24
89557,-0.1971742808818817,-0.3074713945388794,0.99,1.24
89657,-0.1971742808818817,-0.3074713945388794,0.99,1.24
89757,-0.1971742808818817,-0.3074713945388794,0.99,1.24
89857,-0.1971742808818817,-0.3074713945388794,0.99,1.24
89957,-0.1971742808818817,-0.3074713945388794,0.99,1.24
90057,-0.1971742808818817,-0.3074713945388794,0.99,1.24
90157,-0.1971742808818817,-0.3074713945388794,0.99,1.24
90257,-0.1971742808818817,-0.3074713945388794,0.99,1.24
90357,-0.1971742808818817,-0.3074713945388794,0.99,1.24
90457,-0.1971742808818817,-0.3074713945388794,0.99,1.24
90557,-0.1971742808818817,-0.3074713945388794,0.99,1.24
90657,-0.1971742808818817,-0.3074713945388794,0.99,1.24
90757,-0.1971742808818817,-0.3074713945388794,0.99,1.24
90857,-0.1971742808818817,-0.3074713945388794,0.99,1.24
90957,-0.1971742808818817,-0.3074713945388794,0.99,1.24
91057,-0.1971742808818817,-0.3074713945388794,0.99,1.24
91157,-0.1971742808818817,-0.3074713945388794,0.99,1.24
91257,-0.1971742808818817,-0.3074713945388794,0.99,1.24
91357,-0.1971742808818817,-0.3074713945388794,0.99,1.24
91457,-0.1971742808818817,-0.3074713945388794,0.99,1.24
91557,-0.1971742808818817,-0.3074713945388794,0.99,1.24
91657,-0.1971742808818817,-0.3074713945388794,0.99,1.24
91757,-0.1971742808818817,-0.3074713945388794,0.99,1.24
91857,-0.1971742808818817,-0.3074713945388794,0.99,1.24
91957,-0.1971742808818817,-0.3074713945388794,0.99,1.24
92057,-0.1971742808818817,-0.3074713945388794,0.99,1.24
92157,-0.1971742808818817,-0.3074713945388794,0.99,1.24
92257,-0.1971742808818817,-0.3074713945388794,0.99,1.24
92357,-0.1971742808818817,-0.3074713945388794,0.99,1.24
92457,-0.1971742808818817,-0.3074713945388794,0.99,1.24
92557,-0.1971742808818817,-0.3074713945388794,0.99,1.24
92657,-0.1971742808818817,-0.3074713945388794,0.99,1.24
92757,-0.1971742808818817,-0.3074713945388794,0.99,1.24
92857,-0.1971742808818817,-0.3074713945388794,0.99,1.24
92957,-0.1971742808818817,-0.3074713945388794,0.99,1.24
93057,-0.1971742808818817,-0.3074713945388794,0.99,1.24
93157,-0.1971742808818817,-0.3074713945388794,0.99,1.24
93257,-0.1971742808818817,-0.3074713945388794,0.99,1.24
93357,-0.1971742808818817,-0.3074713945388794,0.99,1.24
93457,-0.1971742808818817,-0.3074713945388794,0.99,1.24
93557,-0.1971742808818817,-0.3074713945388794,0.99,1.24
93657,-0.1971742808818817,-0.3074713945388794,0.99,1.24
93757,-0.1971742808818817,-0.3074713945388794,0.99,1.24
93857,-0.1971742808818817,-0.3074713945388794,0.99,1.24
93957,-0.1971742808818817,-0.3074713945388794,0.99,1.24
94057,-0.1971742808818817,-0.3074713945388794,0.99,1.24
94157,-0.1971742808818817,-0.3074713945388794,0.99,1.24
94257,-0.1971742808818817,-0.3074713945388794,0.99,1.24
94357,-0.1971742808818817,-0.3074713945388794,0.99,1.24
94457,-0.1971742808818817,-0.3074713945388794,0.99,1.24
94557,-0.1971742808818817,-0.3074713945388794,0.99,1.24
94657,-0.1971742808818817,-0.3074713945388794,0.99,1.24
94757,-0.1971742808818817,-0.3074713945388794,0.99,1.24
94857,-0.1971742808818817,-0.3074713945388794,0.99,1.24
94957,-0.1971742808818817,-0.3074713945388794,0.99,1.24
95057,-0.1971742808818817,-0.3074713945388794,0.99,1.24
95157,-0.1971742808818817,-0.3074713945388794,0.99,1.24
95257,-0.1971742808818817,-0.3074713945388794,0.99,1.24
95357,-0.1971742808818817,-0.3074713945388794,0.99,1.24
95457,-0.1971742808818817,-0.3074713945388794,0.99,1.24
95557,-0.1971742808818817,-0.3074713945388794,0.99,1.24
95657,-0.1971742808818817,-0.3074713945388794,0.99,1.24
95757,-0.1971742808818817,-0.3074713945388794,0.99,1.24
95857,-0.1971742808818817,-0.3074713945388794,0.99,1.24
95957,-0.1971742808818817,-0.3074713945388794,0.99,1.24
96057,-0.1971742808818817,-0.3074713945388794,0.99,1.24
96157,-0.1971742808818817,-0.3074713945388794,0.99,1.24
96257,-0.1971742808818817,-0.3074713945388794,0.99,1.24
96357,-0.1971742808818817,-0.3074713945388794,0.99,1.24
96457,-0.1971742808818817,-0.3074713945388794,0.99,1.24
96557,-0.1971742808818817,-0.3074713945388794,0.99,1.24
96657,-0.1971742808818817,-0.3074713945388794,0.99,1.24
96757,-0.1971742808818817,-0.3074713945388794,0.99,1.24
96857,-0.1971742808818817,-0.3074713945388794,0.99,1.24
96957,-0.1971742808818817,-0.3074713945388794,0.99,1.24
97057,-0.1971742808818817,-0.3074713945388794,0.99,1.24
97157,-0.1971742808818817,-0.3074713945388794,0.99,1.24
97257,-0.1971742808818817,-0.3074713945388794,0.99,1.24
97357,-0.1971742808818817,-0.3074713945388794,0.99,1.24
97457,-0.1971742808818817,-0.3074713945388794,0.99,1.24
97557,-0.1971742808818817,-0.3074713945388794,0.99,1.24
97657,-0.1971742808818817,-0.3074713945388794,0.99,1.24
98818,-0.1971742808818817,-0.20592522621154785,0.94,1.25
98918,-0.1971742808818817,-0.20592522621154785,0.98,1.25
99018,-0.1971742808818817,-0.20592522621154785,0.99,1.25
99118,-0.1971742808818817,-0.20592522621154785,0.99,1.25
99218,-0.1971742808818817,-0.20592522621154785,1.0,1.25
99318,-0.1971742808818817,-0.20592522621154785,1.0,1.25
99418,-0.0627618283033371,-0.08817728608846664,1.0,1.25
99518,-0.0627618283033371,-0.08817728608846664,1.0,1.25
99618,-0.0627618283033371,-0.08817728608846664,1.0,1.25
99718,-0.0627618283033371,-0.08817728608846664,1.0,1.25
99818,-0.0627618283033371,-0.08817728608846664,1.0,1.25
99918,-0.0627618283033371,-0.08817728608846664,1.0,1.25
100018,-0.0627618283033371,-0.08817728608846664,1.0,1.25
100118,-0.0627618283033371,-0.08817728608846664,1.0,1.25
100218,-0.0627618283033371,-0.08817728608846664,1.0,1.25
100318,-0.0627618283033371,-0.08817728608846664,1.0,1.25
100418,-0.05623682588338852,-0.08740608394145966,1.0,1.25
100518,-0.05623682588338852,-0.08740608394145966,1.0,1.25
100618,-0.05623682588338852,-0.08740608394145966,1.0,1.25
100718,-0.05623682588338852,-0.08740608394145966,1.0,1.25
100818,-0.05623682588338852,-0.08740608394145966,1.0,1.25
100918,-0.05623682588338852,-0.08740608394145966,1.0,1.25
101018,-0.05623682588338852,-0.08740608394145966,1.0,1.25
101118,-0.05623682588338852,-0.08740608394145966,1.0,1.25
101218,-0.05623682588338852,-0.08740608394145966,1.0,1.25
101318,-0.05623682588338852,-0.08740608394145966,1.0,1.25
101418,-0.05623682588338852,-0.08740608394145966,1.0,1.25
101518,-0.05623682588338852,-0.08740608394145966,1.0,1.25
101618,-0.05623682588338852,-0.08740608394145966,1.0,1.25
101718,-0.05623682588338852,-0.08740608394145966,1.0,1.25
101818,-0.05623682588338852,-0.08740608394145966,1.0,1.25
101918,-0.05623682588338852,-0.08740608394145966,1.0,1.25
102018,-0.05623682588338852,-0.08740608394145966,1.0,1.25
102118,-0.05623682588338852,-0.08740608394145966,1.0,1.25
102218,-0.05623682588338852,-0.08740608394145966,1.0,1.25
102318,-0.05623682588338852,-0.08740608394145966,1.0,1.25
102418,-0.05623682588338852,-0.08740608394145966,1.0,1.25
102518,-0.05623682588338852,-0.08740608394145966,1.0,1.25
102618,-0.05623682588338852,-0.08740608394145966,1.0,1.25
102718,-0.05623682588338852,-0.08740608394145966,1.0,1.25
102818,-0.05623682588338852,-0.08740608394145966,1.0,1.25
102918,-0.05623682588338852,-0.08740608394145966,1.0,1.25
103018,-0.05623682588338852,-0.08740608394145966,1.0,1.25
103118,-0.05623682588338852,-0.08740608394145966,1.0,1.25
103218,-0.05623682588338852,-0.08740608394145966,1.0,1.25
103318,-0.05623682588338852,-0.08740608394145966,1.0,1.25
103418,-0.05623682588338852,-0.08740608394145966,1.0,1.25
103518,-0.05623682588338852,-0.08740608394145966,1.0,1.25
103618,-0.05623682588338852,-0.08740608394145966,1.0,1.25
103718,-0.05623682588338852,-0.08740608394145966,1.0,1.25
103818,-0.05623682588338852,-0.08740608394145966,1.0,1.25
103918,-0.05623682588338852,-0.08740608394145966,1.0,1.25
104018,-0.05623682588338852,-0.08740608394145966,1.0,1.25
104118,-0.05623682588338852,-0.08740608394145966,1.0,1.25
104218,-0.05623682588338852,-0.08740608394145966,1.0,1.25
104318,-0.05623682588338852,-0.08740608394145966,1.0,1.25
104418,-0.05623682588338852,-0.08740608394145966,1.0,1.25
104518,-0.05623682588338852,-0.08740608394145966,1.0,1.25
104618,-0.05623682588338852,-0.08740608394145966,1.0,1.25
104718,-0.05623682588338852,-0.08740608394145966,1.0,1.25
104818,-0.05623682588338852,-0.08740608394145966,1.0,1.25
104918,-0.05623682588338852,-0.08740608394145966,1.0,1.25
105018,-0.05623682588338852,-0.08740608394145966,1.0,1.25
105118,-0.05623682588338852,-0.08740608394145966,1.0,1.25
105218,-0.05623682588338852,-0.08740608394145966,1.0,1.25
105318,-0.05623682588338852,-0.08740608394145966,1.0,1.25
105418,-0.05623682588338852,-0.08740608394145966,1.0,1.25
105518,-0.05623682588338852,-0.08740608394145966,1.0,1.25
105618,-0.05623682588338852,-0.08740608394145966,1.0,1.25
105718,-0.05623682588338852,-0.08740608394145966,1.0,1.25
105818,-0.05623682588338852,-0.08740608394145966,1.0,1.25
105918,-0.05623682588338852,-0.08740608394145966,1.0,1.25
106018,-0.05623682588338852,-0.08740608394145966,1.0,1.25
106118,-0.05623682588338852,-0.08740608394145966,1.0,1.25
106218,-0.05623682588338852,-0.08740608394145966,1.0,1.25
106318,-0.05623682588338852,-0.08740608394145966,1.0,1.25
106418,-0.05623682588338852,-0.08740608394145966,1.0,1.25
106518,-0.05623682588338852,-0.08740608394145966,1.0,1.25
106618,-0.05623682588338852,-0.08740608394145966,1.0,1.25
106718,-0.05623682588338852,-0.08740608394145966,1.0,1.25
106818,-0.05623682588338852,-0.08740608394145966,1.0,1.25
106918,-0.05623682588338852,-0.08740608394145966,1.0,1.25
107018,-0.05623682588338852,-0.08740608394145966,1.0,1.25
