evaluation,fitness,test_accuracy,uniqueness,time
36000,0.9450425505638123,0.9495735764503479,1.0,2.50
37000,0.9450425505638123,0.9495735764503479,1.0,2.50
38000,0.9450425505638123,0.9495735764503479,1.0,2.50
39000,0.9450425505638123,0.9495735764503479,1.0,2.50
40000,0.9450425505638123,0.9495735764503479,1.0,2.50
41000,0.9450425505638123,0.9495735764503479,1.0,2.50
42000,0.9450425505638123,0.9495735764503479,1.0,2.50
43000,0.9450425505638123,0.9495735764503479,1.0,2.50
44000,0.9450425505638123,0.9495735764503479,1.0,2.50
45000,0.9450425505638123,0.9495735764503479,1.0,2.50
46000,0.9450425505638123,0.9495735764503479,1.0,2.50
47000,0.9450425505638123,0.9495735764503479,1.0,2.50
48000,0.9450425505638123,0.9495735764503479,1.0,2.50
49000,0.9450425505638123,0.9495735764503479,1.0,2.50
50000,0.9450425505638123,0.9495735764503479,1.0,2.50
51000,0.9450425505638123,0.9495735764503479,1.0,2.50
52000,0.9450425505638123,0.9495735764503479,1.0,2.50
53000,0.9450425505638123,0.9495735764503479,1.0,2.50
54000,0.9450425505638123,0.9495735764503479,1.0,2.50
55000,0.9450425505638123,0.9495735764503479,1.0,2.50
56000,0.9450425505638123,0.9495735764503479,1.0,2.50
57000,0.9450425505638123,0.9495735764503479,1.0,2.50
58000,0.9450425505638123,0.9495735764503479,1.0,2.50
59000,0.9450425505638123,0.9495735764503479,1.0,2.50
60000,0.9450425505638123,0.9495735764503479,1.0,2.50
61000,0.9450425505638123,0.9495735764503479,1.0,2.50
62000,0.9450425505638123,0.9495735764503479,1.0,2.50
63000,0.9450425505638123,0.9495735764503479,1.0,2.50
64000,0.9450425505638123,0.9495735764503479,1.0,2.50
65000,0.9450425505638123,0.9495735764503479,1.0,2.50
66000,0.9450425505638123,0.9495735764503479,1.0,2.50
67000,0.9450425505638123,0.9495735764503479,1.0,2.50
68000,0.9450425505638123,0.9495735764503479,1.0,2.50
69000,0.9450425505638123,0.9495735764503479,1.0,2.50
70000,0.9450425505638123,0.9495735764503479,1.0,2.50
71000,0.9450425505638123,0.9495735764503479,1.0,2.50
72000,0.9450425505638123,0.9495735764503479,1.0,2.50
73000,0.9450425505638123,0.9495735764503479,1.0,2.50
74000,0.9450425505638123,0.9495735764503479,1.0,2.50
75000,0.9450425505638123,0.9495735764503479,1.0,2.50
76000,0.9450425505638123,0.9495735764503479,1.0,2.50
77000,0.9450425505638123,0.9495735764503479,1.0,2.50
78000,0.9450425505638123,0.9495735764503479,1.0,2.50
79000,0.9450425505638123,0.9495735764503479,1.0,2.50
80000,0.9450425505638123,0.9495735764503479,1.0,2.50
81000,0.9450425505638123,0.9495735764503479,1.0,2.50
82000,0.9450425505638123,0.9495735764503479,1.0,2.50
83000,0.9450425505638123,0.9495735764503479,1.0,2.50
84000,0.9450425505638123,0.9495735764503479,1.0,2.50
85000,0.9450425505638123,0.9495735764503479,1.0,2.50
86000,0.9450425505638123,0.9495735764503479,1.0,2.50
87000,0.9450425505638123,0.9495735764503479,1.0,2.50
88000,0.9450425505638123,0.9495735764503479,1.0,2.50
89000,0.9450425505638123,0.9495735764503479,1.0,2.50
90000,0.9450425505638123,0.9495735764503479,1.0,2.50
91000,0.9450425505638123,0.9495735764503479,1.0,2.50
92000,0.9450425505638123,0.9495735764503479,1.0,2.50
93000,0.9450425505638123,0.9495735764503479,1.0,2.50
94000,0.9450425505638123,0.9495735764503479,1.0,2.50
95000,0.9450425505638123,0.9495735764503479,1.0,2.50
96000,0.9450425505638123,0.9495735764503479,1.0,2.50
97000,0.9450425505638123,0.9495735764503479,1.0,2.50
98000,0.9450425505638123,0.9495735764503479,1.0,2.50
99000,0.9450425505638123,0.9495735764503479,1.0,2.50
100000,0.9450425505638123,0.9495735764503479,1.0,2.50
101000,0.9450425505638123,0.9495735764503479,1.0,2.50
102000,0.9450425505638123,0.9495735764503479,1.0,2.50
103000,0.9450425505638123,0.9495735764503479,1.0,2.50
104000,0.9450425505638123,0.9495735764503479,1.0,2.50
105000,0.9450425505638123,0.9495735764503479,1.0,2.50
106000,0.9450425505638123,0.9495735764503479,1.0,2.50
107000,0.9450425505638123,0.9495735764503479,1.0,2.50
108000,0.9450425505638123,0.9495735764503479,1.0,2.50
109000,0.9450425505638123,0.9495735764503479,1.0,2.50
110000,0.9450425505638123,0.9495735764503479,1.0,2.50
111000,0.9450425505638123,0.9495735764503479,1.0,2.50
112000,0.9450425505638123,0.9495735764503479,1.0,2.50
113000,0.9450425505638123,0.9495735764503479,1.0,2.50
114000,0.9450425505638123,0.9495735764503479,1.0,2.50
115000,0.9450425505638123,0.9495735764503479,1.0,2.50
116000,0.9450425505638123,0.9495735764503479,1.0,2.50
117000,0.9450425505638123,0.9495735764503479,1.0,2.50
118000,0.9450425505638123,0.9495735764503479,1.0,2.50
119000,0.9450425505638123,0.9495735764503479,1.0,2.50
120000,0.9450425505638123,0.9495735764503479,1.0,2.50
121000,0.9450425505638123,0.9495735764503479,1.0,2.50
122000,0.9450425505638123,0.9495735764503479,1.0,2.50
123000,0.9450425505638123,0.9495735764503479,1.0,2.50
124000,0.9450425505638123,0.9495735764503479,1.0,2.50
125000,0.9450425505638123,0.9495735764503479,1.0,2.50
126000,0.9450425505638123,0.9495735764503479,1.0,2.50
127000,0.9450425505638123,0.9495735764503479,1.0,2.50
128000,0.9450425505638123,0.9495735764503479,1.0,2.50
129000,0.9450425505638123,0.9495735764503479,1.0,2.50
130000,0.9450425505638123,0.9495735764503479,1.0,2.50
131000,0.9450425505638123,0.9495735764503479,1.0,2.50
132000,0.9450425505638123,0.9495735764503479,1.0,2.50
133000,0.9450425505638123,0.9495735764503479,1.0,2.50
134000,0.9450425505638123,0.9495735764503479,1.0,2.50
135000,0.9450425505638123,0.9495735764503479,1.0,2.50
136000,0.9450425505638123,0.9495735764503479,1.0,2.50
137000,0.9450425505638123,0.9495735764503479,1.0,2.50
138000,0.9450425505638123,0.9495735764503479,1.0,2.50
139000,0.9450425505638123,0.9495735764503479,1.0,2.50
140000,0.9450425505638123,0.9495735764503479,1.0,2.50
141000,0.9450425505638123,0.9495735764503479,1.0,2.50
142000,0.9450425505638123,0.9495735764503479,1.0,2.50
143000,0.9450425505638123,0.9495735764503479,1.0,2.50
144000,0.9450425505638123,0.9495735764503479,1.0,2.50
145000,0.9450425505638123,0.9495735764503479,1.0,2.50
146000,0.9450425505638123,0.9495735764503479,1.0,2.50
147000,0.9450425505638123,0.9495735764503479,1.0,2.50
148000,0.9450425505638123,0.9495735764503479,1.0,2.50
149000,0.9450425505638123,0.9495735764503479,1.0,2.50
150000,0.9450425505638123,0.9495735764503479,1.0,2.50
151000,0.9450425505638123,0.5997569561004639,1.0,2.65
152000,0.9450425505638123,0.5997569561004639,1.0,2.65
153000,0.9450425505638123,0.5997569561004639,1.0,2.65
154000,0.9450425505638123,0.5997569561004639,1.0,2.65
155000,0.9450425505638123,0.5997569561004639,1.0,2.65
156000,0.9450425505638123,0.5997569561004639,1.0,2.65
157000,0.9450425505638123,0.5997569561004639,1.0,2.65
158000,0.9450425505638123,0.5997569561004639,1.0,2.65
159000,0.9450425505638123,0.5997569561004639,1.0,2.65
160000,0.9450425505638123,0.5997569561004639,1.0,2.65
161000,0.9450425505638123,0.5997569561004639,1.0,2.65
162000,0.9450425505638123,0.5997569561004639,1.0,2.65
163000,0.9450425505638123,0.5997569561004639,1.0,2.65
164000,0.9450425505638123,0.5997569561004639,1.0,2.65
165000,0.9450425505638123,0.5997569561004639,1.0,2.65
166000,0.9450425505638123,0.5997569561004639,1.0,2.65
167000,0.9450425505638123,0.5997569561004639,1.0,2.65
168000,0.9450425505638123,0.5997569561004639,1.0,2.65
169000,0.9450425505638123,0.5997569561004639,1.0,2.65
170000,0.9450425505638123,0.5997569561004639,1.0,2.65
171000,0.9450425505638123,0.5997569561004639,1.0,2.65
172000,0.9450425505638123,0.5997569561004639,1.0,2.65
173000,0.9450425505638123,0.5997569561004639,1.0,2.65
174000,0.9450425505638123,0.5997569561004639,1.0,2.65
175000,0.9450425505638123,0.5997569561004639,1.0,2.65
176000,0.9450425505638123,0.5997569561004639,1.0,2.65
177000,0.9450425505638123,0.5997569561004639,1.0,2.65
178000,0.9450425505638123,0.5997569561004639,1.0,2.65
179000,0.9450425505638123,0.5997569561004639,1.0,2.65
180000,0.9450425505638123,0.5997569561004639,1.0,2.65
181000,0.9450425505638123,0.5997569561004639,1.0,2.65
182000,0.9450425505638123,0.5997569561004639,1.0,2.65
183000,0.9450425505638123,0.5997569561004639,1.0,2.65
184000,0.9450425505638123,0.5997569561004639,1.0,2.65
185000,0.9450425505638123,0.5997569561004639,1.0,2.65
186000,0.9450425505638123,0.5997569561004639,1.0,2.65
187000,0.9450425505638123,0.5997569561004639,1.0,2.65
188000,0.9450425505638123,0.5997569561004639,1.0,2.65
189000,0.9450425505638123,0.5997569561004639,1.0,2.65
190000,0.9450425505638123,0.5997569561004639,1.0,2.65
191000,0.9450425505638123,0.5997569561004639,1.0,2.65
192000,0.9450425505638123,0.5997569561004639,1.0,2.65
193000,0.9450425505638123,0.5997569561004639,1.0,2.65
194000,0.9450425505638123,0.5997569561004639,1.0,2.65
195000,0.9450425505638123,0.5997569561004639,1.0,2.65
196000,0.9450425505638123,0.5997569561004639,1.0,2.65
197000,0.9450425505638123,0.5997569561004639,1.0,2.65
198000,0.9450425505638123,0.5997569561004639,1.0,2.65
199000,0.9450425505638123,0.5997569561004639,1.0,2.65
200000,0.9450425505638123,0.5997569561004639,1.0,2.65
201000,0.9450425505638123,0.5997569561004639,1.0,2.65
202000,0.9450425505638123,0.5997569561004639,1.0,2.65
203000,0.9450425505638123,0.5997569561004639,1.0,2.65
204000,0.9450425505638123,0.5997569561004639,1.0,2.65
205000,0.9450425505638123,0.5997569561004639,1.0,2.65
206000,0.9450425505638123,0.5997569561004639,1.0,2.65
207000,0.9450425505638123,0.5997569561004639,1.0,2.65
208000,0.9450425505638123,0.5997569561004639,1.0,2.65
209000,0.9450425505638123,0.5997569561004639,1.0,2.65
210000,0.9450425505638123,0.5997569561004639,1.0,2.65
211000,0.9450425505638123,0.5997569561004639,1.0,2.65
212000,0.9450425505638123,0.5997569561004639,1.0,2.65
213000,0.9450425505638123,0.5997569561004639,1.0,2.65
214000,0.9450425505638123,0.5997569561004639,1.0,2.65
215000,0.9450425505638123,0.5997569561004639,1.0,2.65
216000,0.9450425505638123,0.5997569561004639,1.0,2.65
217000,0.9450425505638123,0.5997569561004639,1.0,2.65
218000,0.9450425505638123,0.5997569561004639,1.0,2.65
219000,0.9450425505638123,0.5997569561004639,1.0,2.65
220000,0.9450425505638123,0.5997569561004639,1.0,2.65
221000,0.9450425505638123,0.5997569561004639,1.0,2.65
222000,0.9450425505638123,0.5997569561004639,1.0,2.65
223000,0.9450425505638123,0.5997569561004639,1.0,2.65
224000,0.9450425505638123,0.5997569561004639,1.0,2.65
225000,0.9450425505638123,0.5997569561004639,1.0,2.65
226000,0.9450425505638123,0.5997569561004639,1.0,2.65
227000,0.9450425505638123,0.5997569561004639,1.0,2.65
228000,0.9450425505638123,0.5997569561004639,1.0,2.65
229000,0.9450425505638123,0.5997569561004639,1.0,2.65
230000,0.9450425505638123,0.5997569561004639,1.0,2.65
231000,0.9450425505638123,0.5997569561004639,1.0,2.65
232000,0.9450425505638123,0.5997569561004639,1.0,2.65
233000,0.9450425505638123,0.5997569561004639,1.0,2.65
234000,0.9450425505638123,0.5997569561004639,1.0,2.65
235000,0.9450425505638123,0.5997569561004639,1.0,2.65
236000,0.9450425505638123,0.5997569561004639,1.0,2.65
237000,0.9450425505638123,0.5997569561004639,1.0,2.65
238000,0.9450425505638123,0.5997569561004639,1.0,2.65
239000,0.9450425505638123,0.5997569561004639,1.0,2.65
240000,0.9450425505638123,0.5997569561004639,1.0,2.65
241000,0.9450425505638123,0.5997569561004639,1.0,2.65
242000,0.9450425505638123,0.5997569561004639,1.0,2.65
243000,0.9450425505638123,0.5997569561004639,1.0,2.65
244000,0.9450425505638123,0.5997569561004639,1.0,2.65
245000,0.9450425505638123,0.5997569561004639,1.0,2.65
246000,0.9450425505638123,0.5997569561004639,1.0,2.65
247000,0.9450425505638123,0.5997569561004639,1.0,2.65
248000,0.9450425505638123,0.5997569561004639,1.0,2.65
249000,0.9450425505638123,0.5997569561004639,1.0,2.65
250000,0.9450425505638123,0.5997569561004639,1.0,2.65
251000,0.9450425505638123,0.5997569561004639,1.0,2.65
252000,0.9450425505638123,0.5997569561004639,1.0,2.65
253000,0.9450425505638123,0.5997569561004639,1.0,2.65
254000,0.9450425505638123,0.5997569561004639,1.0,2.65
255000,0.9450425505638123,0.5997569561004639,1.0,2.65
256000,0.9450425505638123,0.5997569561004639,1.0,2.65
257000,0.9450425505638123,0.5997569561004639,1.0,2.65
258000,0.9450425505638123,0.5997569561004639,1.0,2.65
259000,0.9450425505638123,0.5997569561004639,1.0,2.65
260000,0.9450425505638123,0.5997569561004639,1.0,2.65
261000,0.9450425505638123,0.5997569561004639,1.0,2.65
262000,0.9450425505638123,0.5997569561004639,1.0,2.65
263000,0.9450425505638123,0.5997569561004639,1.0,2.65
264000,0.9450425505638123,0.5997569561004639,1.0,2.65
265000,0.9450425505638123,0.5997569561004639,1.0,2.65
266000,0.9450425505638123,0.5997569561004639,1.0,2.65
267000,0.9450425505638123,0.5997569561004639,1.0,2.65
268000,0.9450425505638123,0.5997569561004639,1.0,2.65
269000,0.9450425505638123,0.5997569561004639,1.0,2.65
270000,0.9450425505638123,0.5997569561004639,1.0,2.65
271000,0.9450425505638123,0.5997569561004639,1.0,2.65
272000,0.9450425505638123,0.5997569561004639,1.0,2.65
273000,0.9450425505638123,0.5997569561004639,1.0,2.65
274000,0.9450425505638123,0.5997569561004639,1.0,2.65
275000,0.9450425505638123,0.5997569561004639,1.0,2.65
276000,0.9450425505638123,0.5997569561004639,1.0,2.65
277000,0.9450425505638123,0.5997569561004639,1.0,2.65
278000,0.9450425505638123,0.5997569561004639,1.0,2.65
279000,0.9450425505638123,0.5997569561004639,1.0,2.65
280000,0.9450425505638123,0.5997569561004639,1.0,2.65
281000,0.9450425505638123,0.5997569561004639,1.0,2.65
282000,0.9450425505638123,0.5997569561004639,1.0,2.65
283000,0.9450425505638123,0.5997569561004639,1.0,2.65
284000,0.9450425505638123,0.5997569561004639,1.0,2.65
285000,0.9450425505638123,0.5997569561004639,1.0,2.65
286000,0.9450425505638123,0.5997569561004639,1.0,2.65
287000,0.9450425505638123,0.5997569561004639,1.0,2.65
288000,0.9450425505638123,0.5997569561004639,1.0,2.65
289000,0.9450425505638123,0.5997569561004639,1.0,2.65
290000,0.9450425505638123,0.5997569561004639,1.0,2.65
291000,0.9450425505638123,0.5997569561004639,1.0,2.65
292000,0.9450425505638123,0.5997569561004639,1.0,2.65
293000,0.9450425505638123,0.5997569561004639,1.0,2.65
294000,0.9450425505638123,0.5997569561004639,1.0,2.65
295000,0.9450425505638123,0.5997569561004639,1.0,2.65
296000,0.9450425505638123,0.5997569561004639,1.0,2.65
297000,0.9450425505638123,0.5997569561004639,1.0,2.65
298000,0.9450425505638123,0.5997569561004639,1.0,2.65
299000,0.9450425505638123,0.5997569561004639,1.0,2.65
300000,0.9450425505638123,0.5997569561004639,1.0,2.65
301000,0.9450425505638123,0.5997569561004639,1.0,2.65
365170,0.9450425505638123,0.9495735764503479,0.832,2.56
366170,0.9450425505638123,0.9495735764503479,0.92,2.56
367170,0.9450425505638123,0.9495735764503479,0.973,2.56
368170,0.9450425505638123,0.9495735764503479,0.984,2.56
369170,0.9450425505638123,0.9495735764503479,0.996,2.56
370170,0.9450425505638123,0.9495735764503479,0.998,2.56
371170,0.9450425505638123,0.9495735764503479,1.0,2.56
372170,0.9450425505638123,0.9495735764503479,1.0,2.56
373170,0.9450425505638123,0.9495735764503479,1.0,2.56
374170,0.9450425505638123,0.9495735764503479,1.0,2.56
375170,0.9450425505638123,0.9495735764503479,1.0,2.56
376170,0.9450425505638123,0.9495735764503479,1.0,2.56
377170,0.9450425505638123,0.9495735764503479,1.0,2.56
378170,0.9450425505638123,0.9495735764503479,1.0,2.56
379170,0.9450425505638123,0.9495735764503479,1.0,2.56
380170,0.9450425505638123,0.9495735764503479,1.0,2.56
381170,0.9450425505638123,0.9495735764503479,1.0,2.56
382170,0.9450425505638123,0.9495735764503479,1.0,2.56
383170,0.9450425505638123,0.9495735764503479,1.0,2.56
384170,0.9450425505638123,0.9495735764503479,1.0,2.56
385170,0.9450425505638123,0.9495735764503479,1.0,2.56
386170,0.9450425505638123,0.9495735764503479,1.0,2.56
387170,0.9450425505638123,0.9495735764503479,1.0,2.56
388170,0.9450425505638123,0.9495735764503479,1.0,2.56
389170,0.9450425505638123,0.9495735764503479,1.0,2.56
390170,0.9450425505638123,0.9495735764503479,1.0,2.56
391170,0.9450425505638123,0.9495735764503479,1.0,2.56
392170,0.9450425505638123,0.9495735764503479,1.0,2.56
393170,0.9450425505638123,0.9495735764503479,1.0,2.56
394170,0.9450425505638123,0.9495735764503479,1.0,2.56
395170,0.9450425505638123,0.9495735764503479,1.0,2.56
396170,0.9450425505638123,0.9495735764503479,1.0,2.56
397170,0.9450425505638123,0.9495735764503479,1.0,2.56
398170,0.9450425505638123,0.9495735764503479,1.0,2.56
399170,0.9450425505638123,0.9495735764503479,1.0,2.56
400170,0.9450425505638123,0.9495735764503479,1.0,2.56
401170,0.9450425505638123,0.9495735764503479,1.0,2.56
402170,0.9450425505638123,0.9495735764503479,1.0,2.56
403170,0.9450425505638123,0.9495735764503479,1.0,2.56
404170,0.9450425505638123,0.9495735764503479,1.0,2.56
405170,0.9450425505638123,0.9495735764503479,1.0,2.56
406170,0.9450425505638123,0.9495735764503479,1.0,2.56
407170,0.9450425505638123,0.9495735764503479,1.0,2.56
408170,0.9450425505638123,0.9495735764503479,1.0,2.56
409170,0.9450425505638123,0.9495735764503479,1.0,2.56
410170,0.9450425505638123,0.9495735764503479,1.0,2.56
411170,0.9450425505638123,0.9495735764503479,1.0,2.56
412170,0.9450425505638123,0.9495735764503479,1.0,2.56
413170,0.9450425505638123,0.9495735764503479,1.0,2.56
414170,0.9450425505638123,0.9495735764503479,1.0,2.56
415170,0.9450425505638123,0.9495735764503479,1.0,2.56
416170,0.9450425505638123,0.9495735764503479,1.0,2.56
417170,0.9450425505638123,0.9495735764503479,1.0,2.56
418170,0.9450425505638123,0.9495735764503479,1.0,2.56
419170,0.9450425505638123,0.9495735764503479,1.0,2.56
420170,0.9450425505638123,0.9495735764503479,1.0,2.56
421170,0.9450425505638123,0.9495735764503479,1.0,2.56
422170,0.9450425505638123,0.9495735764503479,1.0,2.56
423170,0.9450425505638123,0.9495735764503479,1.0,2.56
424170,0.9450425505638123,0.9495735764503479,1.0,2.56
425170,0.9450425505638123,0.9495735764503479,1.0,2.56
426170,0.9450425505638123,0.9495735764503479,1.0,2.56
427170,0.9450425505638123,0.9495735764503479,1.0,2.56
428170,0.9450425505638123,0.9495735764503479,1.0,2.56
429170,0.9450425505638123,0.9495735764503479,1.0,2.56
430170,0.9450425505638123,0.9495735764503479,1.0,2.56
431170,0.9450425505638123,0.9495735764503479,1.0,2.56
432170,0.9450425505638123,0.9495735764503479,1.0,2.56
433170,0.9450425505638123,0.9495735764503479,1.0,2.56
434170,0.9450425505638123,0.9495735764503479,1.0,2.56
435170,0.9450425505638123,0.9495735764503479,1.0,2.56
436170,0.9450425505638123,0.9495735764503479,1.0,2.56
437170,0.9450425505638123,0.9495735764503479,1.0,2.56
438170,0.9450425505638123,0.9495735764503479,1.0,2.56
439170,0.9450425505638123,0.9495735764503479,1.0,2.56
440170,0.9450425505638123,0.9495735764503479,1.0,2.56
441170,0.9450425505638123,0.9495735764503479,1.0,2.56
442170,0.9450425505638123,0.9495735764503479,1.0,2.56
443170,0.9450425505638123,0.9495735764503479,1.0,2.56
444170,0.9450425505638123,0.9495735764503479,1.0,2.56
445170,0.9450425505638123,0.9495735764503479,1.0,2.56
446170,0.9450425505638123,0.9495735764503479,1.0,2.56
447170,0.9450425505638123,0.9495735764503479,1.0,2.56
448170,0.9450425505638123,0.9495735764503479,1.0,2.56
449170,0.9450425505638123,0.9495735764503479,1.0,2.56
450170,0.9450425505638123,0.9495735764503479,1.0,2.56
451170,0.9450425505638123,0.9495735764503479,1.0,2.56
452170,0.9450425505638123,0.9495735764503479,1.0,2.56
453170,0.9450425505638123,0.9495735764503479,1.0,2.56
454170,0.9844309091567993,0.9922643899917603,1.0,2.56
455170,0.9844309091567993,0.9922643899917603,1.0,2.56
456170,0.9844309091567993,0.9922643899917603,1.0,2.56
457170,0.9844309091567993,0.9922643899917603,1.0,2.56
458170,0.9844309091567993,0.9922643899917603,1.0,2.56
459170,0.9844309091567993,0.9922643899917603,1.0,2.56
460170,0.9844309091567993,0.9922643899917603,1.0,2.56
461170,0.9844309091567993,0.9922643899917603,1.0,2.56
462170,0.9844309091567993,0.9922643899917603,1.0,2.56
463170,0.9844309091567993,0.9922643899917603,1.0,2.56
464170,0.9844309091567993,0.9922643899917603,1.0,2.56
465170,0.9844309091567993,0.9922643899917603,1.0,2.56
466170,0.9844309091567993,0.9922643899917603,1.0,2.56
467170,0.9844309091567993,0.9922643899917603,1.0,2.56
468170,0.9844309091567993,0.9922643899917603,1.0,2.56
469170,0.9844309091567993,0.9922643899917603,1.0,2.56
470170,0.9844309091567993,0.9922643899917603,1.0,2.56
471170,0.9844309091567993,0.9922643899917603,1.0,2.56
472170,0.9844309091567993,0.9922643899917603,1.0,2.56
473170,0.9844309091567993,0.9922643899917603,1.0,2.56
474170,0.9844309091567993,0.9922643899917603,1.0,2.56
475170,0.9844309091567993,0.9922643899917603,1.0,2.56
476170,0.9844309091567993,0.9922643899917603,1.0,2.56
477170,0.9844309091567993,0.9922643899917603,1.0,2.56
478170,0.9844309091567993,0.9922643899917603,1.0,2.56
479170,0.9844309091567993,0.9922643899917603,1.0,2.56
480170,0.9853330850601196,0.991511881351471,1.0,2.56
481170,0.9853330850601196,0.991511881351471,1.0,2.56
482170,0.9853330850601196,0.991511881351471,1.0,2.56
483170,0.9853330850601196,0.991511881351471,1.0,2.56
484170,0.9853330850601196,0.991511881351471,1.0,2.56
485170,0.9853330850601196,0.991511881351471,1.0,2.56
486170,0.9853330850601196,0.991511881351471,1.0,2.56
487170,0.9853330850601196,0.991511881351471,1.0,2.56
488170,0.9853330850601196,0.991511881351471,1.0,2.56
489170,0.9853330850601196,0.991511881351471,1.0,2.56
490170,0.9853330850601196,0.991511881351471,1.0,2.56
491170,0.9853330850601196,0.991511881351471,1.0,2.56
492170,0.9853330850601196,0.991511881351471,1.0,2.56
493170,0.9853330850601196,0.991511881351471,1.0,2.56
494170,0.9853330850601196,0.991511881351471,1.0,2.56
495170,0.9853330850601196,0.991511881351471,1.0,2.56
496170,0.9853330850601196,0.991511881351471,1.0,2.56
497170,0.9853330850601196,0.991511881351471,1.0,2.56
498170,0.9853330850601196,0.991511881351471,1.0,2.56
499170,0.9853330850601196,0.991511881351471,1.0,2.56
500170,0.9853330850601196,0.991511881351471,1.0,2.56
501170,0.9853330850601196,0.991511881351471,1.0,2.56
502170,0.9853330850601196,0.991511881351471,1.0,2.56
503170,0.9853330850601196,0.991511881351471,1.0,2.56
504170,0.9853330850601196,0.991511881351471,1.0,2.56
505170,0.9853330850601196,0.991511881351471,1.0,2.56
506170,0.9853330850601196,0.991511881351471,1.0,2.56
507170,0.9853330850601196,0.991511881351471,1.0,2.56
508170,0.9853330850601196,0.991511881351471,1.0,2.56
509170,0.9853330850601196,0.991511881351471,1.0,2.56
510170,0.9853330850601196,0.991511881351471,1.0,2.56
511170,0.9853330850601196,0.991511881351471,1.0,2.56
512170,0.9853330850601196,0.991511881351471,1.0,2.56
513170,0.9853330850601196,0.991511881351471,1.0,2.56
514170,0.9853330850601196,0.991511881351471,1.0,2.56
515170,0.9853330850601196,0.991511881351471,1.0,2.56
